                  20230317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	      74	8	
09:33	   10.48	       3	3	S	
09:33	   10.50	       3	2	B	
09:33	   10.51	       9	7	B	
09:33	   10.51	       6	1	B	
09:33	   10.51	       3	1	B	
09:33	   10.51	       3	2	B	
09:33	   10.50	       7	3	S	
09:33	   10.50	      18	11	S	
09:33	   10.50	       6	2	S	
09:33	   10.50	      13	9	S	
09:33	   10.51	      12	3	B	
09:34	   10.51	       3	2	B	
09:34	   10.51	      10	7	B	
09:34	   10.51	       2	2	S	
09:34	   10.51	      15	9	S	
09:34	   10.50	      10	3	S	
09:34	   10.51	      16	3	B	
09:34	   10.50	       1	1	S	
09:34	   10.51	       3	1	B	
09:34	   10.50	      12	3	S	
09:34	   10.51	       1	1	B	
09:34	   10.51	       4	1	B	
09:34	   10.50	       1	1	S	
09:34	   10.51	      33	19	B	
09:34	   10.50	       5	4	S	
09:34	   10.50	       9	6	B	
09:35	   10.49	       5	3	S	
09:35	   10.49	      15	11	S	
09:35	   10.49	       4	4	S	
09:35	   10.49	       3	2	S	
09:35	   10.48	      10	4	S	
09:35	   10.49	       1	1	B	
09:35	   10.48	       4	1	S	
09:35	   10.48	      20	8	S	
09:35	   10.47	       9	5	S	
09:35	   10.47	      34	5	B	
09:35	   10.48	      29	17	B	
09:36	   10.49	       4	4	B	
09:36	   10.49	       2	2	B	
09:36	   10.48	      11	10	S	
09:36	   10.48	       3	2	S	
09:36	   10.48	       1	1	S	
09:36	   10.49	       2	1	B	
09:36	   10.47	       8	5	S	
09:36	   10.48	       3	2	B	
09:36	   10.48	      29	8	B	
09:36	   10.47	      21	10	S	
09:36	   10.47	       8	3	B	
09:37	   10.47	       5	3	S	
09:37	   10.47	       1	1	S	
09:37	   10.48	       1	1	B	
09:37	   10.47	       2	1	S	
09:37	   10.47	      25	14	S	
09:37	   10.46	       6	1	S	
09:37	   10.48	      77	20	B	
09:37	   10.48	       3	3	
09:37	   10.48	       2	1	S	
09:37	   10.51	      98	9	B	
09:38	   10.50	       9	6	S	
09:38	   10.51	      15	6	B	
09:38	   10.50	       3	3	
09:38	   10.50	       1	1	B	
09:38	   10.52	     198	13	B	
09:38	   10.51	      31	8	S	
09:38	   10.51	       3	1	B	
09:39	   10.50	       2	2	S	
09:39	   10.50	       1	1	S	
09:39	   10.50	       9	5	S	
09:39	   10.50	      10	9	B	
09:39	   10.49	       5	5	S	
09:39	   10.49	      18	13	B	
09:39	   10.49	       9	8	B	
09:39	   10.49	       6	6	S	
09:39	   10.50	      14	4	B	
09:39	   10.50	       9	3	B	
09:39	   10.49	       1	1	S	
09:40	   10.50	       2	1	B	
09:40	   10.49	       6	5	S	
09:40	   10.49	       5	4	S	
09:40	   10.49	       4	2	S	
09:40	   10.49	      20	7	B	
09:40	   10.49	       6	2	B	
09:40	   10.50	      10	8	B	
09:40	   10.50	       2	1	B	
09:41	   10.49	       5	1	S	
09:41	   10.49	       5	1	S	
09:41	   10.50	       9	2	B	
09:41	   10.50	       9	2	B	
09:41	   10.50	       1	1	B	
09:41	   10.50	      11	3	B	
09:41	   10.49	       4	1	S	
09:41	   10.50	       1	1	B	
09:41	   10.49	       6	2	S	
09:41	   10.50	       1	1	B	
09:42	   10.49	      14	4	S	
09:42	   10.50	      26	13	B	
09:42	   10.51	       9	7	B	
09:42	   10.50	       4	4	S	
09:42	   10.51	       9	1	B	
09:42	   10.52	      11	6	B	
09:42	   10.51	       3	1	B	
09:42	   10.51	      17	5	B	
09:42	   10.51	       4	1	S	
09:42	   10.51	      69	9	S	
09:43	   10.52	      12	5	B	
09:43	   10.52	      22	5	B	
09:43	   10.52	       9	1	B	
09:43	   10.51	      11	4	S	
09:43	   10.51	       6	1	S	
09:43	   10.51	       3	2	B	
09:43	   10.51	      56	13	B	
09:43	   10.51	      11	4	B	
09:43	   10.51	      12	5	B	
09:43	   10.50	       3	2	S	
09:43	   10.52	       3	2	B	
09:43	   10.51	      22	6	S	
09:43	   10.51	      61	11	B	
09:43	   10.50	       4	4	S	
09:43	   10.51	      16	5	B	
09:44	   10.51	     174	11	B	
09:44	   10.53	      52	10	B	
09:44	   10.53	      25	3	B	
09:44	   10.53	      21	3	B	
09:44	   10.53	      71	23	B	
09:44	   10.53	      31	9	B	
09:44	   10.53	      65	12	S	
09:44	   10.53	      31	11	B	
09:44	   10.55	       9	5	B	
09:44	   10.53	       4	1	
09:44	   10.55	       5	2	B	
09:44	   10.53	       7	4	S	
09:44	   10.55	      19	4	B	
09:44	   10.55	      53	5	B	
09:44	   10.55	      18	2	B	
09:44	   10.55	       3	1	B	
09:44	   10.55	      13	2	B	
09:44	   10.55	       5	1	B	
09:44	   10.55	       8	2	B	
09:45	   10.53	       1	1	S	
09:45	   10.53	       4	4	S	
09:45	   10.54	       7	5	B	
09:45	   10.53	       7	6	S	
09:45	   10.55	       9	2	B	
09:45	   10.53	      25	3	S	
09:45	   10.53	      10	1	S	
09:45	   10.55	      10	3	B	
09:45	   10.55	       9	4	B	
09:45	   10.55	      11	4	B	
09:45	   10.53	       1	1	S	
09:46	   10.53	       1	1	S	
09:46	   10.53	       1	1	S	
09:46	   10.54	       7	7	B	
09:46	   10.54	       1	1	B	
09:46	   10.53	      15	10	S	
09:47	   10.53	      31	5	B	
09:47	   10.55	       9	2	B	
09:47	   10.53	      19	7	S	
09:47	   10.55	      23	7	B	
09:47	   10.55	       1	1	B	
09:47	   10.55	      17	2	B	
09:47	   10.55	      16	1	B	
09:47	   10.55	       8	2	B	
09:47	   10.55	      20	4	B	
09:47	   10.55	      14	7	S	
09:47	   10.55	       5	1	S	
09:47	   10.55	      16	6	S	
09:47	   10.55	       1	1	S	
09:47	   10.56	      21	4	B	
09:47	   10.56	      42	5	B	
09:47	   10.57	       6	3	B	
09:47	   10.56	      12	7	S	
09:48	   10.56	       5	1	B	
09:48	   10.57	      15	3	B	
09:48	   10.56	       1	1	S	
09:48	   10.57	       3	2	B	
09:48	   10.57	      19	2	B	
09:48	   10.57	       6	3	B	
09:48	   10.57	       6	1	B	
09:48	   10.57	      11	4	B	
09:48	   10.57	       1	1	B	
09:48	   10.57	       1	1	B	
09:48	   10.57	      28	7	B	
09:48	   10.57	      20	6	B	
09:48	   10.58	      13	8	B	
09:48	   10.58	      21	4	B	
09:48	   10.58	       7	3	B	
09:49	   10.58	      17	1	B	
09:49	   10.58	      16	1	B	
09:49	   10.57	       3	1	S	
09:49	   10.57	       1	1	S	
09:49	   10.57	      14	2	S	
09:49	   10.57	      13	7	S	
09:49	   10.57	       3	2	S	
09:49	   10.57	      16	10	S	
09:49	   10.57	       4	2	S	
09:49	   10.57	       1	1	S	
09:49	   10.57	       1	1	S	
09:49	   10.56	      19	6	S	
09:49	   10.56	       2	2	S	
09:49	   10.56	       3	3	S	
09:50	   10.57	       2	2	B	
09:50	   10.57	      13	6	S	
09:50	   10.57	       7	2	B	
09:50	   10.56	       2	1	S	
09:50	   10.56	       1	1	S	
09:50	   10.57	       5	1	B	
09:50	   10.56	      15	12	S	
09:50	   10.57	       9	6	B	
09:50	   10.57	       1	1	B	
09:50	   10.57	       4	4	S	
09:51	   10.57	       7	3	B	
09:51	   10.57	       1	1	
09:51	   10.56	      22	10	S	
09:51	   10.56	      33	6	B	
09:51	   10.58	       1	1	B	
09:52	   10.56	       3	1	S	
09:52	   10.56	      10	3	S	
09:52	   10.56	       1	1	S	
09:52	   10.56	       1	1	S	
09:52	   10.56	       1	1	S	
09:52	   10.56	       1	1	S	
09:52	   10.56	       1	1	S	
09:52	   10.57	       4	4	B	
09:52	   10.57	       2	2	B	
09:52	   10.57	       2	2	B	
09:52	   10.56	       1	1	S	
09:52	   10.56	       6	5	S	
09:52	   10.56	       1	1	S	
09:53	   10.56	       2	2	S	
09:53	   10.56	       1	1	S	
09:53	   10.56	       1	1	S	
09:53	   10.55	      12	5	S	
09:53	   10.55	      28	6	S	
09:53	   10.55	       4	3	S	
09:53	   10.55	      20	14	S	
09:53	   10.55	       1	1	S	
09:54	   10.56	       1	1	B	
09:54	   10.56	       2	2	B	
09:54	   10.56	       2	2	S	
09:54	   10.56	       3	3	S	
09:54	   10.56	       8	1	S	
09:54	   10.56	      23	4	B	
09:54	   10.56	       1	1	S	
09:54	   10.56	       2	2	S	
09:55	   10.57	       3	2	B	
09:55	   10.57	       5	3	B	
09:55	   10.57	       9	5	B	
09:55	   10.57	       1	1	B	
09:55	   10.56	       1	1	S	
09:55	   10.56	       1	1	S	
09:55	   10.57	      22	7	B	
09:55	   10.58	      30	9	B	
09:55	   10.57	      36	16	S	
09:55	   10.58	      26	5	B	
09:55	   10.58	      15	3	B	
09:55	   10.58	       3	2	B	
09:55	   10.58	       6	3	B	
09:55	   10.58	       1	1	B	
09:55	   10.58	       3	1	B	
09:55	   10.57	       2	1	S	
09:55	   10.57	      13	7	S	
09:55	   10.58	      15	4	B	
09:56	   10.58	       6	4	B	
09:56	   10.58	       2	1	B	
09:56	   10.57	       2	2	S	
09:56	   10.57	       6	4	S	
09:56	   10.57	       9	7	S	
09:56	   10.58	       3	2	B	
09:56	   10.57	       3	1	B	
09:56	   10.57	       3	1	B	
09:57	   10.57	       2	1	B	
09:57	   10.57	      12	2	B	
09:57	   10.57	       4	1	B	
09:57	   10.57	       8	4	B	
09:57	   10.57	       1	1	B	
09:57	   10.57	       3	1	B	
09:57	   10.57	       4	4	B	
09:57	   10.56	      14	9	S	
09:57	   10.56	       2	1	S	
09:57	   10.57	       6	2	B	
09:57	   10.56	       5	4	S	
09:57	   10.56	       7	4	S	
09:57	   10.57	      23	9	B	
09:58	   10.57	       4	2	B	
09:58	   10.57	      28	11	B	
09:58	   10.57	      12	2	B	
09:58	   10.57	       3	2	
09:58	   10.57	       9	9	
09:58	   10.55	       9	2	S	
09:58	   10.58	       3	2	B	
09:58	   10.57	      25	5	B	
09:58	   10.56	       2	2	
09:58	   10.57	      41	6	S	
09:58	   10.57	       1	1	S	
09:58	   10.58	       8	1	B	
09:59	   10.58	       3	1	B	
09:59	   10.57	       1	1	S	
09:59	   10.58	       1	1	B	
09:59	   10.57	       1	1	S	
09:59	   10.57	       1	1	S	
09:59	   10.57	       2	2	S	
09:59	   10.57	       2	2	S	
09:59	   10.57	       1	1	S	
09:59	   10.57	       1	1	S	
09:59	   10.57	      19	10	S	
09:59	   10.57	       1	1	B	
09:59	   10.57	       5	3	B	
09:59	   10.57	       3	3	B	
09:59	   10.56	       1	1	S	
10:00	   10.57	      12	4	B	
10:00	   10.57	       5	1	B	
10:00	   10.57	       2	1	B	
10:00	   10.57	       6	1	B	
10:00	   10.56	       5	4	
10:00	   10.57	       7	3	B	
10:00	   10.57	       6	2	B	
10:00	   10.56	       1	1	S	
10:00	   10.56	       1	1	S	
10:01	   10.57	      10	6	B	
10:01	   10.57	       3	1	B	
10:01	   10.57	       3	1	B	
10:01	   10.57	       1	1	B	
10:01	   10.57	       3	1	B	
10:01	   10.57	       2	1	B	
10:01	   10.57	       2	2	B	
10:01	   10.57	      19	12	B	
10:01	   10.58	      16	4	B	
10:01	   10.58	      14	3	B	
10:01	   10.58	       2	1	B	
10:01	   10.57	      42	11	S	
10:02	   10.58	      23	1	B	
10:02	   10.56	       5	3	S	
10:02	   10.58	      20	9	B	
10:02	   10.59	      42	10	B	
10:02	   10.57	      23	10	S	
10:02	   10.59	      20	6	B	
10:02	   10.59	      13	2	B	
10:02	   10.58	       3	3	B	
10:02	   10.58	       5	3	B	
10:03	   10.58	       3	1	B	
10:03	   10.58	       1	1	B	
10:03	   10.58	       3	2	B	
10:03	   10.57	       5	4	
10:03	   10.57	       1	1	S	
10:04	   10.57	       1	1	B	
10:04	   10.57	      10	1	B	
10:04	   10.58	       7	3	B	
10:04	   10.57	       3	1	
10:04	   10.57	      29	7	B	
10:04	   10.58	      64	8	B	
10:04	   10.58	       8	3	B	
10:04	   10.57	       7	5	S	
10:04	   10.57	       6	2	B	
10:04	   10.57	       7	1	B	
10:04	   10.58	       3	2	B	
10:04	   10.58	       3	1	B	
10:04	   10.58	       2	1	B	
10:05	   10.58	       7	5	B	
10:05	   10.58	       3	1	B	
10:05	   10.58	       1	1	B	
10:05	   10.57	       1	1	S	
10:05	   10.58	       3	2	B	
10:05	   10.57	       1	1	S	
10:05	   10.57	       1	1	S	
10:05	   10.58	       4	2	B	
10:05	   10.58	       2	2	B	
10:05	   10.58	       3	1	B	
10:06	   10.58	      25	6	B	
10:06	   10.58	      67	8	B	
10:06	   10.59	       3	2	B	
10:06	   10.59	      20	4	B	
10:06	   10.59	       9	3	B	
10:06	   10.59	      11	4	B	
10:06	   10.59	      16	6	B	
10:06	   10.59	      53	6	B	
10:06	   10.59	       6	2	B	
10:06	   10.59	       3	1	B	
10:06	   10.59	       3	1	B	
10:06	   10.59	      39	7	B	
10:06	   10.59	     156	26	S	
10:06	   10.59	      17	7	S	
10:07	   10.59	       6	1	B	
10:07	   10.59	       1	1	B	
10:07	   10.60	      15	9	B	
10:07	   10.59	       4	2	
10:07	   10.60	      93	5	B	
10:08	   10.60	       2	1	B	
10:08	   10.60	       1	1	B	
10:08	   10.59	       4	3	S	
10:08	   10.59	       2	2	S	
10:08	   10.58	       1	1	S	
10:08	   10.59	       3	2	B	
10:08	   10.59	       1	1	B	
10:08	   10.58	      15	12	S	
10:08	   10.58	       5	3	S	
10:08	   10.58	       2	1	B	
10:09	   10.58	       3	1	B	
10:09	   10.60	     127	31	B	
10:09	   10.60	       2	1	B	
10:09	   10.60	       5	2	B	
10:09	   10.60	       6	1	B	
10:09	   10.60	       1	1	B	
10:10	   10.60	       3	1	B	
10:10	   10.59	      58	12	S	
10:10	   10.58	       7	1	S	
10:10	   10.58	       2	2	S	
10:10	   10.59	       3	3	B	
10:10	   10.58	       1	1	S	
10:10	   10.59	       5	1	B	
10:10	   10.59	      45	5	B	
10:10	   10.59	      22	5	B	
10:11	   10.59	       3	1	B	
10:11	   10.59	       3	1	B	
10:11	   10.59	       3	1	B	
10:11	   10.59	       6	2	B	
10:11	   10.59	       3	1	B	
10:11	   10.58	       2	2	S	
10:12	   10.59	       1	1	B	
10:12	   10.59	       3	1	B	
10:12	   10.58	      17	3	S	
10:12	   10.59	       3	2	B	
10:12	   10.60	      13	5	B	
10:12	   10.60	       3	1	B	
10:12	   10.60	       3	1	B	
10:12	   10.60	       3	2	B	
10:12	   10.59	       2	1	S	
10:12	   10.58	      26	10	S	
10:12	   10.59	       6	3	B	
10:13	   10.59	      10	6	B	
10:13	   10.60	       3	1	B	
10:13	   10.59	       5	4	S	
10:13	   10.60	      15	6	B	
10:13	   10.60	       3	1	B	
10:13	   10.58	       1	1	S	
10:13	   10.59	       3	2	B	
10:13	   10.59	       2	2	B	
10:13	   10.59	       3	1	B	
10:14	   10.59	       4	1	B	
10:14	   10.59	       3	2	B	
10:14	   10.60	       3	2	B	
10:14	   10.59	       7	3	
10:14	   10.60	       1	1	B	
10:14	   10.59	      12	5	S	
10:14	   10.60	       5	1	B	
10:14	   10.59	       1	1	S	
10:14	   10.59	       4	4	B	
10:14	   10.60	       3	1	B	
10:14	   10.59	       4	4	S	
10:14	   10.59	       2	2	B	
10:14	   10.59	       8	2	B	
10:15	   10.59	       4	3	B	
10:16	   10.59	      46	5	B	
10:16	   10.60	      13	8	B	
10:16	   10.60	       3	1	B	
10:16	   10.59	       9	2	S	
10:16	   10.59	       1	1	S	
10:16	   10.59	       1	1	S	
10:16	   10.60	       1	1	B	
10:16	   10.60	       5	1	B	
10:16	   10.60	       5	2	B	
10:16	   10.60	       8	1	B	
10:16	   10.60	       3	1	B	
10:17	   10.60	       1	1	B	
10:17	   10.60	      26	2	B	
10:17	   10.60	      35	5	B	
10:17	   10.60	       5	3	B	
10:17	   10.59	      16	4	S	
10:17	   10.60	       5	1	B	
10:17	   10.60	      11	2	B	
10:18	   10.60	       2	1	B	
10:18	   10.60	       7	1	B	
10:18	   10.60	       2	1	B	
10:18	   10.60	       5	1	B	
10:18	   10.60	       4	2	B	
10:18	   10.60	      31	6	B	
10:18	   10.60	      19	9	B	
10:18	   10.60	      18	3	B	
10:18	   10.60	     375	31	B	
10:18	   10.61	      53	16	B	
10:18	   10.61	       5	4	B	
10:18	   10.60	      10	1	S	
10:19	   10.61	       4	2	B	
10:19	   10.61	      33	1	B	
10:19	   10.60	       2	2	S	
10:19	   10.61	       1	1	B	
10:19	   10.61	       8	2	B	
10:19	   10.61	      76	14	B	
10:19	   10.61	       3	1	B	
10:19	   10.61	       7	1	B	
10:19	   10.61	       3	1	B	
10:20	   10.61	       4	1	B	
10:20	   10.60	     140	45	S	
10:20	   10.60	      41	5	B	
10:20	   10.59	      38	8	S	
10:20	   10.60	      17	8	B	
10:20	   10.61	       7	3	B	
10:20	   10.61	      10	3	B	
10:20	   10.61	       6	4	B	
10:20	   10.61	       3	1	B	
10:20	   10.61	       3	1	B	
10:20	   10.61	      10	2	B	
10:20	   10.61	       3	1	B	
10:20	   10.60	       4	2	S	
10:21	   10.61	       6	4	B	
10:21	   10.60	       4	2	S	
10:21	   10.60	       3	3	B	
10:21	   10.60	       3	3	B	
10:21	   10.60	       3	3	B	
10:21	   10.60	       3	1	B	
10:21	   10.60	       7	1	B	
10:21	   10.60	       3	2	B	
10:21	   10.59	      22	7	S	
10:22	   10.60	       3	1	B	
10:22	   10.59	       1	1	S	
10:22	   10.61	      16	3	B	
10:22	   10.60	       2	2	S	
10:22	   10.60	       3	1	B	
10:22	   10.59	       2	2	S	
10:22	   10.60	       3	1	B	
10:22	   10.60	       3	2	B	
10:22	   10.60	       3	2	B	
10:23	   10.60	       3	2	B	
10:23	   10.60	      16	5	B	
10:23	   10.60	       2	1	B	
10:23	   10.60	       8	1	B	
10:23	   10.59	      37	7	S	
10:23	   10.59	      10	3	S	
10:24	   10.60	       1	1	B	
10:24	   10.59	       7	2	S	
10:24	   10.59	      35	15	S	
10:24	   10.59	       1	1	B	
10:25	   10.58	       5	3	S	
10:25	   10.58	       7	6	S	
10:25	   10.57	      14	7	S	
10:25	   10.59	       9	3	B	
10:25	   10.58	       1	1	
10:25	   10.57	       1	1	S	
10:26	   10.57	      51	10	S	
10:26	   10.58	       3	3	B	
10:26	   10.57	      19	3	S	
10:26	   10.58	       3	2	B	
10:26	   10.58	       3	1	B	
10:26	   10.57	       1	1	S	
10:27	   10.59	      28	10	B	
10:27	   10.59	      22	8	B	
10:27	   10.59	      21	6	B	
10:27	   10.60	      32	11	B	
10:27	   10.59	       3	2	
10:27	   10.59	       3	2	B	
10:27	   10.59	       3	1	B	
10:27	   10.58	       9	5	S	
10:27	   10.59	      12	5	B	
10:27	   10.58	       2	1	B	
10:28	   10.58	       5	4	S	
10:28	   10.57	       3	3	S	
10:28	   10.58	       1	1	B	
10:28	   10.57	       6	3	S	
10:28	   10.57	       3	1	S	
10:28	   10.58	       1	1	B	
10:28	   10.57	       2	1	S	
10:28	   10.58	      19	12	B	
10:28	   10.58	       8	5	B	
10:28	   10.57	       1	1	S	
10:28	   10.57	       9	7	S	
10:29	   10.58	       2	1	B	
10:29	   10.57	       4	4	S	
10:29	   10.58	       1	1	B	
10:29	   10.57	      21	4	S	
10:29	   10.58	       8	2	B	
10:30	   10.58	       2	1	B	
10:30	   10.57	       1	1	
10:30	   10.57	       2	2	B	
10:30	   10.57	      11	3	S	
10:30	   10.57	       1	1	B	
10:30	   10.57	       5	3	B	
10:30	   10.56	      51	17	S	
10:30	   10.56	       6	4	B	
10:30	   10.56	       8	1	B	
10:30	   10.56	       3	1	B	
10:31	   10.55	       5	2	S	
10:31	   10.56	      30	1	B	
10:31	   10.56	       8	6	B	
10:31	   10.56	       8	1	B	
10:31	   10.55	      74	12	S	
10:31	   10.55	      18	3	B	
10:31	   10.55	      10	6	B	
10:31	   10.56	       3	1	B	
10:31	   10.56	       3	1	B	
10:31	   10.55	       7	2	S	
10:31	   10.56	       3	1	B	
10:31	   10.56	       3	1	B	
10:31	   10.55	      20	3	S	
10:32	   10.56	       3	2	B	
10:32	   10.56	       4	1	B	
10:32	   10.56	       2	1	B	
10:32	   10.57	       3	3	B	
10:32	   10.57	      41	15	B	
10:32	   10.57	       8	2	B	
10:32	   10.56	       5	4	B	
10:32	   10.58	       6	4	B	
10:32	   10.57	      21	4	B	
10:32	   10.57	       3	1	B	
10:32	   10.57	      32	4	B	
10:32	   10.57	       3	1	B	
10:33	   10.57	       3	2	B	
10:33	   10.56	       6	6	S	
10:33	   10.57	       3	1	B	
10:33	   10.57	       3	1	B	
10:33	   10.57	      21	3	B	
10:33	   10.57	       8	1	B	
10:34	   10.56	      47	26	S	
10:34	   10.57	      12	6	B	
10:34	   10.57	      10	2	B	
10:34	   10.57	      13	5	B	
10:34	   10.57	       7	3	B	
10:34	   10.58	      15	7	B	
10:34	   10.57	       9	3	S	
10:34	   10.58	       3	1	B	
10:34	   10.58	       3	1	B	
10:34	   10.58	       3	1	B	
10:34	   10.58	       6	1	B	
10:34	   10.58	       7	1	B	
10:35	   10.57	       9	8	S	
10:35	   10.57	       7	5	S	
10:35	   10.57	       3	2	B	
10:35	   10.56	      11	5	S	
10:35	   10.57	       2	1	B	
10:35	   10.57	       8	1	B	
10:35	   10.56	       2	1	S	
10:36	   10.57	       5	2	B	
10:36	   10.57	       6	3	B	
10:36	   10.57	       2	2	B	
10:36	   10.57	       3	1	B	
10:36	   10.57	       3	1	B	
10:37	   10.57	       9	2	B	
10:37	   10.57	       3	1	B	
10:37	   10.57	       5	2	B	
10:37	   10.57	       3	1	B	
10:37	   10.57	       5	3	B	
10:37	   10.57	      19	4	B	
10:37	   10.57	       5	1	B	
10:38	   10.57	       3	1	B	
10:38	   10.57	      13	4	B	
10:38	   10.57	       3	1	B	
10:38	   10.57	       3	1	B	
10:38	   10.57	       3	1	B	
10:39	   10.57	       1	1	B	
10:39	   10.56	       2	2	S	
10:39	   10.56	      84	40	S	
10:39	   10.56	      20	3	B	
10:39	   10.56	      22	4	B	
10:39	   10.54	      26	4	S	
10:39	   10.54	       9	5	S	
10:39	   10.54	      13	3	S	
10:39	   10.54	       6	2	S	
10:39	   10.54	      19	1	S	
10:39	   10.54	      34	7	S	
10:39	   10.54	      18	1	S	
10:39	   10.54	      11	5	S	
10:39	   10.54	       5	3	S	
10:39	   10.56	       6	1	B	
10:40	   10.54	       1	1	S	
10:40	   10.54	       1	1	S	
10:40	   10.54	       1	1	S	
10:40	   10.54	       1	1	S	
10:40	   10.54	       2	2	S	
10:40	   10.54	       2	2	S	
10:40	   10.53	       7	2	S	
10:40	   10.54	      20	3	B	
10:40	   10.54	       1	1	S	
10:40	   10.53	      22	4	S	
10:40	   10.56	      16	4	B	
10:41	   10.54	      18	3	B	
10:41	   10.54	       1	1	B	
10:41	   10.54	       1	1	B	
10:41	   10.54	       2	2	B	
10:41	   10.54	       9	3	B	
10:42	   10.54	       5	1	B	
10:42	   10.54	       2	1	B	
10:42	   10.54	       8	3	B	
10:43	   10.53	      26	7	S	
10:43	   10.53	       1	1	S	
10:43	   10.54	       1	1	B	
10:43	   10.53	      14	3	S	
10:43	   10.53	       9	9	S	
10:43	   10.53	       8	1	B	
10:43	   10.53	       8	1	B	
10:44	   10.53	       1	1	B	
10:44	   10.52	      35	3	S	
10:44	   10.52	      87	11	S	
10:44	   10.52	      36	21	S	
10:44	   10.52	      32	14	S	
10:44	   10.54	      12	4	B	
10:44	   10.54	       9	2	B	
10:44	   10.54	       8	1	B	
10:44	   10.54	       3	1	B	
10:45	   10.53	      49	14	B	
10:45	   10.53	      16	2	B	
10:45	   10.53	       8	2	B	
10:45	   10.53	       3	1	B	
10:45	   10.53	       7	1	B	
10:46	   10.53	       4	1	B	
10:46	   10.53	      13	1	B	
10:46	   10.53	      18	10	B	
10:46	   10.54	       8	1	B	
10:46	   10.54	       3	1	B	
10:46	   10.54	       3	1	B	
10:46	   10.54	       3	1	B	
10:46	   10.54	      30	11	B	
10:46	   10.54	      12	9	B	
10:46	   10.54	      13	7	B	
10:47	   10.54	       8	1	B	
10:47	   10.54	      22	8	B	
10:47	   10.55	      38	9	B	
10:47	   10.53	       5	2	S	
10:47	   10.54	       8	1	B	
10:48	   10.52	       9	1	S	
10:48	   10.54	       3	2	B	
10:48	   10.54	      14	3	B	
10:48	   10.53	       1	1	B	
10:48	   10.54	       2	2	B	
10:48	   10.53	       1	1	S	
10:48	   10.53	       1	1	S	
10:48	   10.53	       3	3	B	
10:49	   10.52	       4	4	S	
10:49	   10.53	      14	2	B	
10:49	   10.53	      27	9	B	
10:49	   10.53	      12	5	B	
10:49	   10.54	       8	3	B	
10:49	   10.54	      17	5	B	
10:49	   10.53	      11	11	S	
10:49	   10.53	      37	19	B	
10:49	   10.53	      10	2	B	
10:49	   10.53	       8	1	B	
10:49	   10.53	       8	1	B	
10:50	   10.53	       5	1	B	
10:50	   10.52	       1	1	S	
10:50	   10.52	       1	1	S	
10:50	   10.52	       2	2	B	
10:50	   10.53	       2	1	B	
10:50	   10.53	       3	1	B	
10:50	   10.53	       2	1	B	
10:50	   10.53	      21	2	B	
10:50	   10.53	       4	1	B	
10:50	   10.53	       3	1	B	
10:50	   10.53	       9	2	B	
10:51	   10.53	       2	1	B	
10:51	   10.53	      26	10	B	
10:51	   10.53	      45	9	B	
10:51	   10.54	      52	9	B	
10:51	   10.54	      15	9	B	
10:51	   10.54	      30	10	S	
10:51	   10.54	       1	1	B	
10:51	   10.54	      17	4	B	
10:51	   10.54	       8	4	B	
10:52	   10.53	      86	30	S	
10:52	   10.56	      12	4	B	
10:52	   10.55	      16	2	B	
