                  20070802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:11	   28.01	      10	0	S	
11:12	   28.01	       4	0	S	
11:12	   28.01	      51	0	S	
11:13	   28.01	       6	0	S	
11:14	   28.05	      18	0	S	
11:15	   28.10	       1	0	B	
11:15	   28.06	       1	0	S	
11:15	   28.10	      26	0	B	
11:15	   28.10	       3	0	S	
11:18	   28.05	       2	0	S	
11:19	   28.05	      19	0	S	
11:19	   28.05	      26	0	S	
11:19	   28.05	      16	0	S	
11:20	   28.05	       5	0	S	
11:21	   28.05	      16	0	S	
11:21	   28.01	      18	0	S	
11:21	   28.01	      12	0	S	
11:22	   28.01	      10	0	S	
11:22	   28.01	      32	0	S	
11:23	   28.01	      10	0	S	
11:23	   28.01	      34	0	S	
11:23	   28.01	      16	0	S	
11:24	   28.00	       5	0	S	
11:24	   28.00	      50	0	S	
11:25	   28.00	      55	0	S	
11:25	   28.00	       3	0	S	
11:25	   28.00	      21	0	S	
11:26	   28.00	      10	0	B	
11:26	   27.85	      23	0	S	
11:26	   27.85	       7	0	S	
11:26	   27.80	       2	0	S	
11:27	   27.80	      21	0	S	
11:27	   27.70	       5	0	B	
11:28	   27.70	      10	0	B	
11:28	   27.70	       1	0	B	
11:29	   27.70	       4	0	B	
11:29	   27.60	       8	0	S	
13:00	   27.61	      57	0	S	
13:04	   27.65	       5	0	S	
13:05	   27.65	      51	0	S	
13:06	   27.65	      21	0	S	
13:06	   27.65	       4	0	S	
13:07	   27.60	      17	0	S	
13:07	   27.62	       4	0	S	
13:07	   27.62	      23	0	S	
13:07	   27.62	      10	0	S	
13:08	   27.65	      23	0	B	
13:09	   27.60	      38	0	S	
13:10	   27.60	      35	0	S	
13:11	   27.60	      26	0	S	
13:12	   27.60	      13	0	S	
13:12	   27.58	     144	0	S	
13:13	   27.55	       9	0	S	
13:14	   27.56	       3	0	S	
13:15	   27.55	      10	0	S	
13:15	   27.58	       4	0	B	
13:16	   27.58	      11	0	B	
13:17	   27.58	       6	0	S	
13:19	   27.70	       4	0	B	
13:20	   27.78	     104	0	B	
13:22	   27.78	       5	0	B	
13:23	   27.78	       2	0	B	
13:26	   27.61	       3	0	S	
13:27	   27.65	       5	0	S	
13:27	   27.65	      11	0	S	
13:30	   27.65	      84	0	S	
13:33	   27.78	      28	0	B	
13:36	   27.80	      74	0	B	
13:38	   27.95	      27	0	B	
13:38	   27.81	       3	0	S	
13:41	   27.82	       2	0	S	
13:41	   27.82	      10	0	S	
13:42	   27.90	       7	0	B	
13:43	   27.90	      10	0	S	
13:45	   27.90	      48	0	B	
13:46	   27.90	      20	0	S	
13:46	   27.90	      19	0	S	
13:47	   27.82	      86	0	S	
13:47	   27.80	      30	0	S	
13:47	   27.61	       6	0	S	
13:47	   27.61	       6	0	S	
13:48	   27.60	      15	0	S	
13:48	   27.55	      17	0	S	
13:49	   27.51	      42	0	S	
13:50	   27.50	      15	0	S	
13:56	   27.53	     130	0	B	
13:56	   27.55	      18	0	B	
13:57	   27.55	      53	0	B	
13:57	   27.55	      10	0	B	
13:59	   27.55	      16	0	S	
14:00	   27.55	       7	0	S	
14:00	   27.53	       5	0	S	
14:00	   27.53	       1	0	B	
14:02	   27.52	       3	0	S	
14:03	   27.51	       5	0	S	
14:04	   27.51	       4	0	S	
14:05	   27.52	       4	0	S	
14:05	   27.52	       5	0	B	
14:05	   27.52	       2	0	B	
14:11	   27.73	     120	0	B	
14:12	   27.79	       6	0	B	
14:12	   27.55	      10	0	S	
14:14	   27.79	       5	0	B	
14:16	   27.55	       8	0	S	
14:17	   27.55	      19	0	S	
14:19	   27.78	      15	0	B	
14:20	   27.79	      26	0	B	
14:21	   27.78	      22	0	S	
14:22	   27.80	      10	0	B	
14:24	   27.79	       3	0	S	
14:26	   27.78	      29	0	S	
14:27	   27.78	       6	0	S	
14:27	   27.78	       1	0	S	
14:27	   27.78	      20	0	S	
14:29	   27.78	      16	0	S	
14:30	   27.78	       2	0	B	
14:30	   27.77	       1	0	S	
14:31	   27.78	      53	0	B	
14:32	   27.77	       5	0	B	
14:35	   27.77	      20	0	B	
14:35	   27.80	      35	0	B	
14:36	   27.78	       5	0	S	
14:36	   27.78	       1	0	S	
14:38	   27.80	      42	0	B	
14:39	   27.82	      50	0	B	
14:39	   27.82	       9	0	S	
14:40	   27.82	       3	0	B	
14:41	   27.82	      15	0	S	
14:43	   27.88	       6	0	B	
14:45	   27.89	       1	0	B	
14:45	   27.90	       1	0	B	
14:45	   27.90	      24	0	S	
14:45	   27.93	      13	0	B	
14:46	   27.95	      11	0	B	
14:46	   28.00	     165	0	B	
14:46	   28.00	       4	0	S	
14:47	   28.08	      14	0	B	
14:47	   28.10	       5	0	B	
14:48	   28.17	      14	0	B	
14:48	   28.10	       1	0	S	
14:49	   28.12	       1	0	S	
14:50	   28.14	       5	0	B	
14:50	   28.12	       2	0	S	
14:51	   28.12	      12	0	B	
14:51	   28.11	      21	0	S	
14:52	   28.12	      11	0	S	
14:52	   28.18	      39	0	B	
14:53	   28.18	       1	0	B	
14:54	   28.18	       4	0	B	
14:54	   28.19	     122	0	B	
14:55	   28.19	      58	0	S	
14:58	   28.18	      22	0	S	
14:59	   28.19	      96	0	S	
#数据来源:通达信
