                  20180207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.06	      67	13	
09:41	   11.09	       3	1	S	
09:42	   11.08	      46	5	S	
09:42	   11.08	       5	1	B	
09:42	   11.08	       2	1	B	
09:42	   11.08	       1	1	S	
09:42	   11.10	       5	1	B	
09:42	   11.09	      50	1	S	
09:43	   11.08	      30	1	S	
09:43	   11.10	      25	2	B	
09:43	   11.09	       3	1	S	
09:43	   11.09	      10	1	S	
09:43	   11.10	      61	4	B	
09:43	   11.09	       2	1	S	
09:43	   11.10	      14	1	B	
09:43	   11.11	      12	1	B	
09:44	   11.10	       2	2	S	
09:44	   11.11	      11	3	B	
09:44	   11.10	      20	1	S	
09:44	   11.10	      25	2	S	
09:44	   11.10	       5	1	B	
09:44	   11.10	      70	1	B	
09:44	   11.10	       1	1	S	
09:44	   11.09	     941	7	S	
09:44	   11.09	      50	1	B	
09:45	   11.09	      20	2	B	
09:45	   11.09	       6	2	B	
09:45	   11.08	      10	1	S	
09:45	   11.08	      15	4	S	
09:45	   11.08	      24	1	B	
09:45	   11.08	       6	1	B	
09:45	   11.06	     200	12	S	
09:45	   11.06	       2	2	S	
09:45	   11.06	       1	1	S	
09:45	   11.06	     184	4	S	
09:45	   11.06	      10	1	B	
09:45	   11.06	       1	1	B	
09:46	   11.06	      45	2	B	
09:46	   11.08	       6	1	B	
09:46	   11.06	       1	2	S	
09:46	   11.07	       7	1	S	
09:46	   11.07	       2	2	S	
09:46	   11.08	      13	2	B	
09:46	   11.08	       4	1	B	
09:46	   11.08	       5	1	B	
09:47	   11.08	       7	2	B	
09:47	   11.08	       1	1	B	
09:47	   11.07	     201	2	S	
09:47	   11.07	       1	1	S	
09:47	   11.08	       3	1	B	
09:48	   11.07	      44	2	S	
09:48	   11.07	       6	1	B	
09:48	   11.06	       1	1	S	
09:48	   11.06	       5	1	S	
09:48	   11.07	       5	1	B	
09:48	   11.06	      22	2	S	
09:48	   11.06	     100	4	S	
09:48	   11.06	       5	1	S	
09:48	   11.07	      30	1	B	
09:48	   11.06	       5	1	S	
09:49	   11.06	      20	2	S	
09:49	   11.08	       5	2	B	
09:49	   11.06	     100	5	S	
09:49	   11.06	      12	2	S	
09:49	   11.08	      24	3	B	
09:49	   11.08	       2	1	B	
09:50	   11.07	       9	1	S	
09:50	   11.07	       7	1	B	
09:50	   11.07	       5	1	B	
09:50	   11.06	       1	1	S	
09:50	   11.08	     142	4	B	
09:50	   11.08	       2	1	S	
09:51	   11.08	     150	1	S	
09:51	   11.09	       4	2	B	
09:51	   11.08	       8	2	S	
09:51	   11.06	     200	7	S	
09:52	   11.06	      26	1	S	
09:52	   11.08	       4	1	B	
09:52	   11.08	      21	2	B	
09:52	   11.06	     100	3	S	
09:52	   11.06	       1	1	S	
09:53	   11.08	       1	1	B	
09:53	   11.08	       5	1	B	
09:53	   11.08	      22	2	B	
09:53	   11.08	      10	1	S	
09:53	   11.08	     102	3	S	
09:53	   11.08	      50	1	S	
09:53	   11.08	       1	1	S	
09:53	   11.08	      17	1	S	
09:54	   11.08	       9	2	B	
09:54	   11.06	     200	7	S	
09:54	   11.08	       2	2	B	
09:54	   11.08	       1	1	B	
09:54	   11.08	      26	4	B	
09:55	   11.08	     124	4	B	
09:55	   11.08	      10	1	S	
09:55	   11.09	       1	1	B	
09:55	   11.08	      61	3	S	
09:56	   11.08	      16	2	S	
09:56	   11.08	       5	2	B	
09:56	   11.08	       1	1	B	
09:56	   11.07	       1	1	S	
09:56	   11.07	      30	1	S	
09:56	   11.07	       1	1	S	
09:57	   11.07	      22	3	S	
09:57	   11.07	      10	1	S	
09:57	   11.08	      40	5	B	
09:57	   11.09	       1	1	B	
09:57	   11.07	      43	5	S	
09:57	   11.06	       1	2	S	
09:57	   11.06	     200	4	S	
09:57	   11.06	      12	1	S	
09:58	   11.07	     106	2	B	
09:58	   11.06	       1	1	S	
09:58	   11.06	      11	2	S	
09:58	   11.06	       1	1	S	
09:58	   11.06	      20	1	S	
09:59	   11.07	      51	1	B	
09:59	   11.07	      15	1	S	
09:59	   11.08	       4	2	B	
09:59	   11.07	     494	1	S	
09:59	   11.07	       5	1	B	
09:59	   11.07	      65	2	B	
09:59	   11.07	      23	1	B	
09:59	   11.06	     100	2	S	
09:59	   11.06	       1	1	S	
09:59	   11.07	      10	1	B	
09:59	   11.07	      14	2	B	
10:00	   11.08	      31	2	B	
10:00	   11.08	       5	1	B	
10:00	   11.08	       1	1	B	
10:00	   11.07	       1	1	S	
10:00	   11.07	      46	5	S	
10:00	   11.06	       1	1	S	
10:00	   11.07	      20	2	B	
10:00	   11.08	      10	2	B	
10:01	   11.07	       5	1	B	
10:01	   11.06	     355	5	S	
10:01	   11.06	       1	1	S	
10:01	   11.06	      47	5	S	
10:01	   11.06	     115	1	B	
10:01	   11.06	      43	2	B	
10:02	   11.07	       4	1	B	
10:02	   11.06	       1	1	S	
10:02	   11.07	       1	1	B	
10:02	   11.06	       1	1	S	
10:03	   11.08	       4	1	B	
10:03	   11.08	      77	8	B	
10:03	   11.08	       1	1	S	
10:03	   11.09	       5	1	B	
10:04	   11.09	       4	1	B	
10:04	   11.08	     201	2	S	
10:04	   11.08	      10	1	S	
10:04	   11.08	       1	1	S	
10:04	   11.08	      15	2	S	
10:04	   11.07	      10	3	S	
10:05	   11.07	       1	1	B	
10:05	   11.07	       5	1	B	
10:05	   11.06	     184	6	S	
10:05	   11.06	       6	1	B	
10:05	   11.06	       1	1	B	
10:05	   11.06	     109	4	B	
10:05	   11.06	       1	1	S	
10:05	   11.06	       7	1	S	
10:05	   11.06	     131	2	S	
10:05	   11.06	      14	4	B	
10:06	   11.06	      53	1	B	
10:06	   11.06	       1	1	S	
10:06	   11.07	       1	1	S	
10:06	   11.07	      25	2	S	
10:07	   11.07	       5	1	B	
10:07	   11.07	      10	1	B	
10:07	   11.07	       8	1	B	
10:07	   11.06	       1	1	S	
10:07	   11.07	      20	2	B	
10:07	   11.06	     200	9	S	
10:07	   11.07	       6	1	B	
10:08	   11.07	      14	4	B	
10:08	   11.06	       1	1	S	
10:08	   11.06	      29	1	S	
10:08	   11.06	       3	2	B	
10:08	   11.05	       1	1	S	
10:08	   11.06	      18	1	B	
10:08	   11.06	      11	1	S	
10:09	   11.07	       1	1	B	
10:09	   11.07	       5	1	B	
10:09	   11.06	      50	1	S	
10:09	   11.06	       1	1	S	
10:10	   11.06	       1	1	S	
10:10	   11.07	       4	1	B	
10:10	   11.06	     188	4	S	
10:10	   11.05	       1	1	S	
10:10	   11.06	      17	2	B	
10:10	   11.08	      60	3	B	
10:10	   11.05	       1	1	S	
10:10	   11.05	      82	6	S	
10:11	   11.08	       6	2	B	
10:11	   11.07	      55	1	S	
10:11	   11.07	       1	1	S	
10:12	   11.08	       2	1	B	
10:12	   11.07	      29	4	S	
10:12	   11.07	       2	2	B	
10:12	   11.07	       1	1	S	
10:12	   11.06	      11	3	S	
10:13	   11.08	       5	1	B	
10:13	   11.06	       1	1	S	
10:14	   11.06	      60	4	S	
10:14	   11.06	       4	1	B	
10:14	   11.05	       1	1	S	
10:14	   11.05	       1	1	S	
10:14	   11.05	       3	1	S	
10:15	   11.06	       4	1	B	
10:15	   11.06	      46	1	B	
10:15	   11.06	       1	1	S	
10:16	   11.06	      10	1	S	
10:16	   11.07	       4	1	B	
10:16	   11.06	      50	2	S	
10:16	   11.06	       1	1	S	
10:16	   11.06	       1	1	S	
10:16	   11.07	      10	1	B	
10:17	   11.07	       1	1	B	
10:17	   11.07	       7	1	B	
10:17	   11.07	      50	1	B	
10:17	   11.08	       1	1	B	
10:17	   11.07	      10	1	S	
10:17	   11.07	       2	1	S	
10:17	   11.08	       1	1	B	
10:18	   11.08	       4	2	B	
10:18	   11.07	       1	1	S	
10:18	   11.08	      50	1	B	
10:18	   11.08	       1	1	B	
10:18	   11.08	      10	1	B	
10:18	   11.07	       1	1	S	
10:19	   11.08	       1	1	B	
10:19	   11.08	       5	1	B	
10:19	   11.08	       1	2	B	
10:19	   11.08	       1	1	B	
10:19	   11.07	      50	2	S	
10:19	   11.06	     559	11	S	
10:19	   11.06	       1	1	S	
10:20	   11.07	       7	1	S	
10:20	   11.06	      50	2	S	
10:20	   11.08	       5	1	B	
10:20	   11.06	       1	1	S	
10:20	   11.08	      40	3	B	
10:20	   11.08	      20	1	S	
10:20	   11.08	       4	4	S	
10:20	   11.08	       2	2	S	
10:20	   11.08	      34	1	S	
10:20	   11.08	      12	1	B	
10:21	   11.07	       5	1	B	
10:21	   11.06	       5	1	S	
10:21	   11.07	       1	1	B	
10:21	   11.06	       1	1	S	
10:21	   11.06	      24	1	S	
10:22	   11.06	       5	1	B	
10:22	   11.06	       5	1	B	
10:22	   11.05	      11	2	S	
10:22	   11.06	      10	1	B	
10:22	   11.07	      20	1	B	
10:22	   11.07	       5	1	B	
10:22	   11.06	     150	1	S	
10:22	   11.06	       1	1	S	
10:22	   11.06	      48	2	S	
10:23	   11.06	       4	2	B	
10:23	   11.05	      20	1	S	
10:23	   11.05	      65	7	S	
10:23	   11.05	      35	2	B	
10:23	   11.06	      11	2	B	
10:23	   11.04	       1	1	S	
10:24	   11.06	       3	1	B	
10:24	   11.05	       1	1	S	
10:24	   11.05	       9	1	S	
10:24	   11.04	       1	1	S	
10:25	   11.05	       4	1	B	
10:25	   11.05	      10	1	B	
10:25	   11.04	     100	8	S	
10:25	   11.04	      10	1	S	
10:25	   11.04	      17	1	S	
10:26	   11.03	     100	5	S	
10:26	   11.04	       4	1	B	
10:26	   11.03	       1	1	S	
10:26	   11.03	       1	1	S	
10:26	   11.04	       3	1	B	
10:26	   11.02	     183	8	S	
10:26	   11.01	       1	1	S	
10:26	   11.02	       5	1	B	
10:26	   11.02	       1	1	B	
10:26	   11.01	      20	2	S	
10:26	   11.01	      20	4	S	
10:27	   11.01	       1	3	S	
10:27	   11.00	     100	10	S	
10:27	   11.01	       7	2	S	
10:27	   11.01	       5	1	B	
10:27	   11.00	      87	9	S	
10:27	   11.00	      31	1	S	
10:28	   11.00	       1	1	B	
10:28	   11.00	     147	3	B	
10:28	   10.99	      50	4	S	
10:28	   10.99	       1	1	S	
10:28	   10.99	      12	1	S	
10:28	   10.99	       3	2	B	
10:28	   10.98	       9	2	S	
10:28	   10.98	      50	3	S	
10:29	   10.99	      30	2	B	
10:29	   10.99	       5	2	B	
10:29	   10.99	      19	1	B	
10:29	   11.00	       2	2	B	
10:29	   10.98	      12	5	S	
10:29	   10.96	       2	1	S	
10:29	   11.00	      31	3	B	
10:30	   11.00	       1	1	B	
10:30	   11.00	       4	1	B	
10:30	   10.98	       1	1	S	
10:31	   11.00	       4	1	B	
10:31	   10.98	      69	5	S	
10:31	   10.98	       1	1	B	
10:31	   10.98	       1	1	B	
10:31	   10.96	       1	1	S	
10:32	   10.96	     100	2	S	
10:32	   10.96	      61	4	S	
10:32	   10.95	     101	6	S	
10:32	   10.95	       1	1	S	
10:32	   10.96	      12	2	B	
10:32	   10.96	       2	1	B	
10:32	   10.96	       1	1	S	
10:32	   10.96	       5	1	S	
10:33	   10.96	      29	1	B	
10:33	   10.96	      11	3	B	
10:33	   10.96	       5	1	B	
10:33	   10.96	      20	1	S	
10:33	   10.96	       1	1	S	
10:33	   10.97	      25	3	B	
10:33	   10.96	      10	2	S	
10:33	   10.96	       2	1	S	
10:33	   10.97	      12	2	B	
10:34	   10.97	       5	1	B	
10:34	   10.96	       1	1	S	
10:34	   10.96	      29	3	S	
10:34	   10.96	      11	2	S	
10:34	   10.96	       9	1	B	
10:34	   10.96	       1	1	S	
10:34	   10.97	      11	1	B	
10:34	   10.97	       5	1	B	
10:35	   10.97	       6	1	B	
10:35	   10.97	      15	1	B	
10:35	   10.97	      10	1	B	
10:35	   10.96	       2	1	S	
10:36	   10.97	       4	1	B	
10:36	   10.97	       1	1	B	
10:36	   10.96	       1	1	S	
10:36	   10.97	       2	1	B	
10:36	   10.97	      10	1	B	
10:36	   10.97	       5	1	B	
10:37	   10.97	      30	1	B	
10:37	   10.97	       1	1	B	
10:37	   10.97	       3	2	B	
10:37	   10.96	      20	2	S	
10:37	   10.96	      93	6	S	
10:37	   10.95	       1	1	S	
10:38	   10.95	       6	2	S	
10:38	   10.95	       1	1	S	
10:38	   10.95	      30	1	S	
10:38	   10.95	       1	1	S	
10:38	   10.96	      13	1	B	
10:39	   10.96	     300	1	B	
10:39	   10.96	       5	1	B	
10:39	   10.96	      14	1	B	
10:39	   10.96	     300	1	B	
10:39	   10.96	       5	1	B	
10:39	   10.95	       1	1	S	
10:39	   10.97	       8	2	B	
10:40	   10.97	       6	2	S	
10:40	   10.98	      13	3	B	
10:40	   10.98	       1	1	B	
10:40	   10.96	       1	1	S	
10:40	   10.99	      97	2	B	
10:41	   10.99	       4	1	B	
10:41	   11.00	      55	4	B	
10:41	   10.99	      18	2	S	
10:41	   10.99	       1	1	B	
10:41	   10.96	       1	1	S	
10:42	   10.96	     138	8	S	
10:42	   10.95	       1	1	S	
10:42	   10.95	      23	2	S	
10:42	   10.96	       1	1	B	
10:42	   10.95	       1	1	S	
10:42	   10.95	      20	1	S	
10:42	   10.95	      47	6	S	
10:42	   10.95	       3	1	B	
10:43	   10.95	       5	2	S	
10:43	   10.95	       1	1	S	
10:43	   10.95	       5	1	B	
10:43	   10.94	      14	1	S	
10:44	   10.95	       3	1	B	
10:44	   10.94	      56	5	S	
10:44	   10.93	       5	1	S	
10:44	   10.93	       1	1	S	
10:44	   10.93	      17	3	S	
10:45	   10.94	       4	2	B	
10:45	   10.91	     110	7	S	
10:45	   10.91	       1	1	S	
10:45	   10.91	       9	2	S	
10:45	   10.91	       2	1	S	
10:45	   10.91	      18	1	S	
10:46	   10.91	       4	1	S	
10:46	   10.93	       3	1	B	
10:46	   10.91	       1	1	S	
10:46	   10.91	      20	4	S	
10:46	   10.91	      30	5	S	
10:46	   10.90	     500	19	S	
10:47	   10.91	       8	2	S	
10:47	   10.91	       3	1	B	
10:47	   10.90	      40	4	S	
10:47	   10.89	     100	2	S	
10:47	   10.90	       2	1	B	
10:47	   10.90	       1	1	B	
10:48	   10.90	       1	1	B	
10:48	   10.90	      20	1	
10:48	   10.91	       3	1	B	
10:48	   10.90	       1	1	S	
10:48	   10.91	       6	2	B	
10:48	   10.91	       1	1	S	
10:48	   10.91	       2	1	S	
10:49	   10.89	     100	7	S	
10:49	   10.92	       4	1	B	
10:49	   10.89	       4	1	S	
10:49	   10.89	       5	1	B	
10:49	   10.88	      18	2	S	
10:49	   10.88	      40	10	S	
10:50	   10.88	      10	2	S	
10:50	   10.88	       3	1	B	
10:50	   10.87	      20	1	S	
10:50	   10.87	       1	1	S	
10:50	   10.87	       8	1	S	
10:50	   10.87	      12	3	S	
10:50	   10.89	       1	1	B	
10:50	   10.89	      10	1	B	
10:50	   10.87	      48	7	S	
10:50	   10.87	       2	1	B	
10:51	   10.89	       4	1	B	
10:51	   10.89	       9	1	B	
10:51	   10.89	      11	2	B	
10:52	   10.89	      11	1	B	
10:52	   10.89	       1	1	B	
10:52	   10.89	       1	1	S	
10:52	   10.89	       1	1	S	
10:52	   10.89	      10	3	S	
10:53	   10.89	      20	4	S	
10:53	   10.92	       2	1	B	
10:53	   10.89	      29	1	S	
10:53	   10.89	      14	2	S	
10:53	   10.92	      18	2	B	
10:53	   10.88	      50	5	S	
10:54	   10.90	       4	1	B	
10:54	   10.89	      10	2	S	
10:54	   10.89	       1	1	S	
10:54	   10.89	      30	3	S	
10:54	   10.92	       1	1	B	
10:54	   10.89	      25	3	S	
10:54	   10.88	       1	1	S	
10:54	   10.89	       7	1	B	
10:54	   10.89	       6	2	S	
10:55	   10.89	       7	1	S	
10:55	   10.92	      11	1	B	
10:55	   10.92	       4	1	B	
10:55	   10.89	       6	1	S	
10:55	   10.91	      17	2	B	
10:56	   10.91	       4	1	B	
10:56	   10.90	       1	1	S	
10:56	   10.90	      18	1	S	
10:56	   10.89	       1	1	S	
10:56	   10.90	       5	1	B	
10:56	   10.89	       1	1	S	
10:56	   10.89	       3	3	S	
10:56	   10.89	       3	2	S	
10:57	   10.90	      15	1	B	
10:57	   10.89	      26	6	S	
10:57	   10.91	       4	1	B	
10:57	   10.90	      25	1	S	
10:57	   10.89	     122	6	S	
10:57	   10.89	       1	1	B	
10:57	   10.89	      15	1	B	
10:57	   10.89	      12	1	B	
10:57	   10.89	       1	1	S	
10:57	   10.89	      30	3	S	
10:57	   10.89	      17	2	S	
10:57	   10.88	      35	2	S	
10:58	   10.88	      50	3	S	
10:58	   10.88	      68	1	S	
10:58	   10.88	       6	2	S	
10:58	   10.88	      18	1	S	
10:58	   10.88	      14	2	S	
10:58	   10.88	      12	3	S	
10:58	   10.88	       5	5	S	
10:58	   10.88	       0	1	S	
10:58	   10.88	      38	4	S	
10:58	   10.88	       1	1	S	
10:58	   10.88	      10	1	S	
10:58	   10.88	      10	2	S	
10:59	   10.88	      39	4	S	
10:59	   10.88	      10	1	B	
10:59	   10.88	       6	2	B	
10:59	   10.88	      10	2	B	
10:59	   10.87	       1	1	S	
10:59	   10.87	      19	5	S	
11:00	   10.88	       1	1	B	
11:00	   10.88	       2	1	B	
11:00	   10.85	     161	12	S	
11:00	   10.85	       1	1	S	
11:00	   10.87	       5	1	B	
11:00	   10.85	      10	2	S	
11:01	   10.85	      26	3	S	
11:01	   10.85	       8	2	S	
11:01	   10.85	      36	2	S	
11:01	   10.84	       1	1	S	
11:01	   10.85	       3	1	B	
11:01	   10.85	       2	1	B	
11:02	   10.84	      59	3	S	
11:02	   10.84	      16	1	B	
11:02	   10.84	       9	2	B	
11:02	   10.83	       9	3	S	
11:02	   10.83	      18	4	S	
11:02	   10.83	      73	4	S	
11:02	   10.83	       6	1	B	
11:02	   10.82	      30	2	S	
11:02	   10.83	      18	1	B	
11:02	   10.82	       5	2	S	
11:02	   10.82	      15	1	S	
11:02	   10.82	       1	1	S	
11:03	   10.82	      14	3	S	
11:03	   10.81	      30	3	S	
11:03	   10.82	       4	1	B	
11:03	   10.81	      40	6	S	
11:03	   10.81	      36	5	S	
11:03	   10.81	      41	1	B	
11:03	   10.80	      12	5	S	
11:03	   10.81	     107	7	B	
11:03	   10.80	      20	2	S	
11:03	   10.81	       5	1	B	
11:04	   10.80	      78	3	S	
11:04	   10.81	       3	1	B	
11:04	   10.82	     109	4	B	
11:04	   10.80	       1	2	S	
11:04	   10.81	       2	2	B	
11:04	   10.82	       1	1	B	
11:04	   10.82	      52	5	B	
11:05	   10.83	       3	1	B	
11:05	   10.83	       5	1	B	
11:05	   10.83	      10	1	B	
11:05	   10.83	       2	2	B	
11:05	   10.82	       1	1	S	
11:05	   10.83	       1	1	B	
11:05	   10.83	       4	3	S	
11:06	   10.82	       3	1	S	
11:06	   10.82	      12	3	S	
11:06	   10.80	     200	14	S	
11:06	   10.82	       1	1	S	
11:06	   10.82	       5	1	S	
11:06	   10.80	      21	1	S	
11:06	   10.80	     200	20	S	
11:06	   10.80	      43	6	S	
11:06	   10.79	       3	1	S	
11:06	   10.79	      20	1	S	
11:06	   10.80	       5	1	B	
11:07	   10.79	       5	1	S	
11:07	   10.79	      10	1	B	
11:07	   10.79	       7	4	B	
11:07	   10.79	       3	3	B	
11:07	   10.78	      20	6	S	
11:07	   10.78	       5	5	B	
11:07	   10.77	      13	4	S	
11:07	   10.80	       6	2	B	
11:07	   10.80	       1	1	B	
11:07	   10.80	      62	4	B	
11:07	   10.77	     211	14	S	
11:07	   10.80	       1	1	S	
11:07	   10.80	       2	2	B	
11:07	   10.80	       5	5	S	
11:07	   10.79	      39	4	S	
11:07	   10.79	      21	3	B	
11:07	   10.79	      10	2	B	
11:07	   10.79	       2	2	B	
11:08	   10.78	       1	1	S	
11:08	   10.78	      28	2	B	
11:08	   10.78	      22	3	B	
11:08	   10.77	      53	3	S	
11:08	   10.78	       7	1	S	
11:08	   10.78	       1	1	S	
11:08	   10.77	     100	6	S	
11:08	   10.79	       5	1	B	
11:08	   10.78	       1	1	S	
11:08	   10.78	       8	1	S	
11:08	   10.78	     134	6	S	
11:08	   10.79	     210	4	B	
11:09	   10.80	      80	2	B	
11:09	   10.81	       2	1	B	
11:09	   10.80	      15	2	S	
11:09	   10.81	      20	1	B	
11:09	   10.81	       5	1	B	
11:09	   10.80	      10	1	S	
11:09	   10.81	      54	3	B	
11:09	   10.81	      15	1	B	
11:09	   10.81	       8	1	S	
11:09	   10.82	      45	1	B	
11:09	   10.81	      50	1	S	
11:09	   10.82	       5	1	B	
11:09	   10.82	     144	10	S	
11:10	   10.81	      69	6	S	
11:10	   10.83	       2	1	B	
11:10	   10.81	       1	1	S	
11:10	   10.81	      25	3	S	
11:10	   10.83	       5	1	B	
11:10	   10.82	      10	1	B	
11:10	   10.81	      75	4	S	
11:10	   10.81	       1	1	S	
11:10	   10.82	       5	1	B	
11:10	   10.82	      20	1	B	
11:10	   10.81	     160	1	S	
11:11	   10.82	      59	4	B	
11:11	   10.82	       2	1	B	
11:11	   10.82	       3	2	B	
11:11	   10.82	      53	1	B	
11:11	   10.82	       9	2	B	
11:11	   10.82	      40	6	S	
11:11	   10.82	      10	1	B	
11:11	   10.82	       7	1	B	
11:12	   10.83	       2	1	B	
11:12	   10.83	      14	2	B	
11:12	   10.82	       8	3	S	
11:12	   10.83	     101	4	B	
11:12	   10.83	       7	2	B	
11:12	   10.83	       1	1	S	
11:12	   10.83	       3	1	S	
11:12	   10.83	      10	1	B	
11:12	   10.83	      10	1	B	
11:13	   10.83	       3	1	B	
11:13	   10.83	       4	1	B	
11:13	   10.84	       3	1	B	
11:13	   10.84	     106	2	B	
11:13	   10.84	       7	1	B	
11:13	   10.84	       1	1	S	
11:13	   10.85	       5	1	B	
11:13	   10.86	      59	4	B	
11:14	   10.86	       9	1	S	
11:14	   10.86	      24	1	S	
11:14	   10.87	     114	2	B	
11:14	   10.90	      69	4	B	
11:14	   10.91	      17	3	B	
11:14	   10.91	      20	3	B	
11:14	   10.93	       6	1	B	
11:14	   10.93	     121	2	B	
11:14	   10.93	       1	1	S	
11:14	   10.93	      15	2	S	
11:14	   10.92	       1	1	S	
11:14	   10.91	       1	1	S	
11:15	   10.92	       5	2	B	
11:15	   10.92	      23	2	B	
11:15	   10.93	       1	1	B	
11:15	   10.92	       2	1	S	
11:15	   10.92	       1	1	S	
11:15	   10.92	       8	2	S	
11:15	   10.91	       8	1	S	
11:16	   10.92	       3	2	B	
11:16	   10.91	      14	2	S	
11:16	   10.89	       2	2	S	
11:17	   10.91	       4	1	B	
11:17	   10.90	       1	1	S	
11:17	   10.90	      14	1	B	
11:17	   10.90	       1	1	S	
11:17	   10.89	       2	1	S	
11:18	   10.90	       1	1	B	
11:18	   10.90	       2	1	B	
11:18	   10.89	       1	1	S	
11:18	   10.89	       1	1	S	
11:19	   10.90	       3	2	B	
11:19	   10.90	      28	1	B	
11:19	   10.90	      76	1	S	
11:19	   10.90	      31	4	S	
11:19	   10.91	       1	1	B	
11:19	   10.90	       3	1	S	
11:20	   10.92	      33	1	B	
11:20	   10.92	       2	1	B	
11:20	   10.90	       1	1	S	
11:20	   10.90	      77	2	S	
11:20	   10.91	      10	1	B	
11:21	   10.91	       3	1	S	
11:21	   10.91	       1	1	S	
11:21	   10.91	       2	1	B	
11:21	   10.90	      34	1	S	
11:21	   10.90	      10	1	S	
11:22	   10.90	      20	1	S	
11:22	   10.91	       3	1	B	
11:22	   10.90	       1	1	S	
11:22	   10.90	      50	1	S	
11:22	   10.90	       1	1	S	
11:22	   10.90	      21	1	S	
11:23	   10.90	       3	1	S	
11:23	   10.91	       2	1	B	
11:23	   10.91	      40	4	B	
11:23	   10.92	       5	2	B	
11:24	   10.92	      14	1	B	
