                  20151116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   16.18	     419	0	S	
09:50	   16.18	     231	0	B	
09:51	   16.15	     206	0	S	
09:51	   16.15	     190	0	B	
09:51	   16.13	      24	0	S	
09:51	   16.12	      29	0	S	
09:51	   16.11	      68	0	S	
09:51	   16.09	     194	0	S	
09:51	   16.10	     103	0	B	
09:51	   16.08	     125	0	S	
09:51	   16.06	     162	0	S	
09:51	   16.07	      38	0	B	
09:51	   16.05	      70	0	S	
09:51	   16.07	      66	0	B	
09:51	   16.06	      20	0	S	
09:52	   16.06	      98	0	B	
09:52	   16.06	     163	0	B	
09:52	   16.04	     154	0	S	
09:52	   16.06	      18	0	S	
09:52	   16.08	      28	0	B	
09:52	   16.03	    1758	0	S	
09:52	   16.06	      11	0	B	
09:52	   16.06	      33	0	S	
09:52	   16.06	      47	0	S	
09:53	   16.08	       5	0	S	
09:53	   16.08	      65	0	S	
09:53	   16.08	      50	0	S	
09:53	   16.10	      34	0	B	
09:53	   16.10	      98	0	B	
09:53	   16.10	      11	0	B	
09:53	   16.12	     266	0	B	
09:53	   16.12	      72	0	B	
09:53	   16.10	     116	0	S	
09:53	   16.12	     203	0	B	
09:54	   16.10	      55	0	S	
09:54	   16.13	      21	0	B	
09:54	   16.13	      37	0	S	
09:54	   16.14	     123	0	B	
09:54	   16.12	      62	0	S	
09:54	   16.12	     120	0	B	
09:54	   16.12	      13	0	S	
09:54	   16.14	      64	0	B	
09:54	   16.13	      15	0	S	
09:54	   16.15	      84	0	B	
09:55	   16.15	      10	0	S	
09:55	   16.15	     120	0	S	
09:55	   16.15	      91	0	B	
09:55	   16.16	      41	0	S	
09:55	   16.13	      65	0	S	
09:55	   16.12	      53	0	S	
09:55	   16.12	      33	0	B	
09:55	   16.10	      20	0	S	
09:55	   16.11	      92	0	S	
09:55	   16.10	      19	0	S	
09:55	   16.12	      18	0	S	
09:56	   16.12	      11	0	S	
09:56	   16.07	     475	0	S	
09:56	   16.07	      13	0	B	
09:56	   16.06	      96	0	S	
09:56	   16.06	      41	0	S	
09:56	   16.10	     317	0	B	
09:56	   16.05	     165	0	S	
09:56	   16.08	       8	0	S	
09:56	   16.08	      38	0	S	
09:56	   16.08	      16	0	S	
09:56	   16.08	     292	0	S	
09:57	   16.08	      25	0	B	
09:57	   16.07	       1	0	S	
09:57	   16.08	     155	0	B	
09:57	   16.08	      96	0	B	
09:57	   16.08	      35	0	S	
09:57	   16.08	     132	0	S	
09:57	   16.08	      30	0	S	
09:57	   16.08	      25	0	S	
09:57	   16.10	      15	0	B	
09:58	   16.08	      84	0	S	
09:58	   16.10	      23	0	B	
09:58	   16.09	      24	0	S	
09:58	   16.10	      11	0	B	
09:58	   16.09	      27	0	S	
09:58	   16.10	      18	0	B	
09:58	   16.09	      10	0	S	
09:58	   16.10	      20	0	B	
09:58	   16.09	      60	0	S	
09:58	   16.10	      38	0	B	
09:58	   16.09	      45	0	S	
09:59	   16.10	      66	0	B	
09:59	   16.10	     152	0	B	
09:59	   16.10	      63	0	B	
09:59	   16.10	      67	0	B	
09:59	   16.10	     196	0	B	
09:59	   16.10	      40	0	B	
09:59	   16.10	     100	0	B	
09:59	   16.09	      11	0	S	
09:59	   16.09	     214	0	S	
09:59	   16.10	     261	0	B	
09:59	   16.11	      58	0	B	
09:59	   16.10	      52	0	S	
10:00	   16.11	      23	0	S	
10:00	   16.12	     117	0	B	
10:00	   16.12	      86	0	B	
10:00	   16.12	      55	0	B	
10:00	   16.14	      17	0	B	
10:00	   16.14	      43	0	S	
10:00	   16.15	      40	0	B	
10:01	   16.16	      31	0	B	
10:01	   16.17	      15	0	S	
10:01	   16.18	      15	0	B	
10:01	   16.19	      34	0	B	
10:01	   16.16	     334	0	S	
10:01	   16.16	     120	0	B	
10:01	   16.16	      16	0	B	
10:01	   16.16	      94	0	B	
10:01	   16.15	     303	0	S	
10:01	   16.19	      33	0	B	
10:02	   16.16	      13	0	B	
10:02	   16.16	     105	0	S	
10:02	   16.15	     209	0	S	
10:02	   16.18	      65	0	B	
10:02	   16.18	      88	0	B	
10:02	   16.14	      66	0	S	
10:02	   16.18	      29	0	B	
10:02	   16.14	      12	0	S	
10:03	   16.11	     212	0	S	
10:03	   16.11	     140	0	B	
10:03	   16.11	       7	0	B	
10:03	   16.10	     165	0	S	
10:03	   16.10	     113	0	S	
10:03	   16.10	     412	0	S	
10:03	   16.10	      20	0	B	
10:03	   16.10	      60	0	B	
10:03	   16.09	     204	0	S	
10:04	   16.09	      58	0	B	
10:04	   16.08	      70	0	S	
10:04	   16.08	      39	0	S	
10:04	   16.08	     135	0	S	
10:04	   16.07	       8	0	S	
10:04	   16.07	      32	0	B	
10:04	   16.05	     327	0	S	
10:04	   16.08	       6	0	B	
10:04	   16.05	      74	0	S	
10:04	   16.06	      58	0	B	
10:04	   16.05	     475	0	S	
10:04	   16.04	      40	0	S	
10:05	   16.04	      87	0	S	
10:05	   16.02	      97	0	S	
10:05	   16.02	      10	0	B	
10:05	   16.00	     466	0	S	
10:05	   16.01	      33	0	S	
10:05	   16.00	      77	0	S	
10:05	   16.01	     133	0	B	
10:05	   16.00	     154	0	S	
10:05	   16.02	     220	0	B	
10:05	   16.00	     100	0	S	
10:05	   15.98	     171	0	S	
10:05	   16.00	      53	0	B	
10:06	   15.93	     224	0	S	
10:06	   15.92	     116	0	S	
10:06	   15.99	      12	0	B	
10:06	   15.92	      56	0	S	
10:06	   15.91	      90	0	S	
10:06	   15.94	      63	0	S	
10:06	   15.97	      30	0	B	
10:06	   15.97	      29	0	B	
10:06	   15.95	     384	0	S	
10:06	   15.97	      28	0	B	
10:06	   15.97	      41	0	B	
10:07	   15.95	      61	0	S	
10:07	   15.94	     108	0	S	
10:07	   15.94	      94	0	S	
10:07	   15.97	      45	0	B	
10:07	   15.99	       4	0	B	
10:07	   15.98	       7	0	S	
10:07	   15.99	      18	0	B	
10:07	   15.99	      40	0	B	
10:07	   15.99	      33	0	S	
10:08	   16.00	      18	0	B	
10:08	   16.00	      18	0	B	
10:08	   16.00	      48	0	B	
10:08	   16.00	      23	0	S	
10:08	   16.02	      73	0	B	
10:08	   16.00	      65	0	S	
10:08	   16.02	     117	0	B	
10:08	   16.02	      13	0	S	
10:08	   16.03	      31	0	B	
10:08	   16.02	      58	0	S	
10:09	   16.07	      24	0	B	
10:09	   16.07	      41	0	S	
10:09	   16.03	      14	0	S	
10:09	   16.07	       4	0	B	
10:09	   16.05	      13	0	S	
10:09	   16.07	       4	0	B	
10:09	   16.05	      57	0	S	
10:09	   16.05	       2	0	B	
10:09	   16.04	      20	0	S	
10:09	   16.05	      16	0	B	
10:09	   16.05	     165	0	B	
10:09	   16.03	      59	0	B	
10:09	   16.03	      82	0	B	
10:10	   16.02	      51	0	S	
10:10	   16.03	      20	0	B	
10:10	   16.03	       5	0	B	
10:10	   16.02	     205	0	S	
10:10	   16.01	      39	0	S	
10:10	   16.02	      20	0	B	
10:10	   16.00	      65	0	S	
10:10	   16.01	      21	0	B	
10:10	   16.02	      94	0	B	
10:10	   16.01	      25	0	S	
10:10	   16.00	      68	0	S	
10:10	   16.00	     172	0	S	
10:11	   15.99	      44	0	S	
10:11	   15.97	     200	0	S	
10:11	   15.97	       3	0	B	
10:11	   15.97	      13	0	B	
10:11	   15.96	      31	0	S	
10:11	   15.99	      60	0	B	
10:11	   15.96	     176	0	S	
10:11	   15.95	     352	0	S	
10:12	   15.96	      67	0	B	
10:12	   15.97	      84	0	B	
10:12	   15.97	      24	0	S	
10:12	   15.97	       1	0	S	
10:12	   16.00	      73	0	B	
10:12	   15.98	      19	0	S	
10:12	   16.00	     201	0	B	
10:12	   16.00	      18	0	S	
10:12	   16.01	     170	0	B	
10:12	   16.01	       4	0	B	
10:12	   16.01	      28	0	S	
10:12	   16.01	      10	0	S	
10:13	   16.00	     208	0	S	
10:13	   16.00	      42	0	B	
10:13	   16.00	      79	0	B	
10:13	   16.00	      28	0	B	
10:13	   15.98	     244	0	S	
10:13	   15.98	      12	0	S	
10:13	   16.00	       8	0	B	
10:13	   16.02	     194	0	B	
10:13	   15.98	      37	0	S	
10:13	   15.99	       2	0	S	
10:14	   15.99	     221	0	S	
10:14	   16.00	       7	0	B	
10:14	   16.02	      26	0	B	
10:14	   15.99	      18	0	S	
10:14	   15.99	      16	0	S	
10:14	   16.00	      58	0	S	
10:14	   15.99	      93	0	S	
10:14	   16.00	      33	0	B	
10:14	   16.00	      32	0	S	
10:14	   16.03	     222	0	B	
10:14	   16.03	      21	0	S	
10:15	   16.03	      60	0	S	
10:15	   16.03	      21	0	S	
10:15	   16.04	      28	0	B	
10:15	   16.03	       3	0	S	
10:15	   16.05	      87	0	B	
10:15	   16.04	      11	0	S	
10:15	   16.05	      91	0	B	
10:15	   16.04	      10	0	S	
10:15	   16.04	      28	0	S	
10:15	   16.04	       3	0	S	
10:15	   16.04	      18	0	S	
10:15	   16.03	      63	0	S	
10:16	   16.01	      41	0	S	
10:16	   16.03	       4	0	B	
10:16	   16.02	      10	0	S	
10:16	   16.01	      49	0	S	
10:16	   16.01	      61	0	S	
10:16	   16.00	      23	0	S	
10:16	   16.02	      56	0	B	
10:16	   16.02	      63	0	S	
10:16	   16.02	      13	0	S	
10:17	   16.02	      56	0	S	
10:17	   16.02	      17	0	S	
10:17	   16.00	      13	0	S	
10:17	   16.04	     223	0	B	
10:17	   16.04	       9	0	S	
10:17	   16.04	      20	0	S	
10:17	   16.04	       1	0	S	
10:17	   16.04	      85	0	S	
10:17	   16.04	       5	0	S	
10:17	   16.05	      83	0	B	
10:17	   16.04	     427	0	S	
10:17	   16.04	      12	0	S	
10:17	   16.04	       1	0	S	
10:18	   16.02	      79	0	S	
10:18	   16.02	     200	0	S	
10:18	   16.02	     103	0	S	
10:18	   16.01	      10	0	S	
10:18	   16.01	      30	0	S	
10:18	   16.02	      20	0	S	
10:18	   16.01	       1	0	S	
10:18	   16.02	      17	0	B	
10:18	   16.03	       4	0	S	
10:18	   16.03	      31	0	S	
10:18	   16.03	       5	0	S	
10:19	   16.00	     421	0	S	
10:19	   16.00	    2893	0	S	
10:19	   16.01	      10	0	S	
10:19	   16.02	      32	0	B	
10:19	   16.02	      13	0	S	
10:19	   16.00	      15	0	S	
10:19	   16.00	      30	0	S	
10:19	   16.00	       3	0	S	
10:19	   16.01	      50	0	B	
10:19	   16.00	      85	0	S	
10:19	   16.01	      10	0	S	
10:19	   16.00	      17	0	S	
10:19	   16.01	     112	0	B	
10:20	   16.00	      62	0	S	
10:20	   15.99	    1030	0	S	
10:20	   16.01	      11	0	B	
10:20	   16.00	      33	0	S	
10:20	   16.00	       5	0	S	
10:20	   16.01	     110	0	S	
10:20	   15.99	      40	0	S	
10:20	   15.99	      43	0	S	
10:20	   15.99	      12	0	S	
10:20	   15.99	      44	0	S	
10:20	   15.99	      77	0	S	
10:20	   15.99	      90	0	S	
10:21	   15.98	      31	0	S	
10:21	   15.98	      32	0	S	
10:21	   15.98	      36	0	S	
10:21	   15.99	      19	0	B	
10:21	   15.98	      10	0	S	
10:21	   15.98	      63	0	S	
10:21	   15.98	      66	0	S	
10:21	   15.97	     111	0	S	
10:21	   15.98	      22	0	B	
10:21	   15.97	      48	0	S	
10:21	   15.96	       2	0	S	
10:22	   15.97	      83	0	B	
10:22	   15.96	       2	0	S	
10:22	   15.97	      23	0	B	
10:22	   15.97	       8	0	S	
10:22	   15.97	       1	0	S	
10:22	   15.96	     286	0	S	
10:22	   15.96	      15	0	B	
10:22	   15.96	       5	0	B	
10:22	   15.95	      26	0	S	
10:22	   15.95	      21	0	S	
10:22	   15.96	      57	0	S	
10:22	   15.93	     505	0	S	
10:22	   15.97	      24	0	B	
10:23	   15.97	       5	0	B	
10:23	   15.93	      28	0	S	
10:23	   15.93	      12	0	S	
10:23	   15.94	       3	0	S	
10:23	   15.92	     197	0	S	
10:23	   15.94	      24	0	B	
10:23	   15.95	      25	0	B	
10:23	   15.95	      18	0	B	
10:23	   15.92	      11	0	S	
10:23	   15.94	      38	0	B	
10:23	   15.95	      15	0	B	
10:23	   15.94	      25	0	S	
10:23	   15.92	      39	0	S	
10:23	   15.92	      22	0	S	
10:24	   15.92	       5	0	S	
10:24	   15.94	      16	0	B	
10:24	   15.94	     434	0	B	
10:24	   15.94	      10	0	S	
10:24	   15.94	      16	0	S	
10:24	   15.93	      84	0	S	
10:24	   15.93	       1	0	B	
10:24	   15.93	      15	0	B	
10:24	   15.92	      12	0	S	
10:24	   15.91	     348	0	S	
10:24	   15.92	       6	0	S	
10:24	   15.93	      83	0	B	
10:25	   15.93	      19	0	S	
10:25	   15.93	      59	0	S	
10:25	   15.93	       8	0	S	
10:25	   15.95	       6	0	B	
10:25	   15.91	     205	0	S	
10:25	   15.93	      25	0	B	
10:25	   15.91	      18	0	S	
10:25	   15.90	     150	0	S	
10:25	   15.92	      37	0	S	
10:25	   15.91	       7	0	B	
10:25	   15.93	      36	0	B	
10:25	   15.90	     220	0	S	
10:25	   15.92	      15	0	S	
10:25	   15.92	       0	0	S	
10:25	   15.91	      53	0	S	
10:26	   15.92	      34	0	S	
10:26	   15.95	      53	0	B	
10:26	   15.95	      13	0	S	
10:26	   15.95	       4	0	S	
10:26	   15.93	      76	0	S	
10:26	   15.93	      50	0	B	
10:26	   15.93	       2	0	B	
10:26	   15.93	      13	0	B	
10:26	   15.92	      54	0	S	
10:26	   15.93	      34	0	B	
10:26	   15.92	      71	0	S	
10:26	   15.92	      80	0	S	
10:26	   15.91	      39	0	S	
10:26	   15.93	      65	0	B	
10:27	   15.91	      40	0	S	
10:27	   15.90	     836	0	S	
10:27	   15.92	      86	0	B	
10:27	   15.92	      41	0	S	
10:27	   15.92	       5	0	S	
10:27	   15.92	      98	0	S	
10:27	   15.90	     444	0	S	
10:27	   15.90	      10	0	S	
10:27	   15.91	       2	0	S	
10:27	   15.91	      23	0	S	
10:27	   15.90	      19	0	S	
10:27	   15.90	      13	0	S	
10:27	   15.90	      34	0	S	
10:28	   15.90	      78	0	B	
10:28	   15.90	      90	0	B	
10:28	   15.89	      12	0	S	
10:28	   15.89	      12	0	S	
10:28	   15.88	      84	0	S	
10:28	   15.90	      14	0	B	
10:28	   15.88	     232	0	S	
10:28	   15.91	      30	0	B	
10:28	   15.90	      25	0	S	
10:28	   15.91	       2	0	B	
10:28	   15.91	      32	0	B	
10:28	   15.89	      75	0	S	
10:28	   15.89	      20	0	S	
10:29	   15.90	      20	0	S	
10:29	   15.91	     166	0	B	
10:29	   15.90	     227	0	B	
10:29	   15.90	      10	0	S	
10:29	   15.89	      12	0	S	
10:29	   15.89	       5	0	B	
10:29	   15.88	    2032	0	S	
10:29	   15.88	       3	0	B	
10:29	   15.87	     207	0	B	
10:29	   15.88	      17	0	B	
10:29	   15.87	      10	0	S	
10:29	   15.80	     482	0	S	
10:30	   15.80	     142	0	B	
10:30	   15.79	      50	0	S	
10:30	   15.79	      44	0	S	
10:30	   15.80	      53	0	B	
10:30	   15.80	      38	0	B	
10:30	   15.78	      40	0	S	
10:30	   15.80	     597	0	B	
10:30	   15.80	      20	0	B	
10:30	   15.80	     209	0	B	
10:30	   15.80	     169	0	B	
10:30	   15.92	     156	0	B	
10:30	   15.80	      10	0	S	
10:31	   15.80	      23	0	S	
10:31	   15.81	      84	0	S	
10:31	   15.92	      70	0	B	
10:31	   15.85	      11	0	S	
10:31	   15.85	       2	0	S	
10:31	   15.90	      15	0	B	
10:31	   15.85	      22	0	S	
10:31	   15.90	     575	0	B	
10:31	   15.81	     577	0	S	
10:31	   15.93	     153	0	B	
10:31	   15.83	      62	0	B	
10:32	   15.82	      29	0	S	
10:32	   15.85	      71	0	B	
10:32	   15.91	      71	0	B	
10:32	   15.91	      17	0	B	
10:32	   15.95	      13	0	B	
10:32	   15.94	      15	0	S	
10:32	   15.96	       3	0	B	
10:32	   15.85	     657	0	S	
10:32	   15.85	     224	0	B	
10:32	   15.85	      65	0	B	
10:32	   15.85	     311	0	B	
10:33	   15.85	       5	0	S	
10:33	   15.90	      13	0	S	
10:33	   15.86	      17	0	S	
10:33	   15.86	      13	0	S	
10:33	   16.00	      18	0	B	
10:33	   15.87	       2	0	S	
10:33	   15.90	      39	0	S	
10:33	   15.90	      10	0	S	
10:33	   15.90	       5	0	S	
10:33	   16.00	      11	0	B	
10:34	   15.91	      12	0	S	
10:34	   15.91	      26	0	S	
10:34	   16.00	      40	0	B	
10:34	   15.91	      19	0	S	
10:34	   16.00	     326	0	B	
10:34	   15.88	    1193	0	S	
10:34	   15.88	       7	0	B	
10:34	   16.00	     430	0	B	
10:34	   15.88	      63	0	B	
10:34	   16.00	     246	0	B	
10:35	   16.00	      13	0	S	
10:35	   16.00	      29	0	S	
10:35	   16.00	      21	0	S	
10:35	   16.00	     100	0	S	
10:35	   16.00	       3	0	B	
10:35	   16.00	       5	0	B	
10:35	   15.88	     343	0	S	
10:35	   16.00	       5	0	B	
10:36	   15.99	       8	0	B	
10:36	   15.99	       5	0	B	
10:36	   15.91	       5	0	S	
10:36	   15.99	      10	0	B	
10:36	   15.98	      16	0	B	
10:36	   16.00	     312	0	B	
10:36	   16.00	     221	0	B	
10:36	   16.00	      10	0	S	
10:37	   16.00	      37	0	S	
10:37	   16.00	      25	0	S	
10:37	   15.94	      27	0	S	
10:37	   16.01	     299	0	B	
10:37	   16.00	      62	0	S	
10:37	   16.02	      10	0	B	
10:37	   16.02	       1	0	B	
10:37	   16.02	       4	0	S	
10:37	   16.02	       3	0	S	
10:37	   16.04	      47	0	B	
10:37	   16.04	      11	0	B	
10:38	   16.02	       5	0	S	
10:38	   16.03	       4	0	S	
10:38	   16.03	       1	0	S	
10:38	   16.00	     800	0	S	
10:38	   16.02	       1	0	B	
10:38	   16.00	     100	0	S	
10:38	   16.00	      10	0	S	
10:38	   16.00	      24	0	S	
10:38	   16.02	      68	0	B	
10:39	   16.01	      34	0	S	
10:39	   16.02	     403	0	B	
10:39	   16.00	      10	0	S	
10:39	   16.00	     143	0	S	
10:39	   16.02	      91	0	B	
10:39	   16.02	       5	0	B	
10:39	   16.02	      14	0	B	
10:39	   16.00	      68	0	S	
10:39	   16.00	      64	0	S	
10:40	   16.00	     152	0	S	
10:40	   16.00	      78	0	B	
10:40	   15.98	       2	0	S	
10:40	   15.98	       6	0	S	
10:40	   16.00	      21	0	B	
10:40	   16.01	      13	0	B	
10:40	   16.00	       9	0	S	
10:40	   15.98	      51	0	S	
10:40	   16.02	     100	0	B	
10:41	   16.02	       0	0	B	
10:41	   16.00	      15	0	S	
10:41	   16.00	      52	0	S	
10:41	   16.00	       4	0	B	
10:41	   16.00	       9	0	S	
10:41	   16.00	       1	0	S	
10:41	   16.00	       8	0	S	
10:41	   16.00	      14	0	B	
10:41	   15.98	      21	0	S	
10:42	   15.98	      18	0	S	
10:42	   15.98	      23	0	S	
10:42	   15.98	       8	0	S	
10:42	   15.98	      38	0	S	
10:42	   15.98	       4	0	B	
10:42	   15.96	       4	0	S	
10:42	   15.96	      28	0	B	
10:42	   15.96	       8	0	B	
10:43	   15.95	       6	0	S	
10:43	   15.95	      34	0	B	
10:43	   15.95	      76	0	S	
10:43	   15.93	     443	0	S	
10:43	   15.95	       6	0	B	
10:43	   15.94	      10	0	S	
10:43	   15.95	       2	0	B	
10:43	   15.94	      25	0	S	
10:44	   15.94	      25	0	S	
10:44	   15.94	       7	0	B	
10:44	   15.95	      40	0	B	
10:44	   15.93	      28	0	S	
10:44	   15.95	       2	0	B	
10:44	   15.94	      15	0	S	
10:44	   15.94	       8	0	S	
10:44	   15.95	      42	0	B	
10:44	   15.95	      39	0	B	
10:45	   15.90	     737	0	S	
10:45	   15.90	      18	0	B	
10:45	   15.88	      29	0	S	
10:45	   15.88	       3	0	S	
10:45	   15.88	       2	0	S	
10:45	   15.89	      12	0	B	
10:45	   15.89	      14	0	B	
10:45	   15.88	     136	0	S	
10:45	   15.88	      20	0	B	
10:45	   15.88	       3	0	B	
10:46	   15.88	      15	0	B	
10:46	   15.88	      92	0	B	
10:46	   15.88	      12	0	B	
10:46	   15.88	      31	0	B	
10:46	   15.86	       7	0	S	
10:46	   15.87	      17	0	S	
10:46	   15.88	      34	0	B	
10:46	   15.88	     106	0	B	
10:46	   15.89	      21	0	B	
10:46	   15.87	      10	0	S	
10:46	   15.87	     206	0	S	
10:47	   15.90	      52	0	B	
10:47	   15.90	       9	0	B	
10:47	   15.90	       2	0	B	
10:47	   15.88	      77	0	S	
10:47	   15.88	       9	0	S	
10:47	   15.90	       2	0	B	
10:47	   15.90	     166	0	B	
10:48	   15.90	     103	0	S	
10:48	   15.90	       7	0	B	
10:48	   15.92	       9	0	B	
10:48	   15.90	      29	0	S	
10:48	   15.90	      10	0	B	
10:48	   15.90	       2	0	B	
10:48	   15.89	       9	0	S	
10:48	   15.89	       1	0	S	
10:48	   15.90	       8	0	B	
10:48	   15.95	       1	0	B	
10:49	   15.95	      28	0	B	
10:49	   15.95	      25	0	S	
10:49	   15.98	      26	0	B	
10:49	   15.98	       1	0	S	
10:49	   15.98	      10	0	S	
10:49	   15.98	       7	0	S	
10:49	   15.99	       1	0	B	
10:49	   16.05	     403	0	B	
10:49	   16.05	      59	0	S	
10:50	   15.98	      40	0	S	
10:50	   16.00	       1	0	B	
10:50	   16.00	       5	0	B	
10:50	   16.00	      10	0	B	
10:50	   15.99	      35	0	S	
10:50	   16.00	       7	0	S	
10:50	   16.05	      12	0	B	
10:50	   16.00	       6	0	S	
10:50	   16.05	      27	0	B	
10:50	   16.00	     100	0	S	
10:51	   16.00	      28	0	B	
10:51	   16.00	      43	0	B	
10:51	   16.04	      20	0	B	
