                  20140224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:12	   11.32	      50	0	S	
11:12	   11.32	       8	0	S	
11:12	   11.31	      57	0	S	
11:12	   11.31	      10	0	S	
11:12	   11.31	      33	0	S	
11:13	   11.31	     177	0	S	
11:13	   11.31	      20	0	B	
11:13	   11.31	      20	0	B	
11:13	   11.30	       2	0	S	
11:13	   11.31	     100	0	B	
11:14	   11.30	       5	0	S	
11:14	   11.30	       8	0	S	
11:14	   11.31	      10	0	B	
11:14	   11.30	     284	0	S	
11:14	   11.30	      14	0	B	
11:15	   11.30	       2	0	B	
11:15	   11.30	      20	0	S	
11:15	   11.30	       1	0	S	
11:15	   11.30	      67	0	S	
11:15	   11.30	     169	0	B	
11:15	   11.30	       7	0	B	
11:16	   11.30	      17	0	S	
11:16	   11.31	       4	0	B	
11:16	   11.30	       5	0	S	
11:17	   11.31	       5	0	B	
11:17	   11.31	      15	0	B	
11:17	   11.32	      19	0	B	
11:17	   11.32	       1	0	S	
11:17	   11.32	       8	0	B	
11:17	   11.32	      10	0	B	
11:17	   11.33	      12	0	B	
11:18	   11.32	      11	0	S	
11:18	   11.33	      11	0	B	
11:18	   11.32	       7	0	S	
11:18	   11.33	      93	0	B	
11:18	   11.33	      94	0	B	
11:18	   11.32	       2	0	S	
11:19	   11.32	      49	0	B	
11:19	   11.32	       2	0	B	
11:19	   11.32	     130	0	B	
11:19	   11.33	      28	0	B	
11:20	   11.33	      28	0	B	
11:20	   11.32	     105	0	S	
11:20	   11.32	       8	0	S	
11:20	   11.32	       4	0	S	
11:21	   11.32	      16	0	B	
11:21	   11.32	      14	0	B	
11:21	   11.31	      35	0	S	
11:21	   11.31	      11	0	B	
11:21	   11.31	       5	0	S	
11:21	   11.31	       5	0	S	
11:21	   11.31	      46	0	S	
11:22	   11.31	       1	0	B	
11:22	   11.30	       8	0	S	
11:22	   11.30	     172	0	S	
11:22	   11.30	       3	0	S	
11:22	   11.30	       0	0	S	
11:22	   11.32	      49	0	B	
11:23	   11.31	      10	0	B	
11:23	   11.30	       6	0	S	
11:24	   11.30	       5	0	S	
11:24	   11.30	      38	0	S	
11:24	   11.29	     104	0	S	
11:24	   11.29	       8	0	S	
11:24	   11.30	       2	0	B	
11:25	   11.30	       4	0	S	
11:25	   11.31	       1	0	B	
11:26	   11.31	      28	0	B	
11:26	   11.30	       4	0	S	
11:26	   11.30	       5	0	S	
11:26	   11.30	       7	0	S	
11:26	   11.31	      29	0	B	
11:26	   11.31	      20	0	S	
11:26	   11.30	       6	0	S	
11:26	   11.31	       3	0	B	
11:27	   11.30	      59	0	S	
11:27	   11.30	       9	0	S	
11:28	   11.30	       8	0	S	
11:28	   11.30	       3	0	S	
11:28	   11.30	      20	0	S	
11:29	   11.30	      20	0	S	
11:29	   11.31	      14	0	B	
11:29	   11.30	      40	0	S	
11:29	   11.31	      60	0	B	
11:29	   11.31	      50	0	B	
11:29	   11.30	     203	0	S	
13:00	   11.31	      55	0	S	
13:00	   11.30	     105	0	S	
13:00	   11.32	       1	0	B	
13:00	   11.33	      13	0	B	
13:00	   11.30	      15	0	S	
13:00	   11.32	       1	0	B	
13:01	   11.32	       6	0	B	
13:01	   11.31	      10	0	S	
13:01	   11.31	       1	0	S	
13:01	   11.32	      24	0	B	
13:01	   11.32	       6	0	S	
13:02	   11.32	      16	0	S	
13:02	   11.32	       3	0	S	
13:03	   11.32	       4	0	B	
13:04	   11.31	       8	0	S	
13:05	   11.31	      89	0	S	
13:05	   11.31	      11	0	B	
13:05	   11.32	      11	0	B	
13:06	   11.31	      41	0	S	
13:06	   11.30	       8	0	S	
13:08	   11.30	      50	0	S	
13:08	   11.31	      28	0	B	
13:08	   11.31	      40	0	B	
13:08	   11.31	       6	0	B	
13:08	   11.30	       7	0	S	
13:08	   11.31	       3	0	B	
13:08	   11.30	      11	0	S	
13:08	   11.31	      28	0	B	
13:09	   11.30	      40	0	S	
13:09	   11.31	       6	0	S	
13:10	   11.30	      30	0	S	
13:10	   11.30	       8	0	S	
13:10	   11.30	      50	0	S	
13:11	   11.31	      14	0	B	
13:11	   11.31	       5	0	S	
13:11	   11.31	      10	0	S	
13:11	   11.31	      15	0	S	
13:11	   11.31	       7	0	S	
13:12	   11.31	      11	0	S	
13:12	   11.32	      59	0	B	
13:12	   11.32	      25	0	B	
13:13	   11.32	      16	0	S	
13:13	   11.32	      10	0	S	
13:13	   11.32	      32	0	S	
13:13	   11.32	       9	0	B	
13:13	   11.32	       9	0	B	
13:14	   11.32	       5	0	S	
13:14	   11.33	      28	0	B	
13:14	   11.32	       1	0	B	
13:14	   11.31	      30	0	S	
13:14	   11.31	       3	0	S	
13:15	   11.31	       5	0	B	
13:16	   11.31	      49	0	B	
13:16	   11.30	       7	0	S	
13:16	   11.31	      30	0	B	
13:17	   11.31	       5	0	B	
13:17	   11.30	       2	0	S	
13:18	   11.30	      20	0	S	
13:18	   11.30	      17	0	S	
13:18	   11.30	       8	0	S	
13:18	   11.30	       2	0	S	
13:18	   11.30	      13	0	S	
13:19	   11.29	     101	0	S	
13:19	   11.30	      16	0	B	
13:19	   11.30	       4	0	S	
13:20	   11.30	       7	0	S	
13:20	   11.31	      28	0	B	
13:20	   11.30	      50	0	S	
13:20	   11.30	       2	0	S	
13:21	   11.28	      96	0	S	
13:21	   11.28	       4	0	B	
13:21	   11.28	       8	0	S	
13:21	   11.29	       1	0	S	
13:21	   11.30	      14	0	B	
13:22	   11.29	       8	0	S	
13:22	   11.29	       2	0	B	
13:23	   11.29	      23	0	B	
13:23	   11.29	      24	0	S	
13:24	   11.29	       7	0	S	
13:24	   11.30	       5	0	B	
13:25	   11.30	       5	0	B	
13:25	   11.29	       5	0	S	
13:25	   11.30	      36	0	B	
13:25	   11.30	      17	0	B	
13:25	   11.29	     200	0	S	
13:25	   11.30	       5	0	B	
13:26	   11.29	       8	0	S	
13:26	   11.30	      29	0	B	
13:26	   11.30	      77	0	B	
13:27	   11.30	       3	0	B	
13:27	   11.30	      21	0	B	
13:27	   11.30	      13	0	B	
13:27	   11.29	       6	0	S	
13:28	   11.29	      24	0	S	
13:28	   11.29	       7	0	S	
13:28	   11.30	       4	0	B	
13:29	   11.29	      36	0	S	
13:29	   11.29	       2	0	S	
13:29	   11.29	       2	0	S	
13:30	   11.29	      14	0	B	
13:30	   11.29	      49	0	B	
13:30	   11.28	       3	0	S	
13:30	   11.28	       7	0	S	
13:30	   11.28	       4	0	S	
13:30	   11.29	      10	0	B	
13:30	   11.29	       1	0	B	
13:30	   11.28	      30	0	S	
13:31	   11.28	      25	0	S	
13:31	   11.28	      13	0	B	
13:31	   11.28	      12	0	B	
13:32	   11.28	      15	0	S	
13:32	   11.28	      13	0	S	
13:32	   11.29	      23	0	B	
13:32	   11.29	      28	0	B	
13:33	   11.29	      12	0	B	
13:33	   11.31	      30	0	B	
13:33	   11.31	      49	0	B	
13:33	   11.29	       4	0	S	
13:33	   11.31	      11	0	B	
13:34	   11.31	      41	0	S	
13:34	   11.29	       1	0	S	
