                  20251208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.93	     111	20	
09:37	   10.86	       5	2	B	
09:37	   10.84	      58	8	S	
09:37	   10.85	      18	6	S	
09:37	   10.84	       7	2	S	
09:38	   10.85	       9	5	B	
09:38	   10.85	       3	2	B	
09:38	   10.84	      19	3	S	
09:38	   10.85	      16	4	B	
09:38	   10.85	      26	5	B	
09:38	   10.84	       3	1	S	
09:38	   10.85	       2	2	B	
09:38	   10.85	      59	13	B	
09:38	   10.85	       2	1	B	
09:38	   10.85	       5	1	B	
09:38	   10.85	      14	2	B	
09:38	   10.85	      42	8	B	
09:38	   10.85	      35	6	B	
09:38	   10.85	      34	15	B	
09:38	   10.85	      15	10	
09:38	   10.85	      21	10	S	
09:38	   10.86	      34	16	B	
09:38	   10.86	      12	4	S	
09:38	   10.86	      29	3	S	
09:39	   10.86	     149	13	S	
09:39	   10.86	      11	5	B	
09:39	   10.86	      24	5	B	
09:39	   10.86	      10	2	B	
09:39	   10.86	      42	3	B	
09:39	   10.85	      46	5	S	
09:39	   10.85	     120	27	S	
09:39	   10.86	      30	11	B	
09:39	   10.88	       3	3	B	
09:39	   10.88	       2	1	B	
09:39	   10.86	      12	6	S	
09:39	   10.88	      17	5	B	
09:39	   10.88	       4	1	B	
09:39	   10.88	      56	7	B	
09:39	   10.86	      91	4	S	
09:39	   10.87	       2	1	B	
09:39	   10.86	      76	5	S	
09:40	   10.88	      11	2	B	
09:40	   10.88	       3	2	B	
09:40	   10.87	       4	2	B	
09:40	   10.87	      14	2	B	
09:40	   10.87	      13	6	B	
09:40	   10.87	       2	1	B	
09:40	   10.87	       1	1	B	
09:40	   10.87	       7	1	B	
09:40	   10.87	       2	2	B	
09:40	   10.87	       7	2	B	
09:40	   10.87	       1	1	B	
09:40	   10.87	       1	1	B	
09:40	   10.87	       1	1	B	
09:40	   10.87	       2	1	B	
09:40	   10.87	       1	1	B	
09:40	   10.87	      75	15	B	
09:40	   10.86	     107	6	S	
09:41	   10.87	       1	1	B	
09:41	   10.87	       2	2	B	
09:41	   10.86	     419	32	S	
09:41	   10.85	      18	3	S	
09:41	   10.84	     341	35	S	
09:41	   10.84	       3	2	S	
09:41	   10.85	       5	4	B	
09:41	   10.84	      16	4	S	
09:41	   10.84	       1	1	S	
09:41	   10.84	       2	2	S	
09:41	   10.84	       2	2	S	
09:41	   10.84	      13	2	S	
09:41	   10.84	      15	3	S	
09:41	   10.84	      16	5	S	
09:41	   10.84	      15	8	S	
09:41	   10.84	      16	5	S	
09:41	   10.84	       1	1	B	
09:41	   10.84	       5	1	B	
09:41	   10.83	      81	17	S	
09:41	   10.83	      54	9	S	
09:42	   10.83	      25	7	S	
09:42	   10.83	      64	13	S	
09:42	   10.82	     180	18	S	
09:42	   10.83	      20	4	B	
09:42	   10.82	      20	2	S	
09:42	   10.83	      19	2	B	
09:42	   10.83	       1	1	B	
09:42	   10.82	       2	1	S	
09:42	   10.82	      94	5	S	
09:42	   10.83	       4	1	B	
09:42	   10.83	      40	9	B	
09:42	   10.83	       6	3	B	
09:42	   10.82	       5	1	S	
09:42	   10.83	      10	2	B	
09:42	   10.83	      50	6	B	
09:42	   10.83	      50	15	B	
09:42	   10.83	       8	7	
09:43	   10.83	      31	6	S	
09:43	   10.84	       2	1	B	
09:43	   10.84	      11	5	B	
09:43	   10.81	     442	20	S	
09:43	   10.84	      34	10	B	
09:43	   10.81	      25	10	S	
09:43	   10.82	       2	1	B	
09:43	   10.81	      68	8	S	
09:43	   10.81	       8	1	S	
09:43	   10.81	      23	3	S	
09:43	   10.81	      20	4	S	
09:43	   10.81	       3	2	S	
09:43	   10.82	       9	1	B	
09:43	   10.81	      14	1	S	
09:43	   10.81	      16	1	S	
09:44	   10.82	     104	9	B	
09:44	   10.82	      19	5	B	
09:44	   10.82	      31	3	B	
09:44	   10.81	      12	6	S	
09:44	   10.81	      15	4	S	
09:44	   10.82	       1	1	B	
09:44	   10.81	       9	1	S	
09:44	   10.81	     186	17	S	
09:44	   10.82	       3	1	B	
09:44	   10.82	       4	2	B	
09:44	   10.81	     260	20	S	
09:44	   10.81	      20	4	S	
09:44	   10.81	       3	3	S	
09:44	   10.81	      47	4	S	
09:44	   10.82	      19	5	B	
09:44	   10.81	       4	1	S	
09:44	   10.82	       1	1	B	
09:45	   10.81	      21	3	S	
09:45	   10.81	       2	2	S	
09:45	   10.81	       2	1	S	
09:45	   10.81	      61	6	S	
09:45	   10.82	       2	2	B	
09:45	   10.82	      36	4	B	
09:45	   10.81	      35	9	S	
09:45	   10.82	      14	4	B	
09:45	   10.81	     174	18	S	
09:45	   10.81	      78	21	S	
09:45	   10.82	      20	12	B	
09:45	   10.82	       4	4	B	
09:45	   10.82	       6	2	B	
09:45	   10.82	       2	1	B	
09:45	   10.81	      21	5	S	
09:45	   10.81	      13	3	S	
09:45	   10.82	       4	2	B	
09:46	   10.82	       8	2	B	
09:46	   10.82	       8	3	B	
09:46	   10.82	       1	1	B	
09:46	   10.82	       3	2	B	
09:46	   10.82	       5	2	B	
09:46	   10.81	      96	8	S	
09:46	   10.82	       9	1	B	
09:46	   10.81	      32	3	S	
09:46	   10.81	      24	6	S	
09:46	   10.81	      39	4	S	
09:46	   10.82	     110	9	B	
09:46	   10.81	       1	1	S	
09:46	   10.81	      21	5	S	
09:46	   10.82	       4	3	B	
09:46	   10.82	       3	1	B	
09:47	   10.82	       9	2	B	
09:47	   10.81	     113	4	S	
09:47	   10.81	      15	4	S	
09:47	   10.81	      34	7	S	
09:47	   10.81	       1	1	S	
09:47	   10.82	      18	4	B	
09:47	   10.82	      31	3	B	
09:47	   10.81	     149	8	S	
09:47	   10.81	      22	8	B	
09:47	   10.81	       8	4	B	
09:47	   10.80	      18	3	S	
09:47	   10.81	      11	4	B	
09:47	   10.80	      12	5	S	
09:48	   10.81	     181	32	B	
09:48	   10.80	       2	2	S	
09:48	   10.80	      65	5	S	
09:48	   10.80	    1320	108	S	
09:48	   10.80	      23	4	B	
09:48	   10.79	     225	33	S	
09:48	   10.79	       1	1	S	
09:48	   10.80	      26	2	B	
09:48	   10.79	      13	2	S	
09:48	   10.79	      68	9	S	
09:48	   10.80	       1	1	B	
09:48	   10.80	      39	5	B	
09:49	   10.79	       3	3	B	
09:49	   10.77	     498	49	S	
09:49	   10.80	      59	16	B	
09:49	   10.79	       1	1	S	
09:49	   10.79	      18	1	S	
09:49	   10.79	      14	2	S	
09:49	   10.79	      10	1	S	
09:49	   10.79	     166	19	S	
09:49	   10.79	       1	1	S	
09:49	   10.79	      12	2	S	
09:49	   10.80	       1	1	B	
09:49	   10.79	      73	10	S	
09:49	   10.79	       7	5	S	
09:49	   10.79	      12	8	B	
09:49	   10.80	       8	4	B	
09:49	   10.80	       5	2	B	
09:49	   10.79	      13	5	S	
09:50	   10.80	       1	1	B	
09:50	   10.79	       9	2	S	
09:50	   10.80	      18	12	B	
09:50	   10.79	       1	1	S	
09:50	   10.80	       6	5	B	
09:50	   10.80	       6	2	B	
09:50	   10.79	      62	9	S	
09:50	   10.79	       2	2	S	
09:51	   10.79	      10	7	B	
09:51	   10.78	      15	3	S	
09:51	   10.78	       6	1	S	
09:51	   10.79	      15	4	B	
09:51	   10.79	      18	2	B	
09:51	   10.78	       1	1	S	
09:51	   10.78	       2	1	S	
09:51	   10.79	       7	4	B	
09:51	   10.79	       2	1	B	
09:51	   10.79	       1	1	B	
09:51	   10.79	       2	2	B	
09:51	   10.78	       7	1	S	
09:51	   10.77	     482	24	S	
09:51	   10.78	       7	4	B	
09:52	   10.77	      10	1	S	
09:52	   10.77	       2	1	S	
09:52	   10.78	      83	11	B	
09:52	   10.79	      29	13	B	
09:52	   10.78	      18	3	S	
09:52	   10.79	       8	6	B	
09:52	   10.79	       1	1	B	
09:52	   10.78	      20	2	S	
09:52	   10.78	      25	6	S	
09:52	   10.79	       8	2	B	
09:52	   10.79	       1	1	B	
09:52	   10.79	       2	2	B	
09:52	   10.78	      15	2	S	
09:52	   10.78	       5	2	S	
09:53	   10.79	       1	1	B	
09:53	   10.79	      41	8	B	
09:53	   10.79	       5	4	B	
09:53	   10.79	      20	8	B	
09:53	   10.78	       3	1	S	
09:53	   10.79	       5	1	B	
09:53	   10.78	       2	2	S	
09:53	   10.79	      20	3	B	
09:53	   10.79	       6	1	B	
09:53	   10.79	       4	2	B	
09:53	   10.79	       1	1	B	
09:53	   10.78	      92	11	S	
09:53	   10.78	       2	2	
09:53	   10.78	      28	1	B	
09:53	   10.78	      65	9	B	
09:53	   10.77	      34	2	S	
09:53	   10.77	      11	1	S	
09:53	   10.78	       3	1	B	
09:54	   10.78	      11	5	B	
09:54	   10.76	     599	38	S	
09:54	   10.77	      15	5	B	
09:54	   10.77	       1	1	B	
09:54	   10.76	      58	1	S	
09:54	   10.76	       4	2	S	
09:54	   10.77	       6	1	B	
09:54	   10.77	      24	4	B	
09:54	   10.77	      32	5	B	
09:54	   10.77	       1	1	B	
09:54	   10.75	     657	34	S	
09:54	   10.75	      13	7	S	
09:54	   10.75	     179	8	S	
09:54	   10.75	      13	3	S	
09:54	   10.76	       1	1	B	
09:55	   10.76	     129	8	B	
09:55	   10.76	      12	11	B	
09:55	   10.76	       3	2	B	
09:55	   10.75	      34	10	S	
09:55	   10.76	      58	22	B	
09:55	   10.76	       2	1	B	
09:55	   10.76	      50	12	B	
09:55	   10.76	       7	6	B	
09:55	   10.77	       3	3	B	
09:55	   10.77	       4	2	B	
09:55	   10.76	      55	7	S	
09:55	   10.76	      24	8	B	
09:55	   10.76	      21	10	B	
09:55	   10.76	      51	3	B	
09:55	   10.76	       1	1	B	
09:55	   10.76	      15	5	S	
09:56	   10.76	      80	9	
09:56	   10.75	       9	2	S	
09:56	   10.75	      33	6	S	
09:56	   10.76	      10	1	B	
09:56	   10.75	      19	8	S	
09:56	   10.75	      13	2	S	
09:56	   10.75	       4	1	S	
09:56	   10.75	      21	2	S	
09:56	   10.75	       6	1	S	
09:56	   10.75	      18	2	S	
09:56	   10.76	      15	7	B	
09:56	   10.76	     145	8	B	
09:56	   10.75	       4	1	S	
09:56	   10.75	      35	2	S	
09:56	   10.75	       7	1	S	
09:56	   10.76	       3	3	B	
09:57	   10.76	      30	12	B	
09:57	   10.75	      11	2	S	
09:57	   10.76	       3	1	B	
09:57	   10.76	       6	1	B	
09:57	   10.76	       8	4	B	
09:57	   10.75	      15	2	S	
09:57	   10.76	      40	8	B	
09:57	   10.75	      36	11	S	
09:57	   10.75	      10	2	S	
09:57	   10.76	       4	3	B	
09:57	   10.75	      10	3	S	
09:57	   10.75	       9	1	S	
09:57	   10.75	       2	1	S	
09:58	   10.75	     100	5	S	
09:58	   10.75	      32	3	S	
09:58	   10.76	      70	9	B	
09:58	   10.76	      10	5	B	
09:58	   10.75	      79	2	S	
09:58	   10.75	      63	4	S	
09:58	   10.75	     136	7	S	
09:58	   10.76	       1	1	B	
09:58	   10.76	       9	3	B	
09:58	   10.75	      41	3	S	
09:58	   10.75	      21	5	S	
09:58	   10.75	       3	1	S	
09:58	   10.75	       8	1	S	
09:59	   10.76	      34	5	B	
09:59	   10.76	      19	4	B	
09:59	   10.76	       6	1	B	
09:59	   10.76	       8	3	B	
09:59	   10.76	      50	5	B	
09:59	   10.76	       5	1	B	
09:59	   10.75	       5	4	S	
09:59	   10.75	       8	2	S	
09:59	   10.76	      12	3	B	
09:59	   10.76	      12	3	B	
09:59	   10.76	      29	5	B	
09:59	   10.76	     109	17	B	
09:59	   10.76	       5	2	B	
10:00	   10.76	      86	20	B	
10:00	   10.76	     120	17	B	
10:00	   10.77	       5	1	B	
10:00	   10.77	      11	3	B	
10:00	   10.77	      23	6	B	
10:00	   10.77	     152	43	B	
10:00	   10.78	       9	1	B	
10:00	   10.78	       2	2	B	
10:00	   10.78	       6	2	B	
10:00	   10.78	      19	5	B	
10:00	   10.79	      50	11	B	
10:00	   10.78	      20	1	S	
10:00	   10.79	      10	3	B	
10:01	   10.79	      32	8	B	
10:01	   10.80	     408	35	B	
10:01	   10.79	      18	10	S	
10:01	   10.78	     139	17	S	
10:01	   10.79	       5	5	B	
10:01	   10.79	      16	4	S	
10:01	   10.79	       1	1	B	
10:01	   10.79	      10	5	B	
10:01	   10.80	      14	5	B	
10:01	   10.80	       2	2	B	
10:01	   10.80	      48	12	B	
10:01	   10.80	       1	1	B	
10:01	   10.80	       2	1	B	
10:01	   10.80	      30	3	B	
10:02	   10.80	      31	10	B	
10:02	   10.80	       2	1	B	
10:02	   10.79	      54	9	S	
10:02	   10.79	      11	4	B	
10:02	   10.79	      17	6	B	
10:02	   10.79	       2	1	B	
10:02	   10.79	       3	3	B	
10:02	   10.79	       1	1	B	
10:02	   10.78	       1	1	S	
10:02	   10.79	      10	5	B	
10:02	   10.79	       1	1	B	
10:03	   10.78	       1	1	S	
10:03	   10.79	       1	1	B	
10:03	   10.79	       4	1	B	
10:03	   10.78	      14	3	S	
10:03	   10.79	       1	1	B	
10:03	   10.79	       6	1	B	
10:03	   10.79	      11	2	B	
10:03	   10.79	       7	1	B	
10:03	   10.79	      12	1	B	
10:03	   10.79	       1	1	B	
10:03	   10.79	       7	1	B	
10:03	   10.78	      56	7	S	
10:04	   10.78	       5	1	S	
10:04	   10.78	      20	2	S	
10:04	   10.79	       6	2	B	
10:04	   10.79	      33	3	B	
10:04	   10.79	       1	1	B	
10:04	   10.78	      39	3	S	
10:04	   10.78	       5	1	S	
10:04	   10.78	       3	1	S	
10:04	   10.79	       7	2	B	
10:04	   10.79	      21	6	B	
10:04	   10.78	       6	1	S	
10:05	   10.79	     141	37	B	
10:05	   10.79	       7	2	B	
10:05	   10.80	     120	12	B	
10:05	   10.80	     137	20	B	
10:05	   10.82	      94	16	B	
10:05	   10.82	      71	14	B	
10:05	   10.82	     135	15	S	
10:05	   10.82	     156	14	S	
10:05	   10.81	     328	24	S	
10:05	   10.86	     185	26	B	
10:05	   10.82	      25	10	S	
10:05	   10.81	      28	9	S	
10:05	   10.81	      10	1	
10:05	   10.81	       9	5	
10:05	   10.82	      25	6	B	
10:05	   10.82	       6	1	B	
10:05	   10.82	       1	1	B	
10:05	   10.81	      34	5	S	
10:06	   10.80	       1	1	S	
10:06	   10.81	      10	1	B	
10:06	   10.81	       1	1	B	
10:06	   10.80	     125	12	S	
10:06	   10.80	      10	1	B	
10:06	   10.80	      14	7	B	
10:06	   10.80	      19	8	B	
10:07	   10.80	       9	7	B	
10:07	   10.79	      40	2	S	
10:07	   10.79	      41	3	S	
10:07	   10.79	     150	31	S	
10:07	   10.79	       8	1	B	
10:07	   10.79	      13	3	B	
10:07	   10.79	       5	3	B	
10:07	   10.78	       3	1	S	
10:07	   10.79	      11	6	B	
10:07	   10.78	      10	1	S	
10:07	   10.78	      19	3	S	
10:07	   10.79	      48	12	B	
10:07	   10.79	       3	1	B	
10:08	   10.79	       5	2	B	
10:08	   10.79	       3	2	B	
10:08	   10.78	      42	6	S	
10:08	   10.78	       1	1	S	
10:08	   10.78	      20	4	S	
10:08	   10.79	       1	1	B	
10:08	   10.78	       4	2	S	
10:08	   10.78	       2	2	S	
10:09	   10.78	      37	23	S	
10:09	   10.79	      51	12	B	
10:09	   10.79	      13	4	B	
10:09	   10.79	      23	7	B	
10:09	   10.78	       2	2	S	
10:09	   10.79	       5	1	B	
10:09	   10.78	      63	1	S	
10:09	   10.79	       5	5	B	
10:09	   10.78	       2	1	S	
10:09	   10.78	       4	2	S	
10:09	   10.78	       1	1	S	
10:10	   10.79	       1	1	B	
10:10	   10.78	       1	1	S	
10:10	   10.78	       1	1	S	
10:10	   10.79	      12	3	B	
10:10	   10.79	       2	1	B	
10:10	   10.78	       6	1	S	
10:10	   10.78	      11	1	S	
10:10	   10.78	      17	2	S	
10:10	   10.78	     378	61	S	
10:10	   10.78	     203	31	B	
10:10	   10.77	       1	1	S	
10:10	   10.77	       1	1	S	
10:10	   10.77	       4	3	S	
10:11	   10.77	       2	2	S	
10:11	   10.77	      30	5	S	
10:11	   10.77	       3	1	S	
10:11	   10.78	       6	2	B	
10:11	   10.77	      17	5	S	
10:11	   10.78	      26	13	B	
10:11	   10.77	       1	1	S	
10:11	   10.78	      14	9	B	
10:11	   10.78	       2	1	B	
10:11	   10.77	       1	1	S	
10:11	   10.78	      10	6	B	
10:11	   10.77	      62	10	S	
10:12	   10.77	      44	13	S	
10:12	   10.77	       8	6	S	
10:12	   10.78	       8	1	B	
10:12	   10.77	       3	2	S	
10:12	   10.77	      10	2	S	
10:12	   10.77	       6	2	S	
10:12	   10.77	      11	4	S	
10:12	   10.78	       9	4	B	
10:12	   10.77	       7	1	S	
10:12	   10.77	      18	2	S	
10:12	   10.77	      10	1	S	
10:12	   10.78	       3	1	B	
10:12	   10.77	       1	1	S	
10:12	   10.77	      14	1	S	
10:13	   10.77	       7	2	S	
10:13	   10.78	       3	2	B	
10:13	   10.77	       1	1	S	
10:13	   10.77	      28	8	S	
10:13	   10.78	      19	5	B	
10:13	   10.77	     145	27	S	
10:13	   10.78	     310	41	B	
10:13	   10.76	       4	4	S	
10:13	   10.76	      58	9	S	
10:13	   10.76	       9	1	S	
10:13	   10.76	       1	1	S	
10:13	   10.76	      15	1	S	
10:14	   10.77	      27	6	B	
10:14	   10.76	       4	1	S	
10:14	   10.76	       4	2	S	
10:14	   10.76	     125	2	S	
10:14	   10.76	       7	3	S	
10:14	   10.76	      14	2	S	
10:14	   10.76	       5	2	S	
10:14	   10.76	      10	2	S	
10:14	   10.76	       1	1	S	
10:14	   10.76	       3	1	S	
10:14	   10.77	      23	4	B	
10:14	   10.76	      13	1	S	
10:15	   10.76	       5	2	S	
10:15	   10.76	       7	2	S	
10:15	   10.76	     102	4	S	
10:15	   10.76	       5	2	S	
10:15	   10.76	      56	7	S	
10:15	   10.77	       7	3	B	
10:15	   10.76	      36	6	S	
10:15	   10.76	      12	6	S	
10:15	   10.76	       5	1	S	
10:15	   10.76	      50	3	S	
10:15	   10.76	      15	2	S	
10:15	   10.77	     944	176	B	
10:15	   10.77	       2	1	S	
10:15	   10.77	      21	5	S	
10:16	   10.78	      15	2	B	
10:16	   10.77	      50	1	S	
10:16	   10.77	      12	2	S	
10:16	   10.78	      10	1	B	
10:16	   10.78	      32	3	B	
10:16	   10.78	       6	1	B	
10:16	   10.77	       5	1	S	
10:16	   10.78	       7	2	B	
10:16	   10.78	      13	8	B	
10:16	   10.78	       7	1	B	
10:16	   10.77	       9	1	S	
10:17	   10.77	       3	2	S	
10:17	   10.78	      11	3	B	
10:17	   10.78	      21	4	B	
10:17	   10.77	       1	1	S	
10:17	   10.77	     185	5	S	
10:17	   10.77	      54	5	S	
10:17	   10.77	      11	4	S	
10:17	   10.77	       5	3	S	
10:17	   10.77	      44	14	S	
10:17	   10.77	      30	3	S	
10:17	   10.77	       1	1	S	
10:18	   10.77	      13	2	S	
10:18	   10.78	       3	1	B	
10:18	   10.78	      10	2	B	
10:18	   10.77	      10	2	S	
10:18	   10.78	       5	1	B	
10:18	   10.79	    1620	132	B	
10:18	   10.79	      20	14	B	
10:18	   10.79	     144	39	B	
10:18	   10.80	       5	3	B	
10:19	   10.80	       4	2	B	
10:19	   10.79	       4	1	S	
10:19	   10.80	       5	2	B	
10:19	   10.79	      14	7	S	
10:19	   10.80	       6	4	B	
10:20	   10.80	      19	6	B	
10:20	   10.79	       2	1	S	
10:20	   10.79	       8	5	S	
10:20	   10.80	       8	4	B	
10:20	   10.80	       9	2	B	
10:20	   10.79	       4	1	S	
10:20	   10.79	       1	1	S	
10:21	   10.79	       8	2	S	
10:21	   10.79	     160	17	S	
10:21	   10.79	     604	117	B	
10:21	   10.79	      57	31	B	
10:21	   10.79	      15	8	B	
10:21	   10.79	       3	1	B	
10:21	   10.79	       6	1	B	
10:21	   10.79	      24	8	B	
10:21	   10.79	       3	2	B	
10:21	   10.79	       8	1	B	
10:22	   10.78	      19	3	S	
10:22	   10.78	       8	3	S	
10:22	   10.79	       6	2	B	
10:22	   10.79	      21	5	B	
10:22	   10.79	      10	2	B	
10:22	   10.79	       5	2	B	
10:22	   10.79	       8	3	B	
10:22	   10.79	       5	2	B	
10:23	   10.79	       2	1	B	
10:23	   10.79	       5	2	B	
10:23	   10.78	       1	1	S	
10:23	   10.79	      10	3	B	
10:23	   10.78	       9	1	S	
10:24	   10.78	       1	1	S	
10:24	   10.78	     240	19	S	
10:24	   10.78	      67	5	S	
10:24	   10.79	      22	3	B	
10:24	   10.78	     377	135	S	
10:24	   10.78	       3	1	S	
10:24	   10.78	       3	3	S	
10:24	   10.78	       4	1	S	
10:24	   10.78	       2	2	S	
10:24	   10.78	      11	1	S	
10:25	   10.78	       1	1	S	
10:25	   10.78	       1	1	S	
10:25	   10.78	      39	2	S	
10:25	   10.78	       4	2	S	
10:25	   10.79	       6	2	B	
10:26	   10.78	       6	1	S	
10:26	   10.78	       4	1	S	
10:26	   10.78	       1	1	S	
10:26	   10.78	      19	3	S	
10:26	   10.79	       1	1	B	
10:26	   10.78	     107	16	S	
10:26	   10.78	       2	2	S	
10:26	   10.78	      13	4	S	
10:26	   10.78	       1	1	S	
10:26	   10.77	       7	4	S	
10:26	   10.78	      24	3	B	
10:27	   10.78	      12	5	B	
10:27	   10.78	       1	1	B	
10:27	   10.77	       2	2	S	
10:27	   10.77	       4	1	S	
10:27	   10.77	      15	4	S	
10:27	   10.77	       1	1	S	
10:27	   10.78	      33	6	B	
10:27	   10.78	       4	2	B	
10:27	   10.77	      12	4	S	
10:27	   10.77	       2	2	S	
10:28	   10.78	       8	7	B	
10:28	   10.78	       1	1	B	
10:28	   10.77	      20	2	S	
10:28	   10.77	       3	1	S	
10:28	   10.78	       7	1	B	
10:28	   10.78	       9	3	B	
10:28	   10.77	      30	1	S	
10:28	   10.77	       1	1	S	
10:28	   10.78	      10	2	B	
10:28	   10.78	      10	1	B	
10:28	   10.77	       9	2	S	
10:28	   10.77	       1	1	S	
10:29	   10.77	     253	5	S	
10:29	   10.78	       2	2	B	
10:29	   10.78	       5	1	B	
10:29	   10.77	       6	1	S	
10:29	   10.77	      12	3	S	
10:29	   10.78	      20	4	B	
10:29	   10.78	       1	1	B	
10:29	   10.77	       8	1	S	
10:30	   10.77	       4	1	S	
10:30	   10.77	       4	1	S	
10:30	   10.77	       1	1	S	
10:30	   10.77	       4	1	S	
10:30	   10.77	       4	1	S	
10:30	   10.78	       5	2	B	
10:30	   10.77	       1	1	S	
10:30	   10.77	       4	1	S	
10:30	   10.77	       2	1	S	
10:31	   10.78	       3	2	B	
10:31	   10.77	       4	1	S	
10:31	   10.78	       6	1	B	
10:31	   10.77	       9	2	S	
10:31	   10.77	       5	1	S	
10:31	   10.77	      10	2	S	
10:31	   10.77	      16	4	S	
10:31	   10.78	      17	2	B	
10:31	   10.77	      83	6	S	
