                  20190911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.43	      42	3	
13:40	    6.28	     305	3	B	
13:40	    6.28	     103	3	S	
13:40	    6.28	      10	1	S	
13:40	    6.28	      20	1	S	
13:40	    6.28	      25	1	S	
13:40	    6.28	       3	1	S	
13:40	    6.27	     174	3	S	
13:41	    6.27	      21	2	S	
13:42	    6.27	       2	1	S	
13:42	    6.27	     428	6	S	
13:42	    6.26	      22	2	S	
13:42	    6.25	     156	7	S	
13:42	    6.26	       2	1	S	
13:42	    6.26	      21	2	B	
13:43	    6.26	      21	4	B	
13:43	    6.26	      61	5	B	
13:43	    6.26	      20	1	S	
13:44	    6.26	       2	1	S	
13:44	    6.26	      29	5	S	
13:45	    6.26	      10	1	S	
13:45	    6.26	      20	2	S	
13:45	    6.26	       1	1	S	
13:46	    6.27	      27	1	B	
13:46	    6.26	       2	1	S	
13:46	    6.26	       2	1	S	
13:46	    6.27	       1	1	B	
13:46	    6.26	      20	1	S	
13:46	    6.26	       2	2	S	
13:46	    6.26	     450	18	S	
13:47	    6.26	      50	2	B	
13:47	    6.26	      20	1	S	
13:48	    6.27	      24	10	B	
13:48	    6.24	    1902	55	S	
13:48	    6.26	     131	15	B	
13:48	    6.26	      70	2	S	
13:49	    6.27	       6	3	S	
13:49	    6.27	       3	2	S	
13:49	    6.26	       2	1	S	
13:49	    6.26	      11	1	S	
13:49	    6.26	     100	5	S	
13:49	    6.26	       1	1	S	
13:49	    6.26	      22	3	B	
13:50	    6.25	      20	2	S	
13:50	    6.26	      77	1	S	
13:51	    6.26	       6	1	S	
13:51	    6.26	       1	1	S	
13:51	    6.26	      16	1	S	
13:51	    6.25	       2	1	S	
13:51	    6.26	       6	2	B	
13:52	    6.26	       7	1	B	
13:52	    6.25	       2	1	S	
13:52	    6.25	      20	1	S	
13:52	    6.26	       6	1	B	
13:52	    6.26	       1	1	B	
13:52	    6.26	       2	2	B	
13:52	    6.26	       1	1	B	
13:52	    6.26	       4	2	B	
13:53	    6.25	      20	1	S	
13:53	    6.26	      15	7	B	
13:54	    6.26	      20	1	S	
13:54	    6.27	     102	6	B	
13:55	    6.26	      20	5	S	
13:55	    6.27	       3	1	B	
13:56	    6.27	       1	1	B	
13:56	    6.27	      87	10	B	
13:56	    6.26	      20	2	S	
13:56	    6.27	      21	4	B	
13:56	    6.27	       2	2	S	
13:57	    6.27	       1	1	S	
13:57	    6.27	       5	1	S	
13:57	    6.27	      13	3	S	
13:57	    6.28	      15	5	B	
13:58	    6.26	      50	1	S	
13:58	    6.26	       2	1	S	
13:58	    6.26	       1	1	S	
13:58	    6.27	       3	2	B	
13:58	    6.27	      20	1	S	
13:59	    6.28	       3	2	B	
13:59	    6.27	      20	2	S	
13:59	    6.27	       3	1	S	
14:00	    6.27	       3	1	S	
14:00	    6.27	      60	3	S	
14:00	    6.27	       6	2	S	
14:00	    6.27	       1	1	S	
14:00	    6.27	      20	1	S	
14:01	    6.27	       1	1	S	
14:01	    6.27	      14	5	S	
14:01	    6.27	       1	1	B	
14:01	    6.27	       1	1	B	
14:01	    6.26	       2	1	S	
14:02	    6.27	       1	1	B	
14:02	    6.27	       8	7	B	
14:02	    6.27	      11	5	B	
14:02	    6.27	       2	2	B	
14:02	    6.27	      16	6	B	
14:02	    6.28	      40	2	B	
14:02	    6.27	      20	4	S	
14:03	    6.28	       5	1	B	
14:03	    6.27	      30	4	S	
14:03	    6.28	      10	1	B	
14:03	    6.28	       9	2	B	
14:03	    6.27	       1	1	S	
14:03	    6.27	      20	1	S	
14:03	    6.27	      32	1	S	
14:04	    6.27	       2	1	S	
14:04	    6.27	      23	2	S	
14:04	    6.28	      34	3	B	
14:05	    6.27	       1	1	S	
14:05	    6.27	      39	1	S	
14:05	    6.27	      22	6	S	
14:06	    6.27	       3	2	S	
14:06	    6.27	       3	2	S	
14:06	    6.27	      20	1	S	
14:07	    6.27	       5	1	S	
14:07	    6.27	       2	1	S	
14:07	    6.29	     500	36	B	
14:07	    6.28	       1	1	B	
14:07	    6.29	      50	1	B	
14:07	    6.27	      20	1	S	
14:08	    6.28	       2	1	S	
14:08	    6.29	      11	1	B	
14:08	    6.28	      11	2	S	
14:08	    6.28	      11	2	B	
14:09	    6.29	     100	2	B	
14:09	    6.29	       5	1	B	
14:09	    6.28	      20	3	S	
14:10	    6.29	       2	2	B	
14:10	    6.29	       6	1	B	
14:10	    6.28	      20	1	S	
14:11	    6.29	       7	2	B	
14:11	    6.28	      20	1	S	
14:11	    6.28	      22	1	S	
14:12	    6.28	      37	1	S	
14:12	    6.28	      20	1	S	
14:12	    6.28	       9	1	S	
14:13	    6.28	      36	1	S	
14:13	    6.28	       5	1	S	
14:13	    6.28	      23	2	S	
14:14	    6.28	       5	1	S	
14:14	    6.28	       1	1	S	
14:14	    6.28	       1	1	S	
14:14	    6.28	       2	1	S	
14:14	    6.28	       5	1	S	
14:14	    6.28	      20	1	S	
14:15	    6.28	       1	1	S	
14:15	    6.29	      79	4	B	
14:15	    6.29	      40	4	B	
14:15	    6.29	       1	2	B	
14:15	    6.29	       5	2	B	
14:15	    6.28	     125	5	S	
14:15	    6.28	      20	1	S	
14:15	    6.28	       3	1	S	
14:16	    6.28	      20	1	S	
14:16	    6.28	       2	1	S	
14:16	    6.29	      11	3	B	
14:16	    6.28	      20	1	S	
14:17	    6.28	      69	7	S	
14:17	    6.28	     130	3	S	
14:17	    6.28	      81	1	S	
14:17	    6.29	       1	1	B	
14:17	    6.29	       8	3	B	
14:17	    6.28	      36	1	S	
14:17	    6.28	      20	1	S	
14:17	    6.28	      81	1	S	
14:18	    6.28	      39	1	S	
14:18	    6.28	      42	1	S	
14:18	    6.28	      55	1	S	
14:18	    6.28	      10	1	S	
14:18	    6.28	      20	1	S	
14:19	    6.28	       1	1	S	
14:19	    6.28	      46	1	S	
14:19	    6.28	      21	3	S	
14:19	    6.28	      18	5	S	
14:19	    6.28	       4	2	S	
14:19	    6.28	      11	1	S	
14:19	    6.28	      56	1	S	
14:19	    6.28	      55	1	S	
14:19	    6.28	      41	1	S	
14:19	    6.28	      50	1	S	
14:19	    6.28	      51	2	S	
14:19	    6.28	      63	3	S	
14:19	    6.28	       3	3	S	
14:19	    6.28	      24	3	S	
14:20	    6.28	      25	4	S	
14:20	    6.28	      52	4	S	
14:20	    6.28	      35	8	S	
14:20	    6.28	       1	1	S	
14:20	    6.29	      14	2	B	
14:20	    6.28	       7	2	S	
14:20	    6.27	     462	16	S	
14:20	    6.27	       7	3	S	
14:21	    6.27	      12	3	B	
14:21	    6.27	       1	1	B	
14:21	    6.26	      20	2	S	
14:22	    6.26	       2	1	S	
14:22	    6.26	      20	1	S	
14:22	    6.26	       4	1	S	
14:23	    6.27	      41	10	B	
14:23	    6.26	      20	1	S	
14:24	    6.27	       1	2	B	
14:24	    6.26	       4	1	S	
14:24	    6.26	      32	1	S	
14:24	    6.26	      20	1	S	
14:25	    6.27	       7	5	B	
14:25	    6.27	      10	3	S	
14:25	    6.27	       2	4	B	
14:25	    6.27	       6	3	S	
14:25	    6.27	      20	1	S	
14:26	    6.27	       3	4	B	
14:26	    6.27	      20	5	B	
14:26	    6.27	       2	2	S	
14:26	    6.27	      35	1	S	
14:26	    6.27	      20	3	S	
14:27	    6.28	       5	1	B	
14:27	    6.28	      14	1	B	
14:27	    6.27	      80	2	S	
14:27	    6.27	       1	1	S	
14:27	    6.27	      21	2	S	
14:28	    6.27	       1	1	S	
14:28	    6.27	       2	1	S	
14:28	    6.27	       3	1	S	
14:28	    6.27	       4	2	S	
14:28	    6.27	      20	3	S	
14:29	    6.28	       8	1	B	
14:29	    6.28	       3	2	B	
14:29	    6.28	     100	3	B	
14:29	    6.28	      61	3	B	
14:29	    6.27	      21	6	S	
14:30	    6.28	      54	4	B	
14:30	    6.27	       2	1	S	
14:30	    6.28	      16	6	B	
14:30	    6.28	      50	9	B	
14:30	    6.27	      20	1	S	
14:31	    6.28	       8	2	B	
14:31	    6.28	      48	2	B	
14:31	    6.27	      20	1	S	
14:32	    6.28	      16	1	B	
14:32	    6.27	      56	6	S	
14:32	    6.27	      22	6	S	
14:32	    6.27	      20	1	S	
14:33	    6.27	       4	1	S	
14:33	    6.27	      20	2	S	
14:34	    6.27	      22	1	S	
14:34	    6.27	      44	4	S	
14:34	    6.27	       2	1	S	
14:34	    6.27	      20	2	S	
14:35	    6.27	      11	1	S	
14:35	    6.27	      20	6	S	
14:36	    6.27	       7	2	S	
14:36	    6.27	      20	3	S	
14:36	    6.27	      35	1	S	
14:36	    6.27	      56	2	S	
14:36	    6.27	       3	1	S	
14:36	    6.28	       7	3	B	
14:36	    6.27	       2	2	S	
14:36	    6.27	      20	7	S	
14:37	    6.27	       5	1	S	
14:37	    6.27	       3	1	S	
14:37	    6.27	       3	3	B	
14:37	    6.27	      14	1	B	
14:37	    6.27	      26	3	B	
14:37	    6.27	      39	5	B	
14:38	    6.27	      20	1	S	
14:38	    6.28	       2	2	B	
14:38	    6.28	      16	1	B	
14:38	    6.27	      55	6	S	
14:39	    6.27	       4	3	B	
14:39	    6.27	      30	1	S	
14:39	    6.27	       2	2	S	
14:39	    6.27	      30	3	S	
14:39	    6.26	       2	1	S	
14:39	    6.27	      29	1	B	
14:39	    6.26	      20	3	S	
14:40	    6.26	       9	3	S	
14:40	    6.27	       5	1	B	
14:40	    6.27	      20	1	B	
14:41	    6.26	      20	1	S	
14:41	    6.26	       3	1	S	
14:41	    6.27	     200	1	B	
14:41	    6.27	     121	11	B	
14:41	    6.27	     319	1	S	
14:42	    6.27	      20	1	S	
14:42	    6.27	      20	1	S	
14:42	    6.28	      10	2	B	
14:42	    6.27	     104	1	S	
14:42	    6.27	     100	1	S	
14:42	    6.27	      30	4	S	
14:42	    6.26	     602	28	S	
14:43	    6.26	      20	2	S	
14:43	    6.27	       3	2	B	
14:43	    6.26	       1	1	S	
14:43	    6.27	      31	4	B	
14:43	    6.27	     136	3	S	
14:44	    6.27	      20	1	S	
14:44	    6.28	      13	7	B	
14:44	    6.28	       1	1	B	
14:44	    6.28	       7	1	B	
14:44	    6.28	       7	2	B	
14:45	    6.27	      20	1	S	
14:45	    6.28	       3	1	B	
14:45	    6.28	       7	1	B	
14:45	    6.27	     351	6	S	
14:45	    6.27	       1	1	B	
14:45	    6.27	      33	2	B	
14:45	    6.27	      47	1	B	
14:45	    6.27	       2	1	B	
14:45	    6.27	     124	5	B	
14:46	    6.27	      20	1	S	
14:46	    6.28	       7	1	B	
14:46	    6.28	     150	13	B	
14:46	    6.28	       2	1	B	
14:46	    6.28	      10	10	S	
14:46	    6.28	       2	2	S	
14:47	    6.27	      20	1	S	
14:47	    6.28	      13	10	B	
14:47	    6.28	      10	1	B	
14:47	    6.28	       1	1	B	
14:48	    6.27	      53	8	S	
14:48	    6.27	       6	1	S	
14:48	    6.28	     208	15	B	
14:48	    6.28	      16	6	S	
14:48	    6.28	      14	8	S	
14:48	    6.28	       2	2	B	
14:48	    6.28	       2	2	S	
14:48	    6.28	       6	6	B	
14:48	    6.28	      29	5	S	
14:48	    6.28	      13	5	S	
14:48	    6.28	       5	5	S	
14:48	    6.28	       1	1	S	
14:49	    6.27	      20	1	S	
14:49	    6.27	       8	1	S	
14:49	    6.27	       5	1	S	
14:49	    6.28	      20	7	B	
14:50	    6.27	      50	7	S	
14:50	    6.28	      10	1	B	
14:50	    6.28	       5	3	B	
14:50	    6.28	       1	1	B	
14:50	    6.28	       3	2	B	
14:50	    6.28	      21	1	B	
14:50	    6.28	       1	1	B	
14:50	    6.28	       5	1	B	
14:51	    6.28	       5	1	B	
14:51	    6.27	       5	1	S	
14:52	    6.27	       2	1	S	
14:52	    6.27	       4	1	S	
14:52	    6.27	       1	1	S	
14:52	    6.28	      20	1	B	
14:52	    6.27	      25	1	S	
14:52	    6.26	     368	19	S	
14:52	    6.26	       5	2	S	
14:53	    6.27	      10	1	B	
14:53	    6.27	      55	4	B	
14:53	    6.27	      45	10	S	
14:53	    6.28	     103	10	B	
14:53	    6.27	       2	2	B	
14:53	    6.27	       8	7	S	
14:54	    6.27	       9	5	B	
14:54	    6.27	      69	3	B	
14:54	    6.27	      10	1	B	
14:55	    6.27	      52	4	B	
14:55	    6.27	      15	4	B	
14:55	    6.27	      16	5	B	
14:55	    6.27	      48	10	S	
14:55	    6.26	      24	6	S	
14:55	    6.27	       3	3	B	
14:55	    6.27	      42	7	S	
14:55	    6.27	      48	5	S	
14:55	    6.27	       3	2	S	
14:55	    6.27	       2	2	S	
14:55	    6.27	       2	2	S	
14:55	    6.28	      63	1	B	
14:56	    6.26	       2	2	S	
14:56	    6.28	     213	3	B	
14:56	    6.28	       6	2	S	
14:56	    6.28	      22	1	S	
14:56	    6.28	      43	2	S	
14:56	    6.29	      30	4	B	
15:00	    6.29	     389	18	
#数据来源:通达信
