                  20140812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	    8.38	      12	0	S	
09:47	    8.38	       2	0	S	
09:47	    8.38	     263	0	S	
09:47	    8.38	       2	0	S	
09:47	    8.37	       3	0	S	
09:48	    8.38	       1	0	S	
09:48	    8.38	       2	0	S	
09:48	    8.38	       6	0	S	
09:48	    8.38	      11	0	S	
09:48	    8.38	       5	0	S	
09:48	    8.38	       1	0	S	
09:48	    8.38	       8	0	S	
09:48	    8.38	       1	0	S	
09:48	    8.38	      10	0	S	
09:48	    8.38	       2	0	S	
09:48	    8.38	       2	0	S	
09:49	    8.38	      12	0	S	
09:49	    8.38	       8	0	S	
09:49	    8.38	       1	0	S	
09:49	    8.38	       2	0	S	
09:49	    8.38	       2	0	S	
09:49	    8.38	       5	0	S	
09:49	    8.38	       1	0	S	
09:49	    8.38	      53	0	S	
09:50	    8.37	       1	0	S	
09:50	    8.37	       3	0	S	
09:50	    8.37	       2	0	S	
09:50	    8.38	       3	0	B	
09:50	    8.37	       3	0	S	
09:50	    8.37	       2	0	S	
09:50	    8.37	     234	0	S	
09:50	    8.37	       2	0	S	
09:51	    8.37	       1	0	S	
09:51	    8.37	       2	0	S	
09:51	    8.37	       1	0	S	
09:51	    8.38	      75	0	B	
09:51	    8.37	     136	0	S	
09:51	    8.37	       2	0	S	
09:51	    8.37	       2	0	S	
09:51	    8.37	       3	0	S	
09:51	    8.37	       2	0	S	
09:51	    8.38	       2	0	B	
09:52	    8.37	       2	0	S	
09:52	    8.37	       2	0	S	
09:52	    8.37	       1	0	S	
09:52	    8.37	       3	0	S	
09:52	    8.37	       1	0	S	
09:52	    8.38	       5	0	B	
09:52	    8.37	       1	0	S	
09:52	    8.37	       2	0	S	
09:52	    8.38	       6	0	B	
09:52	    8.37	       2	0	S	
09:52	    8.37	       4	0	S	
09:52	    8.37	       3	0	S	
09:53	    8.37	       4	0	S	
09:53	    8.37	       3	0	S	
09:53	    8.37	      50	0	S	
09:53	    8.37	       1	0	S	
09:53	    8.37	       5	0	S	
09:53	    8.38	     110	0	B	
09:53	    8.38	      30	0	S	
09:53	    8.38	      50	0	S	
09:53	    8.38	       2	0	S	
09:53	    8.38	       1	0	S	
09:53	    8.38	       4	0	S	
09:54	    8.38	       3	0	S	
09:54	    8.38	       2	0	S	
09:54	    8.38	       2	0	S	
09:54	    8.38	       1	0	S	
09:54	    8.38	      18	0	S	
09:54	    8.38	       2	0	S	
09:54	    8.38	     113	0	S	
09:54	    8.37	       5	0	S	
09:54	    8.37	      12	0	S	
09:55	    8.37	       1	0	S	
09:55	    8.37	       1	0	S	
09:55	    8.37	       1	0	S	
09:55	    8.37	       6	0	S	
09:55	    8.38	      10	0	B	
09:55	    8.37	       2	0	S	
09:55	    8.37	      32	0	S	
09:56	    8.38	      20	0	B	
09:56	    8.37	      11	0	S	
09:56	    8.37	       1	0	S	
09:56	    8.37	       6	0	S	
09:56	    8.38	     164	0	B	
09:56	    8.38	      36	0	S	
09:56	    8.38	      18	0	S	
09:56	    8.38	       5	0	S	
09:56	    8.38	       9	0	S	
09:56	    8.38	      51	0	S	
09:56	    8.38	      52	0	S	
09:57	    8.38	      17	0	S	
09:57	    8.38	       2	0	S	
09:57	    8.38	       1	0	S	
09:57	    8.38	       1	0	S	
09:57	    8.39	      10	0	B	
09:57	    8.38	       1	0	S	
09:57	    8.38	       1	0	S	
09:57	    8.38	       2	0	S	
09:57	    8.38	     201	0	S	
09:57	    8.38	       2	0	S	
09:57	    8.38	       3	0	S	
09:57	    8.38	       2	0	S	
09:58	    8.38	       4	0	S	
09:58	    8.38	      35	0	S	
09:58	    8.38	       1	0	S	
09:58	    8.38	       3	0	S	
09:58	    8.38	      34	0	S	
09:58	    8.38	       2	0	S	
09:58	    8.38	       6	0	S	
09:58	    8.38	       1	0	S	
09:58	    8.38	       1	0	S	
09:58	    8.38	       2	0	S	
09:59	    8.38	       1	0	S	
09:59	    8.38	      10	0	S	
09:59	    8.38	      35	0	S	
09:59	    8.37	       2	0	S	
09:59	    8.37	       6	0	S	
09:59	    8.37	       1	0	S	
09:59	    8.37	       4	0	S	
09:59	    8.37	       2	0	S	
09:59	    8.38	      10	0	B	
09:59	    8.38	       1	0	S	
10:00	    8.38	       7	0	S	
10:00	    8.38	      12	0	B	
10:00	    8.37	       4	0	S	
10:00	    8.37	       2	0	S	
10:00	    8.37	       3	0	S	
10:00	    8.37	       1	0	S	
10:00	    8.37	       4	0	S	
10:00	    8.37	       1	0	S	
10:00	    8.37	       3	0	S	
10:01	    8.37	       8	0	S	
10:01	    8.37	       4	0	S	
10:01	    8.37	       3	0	S	
10:01	    8.37	       3	0	S	
10:01	    8.37	       5	0	S	
10:01	    8.37	      25	0	S	
10:01	    8.37	       3	0	S	
10:02	    8.37	       1	0	S	
10:02	    8.38	      22	0	B	
10:02	    8.37	       3	0	S	
10:02	    8.37	       3	0	S	
10:02	    8.37	       2	0	S	
10:02	    8.37	       4	0	S	
10:02	    8.37	      26	0	S	
10:02	    8.37	       2	0	S	
10:02	    8.37	      10	0	S	
10:02	    8.37	       8	0	S	
10:03	    8.37	       2	0	S	
10:03	    8.38	      47	0	B	
10:03	    8.37	       2	0	S	
10:03	    8.37	       3	0	S	
10:03	    8.37	       2	0	S	
10:03	    8.37	       4	0	S	
10:03	    8.37	       1	0	S	
10:03	    8.37	       4	0	S	
10:03	    8.37	      51	0	S	
10:04	    8.37	       1	0	S	
10:04	    8.37	       1	0	S	
10:04	    8.37	       2	0	S	
10:04	    8.37	       3	0	S	
10:04	    8.37	       2	0	S	
10:04	    8.37	       2	0	S	
10:04	    8.37	       9	0	S	
10:04	    8.37	       1	0	S	
10:04	    8.37	       2	0	S	
10:05	    8.37	       1	0	S	
10:05	    8.37	       3	0	S	
10:05	    8.37	       5	0	S	
10:05	    8.37	       1	0	S	
10:05	    8.37	     103	0	S	
10:05	    8.37	       3	0	S	
10:05	    8.37	       7	0	S	
10:05	    8.37	      56	0	S	
10:06	    8.37	       2	0	S	
10:06	    8.37	     100	0	S	
10:06	    8.37	       1	0	S	
10:06	    8.37	       3	0	S	
10:06	    8.38	     144	0	B	
10:06	    8.38	      19	0	S	
10:06	    8.37	      33	0	S	
10:06	    8.37	      34	0	S	
10:06	    8.37	      37	0	S	
10:06	    8.37	       4	0	S	
10:06	    8.38	       4	0	B	
10:07	    8.38	       1	0	S	
10:07	    8.38	       2	0	S	
10:07	    8.38	       1	0	S	
10:07	    8.37	       5	0	S	
10:07	    8.39	      80	0	B	
10:07	    8.37	       2	0	S	
10:07	    8.37	      15	0	S	
10:07	    8.39	       4	0	B	
10:07	    8.37	       1	0	S	
10:07	    8.37	       9	0	S	
10:07	    8.37	       3	0	S	
10:08	    8.37	       2	0	S	
10:08	    8.37	      20	0	S	
10:08	    8.37	       2	0	S	
10:08	    8.37	      15	0	S	
10:08	    8.37	       2	0	S	
10:08	    8.37	       1	0	S	
10:08	    8.38	       1	0	S	
10:08	    8.38	       3	0	S	
10:08	    8.38	       5	0	S	
10:08	    8.38	       3	0	S	
10:09	    8.38	      13	0	S	
10:09	    8.38	       2	0	S	
10:09	    8.38	       2	0	S	
10:09	    8.39	      18	0	B	
10:09	    8.38	       1	0	S	
10:09	    8.40	      10	0	B	
10:09	    8.38	       4	0	S	
10:09	    8.38	       2	0	S	
10:10	    8.38	       1	0	S	
10:10	    8.38	       4	0	S	
10:10	    8.38	       2	0	S	
10:10	    8.39	      20	0	B	
10:10	    8.38	       2	0	S	
10:10	    8.38	       2	0	S	
10:10	    8.38	       7	0	S	
10:10	    8.38	       1	0	S	
10:10	    8.39	      35	0	B	
10:10	    8.39	       5	0	S	
10:11	    8.39	       2	0	S	
10:11	    8.39	       2	0	S	
10:11	    8.38	       3	0	S	
10:11	    8.39	       3	0	B	
10:11	    8.39	       1	0	S	
10:11	    8.39	       1	0	S	
10:11	    8.39	       3	0	S	
10:11	    8.39	       1	0	S	
10:11	    8.39	       1	0	S	
10:11	    8.39	       2	0	S	
10:11	    8.39	       7	0	S	
10:12	    8.39	       1	0	S	
10:12	    8.38	       2	0	S	
10:12	    8.40	      28	0	B	
10:12	    8.38	       2	0	S	
10:12	    8.38	       1	0	S	
10:12	    8.39	       1	0	S	
10:12	    8.39	       1	0	S	
10:12	    8.39	       3	0	S	
10:12	    8.38	       1	0	S	
10:12	    8.38	       3	0	S	
10:13	    8.39	       4	0	S	
10:13	    8.40	      10	0	B	
10:13	    8.39	       3	0	S	
10:13	    8.40	     112	0	B	
10:13	    8.39	       1	0	S	
10:13	    8.39	       2	0	S	
10:13	    8.39	       3	0	S	
10:13	    8.39	       3	0	S	
10:13	    8.39	      32	0	S	
10:13	    8.39	       1	0	S	
10:13	    8.39	       2	0	S	
10:14	    8.39	       2	0	S	
10:14	    8.39	       4	0	S	
10:14	    8.39	       1	0	S	
10:14	    8.39	       1	0	S	
10:14	    8.39	       6	0	S	
10:14	    8.39	       3	0	S	
10:14	    8.39	       4	0	S	
10:15	    8.39	       1	0	S	
10:15	    8.39	       1	0	S	
10:15	    8.39	       1	0	S	
10:15	    8.39	       3	0	S	
10:15	    8.39	       2	0	S	
10:15	    8.39	      51	0	S	
10:15	    8.39	       4	0	S	
10:15	    8.39	       4	0	S	
10:15	    8.39	       1	0	S	
10:16	    8.40	      11	0	B	
10:16	    8.39	       4	0	S	
10:16	    8.39	       1	0	S	
10:16	    8.39	       1	0	S	
10:16	    8.39	       2	0	S	
10:16	    8.39	       1	0	S	
10:16	    8.39	       1	0	S	
10:16	    8.39	      35	0	S	
10:16	    8.39	      20	0	S	
10:16	    8.39	       1	0	S	
10:16	    8.39	      14	0	S	
10:17	    8.39	       1	0	S	
10:17	    8.39	       5	0	S	
10:17	    8.39	       1	0	S	
10:17	    8.39	       1	0	S	
10:17	    8.40	      20	0	B	
10:17	    8.39	       2	0	S	
10:17	    8.39	       3	0	S	
10:17	    8.39	       1	0	S	
10:17	    8.39	       2	0	S	
10:17	    8.39	       3	0	S	
10:17	    8.39	       2	0	S	
10:18	    8.40	       3	0	B	
10:18	    8.39	       6	0	S	
10:18	    8.39	       1	0	S	
10:18	    8.39	       1	0	S	
10:18	    8.39	      54	0	S	
10:18	    8.39	       3	0	S	
10:19	    8.39	       2	0	S	
10:19	    8.39	       3	0	S	
10:19	    8.40	      10	0	B	
10:19	    8.39	       2	0	S	
10:19	    8.39	       4	0	S	
10:19	    8.39	       1	0	S	
10:19	    8.39	       2	0	S	
10:19	    8.39	       2	0	S	
10:19	    8.39	       5	0	S	
10:19	    8.39	       1	0	S	
10:20	    8.39	       2	0	S	
10:20	    8.39	       2	0	S	
10:20	    8.39	       1	0	S	
10:20	    8.39	       1	0	S	
10:20	    8.39	       2	0	S	
10:20	    8.39	       1	0	S	
10:20	    8.39	       3	0	S	
10:20	    8.39	       1	0	S	
10:20	    8.40	       7	0	B	
10:20	    8.39	       2	0	S	
10:20	    8.39	       3	0	S	
10:20	    8.39	       1	0	S	
10:21	    8.40	       8	0	B	
10:21	    8.39	       1	0	S	
10:21	    8.39	       6	0	S	
10:21	    8.39	      17	0	S	
10:21	    8.39	       1	0	S	
10:21	    8.39	       4	0	S	
10:21	    8.39	       3	0	S	
10:21	    8.39	       1	0	S	
10:21	    8.40	       1	0	B	
10:21	    8.39	       1	0	S	
10:21	    8.40	       5	0	B	
10:22	    8.39	       1	0	S	
10:22	    8.39	       1	0	S	
10:22	    8.39	       3	0	S	
10:22	    8.39	       2	0	S	
10:22	    8.39	       2	0	S	
10:22	    8.39	       3	0	S	
10:22	    8.40	      53	0	B	
10:22	    8.39	       1	0	S	
10:22	    8.39	       1	0	S	
10:22	    8.39	       2	0	S	
10:23	    8.39	       2	0	S	
10:23	    8.39	       2	0	S	
10:23	    8.39	       2	0	S	
10:23	    8.39	       5	0	S	
10:23	    8.40	      10	0	B	
10:23	    8.39	       1	0	S	
10:23	    8.39	       4	0	S	
10:23	    8.39	       2	0	S	
10:23	    8.39	       2	0	S	
10:24	    8.39	      25	0	S	
10:24	    8.39	       1	0	S	
10:24	    8.39	       5	0	S	
10:24	    8.39	       9	0	S	
10:24	    8.39	      16	0	S	
10:24	    8.40	      16	0	B	
10:24	    8.39	       2	0	S	
10:24	    8.39	       1	0	S	
10:24	    8.39	       1	0	S	
10:24	    8.39	       1	0	S	
10:25	    8.39	      73	0	S	
10:25	    8.39	       3	0	S	
10:25	    8.39	       3	0	S	
10:25	    8.39	       5	0	S	
10:25	    8.39	       2	0	S	
10:25	    8.39	       1	0	S	
10:25	    8.39	       1	0	S	
10:25	    8.39	       2	0	S	
10:25	    8.39	       3	0	S	
10:26	    8.39	      22	0	S	
10:26	    8.39	       2	0	S	
10:26	    8.39	       2	0	S	
10:26	    8.39	       1	0	S	
10:26	    8.39	       2	0	S	
10:26	    8.39	       1	0	S	
10:26	    8.39	       2	0	S	
10:26	    8.39	       6	0	S	
10:26	    8.39	       2	0	S	
10:27	    8.39	       2	0	S	
10:27	    8.39	       1	0	S	
10:27	    8.39	       1	0	S	
10:27	    8.39	       1	0	S	
10:27	    8.39	       3	0	S	
10:27	    8.39	       1	0	S	
10:27	    8.39	       3	0	S	
10:28	    8.39	       1	0	S	
10:28	    8.39	      37	0	S	
10:28	    8.39	       6	0	S	
10:28	    8.38	     368	0	S	
10:28	    8.37	       3	0	S	
10:28	    8.37	       1	0	S	
10:28	    8.37	       5	0	S	
10:28	    8.37	       1	0	S	
10:28	    8.37	       2	0	S	
10:29	    8.38	       3	0	B	
10:29	    8.37	      82	0	S	
10:30	    8.37	      10	0	S	
10:30	    8.37	       1	0	S	
10:30	    8.38	      27	0	B	
10:30	    8.37	       5	0	S	
10:31	    8.37	      34	0	S	
10:31	    8.37	      20	0	S	
10:32	    8.38	       1	0	B	
10:32	    8.38	      10	0	B	
10:32	    8.37	      10	0	S	
10:32	    8.37	      14	0	S	
10:33	    8.37	       5	0	S	
10:33	    8.37	      32	0	S	
10:33	    8.38	      60	0	B	
10:34	    8.37	      10	0	S	
10:34	    8.37	      40	0	S	
10:34	    8.37	       6	0	S	
10:34	    8.37	      30	0	S	
10:35	    8.37	      84	0	S	
10:35	    8.37	      20	0	S	
10:35	    8.37	      34	0	S	
10:35	    8.37	      14	0	S	
10:35	    8.37	       2	0	B	
10:36	    8.37	      20	0	B	
10:36	    8.37	     100	0	B	
10:36	    8.36	      34	0	S	
10:37	    8.37	      10	0	B	
10:37	    8.37	      13	0	B	
10:38	    8.38	      20	0	B	
10:38	    8.37	      10	0	S	
10:38	    8.37	       5	0	S	
10:38	    8.37	      40	0	S	
10:38	    8.37	       7	0	S	
10:39	    8.37	      18	0	S	
10:39	    8.37	      10	0	B	
10:39	    8.37	      10	0	B	
10:40	    8.37	      16	0	B	
10:40	    8.37	      10	0	B	
10:40	    8.37	      74	0	B	
10:41	    8.37	      81	0	B	
10:41	    8.39	      34	0	B	
10:43	    8.38	       5	0	B	
10:43	    8.38	       3	0	B	
10:44	    8.37	     135	0	S	
10:44	    8.37	      10	0	B	
10:44	    8.37	      10	0	B	
10:44	    8.36	      45	0	S	
10:44	    8.37	       5	0	B	
10:44	    8.37	       5	0	B	
10:45	    8.38	      34	0	B	
10:46	    8.37	      10	0	S	
10:47	    8.39	     130	0	B	
10:48	    8.38	      18	0	B	
10:48	    8.38	       2	0	B	
10:49	    8.38	       2	0	S	
10:51	    8.38	      20	0	S	
10:52	    8.39	      29	0	B	
10:53	    8.38	      12	0	S	
10:53	    8.39	     100	0	B	
10:54	    8.39	      93	0	B	
10:54	    8.39	      38	0	S	
10:54	    8.39	      52	0	S	
10:54	    8.38	      17	0	S	
10:56	    8.39	      79	0	B	
10:56	    8.39	      52	0	B	
10:56	    8.40	      28	0	B	
10:57	    8.40	       3	0	B	
10:57	    8.39	      20	0	S	
10:58	    8.39	      14	0	S	
11:00	    8.39	     117	0	S	
11:01	    8.38	       5	0	S	
11:01	    8.38	      11	0	S	
11:01	    8.38	      40	0	S	
11:01	    8.39	      10	0	B	
11:02	    8.38	       2	0	S	
11:02	    8.38	      30	0	S	
11:03	    8.38	      32	0	S	
11:03	    8.39	       6	0	B	
11:04	    8.39	       6	0	B	
11:05	    8.39	      10	0	B	
11:06	    8.39	       2	0	B	
11:06	    8.38	      23	0	S	
11:06	    8.39	       4	0	B	
11:07	    8.38	       5	0	S	
11:08	    8.39	      10	0	B	
11:08	    8.38	      10	0	S	
11:08	    8.38	      70	0	S	
11:09	    8.39	      36	0	B	
11:09	    8.39	      15	0	B	
11:09	    8.39	      50	0	B	
11:10	    8.39	      28	0	B	
11:10	    8.38	       4	0	S	
11:11	    8.39	      20	0	B	
11:11	    8.39	      19	0	B	
11:11	    8.38	      34	0	S	
11:11	    8.38	      34	0	S	
11:12	    8.39	     119	0	B	
11:12	    8.39	      67	0	B	
11:13	    8.40	       5	0	B	
11:13	    8.40	       2	0	B	
11:14	    8.40	       8	0	B	
11:14	    8.40	       7	0	B	
11:16	    8.40	      56	0	B	
11:16	    8.39	       7	0	S	
11:17	    8.39	       1	0	S	
11:17	    8.39	      10	0	S	
11:17	    8.39	      50	0	S	
11:17	    8.39	       5	0	S	
11:18	    8.39	      30	0	S	
11:18	    8.40	       5	0	B	
11:18	    8.40	      72	0	B	
11:19	    8.39	      43	0	S	
11:19	    8.40	      37	0	B	
11:20	    8.40	     120	0	B	
11:20	    8.40	       5	0	B	
11:21	    8.39	     291	0	S	
11:21	    8.39	      15	0	B	
11:21	    8.39	      27	0	B	
11:22	    8.40	      11	0	B	
11:22	    8.38	     147	0	S	
11:23	    8.38	      16	0	S	
11:24	    8.39	      50	0	S	
11:24	    8.39	       4	0	S	
11:25	    8.39	       5	0	S	
11:25	    8.39	      10	0	S	
11:25	    8.40	      66	0	B	
11:25	    8.39	       9	0	S	
11:26	    8.39	      31	0	S	
11:27	    8.39	      33	0	S	
11:27	    8.39	      33	0	S	
11:27	    8.39	      38	0	S	
11:27	    8.40	      11	0	B	
11:28	    8.40	      60	0	B	
11:28	    8.40	      28	0	B	
11:28	    8.40	      10	0	S	
11:28	    8.40	       6	0	S	
11:29	    8.41	      28	0	B	
13:00	    8.40	      54	0	S	
13:00	    8.41	     176	0	B	
13:00	    8.41	       5	0	S	
13:01	    8.41	      41	0	S	
13:01	    8.42	       6	0	B	
13:01	    8.42	       4	0	B	
13:01	    8.41	     120	0	S	
13:02	    8.41	       0	0	S	
13:02	    8.42	       1	0	B	
13:02	    8.42	      35	0	B	
13:03	    8.41	      20	0	S	
13:04	    8.41	       9	0	S	
13:04	    8.41	      42	0	S	
13:05	    8.42	      37	0	B	
13:06	    8.41	      20	0	S	
13:06	    8.41	      50	0	S	
13:06	    8.42	      10	0	B	
13:07	    8.41	       2	0	S	
13:07	    8.41	       2	0	S	
13:08	    8.41	       8	0	S	
13:08	    8.41	      10	0	S	
13:08	    8.41	      15	0	S	
13:08	    8.42	      30	0	B	
13:09	    8.41	       1	0	S	
13:09	    8.41	      25	0	S	
13:09	    8.41	      50	0	S	
13:10	    8.41	       5	0	S	
13:10	    8.42	       7	0	B	
13:10	    8.41	      20	0	S	
13:11	    8.41	      26	0	S	
13:11	    8.42	       4	0	B	
13:12	    8.41	      10	0	S	
13:13	    8.41	      18	0	S	
13:13	    8.42	      17	0	B	
13:13	    8.41	      30	0	S	
13:14	    8.41	     100	0	S	
13:14	    8.41	      10	0	S	
13:15	    8.41	      10	0	S	
13:15	    8.41	      10	0	S	
13:15	    8.41	      30	0	S	
13:15	    8.42	       9	0	B	
13:15	    8.41	      44	0	S	
13:16	    8.42	       6	0	B	
13:16	    8.41	      50	0	S	
13:16	    8.41	      18	0	S	
13:16	    8.40	      10	0	S	
13:16	    8.41	       3	0	B	
13:17	    8.41	      16	0	B	
13:17	    8.40	     200	0	S	
13:17	    8.40	     100	0	S	
13:18	    8.40	      11	0	S	
13:18	    8.41	      13	0	B	
13:18	    8.41	      19	0	B	
13:18	    8.40	      20	0	S	
13:19	    8.40	       1	0	S	
13:19	    8.40	      10	0	S	
13:19	    8.41	      21	0	B	
13:19	    8.40	      10	0	S	
13:20	    8.41	      29	0	B	
13:20	    8.40	      30	0	S	
13:20	    8.41	       9	0	B	
13:20	    8.40	       5	0	S	
13:20	    8.40	     100	0	S	
13:21	    8.40	      13	0	S	
13:21	    8.40	     100	0	S	
13:21	    8.40	       6	0	S	
13:22	    8.39	       6	0	S	
13:22	    8.40	      21	0	B	
13:22	    8.40	      83	0	B	
13:22	    8.39	      19	0	S	
13:22	    8.39	      10	0	S	
13:22	    8.40	     103	0	B	
13:23	    8.40	      16	0	S	
13:23	    8.40	      17	0	S	
13:24	    8.40	      87	0	S	
13:24	    8.40	      13	0	B	
13:25	    8.41	     122	0	B	
13:25	    8.40	     100	0	S	
13:26	    8.40	      40	0	S	
13:26	    8.41	      10	0	B	
13:26	    8.40	      15	0	S	
13:27	    8.40	      40	0	S	
13:28	    8.40	      20	0	S	
13:28	    8.40	      95	0	S	
13:30	    8.40	       1	0	S	
13:30	    8.40	       8	0	S	
13:30	    8.40	     100	0	S	
13:31	    8.40	      15	0	S	
13:31	    8.40	      70	0	S	
13:31	    8.40	       3	0	B	
13:32	    8.40	       9	0	B	
13:32	    8.40	       1	0	S	
13:32	    8.40	      10	0	B	
13:33	    8.40	      24	0	B	
13:33	    8.40	     197	0	B	
13:33	    8.40	       3	0	S	
13:33	    8.40	       3	0	B	
13:34	    8.40	       1	0	B	
13:34	    8.40	       1	0	B	
13:34	    8.40	       9	0	B	
13:34	    8.40	      10	0	B	
13:35	    8.39	      10	0	S	
13:35	    8.40	       2	0	B	
13:35	    8.39	      55	0	S	
13:36	    8.40	      10	0	B	
13:36	    8.39	       1	0	S	
13:37	    8.39	       5	0	S	
13:37	    8.39	       5	0	S	
13:38	    8.40	       6	0	B	
13:38	    8.39	      14	0	S	
13:39	    8.39	      73	0	S	
13:39	    8.39	      40	0	S	
13:39	    8.39	      20	0	S	
13:39	    8.39	      25	0	S	
13:40	    8.39	       6	0	S	
13:40	    8.40	      32	0	B	
13:41	    8.40	      22	0	B	
13:41	    8.39	      20	0	S	
13:42	    8.40	      50	0	B	
