                  20200310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.31	    2762	104	
10:52	    6.31	      18	4	B	
10:52	    6.30	      28	1	S	
10:52	    6.30	      20	1	S	
10:52	    6.30	       3	1	S	
10:53	    6.30	      41	4	S	
10:53	    6.30	     103	2	B	
10:53	    6.30	      10	1	S	
10:53	    6.30	      39	1	S	
10:53	    6.30	      51	1	S	
10:54	    6.31	       9	1	B	
10:54	    6.30	     196	3	S	
10:54	    6.30	     104	1	B	
10:54	    6.30	     153	2	S	
10:55	    6.30	      23	1	B	
10:55	    6.30	      24	1	B	
10:55	    6.31	      23	1	B	
10:55	    6.31	       5	1	B	
10:55	    6.31	      19	1	B	
10:55	    6.31	      19	1	B	
10:56	    6.31	      65	3	B	
10:56	    6.30	      88	3	S	
10:56	    6.31	      12	1	B	
10:56	    6.31	     100	2	B	
10:56	    6.30	       4	1	S	
10:57	    6.31	       9	1	B	
10:57	    6.31	      37	2	S	
10:57	    6.31	      15	1	B	
10:57	    6.31	      55	1	B	
10:57	    6.30	      10	1	S	
10:57	    6.31	      10	1	B	
10:57	    6.31	       5	1	B	
10:57	    6.31	     165	3	B	
10:57	    6.30	      31	4	S	
10:58	    6.31	      10	1	B	
10:58	    6.31	       5	1	B	
10:58	    6.30	     202	6	S	
10:58	    6.30	      59	2	B	
10:58	    6.30	      33	3	B	
10:58	    6.30	     103	2	B	
10:59	    6.29	      10	2	S	
10:59	    6.31	     109	2	B	
10:59	    6.30	      51	1	S	
10:59	    6.31	      12	1	B	
11:00	    6.31	       5	2	B	
11:00	    6.31	      10	2	B	
11:00	    6.30	      59	2	S	
11:00	    6.31	       3	1	B	
11:00	    6.30	      21	2	S	
11:00	    6.30	     201	4	S	
11:00	    6.30	     185	1	B	
11:00	    6.29	      10	1	S	
11:00	    6.30	     106	1	B	
11:01	    6.30	      10	1	S	
11:01	    6.31	      20	3	B	
11:01	    6.30	     255	1	S	
11:01	    6.30	      20	1	B	
11:01	    6.30	     119	1	B	
11:01	    6.31	      30	2	B	
11:02	    6.31	      20	1	B	
11:02	    6.30	     283	3	S	
11:02	    6.30	      20	1	B	
11:02	    6.30	      12	1	B	
11:02	    6.30	      33	2	S	
11:02	    6.30	     206	1	B	
11:02	    6.30	      17	3	B	
11:02	    6.30	       6	1	B	
11:02	    6.30	      24	1	S	
11:03	    6.30	      15	1	B	
11:03	    6.29	      40	3	S	
11:03	    6.30	       6	1	B	
11:03	    6.30	       2	1	B	
11:03	    6.30	      16	1	B	
11:03	    6.30	      30	1	B	
11:03	    6.30	       2	1	B	
11:03	    6.29	       5	1	S	
11:04	    6.27	     638	38	S	
11:04	    6.27	      30	2	B	
11:04	    6.27	      10	1	B	
11:04	    6.27	      10	1	B	
11:04	    6.27	     110	2	B	
11:04	    6.27	      50	4	B	
11:04	    6.27	      30	2	S	
11:04	    6.27	      17	2	S	
11:04	    6.27	      20	1	B	
11:04	    6.30	      21	2	B	
11:05	    6.28	      50	3	S	
11:05	    6.30	      20	2	B	
11:06	    6.30	       2	1	B	
11:06	    6.30	      27	1	B	
11:06	    6.30	      30	1	B	
11:06	    6.30	      24	3	B	
11:06	    6.30	      20	1	S	
11:06	    6.31	      68	2	B	
11:07	    6.32	      30	6	B	
11:07	    6.32	      18	2	B	
11:08	    6.32	       9	1	S	
11:08	    6.32	      91	1	B	
11:08	    6.32	      20	1	S	
11:08	    6.33	       4	1	B	
11:09	    6.33	      10	1	B	
11:09	    6.32	      15	1	S	
11:09	    6.33	       3	1	B	
11:09	    6.32	       2	1	S	
11:09	    6.33	      18	2	B	
11:09	    6.33	      18	2	B	
11:09	    6.33	      21	3	B	
11:10	    6.33	      10	1	B	
11:10	    6.33	      21	2	B	
11:10	    6.33	       5	1	B	
11:10	    6.33	      14	1	B	
11:11	    6.32	      45	2	S	
11:11	    6.32	      20	2	S	
11:11	    6.33	      37	3	B	
11:11	    6.32	      86	2	S	
11:11	    6.33	      27	1	B	
11:11	    6.33	      21	2	B	
11:11	    6.34	      68	4	B	
11:11	    6.32	     195	7	S	
11:11	    6.33	      21	2	B	
11:12	    6.34	      94	3	B	
11:12	    6.33	      33	1	S	
11:12	    6.33	       7	1	S	
11:13	    6.33	      47	4	S	
11:13	    6.33	      30	1	B	
11:13	    6.33	      22	1	B	
11:13	    6.33	      10	1	B	
11:14	    6.33	      49	2	B	
11:14	    6.34	     200	3	B	
11:14	    6.34	      18	1	B	
11:14	    6.34	      30	1	B	
11:14	    6.34	      19	2	B	
11:14	    6.34	       5	1	B	
11:14	    6.34	     187	2	B	
11:15	    6.34	     179	2	S	
11:15	    6.34	       5	1	S	
11:15	    6.34	     103	4	S	
11:15	    6.34	       1	1	S	
11:15	    6.34	      50	3	S	
11:15	    6.34	      50	1	S	
11:15	    6.34	     178	4	S	
11:16	    6.34	      10	1	B	
11:16	    6.34	       1	1	B	
11:16	    6.34	      20	1	S	
11:17	    6.35	      78	8	B	
11:17	    6.35	      26	1	B	
11:17	    6.35	      10	1	B	
11:17	    6.35	      10	1	B	
11:17	    6.35	      50	1	B	
11:17	    6.35	      57	4	B	
11:17	    6.35	       5	1	B	
11:18	    6.35	       3	1	B	
11:18	    6.35	      10	1	B	
11:18	    6.35	      41	2	B	
11:18	    6.35	      38	5	B	
11:18	    6.35	       8	2	S	
11:18	    6.35	      19	2	S	
11:18	    6.35	       1	1	B	
11:18	    6.36	      19	3	B	
11:18	    6.36	      10	1	B	
11:18	    6.36	      17	2	B	
11:18	    6.36	      18	2	B	
11:19	    6.36	      18	1	B	
11:19	    6.36	     395	8	B	
11:19	    6.37	     119	4	B	
11:20	    6.36	      40	2	S	
11:20	    6.36	      14	2	S	
11:20	    6.36	      50	2	S	
11:20	    6.36	      45	3	S	
11:20	    6.37	      10	1	B	
11:20	    6.36	      25	1	S	
11:20	    6.36	      75	1	B	
11:21	    6.36	       4	1	S	
11:21	    6.36	      10	1	S	
11:21	    6.37	       5	1	B	
11:21	    6.37	      65	2	B	
11:21	    6.36	      48	3	S	
11:21	    6.36	      30	1	B	
11:21	    6.36	      20	1	B	
11:21	    6.36	      20	1	B	
11:22	    6.36	      34	2	B	
11:22	    6.36	       8	2	S	
11:22	    6.36	       7	1	B	
11:22	    6.36	     133	2	S	
11:22	    6.37	      21	1	B	
11:23	    6.36	      26	2	S	
11:23	    6.36	      21	1	B	
11:23	    6.36	      13	2	B	
11:23	    6.37	      22	1	B	
11:23	    6.37	      21	1	B	
11:23	    6.37	      22	1	B	
11:23	    6.37	      22	1	B	
11:24	    6.37	      20	1	B	
11:24	    6.37	       1	1	B	
11:24	    6.37	      22	1	B	
11:24	    6.37	      10	1	B	
11:24	    6.37	    1308	3	B	
11:24	    6.37	      12	2	S	
11:25	    6.37	       4	1	B	
11:25	    6.37	      19	4	B	
11:25	    6.37	      15	4	B	
11:25	    6.37	       2	1	B	
11:25	    6.38	      19	3	B	
11:25	    6.38	       1	1	B	
11:25	    6.38	      12	1	B	
11:25	    6.38	      10	1	B	
11:25	    6.38	       5	1	B	
11:25	    6.38	      50	1	B	
11:26	    6.38	     273	6	B	
11:26	    6.38	     137	6	S	
11:26	    6.39	      20	1	B	
11:26	    6.38	      90	2	S	
11:26	    6.39	      22	2	B	
11:26	    6.38	      23	1	S	
11:27	    6.39	      68	4	B	
11:27	    6.39	       5	1	B	
11:27	    6.39	       6	1	B	
11:27	    6.39	     336	14	B	
11:27	    6.39	      22	1	B	
11:27	    6.39	       9	1	B	
11:27	    6.40	      22	1	B	
11:28	    6.39	      20	2	S	
11:28	    6.39	      30	2	S	
11:28	    6.40	     247	9	B	
11:28	    6.39	      10	1	S	
11:28	    6.40	       4	1	B	
11:29	    6.39	      10	1	S	
11:29	    6.40	       5	1	B	
11:29	    6.40	       6	1	B	
11:29	    6.40	       5	1	B	
11:29	    6.40	       6	1	B	
11:29	    6.40	       5	1	B	
11:29	    6.40	      26	2	B	
11:29	    6.40	      15	2	B	
11:29	    6.40	      16	1	B	
13:00	    6.39	      10	1	S	
13:00	    6.40	     160	10	B	
13:00	    6.40	     288	23	B	
13:00	    6.40	     298	8	B	
13:00	    6.41	       6	1	B	
13:00	    6.41	      60	2	B	
13:00	    6.40	     100	4	S	
13:00	    6.40	     367	5	S	
13:00	    6.41	      36	4	B	
13:00	    6.42	       3	1	B	
13:00	    6.42	      19	2	B	
13:00	    6.41	      71	2	S	
13:00	    6.42	      10	2	B	
13:00	    6.42	      12	2	B	
13:01	    6.42	       8	2	B	
13:01	    6.42	      54	9	B	
13:01	    6.43	      58	5	B	
13:01	    6.43	      56	2	B	
13:01	    6.43	      60	3	B	
13:01	    6.43	     100	4	B	
13:01	    6.43	      18	10	B	
13:01	    6.44	       5	1	B	
13:01	    6.44	      20	2	B	
13:01	    6.44	      20	1	B	
13:01	    6.44	       4	1	B	
13:02	    6.44	      98	10	B	
13:02	    6.44	      13	3	S	
13:02	    6.45	       4	1	B	
13:02	    6.45	     137	10	B	
13:02	    6.44	      20	1	S	
13:02	    6.45	     102	7	B	
13:02	    6.46	     107	5	B	
13:02	    6.47	       4	1	B	
13:02	    6.47	       2	1	B	
13:02	    6.47	     103	4	B	
13:02	    6.48	       5	1	B	
13:02	    6.48	      42	5	B	
13:02	    6.48	      50	3	B	
13:02	    6.48	      70	4	B	
13:02	    6.49	       4	1	B	
13:03	    6.49	      37	3	B	
13:03	    6.49	     197	12	B	
13:03	    6.50	       4	1	B	
13:03	    6.49	      39	1	S	
13:03	    6.50	      27	4	B	
13:03	    6.49	     236	4	S	
13:03	    6.50	       5	1	B	
13:03	    6.50	      23	3	B	
13:03	    6.49	      72	1	S	
13:03	    6.50	     204	2	B	
13:03	    6.50	      20	1	B	
13:03	    6.50	       4	1	B	
13:03	    6.50	      88	4	B	
13:03	    6.50	      12	2	B	
13:03	    6.50	      73	1	B	
13:03	    6.50	       6	1	B	
13:03	    6.50	     800	2	B	
13:04	    6.49	       3	3	S	
13:04	    6.49	      10	1	S	
13:04	    6.50	     160	3	B	
13:04	    6.49	      50	1	S	
13:04	    6.50	       4	1	B	
13:04	    6.50	       5	1	B	
13:04	    6.49	      61	3	S	
13:04	    6.49	      68	5	S	
13:04	    6.50	      19	1	B	
13:04	    6.49	      30	1	S	
13:04	    6.49	      39	1	S	
13:04	    6.50	     317	2	B	
13:04	    6.49	     115	4	S	
13:04	    6.49	     472	20	S	
13:04	    6.49	     129	8	S	
13:04	    6.49	     127	18	S	
13:04	    6.49	       5	1	B	
13:04	    6.47	      17	1	S	
13:04	    6.47	      25	3	S	
13:05	    6.47	       2	1	S	
13:05	    6.47	      23	2	S	
13:05	    6.47	      63	3	S	
13:05	    6.47	     221	10	S	
13:05	    6.48	       4	1	B	
13:05	    6.47	       5	1	S	
13:05	    6.47	     485	15	S	
13:06	    6.47	      70	2	S	
13:06	    6.48	     161	3	B	
13:06	    6.47	     100	1	S	
13:06	    6.47	      50	1	S	
13:06	    6.48	       5	1	B	
13:06	    6.47	      38	2	S	
13:06	    6.46	      37	4	S	
13:06	    6.45	      60	3	S	
13:07	    6.46	       1	1	B	
13:07	    6.45	       3	1	S	
13:07	    6.45	       4	1	S	
13:07	    6.46	      10	1	B	
13:07	    6.46	       1	1	B	
13:07	    6.46	      30	2	B	
13:07	    6.46	      50	3	B	
13:07	    6.46	      67	2	B	
13:07	    6.46	      10	1	B	
13:08	    6.46	      90	4	B	
13:08	    6.45	      26	1	S	
13:08	    6.45	       5	2	S	
13:08	    6.40	     500	20	S	
13:08	    6.46	      30	3	B	
13:08	    6.46	      10	3	B	
13:08	    6.41	      15	1	S	
13:08	    6.42	       1	1	S	
13:08	    6.44	      24	2	B	
13:08	    6.44	       7	1	B	
13:09	    6.45	      10	1	B	
13:09	    6.44	      45	3	S	
13:09	    6.44	       5	1	B	
13:09	    6.45	      50	1	B	
13:09	    6.45	     284	2	B	
13:09	    6.46	      10	1	B	
13:09	    6.46	      70	2	B	
13:10	    6.46	      10	2	S	
13:10	    6.46	      32	1	S	
13:10	    6.46	       4	1	S	
13:10	    6.47	      10	1	B	
13:10	    6.47	      74	2	B	
13:10	    6.46	       5	1	S	
13:10	    6.47	      81	6	B	
13:11	    6.46	      50	1	S	
13:11	    6.47	      45	3	B	
13:11	    6.47	      36	3	B	
13:11	    6.46	      17	2	S	
13:11	    6.45	      89	2	S	
13:11	    6.45	      36	1	S	
13:11	    6.45	       4	2	S	
13:11	    6.45	       3	1	S	
13:11	    6.45	      74	2	S	
13:11	    6.45	      20	2	B	
13:12	    6.45	       2	1	B	
13:12	    6.44	      88	5	S	
13:12	    6.43	       5	1	S	
13:12	    6.44	      14	5	S	
13:12	    6.44	      11	2	B	
13:12	    6.45	      13	2	B	
13:12	    6.44	      28	4	S	
13:13	    6.45	      37	5	B	
13:13	    6.45	       6	1	B	
13:13	    6.45	      10	2	B	
13:13	    6.45	      50	16	B	
13:13	    6.45	      17	2	B	
13:13	    6.43	      76	4	S	
13:14	    6.45	      90	4	B	
13:14	    6.46	      10	1	B	
13:14	    6.45	      94	1	B	
13:14	    6.46	      24	2	B	
13:14	    6.45	       8	1	S	
13:14	    6.46	      30	5	B	
13:15	    6.45	      53	4	S	
13:15	    6.45	       5	1	B	
13:15	    6.45	       8	1	B	
13:15	    6.45	       1	1	B	
13:15	    6.45	      41	3	B	
13:15	    6.45	       6	1	S	
13:15	    6.45	      95	5	S	
13:15	    6.45	      52	3	B	
13:16	    6.46	     377	12	B	
13:16	    6.47	      33	1	B	
13:16	    6.47	      81	5	B	
13:16	    6.48	      57	2	B	
13:16	    6.48	       6	1	B	
13:16	    6.48	      30	4	B	
13:16	    6.48	      70	5	B	
13:16	    6.49	       6	1	B	
13:16	    6.49	       9	2	B	
13:16	    6.49	      53	3	B	
13:16	    6.49	      89	6	B	
13:16	    6.49	       5	1	B	
13:17	    6.48	     221	5	S	
13:17	    6.49	     132	8	B	
13:17	    6.49	      10	1	S	
13:17	    6.49	      39	2	S	
13:17	    6.49	       5	1	S	
13:17	    6.50	      30	3	B	
13:17	    6.50	      26	1	B	
13:17	    6.49	       2	1	S	
13:17	    6.50	     230	1	B	
13:17	    6.49	      26	1	S	
13:17	    6.50	     250	2	B	
13:18	    6.50	      16	1	B	
13:18	    6.50	     110	2	B	
13:18	    6.50	      50	1	B	
13:18	    6.49	      10	1	S	
13:18	    6.50	      18	2	B	
13:18	    6.50	     174	9	B	
13:18	    6.50	      70	6	B	
13:18	    6.50	     110	5	B	
13:18	    6.50	     145	1	B	
13:18	    6.50	       5	1	B	
13:18	    6.50	      52	4	B	
13:18	    6.50	      90	5	B	
13:18	    6.49	      55	3	S	
13:18	    6.50	      10	1	B	
13:19	    6.50	      21	2	B	
13:19	    6.49	      50	1	S	
13:19	    6.49	      66	3	S	
13:19	    6.49	       2	1	B	
13:19	    6.48	     481	7	S	
13:19	    6.47	       5	1	S	
13:19	    6.47	      46	6	S	
13:19	    6.47	     111	4	S	
13:20	    6.47	      50	1	B	
13:20	    6.47	      20	1	B	
13:20	    6.47	       2	1	B	
13:20	    6.47	      30	1	B	
13:20	    6.46	      20	1	S	
13:20	    6.47	      10	1	B	
13:21	    6.47	      90	4	B	
13:21	    6.47	      40	1	S	
13:21	    6.47	      42	1	B	
13:21	    6.47	      28	2	S	
13:21	    6.46	      50	2	S	
13:21	    6.47	      50	1	B	
13:21	    6.47	     252	14	B	
13:22	    6.46	     100	1	S	
13:22	    6.46	      10	1	S	
13:22	    6.47	      67	5	B	
13:22	    6.46	      48	3	S	
13:22	    6.46	      20	1	S	
13:22	    6.46	      32	4	S	
13:23	    6.46	      50	3	S	
13:23	    6.46	      10	1	S	
13:23	    6.47	     100	6	B	
13:23	    6.47	       4	1	B	
13:23	    6.46	      10	1	S	
13:23	    6.47	       4	1	B	
13:23	    6.47	       5	1	B	
13:24	    6.47	       7	2	B	
13:24	    6.47	       4	1	B	
13:24	    6.46	      18	1	S	
13:24	    6.47	      19	2	B	
13:24	    6.46	      47	4	S	
13:24	    6.47	      14	2	B	
13:25	    6.47	       4	1	B	
13:25	    6.47	       4	1	B	
13:25	    6.47	       9	2	B	
13:25	    6.47	       5	1	B	
13:25	    6.46	     144	4	S	
13:25	    6.46	      50	1	B	
13:26	    6.46	      12	4	B	
13:26	    6.47	      13	1	B	
13:26	    6.46	      50	3	S	
13:26	    6.47	      50	1	B	
13:26	    6.46	     126	6	S	
13:27	    6.47	      24	1	B	
13:27	    6.47	       3	1	B	
13:27	    6.47	      89	5	B	
13:27	    6.47	      10	1	B	
13:27	    6.47	      50	4	B	
13:28	    6.47	      10	1	B	
13:28	    6.46	      38	2	S	
13:28	    6.47	      35	2	B	
13:28	    6.47	      30	1	B	
13:29	    6.46	       5	1	S	
13:29	    6.46	      17	2	S	
13:30	    6.46	     333	7	S	
13:30	    6.45	      10	1	S	
13:30	    6.46	      25	2	B	
13:30	    6.46	       3	1	B	
13:30	    6.45	     115	2	S	
13:30	    6.46	      42	2	B	
13:30	    6.47	      10	1	B	
13:31	    6.46	       2	1	S	
13:31	    6.46	      25	2	S	
13:31	    6.46	      20	1	S	
13:31	    6.46	       5	1	S	
13:31	    6.46	      30	1	S	
13:31	    6.47	     200	13	B	
13:31	    6.47	     100	5	B	
13:32	    6.47	      20	3	B	
13:32	    6.46	      30	1	S	
13:32	    6.47	      33	4	B	
13:32	    6.48	       7	1	B	
13:32	    6.47	     150	4	S	
13:32	    6.47	       1	1	S	
13:32	    6.48	       1	1	B	
13:32	    6.47	      41	2	S	
13:33	    6.47	       2	2	S	
13:33	    6.48	      10	3	B	
13:33	    6.48	       5	1	B	
13:33	    6.48	      10	1	B	
13:33	    6.48	       1	1	B	
13:33	    6.47	      16	2	S	
13:34	    6.47	       8	1	S	
13:34	    6.47	     100	4	S	
13:34	    6.47	      10	1	S	
13:34	    6.48	      33	1	B	
13:34	    6.47	      10	1	S	
13:35	    6.47	       8	2	S	
13:35	    6.48	       5	2	B	
13:35	    6.48	      50	1	B	
13:35	    6.48	      20	1	B	
13:35	    6.48	      20	1	B	
13:36	    6.47	      50	3	S	
13:36	    6.47	       6	1	S	
13:36	    6.47	      50	1	S	
13:36	    6.48	      14	1	B	
13:36	    6.48	       5	1	B	
13:37	    6.47	      10	1	S	
13:37	    6.47	       6	1	S	
13:37	    6.47	      50	3	S	
13:37	    6.48	      37	2	B	
13:37	    6.47	      10	2	S	
13:37	    6.47	      81	5	S	
13:37	    6.48	      18	1	B	
13:37	    6.48	       3	1	B	
13:37	    6.48	     644	19	B	
13:37	    6.48	       0	1	B	
13:37	    6.49	      18	1	B	
13:38	    6.49	      18	1	B	
13:38	    6.49	      24	1	B	
13:38	    6.49	      13	2	B	
13:38	    6.49	      23	2	B	
13:38	    6.49	      24	2	B	
13:38	    6.50	      40	2	B	
13:38	    6.50	      10	1	B	
13:38	    6.50	      79	9	B	
13:38	    6.50	      86	9	B	
13:39	    6.51	       5	1	B	
13:39	    6.50	       6	1	S	
13:39	    6.51	      17	2	B	
13:39	    6.52	      99	9	B	
13:39	    6.52	      30	2	S	
13:39	    6.52	      53	2	S	
13:39	    6.52	       2	1	B	
13:39	    6.52	     142	6	B	
13:39	    6.52	       4	1	S	
13:39	    6.53	       7	1	B	
13:39	    6.53	     327	12	B	
13:39	    6.53	      33	6	B	
13:40	    6.53	     210	13	S	
13:40	    6.54	       4	1	B	
13:40	    6.54	       5	1	S	
13:40	    6.54	      98	2	S	
13:40	    6.54	      30	1	B	
13:40	    6.55	     200	11	B	
13:40	    6.54	      10	1	
13:40	    6.54	      58	3	
13:40	    6.55	       3	1	B	
13:41	    6.54	      10	3	S	
13:41	    6.55	      29	2	B	
13:41	    6.54	     200	3	S	
13:41	    6.54	      30	2	S	
13:41	    6.54	     256	9	S	
13:41	    6.54	       6	2	B	
13:41	    6.54	      15	1	B	
13:41	    6.54	      86	2	B	
13:41	    6.54	      10	1	B	
13:41	    6.54	      20	1	B	
13:42	    6.54	      16	4	B	
13:42	    6.53	       3	1	S	
13:42	    6.53	       7	1	S	
13:42	    6.53	      10	1	S	
13:42	    6.53	     191	7	S	
13:42	    6.52	       5	1	S	
13:42	    6.52	       1	1	S	
13:42	    6.52	      10	1	S	
13:42	    6.52	      60	2	S	
13:42	    6.52	     110	2	S	
13:42	    6.53	      28	3	B	
13:42	    6.52	      57	1	S	
13:43	    6.52	       1	1	S	
13:43	    6.52	       1	1	S	
13:43	    6.51	       2	2	S	
13:43	    6.51	       7	2	S	
13:43	    6.52	      20	4	B	
13:43	    6.52	      76	3	B	
13:43	    6.53	      50	2	B	
13:43	    6.52	     104	5	B	
13:43	    6.52	       8	1	S	
13:44	    6.52	       9	1	S	
13:44	    6.52	      10	1	S	
13:44	    6.52	      11	1	S	
13:44	    6.52	      16	1	S	
13:44	    6.53	       7	1	B	
13:44	    6.52	      15	1	S	
13:44	    6.52	      30	2	S	
13:44	    6.52	       5	1	S	
13:44	    6.52	       8	1	S	
13:44	    6.52	       2	1	S	
13:44	    6.52	      31	3	S	
13:44	    6.52	      92	6	S	
13:45	    6.51	     160	3	S	
13:45	    6.51	     124	4	S	
13:45	    6.51	      20	1	S	
13:45	    6.51	       2	1	S	
13:45	    6.51	      53	2	S	
13:45	    6.51	      30	2	S	
13:45	    6.51	       9	6	S	
13:45	    6.51	       9	2	B	
13:45	    6.50	      12	3	S	
13:45	    6.49	      95	2	S	
13:46	    6.49	      28	3	B	
13:46	    6.48	     109	4	S	
13:46	    6.49	       3	1	S	
13:46	    6.50	      30	4	B	
13:46	    6.49	      25	2	S	
13:46	    6.48	       1	1	S	
13:46	    6.49	      10	1	B	
13:46	    6.48	      17	1	S	
13:46	    6.48	      10	1	S	
13:46	    6.49	      27	2	B	
13:46	    6.49	      18	1	B	
13:47	    6.48	      10	1	S	
13:47	    6.49	      38	2	B	
13:47	    6.48	       3	1	S	
13:47	    6.49	      19	1	B	
13:47	    6.48	       5	1	S	
13:47	    6.49	     200	1	B	
13:47	    6.48	      50	1	S	
13:48	    6.49	       3	1	B	
13:48	    6.49	     300	2	B	
13:48	    6.49	      80	6	B	
13:48	    6.51	      23	4	B	
13:48	    6.51	      18	3	B	
13:48	    6.50	      24	1	B	
13:49	    6.49	      52	1	S	
13:49	    6.50	      76	1	B	
13:49	    6.50	       2	1	S	
13:49	    6.50	      76	1	S	
13:49	    6.50	      17	3	S	
13:49	    6.50	       8	1	B	
13:49	    6.50	       8	1	B	
13:49	    6.49	      20	1	S	
13:49	    6.49	      20	1	S	
13:49	    6.49	      30	1	S	
13:50	    6.49	      18	2	S	
13:50	    6.49	       5	1	S	
13:50	    6.49	       1	1	S	
13:50	    6.49	       1	1	S	
13:50	    6.50	       3	1	B	
13:50	    6.49	     141	3	S	
13:50	    6.49	       4	4	S	
13:50	    6.49	      10	1	S	
13:50	    6.49	      11	3	S	
13:50	    6.49	      10	1	S	
13:51	    6.49	      36	3	S	
13:51	    6.49	      10	1	S	
13:51	    6.49	      19	2	S	
13:51	    6.49	       5	1	B	
13:51	    6.49	      17	1	B	
13:52	    6.48	     100	5	S	
13:52	    6.49	       5	1	B	
13:52	    6.48	       1	1	S	
13:52	    6.48	      25	2	S	
13:52	    6.48	      70	7	S	
13:52	    6.48	      10	1	S	
13:52	    6.48	      52	3	S	
13:53	    6.48	       3	1	B	
13:53	    6.48	      20	1	B	
13:53	    6.49	       1	1	B	
13:53	    6.49	       2	1	B	
13:53	    6.48	      33	1	S	
13:53	    6.49	       1	1	B	
13:53	    6.49	      10	1	B	
13:54	    6.49	     169	10	B	
13:54	    6.50	      50	1	B	
13:54	    6.49	      27	1	S	
13:55	    6.49	      14	2	S	
13:55	    6.49	      20	3	S	
13:55	    6.50	      10	1	B	
13:55	    6.50	       8	2	B	
13:55	    6.50	      35	2	B	
13:56	    6.49	      75	6	S	
13:57	    6.49	      26	3	S	
13:57	    6.49	      48	3	S	
13:57	    6.49	       2	2	S	
13:57	    6.48	      94	2	S	
13:57	    6.49	      16	3	S	
13:57	    6.49	      10	1	B	
13:57	    6.49	      34	3	B	
13:58	    6.49	      84	5	B	
13:58	    6.49	      15	1	S	
13:58	    6.49	       1	1	S	
13:59	    6.49	      25	5	B	
13:59	    6.48	     210	7	S	
13:59	    6.46	     209	10	S	
13:59	    6.48	     266	18	B	
13:59	    6.48	       3	1	S	
14:00	    6.48	      17	2	S	
14:00	    6.48	       1	1	S	
14:00	    6.49	     113	5	B	
14:00	    6.48	     150	2	S	
14:00	    6.48	      50	1	S	
14:00	    6.48	      19	1	S	
14:00	    6.49	      18	2	B	
14:00	    6.49	      19	1	B	
14:00	    6.48	       9	2	S	
14:01	    6.49	      80	5	B	
14:01	    6.49	       3	1	S	
14:01	    6.50	      10	2	B	
14:01	    6.50	      10	2	B	
14:01	    6.50	      10	2	B	
14:01	    6.50	      65	4	B	
14:01	    6.50	      55	4	B	
14:01	    6.50	       5	1	S	
14:02	    6.51	      41	2	B	
14:02	    6.51	      10	1	B	
14:02	    6.51	      43	3	B	
14:02	    6.51	      19	1	B	
14:02	    6.51	      10	1	B	
14:03	    6.51	      83	5	B	
14:03	    6.51	      10	1	S	
14:03	    6.51	      14	1	S	
14:03	    6.50	     288	9	S	
14:03	    6.50	      10	1	B	
14:04	    6.50	      50	1	B	
14:04	    6.50	       5	1	B	
14:04	    6.50	      50	1	B	
14:04	    6.48	     243	5	S	
14:05	    6.49	       5	1	S	
14:05	    6.50	      50	2	B	
14:05	    6.49	      30	3	S	
14:06	    6.49	      16	1	B	
14:06	    6.49	      28	1	B	
14:06	    6.49	      46	2	B	
14:06	    6.49	       4	1	S	
14:06	    6.49	      10	1	B	
14:07	    6.49	      46	2	B	
14:07	    6.49	      10	2	B	
14:07	    6.49	      10	1	B	
14:07	    6.49	       1	1	B	
14:07	    6.49	      22	1	S	
14:08	    6.49	       3	1	S	
14:08	    6.49	      50	11	S	
14:08	    6.51	     362	14	B	
14:08	    6.50	       1	1	
14:08	    6.50	       1	1	S	
14:08	    6.51	     582	22	B	
14:09	    6.51	     119	10	B	
14:09	    6.50	     565	2	S	
14:09	    6.52	      13	4	B	
14:09	    6.50	       3	1	S	
14:09	    6.51	       2	1	
14:09	    6.51	      18	2	B	
14:09	    6.51	      10	2	B	
14:10	    6.51	      17	1	S	
14:10	    6.51	      46	5	S	
14:10	    6.51	       2	1	B	
14:10	    6.46	     933	29	S	
14:11	    6.46	     416	3	B	
14:11	    6.46	      10	1	B	
14:11	    6.46	     597	3	B	
14:11	    6.48	       4	1	S	
14:11	    6.49	      10	2	S	
14:11	    6.49	      35	2	B	
14:12	    6.49	       3	1	B	
14:12	    6.48	      10	3	S	
14:12	    6.49	       4	1	B	
14:12	    6.49	     100	1	B	
14:12	    6.49	       7	1	B	
14:12	    6.48	     175	4	S	
14:12	    6.49	      23	2	B	
14:13	    6.49	      15	2	B	
14:13	    6.48	      92	23	S	
14:13	    6.48	       8	1	B	
14:13	    6.49	      32	2	S	
14:13	    6.47	       7	1	S	
14:13	    6.49	      10	1	B	
14:14	    6.49	      66	1	B	
14:14	    6.49	      20	1	S	
14:14	    6.49	      40	1	S	
14:14	    6.49	     275	2	S	
14:15	    6.48	      86	2	S	
14:15	    6.49	      10	1	B	
14:15	    6.48	      33	3	S	
14:15	    6.48	      21	6	S	
14:15	    6.47	      73	5	S	
14:15	    6.48	       5	1	B	
14:15	    6.48	       1	1	B	
14:16	    6.48	      14	2	S	
14:16	    6.48	       2	2	S	
14:16	    6.48	      16	5	S	
14:16	    6.48	       1	1	S	
14:16	    6.48	       2	2	S	
14:16	    6.48	      32	4	S	
14:17	    6.49	     122	5	B	
14:17	    6.49	       2	1	B	
14:18	    6.50	      31	5	B	
14:18	    6.49	     107	3	S	
14:18	    6.48	      14	5	S	
14:18	    6.48	       1	1	S	
