                  20160303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   13.56	       1	0	B	
09:39	   13.53	      79	0	S	
09:39	   13.56	      22	0	S	
09:39	   13.58	       1	0	B	
09:40	   13.58	       5	0	B	
09:40	   13.58	      40	0	B	
09:40	   13.58	      43	0	B	
09:40	   13.58	      21	0	B	
09:40	   13.59	      23	0	B	
09:40	   13.59	       7	0	B	
09:40	   13.59	      20	0	B	
09:40	   13.59	      29	0	B	
09:41	   13.59	      10	0	S	
09:41	   13.60	      40	0	B	
09:41	   13.60	      30	0	B	
09:41	   13.60	      20	0	B	
09:41	   13.60	      10	0	B	
09:41	   13.60	      10	0	B	
09:41	   13.60	      50	0	B	
09:41	   13.60	      10	0	S	
09:41	   13.61	       2	0	B	
09:42	   13.62	      80	0	B	
09:42	   13.62	      13	0	B	
09:42	   13.62	      10	0	S	
09:42	   13.62	      71	0	S	
09:42	   13.62	       3	0	S	
09:42	   13.64	      33	0	B	
09:42	   13.64	       7	0	S	
09:42	   13.64	       2	0	S	
09:42	   13.64	       3	0	S	
09:43	   13.64	      36	0	S	
09:43	   13.64	       5	0	S	
09:43	   13.65	      22	0	B	
09:43	   13.65	       2	0	S	
09:43	   13.65	       9	0	B	
09:43	   13.65	       1	0	B	
09:43	   13.64	      30	0	S	
09:43	   13.64	       8	0	S	
09:43	   13.65	      30	0	B	
09:43	   13.64	       1	0	S	
09:43	   13.66	     248	0	B	
09:43	   13.65	      14	0	S	
09:43	   13.64	       9	0	S	
09:43	   13.64	      20	0	S	
09:43	   13.64	       5	0	S	
09:44	   13.64	      18	0	S	
09:44	   13.62	      34	0	S	
09:44	   13.65	     249	0	B	
09:44	   13.64	       5	0	B	
09:44	   13.66	     100	0	B	
09:44	   13.65	       4	0	B	
09:44	   13.62	     309	0	S	
09:44	   13.62	      20	0	S	
09:44	   13.65	      30	0	B	
09:45	   13.62	      36	0	S	
09:45	   13.65	      30	0	B	
09:45	   13.65	      30	0	B	
09:45	   13.65	      44	0	S	
09:45	   13.63	       1	0	S	
09:45	   13.65	      14	0	B	
09:45	   13.67	       4	0	B	
09:46	   13.68	      29	0	B	
09:46	   13.66	       1	0	S	
09:46	   13.66	       2	0	S	
09:46	   13.68	      11	0	B	
09:46	   13.68	       2	0	B	
09:46	   13.68	       5	0	B	
09:46	   13.68	       3	0	B	
09:46	   13.67	       2	0	S	
09:46	   13.68	       4	0	B	
09:46	   13.67	      10	0	S	
09:46	   13.68	       5	0	S	
09:46	   13.68	      10	0	S	
09:47	   13.70	     137	0	B	
09:47	   13.72	       3	0	B	
09:47	   13.74	       6	0	B	
09:47	   13.74	      20	0	B	
09:47	   13.74	      37	0	B	
09:47	   13.72	      90	0	S	
09:47	   13.72	       5	0	B	
09:48	   13.72	      53	0	B	
09:48	   13.71	       1	0	B	
09:48	   13.72	      10	0	B	
09:48	   13.75	     204	0	B	
09:48	   13.75	       6	0	S	
09:48	   13.71	       2	0	B	
09:48	   13.72	       3	0	S	
09:48	   13.69	     108	0	S	
09:48	   13.70	       5	0	B	
09:48	   13.69	     133	0	S	
09:48	   13.69	      21	0	B	
09:48	   13.67	      70	0	S	
09:48	   13.68	       3	0	S	
09:49	   13.67	      10	0	S	
09:49	   13.68	       6	0	B	
09:49	   13.69	      11	0	B	
09:49	   13.67	      13	0	S	
09:49	   13.67	      12	0	B	
09:49	   13.67	       6	0	B	
09:49	   13.67	      36	0	S	
09:49	   13.67	       5	0	S	
09:49	   13.67	      20	0	S	
09:50	   13.67	       5	0	S	
09:50	   13.69	      15	0	B	
09:50	   13.69	      37	0	B	
09:50	   13.67	      60	0	S	
09:50	   13.67	       7	0	S	
09:50	   13.69	      23	0	B	
09:50	   13.67	      70	0	S	
09:50	   13.69	       4	0	S	
09:50	   13.69	       5	0	S	
09:50	   13.69	       7	0	S	
09:50	   13.70	      61	0	B	
09:51	   13.68	     260	0	S	
09:51	   13.70	     408	0	B	
09:51	   13.70	      44	0	S	
09:51	   13.70	      38	0	S	
09:51	   13.70	      50	0	B	
09:51	   13.70	      20	0	B	
09:51	   13.70	       3	0	B	
09:51	   13.68	       5	0	S	
09:51	   13.70	       3	0	B	
09:52	   13.70	       5	0	S	
09:52	   13.71	      65	0	B	
09:52	   13.69	       1	0	B	
09:52	   13.70	      30	0	B	
09:52	   13.68	      54	0	S	
09:52	   13.69	       2	0	S	
09:52	   13.70	       4	0	S	
09:52	   13.69	      11	0	S	
09:52	   13.70	      17	0	S	
09:53	   13.71	      47	0	B	
09:53	   13.71	      15	0	S	
09:53	   13.71	      15	0	S	
09:53	   13.71	      10	0	S	
09:53	   13.71	       5	0	B	
09:53	   13.70	      40	0	S	
09:53	   13.71	       3	0	B	
09:54	   13.71	       2	0	B	
09:54	   13.71	     184	0	B	
09:54	   13.70	       4	0	S	
09:54	   13.70	       4	0	S	
09:54	   13.71	       8	0	B	
09:54	   13.71	       2	0	B	
09:54	   13.71	       2	0	B	
09:54	   13.70	       1	0	S	
09:55	   13.71	       2	0	B	
09:55	   13.71	      15	0	B	
09:55	   13.70	      15	0	S	
09:55	   13.71	      43	0	B	
09:55	   13.71	       5	0	S	
09:55	   13.71	       2	0	S	
09:56	   13.72	      15	0	B	
09:56	   13.71	       3	0	S	
09:56	   13.71	       2	0	S	
09:56	   13.72	      24	0	B	
09:56	   13.72	       6	0	B	
09:56	   13.72	      18	0	B	
09:57	   13.73	      14	0	B	
09:57	   13.73	      10	0	B	
09:57	   13.72	      45	0	S	
09:58	   13.73	      11	0	B	
09:58	   13.72	       6	0	S	
09:58	   13.73	      10	0	B	
09:58	   13.73	       2	0	B	
09:58	   13.74	       7	0	B	
09:58	   13.74	      30	0	S	
09:58	   13.78	     108	0	B	
09:58	   13.78	      10	0	S	
09:58	   13.78	      13	0	S	
09:59	   13.79	      84	0	B	
09:59	   13.78	       8	0	S	
09:59	   13.78	      12	0	B	
09:59	   13.79	      30	0	B	
09:59	   13.79	      12	0	B	
09:59	   13.74	      10	0	S	
10:00	   13.76	      20	0	B	
10:00	   13.76	      25	0	B	
10:00	   13.76	      10	0	S	
10:00	   13.76	      29	0	S	
10:00	   13.77	       1	0	B	
10:00	   13.77	       5	0	B	
10:00	   13.77	      15	0	B	
10:00	   13.77	      12	0	B	
10:00	   13.78	      23	0	B	
10:01	   13.78	       5	0	S	
10:01	   13.79	      20	0	B	
10:01	   13.79	      12	0	B	
10:01	   13.80	     202	0	B	
10:01	   13.80	       4	0	S	
10:01	   13.80	      91	0	S	
10:01	   13.90	     200	0	B	
10:01	   13.89	      34	0	B	
10:02	   13.89	      10	0	B	
10:02	   13.82	       3	0	S	
10:02	   13.88	      39	0	B	
10:02	   13.82	       3	0	S	
10:02	   13.88	      66	0	B	
10:02	   13.82	      35	0	S	
10:02	   13.85	       7	0	B	
10:02	   13.85	       3	0	S	
10:02	   13.85	    1062	0	B	
10:03	   13.85	       2	0	B	
10:03	   13.85	       5	0	B	
10:03	   13.86	      30	0	B	
10:03	   13.85	      70	0	S	
10:03	   13.85	       5	0	S	
10:03	   13.85	      21	0	B	
10:03	   13.85	      78	0	B	
10:03	   13.77	       5	0	S	
10:03	   13.76	      20	0	S	
10:04	   13.77	       3	0	B	
10:04	   13.77	      14	0	B	
10:04	   13.77	       1	0	S	
10:04	   13.80	       3	0	B	
10:04	   13.78	      10	0	S	
10:04	   13.81	       1	0	B	
10:04	   13.78	      30	0	S	
10:05	   13.81	       9	0	B	
10:05	   13.81	       2	0	S	
10:05	   13.82	      12	0	B	
10:05	   13.82	       1	0	S	
10:05	   13.82	      78	0	S	
10:05	   13.83	       3	0	B	
10:05	   13.85	     213	0	B	
10:05	   13.84	       8	0	B	
10:06	   13.85	      29	0	B	
10:06	   13.84	      10	0	S	
10:06	   13.84	       5	0	S	
10:06	   13.85	     108	0	B	
10:06	   13.85	       5	0	S	
10:06	   13.85	      14	0	S	
10:06	   13.85	      10	0	S	
10:06	   13.87	      12	0	B	
10:06	   13.85	      31	0	S	
10:06	   13.84	      10	0	S	
10:07	   13.84	       2	0	S	
10:07	   13.84	       7	0	S	
10:07	   13.84	       2	0	B	
10:07	   13.84	       2	0	B	
10:07	   13.83	     405	0	S	
10:07	   13.80	     122	0	S	
10:07	   13.82	      16	0	B	
10:08	   13.84	      39	0	S	
10:08	   13.84	       1	0	S	
10:08	   13.84	      52	0	S	
10:08	   13.84	      87	0	S	
10:08	   13.84	       8	0	S	
10:08	   13.85	       0	0	S	
10:08	   13.86	      25	0	B	
10:08	   13.85	       3	0	S	
10:08	   13.85	      10	0	S	
10:09	   13.85	       8	0	S	
10:09	   13.84	     310	0	S	
10:09	   13.84	       1	0	S	
10:09	   13.80	       2	0	S	
10:09	   13.80	      30	0	S	
10:10	   13.78	      19	0	S	
10:10	   13.79	       1	0	S	
10:10	   13.78	      47	0	S	
10:10	   13.79	       3	0	B	
10:10	   13.77	       1	0	S	
10:10	   13.77	      89	0	S	
10:10	   13.77	      23	0	S	
10:11	   13.76	      10	0	S	
10:11	   13.76	      41	0	S	
10:11	   13.76	     110	0	B	
10:11	   13.76	       1	0	S	
10:11	   13.76	      10	0	S	
10:11	   13.77	      37	0	B	
10:11	   13.77	      61	0	S	
10:11	   13.79	       2	0	B	
10:11	   13.79	      13	0	B	
10:12	   13.79	       7	0	S	
10:12	   13.80	       2	0	B	
10:12	   13.80	      24	0	B	
10:12	   13.80	       5	0	B	
10:12	   13.79	      31	0	S	
10:13	   13.79	      10	0	B	
10:13	   13.79	      13	0	B	
10:13	   13.78	       2	0	S	
10:13	   13.79	       5	0	B	
10:13	   13.79	       5	0	B	
10:13	   13.78	      28	0	S	
10:13	   13.79	      36	0	B	
10:14	   13.79	       2	0	S	
10:14	   13.79	       5	0	S	
10:14	   13.78	      40	0	S	
10:14	   13.78	      10	0	S	
10:14	   13.78	      20	0	S	
10:14	   13.78	       8	0	S	
10:14	   13.78	      16	0	S	
10:14	   13.78	       5	0	B	
10:14	   13.79	      11	0	B	
10:14	   13.79	       4	0	S	
10:15	   13.78	      40	0	S	
10:15	   13.78	       2	0	B	
10:15	   13.77	       5	0	S	
10:15	   13.77	     133	0	S	
10:15	   13.77	      30	0	B	
10:15	   13.76	       6	0	S	
10:15	   13.76	      10	0	S	
10:15	   13.76	      10	0	S	
10:16	   13.76	      20	0	S	
10:16	   13.77	       1	0	B	
10:16	   13.76	     423	0	S	
10:16	   13.76	      45	0	S	
10:16	   13.75	      18	0	S	
10:16	   13.75	       4	0	B	
10:16	   13.70	     100	0	S	
10:16	   13.74	      73	0	B	
10:17	   13.70	      10	0	S	
10:17	   13.70	       9	0	S	
10:17	   13.74	      12	0	B	
10:17	   13.70	      40	0	S	
10:17	   13.70	     100	0	S	
10:17	   13.69	      20	0	S	
10:17	   13.70	      15	0	B	
10:17	   13.69	      15	0	S	
10:18	   13.69	     106	0	S	
10:18	   13.69	       6	0	S	
10:18	   13.68	      10	0	S	
10:18	   13.68	      84	0	S	
10:18	   13.67	     154	0	S	
10:18	   13.67	       3	0	S	
10:18	   13.67	       1	0	S	
10:18	   13.67	       9	0	S	
10:18	   13.66	       3	0	S	
10:19	   13.67	      48	0	B	
10:19	   13.67	       9	0	B	
10:19	   13.66	      11	0	S	
10:19	   13.68	      22	0	B	
10:19	   13.69	      16	0	B	
10:20	   13.69	       5	0	S	
10:20	   13.70	       7	0	B	
10:20	   13.70	       2	0	B	
10:20	   13.70	      10	0	S	
10:20	   13.70	       2	0	S	
10:20	   13.73	      37	0	B	
10:20	   13.70	       5	0	S	
10:20	   13.72	       3	0	S	
10:20	   13.73	       5	0	B	
10:21	   13.75	     135	0	B	
10:21	   13.74	       1	0	S	
10:21	   13.74	      20	0	S	
10:22	   13.74	      10	0	S	
10:22	   13.74	       5	0	B	
10:22	   13.75	      50	0	B	
10:22	   13.74	       1	0	S	
10:23	   13.73	       9	0	S	
10:23	   13.73	       5	0	S	
10:24	   13.73	      18	0	S	
10:24	   13.73	      10	0	S	
10:24	   13.73	      60	0	S	
10:24	   13.74	       6	0	S	
10:24	   13.74	       3	0	S	
10:25	   13.74	       2	0	S	
10:25	   13.75	      10	0	B	
10:25	   13.74	     130	0	S	
10:25	   13.75	       7	0	B	
10:26	   13.76	      11	0	B	
10:26	   13.75	       3	0	S	
10:26	   13.76	      10	0	B	
10:26	   13.76	       6	0	B	
10:27	   13.77	      30	0	B	
10:27	   13.76	       2	0	S	
10:27	   13.76	       2	0	S	
10:28	   13.75	       6	0	S	
10:28	   13.75	      41	0	B	
10:28	   13.74	      10	0	S	
10:28	   13.75	       9	0	B	
10:28	   13.74	      50	0	S	
10:28	   13.74	      51	0	S	
10:28	   13.74	      15	0	S	
10:29	   13.74	       2	0	S	
10:29	   13.74	      12	0	S	
10:29	   13.74	      13	0	S	
10:29	   13.75	      39	0	B	
10:29	   13.75	      25	0	S	
10:30	   13.76	      10	0	B	
10:30	   13.76	      70	0	B	
10:30	   13.76	      15	0	B	
10:30	   13.75	      10	0	S	
10:30	   13.75	       9	0	S	
10:31	   13.76	       5	0	B	
10:31	   13.75	      50	0	S	
10:31	   13.76	      67	0	B	
10:31	   13.75	       2	0	S	
10:31	   13.73	     150	0	S	
10:32	   13.74	       5	0	S	
10:32	   13.73	      10	0	S	
10:32	   13.73	      72	0	S	
10:32	   13.70	      20	0	S	
10:32	   13.73	     149	0	B	
10:32	   13.73	       3	0	S	
10:32	   13.73	       5	0	S	
10:33	   13.73	       9	0	B	
10:33	   13.69	      19	0	S	
10:33	   13.69	      11	0	B	
10:33	   13.70	       1	0	S	
10:34	   13.73	       2	0	B	
10:34	   13.70	       3	0	S	
10:34	   13.72	      10	0	B	
10:34	   13.72	       8	0	B	
10:34	   13.70	      12	0	S	
10:34	   13.70	       8	0	B	
10:34	   13.72	       2	0	B	
10:35	   13.73	      19	0	B	
10:35	   13.73	       1	0	B	
10:35	   13.74	       7	0	B	
10:35	   13.74	       8	0	B	
10:35	   13.76	      10	0	B	
10:35	   13.76	      25	0	B	
10:35	   13.76	       6	0	B	
10:35	   13.77	      40	0	B	
10:36	   13.77	      39	0	B	
10:36	   13.78	      47	0	B	
10:36	   13.78	       9	0	B	
10:36	   13.78	       2	0	B	
10:36	   13.79	      50	0	B	
10:36	   13.80	     100	0	B	
10:36	   13.81	      20	0	B	
10:36	   13.81	       1	0	S	
10:36	   13.82	      10	0	B	
10:36	   13.84	       3	0	B	
10:37	   13.85	     165	0	B	
10:37	   13.84	       3	0	S	
10:37	   13.84	       5	0	B	
10:37	   13.82	       5	0	S	
10:37	   13.82	       2	0	S	
10:37	   13.82	      11	0	S	
10:38	   13.84	      10	0	B	
10:38	   13.85	      56	0	B	
10:38	   13.83	      50	0	S	
10:38	   13.86	       9	0	B	
10:39	   13.83	       7	0	S	
10:39	   13.83	       1	0	S	
10:39	   13.83	       3	0	S	
10:39	   13.82	       3	0	S	
10:39	   13.82	      20	0	S	
10:39	   13.82	       9	0	S	
10:39	   13.82	      62	0	S	
10:39	   13.82	      10	0	S	
10:40	   13.82	      10	0	S	
10:40	   13.82	      13	0	S	
10:40	   13.82	       4	0	S	
10:40	   13.82	      13	0	S	
10:40	   13.82	      10	0	S	
10:40	   13.81	       3	0	S	
10:40	   13.81	      10	0	S	
10:40	   13.81	      63	0	S	
10:41	   13.81	      43	0	S	
10:41	   13.81	       5	0	S	
10:41	   13.82	      92	0	B	
10:41	   13.82	       7	0	S	
10:42	   13.80	       8	0	S	
10:42	   13.78	       8	0	S	
10:42	   13.77	      20	0	S	
10:43	   13.73	      36	0	S	
10:43	   13.73	     150	0	B	
10:43	   13.73	       7	0	B	
10:43	   13.73	       1	0	B	
10:43	   13.74	      12	0	B	
10:43	   13.77	      10	0	B	
10:44	   13.77	       2	0	B	
10:44	   13.77	       8	0	B	
10:44	   13.77	     132	0	S	
10:44	   13.78	       5	0	B	
10:45	   13.80	      62	0	B	
10:45	   13.80	       5	0	S	
10:45	   13.80	      36	0	S	
10:45	   13.82	       0	0	S	
10:45	   13.83	     198	0	B	
10:45	   13.84	      22	0	B	
10:46	   13.84	       5	0	S	
10:46	   13.83	       7	0	S	
10:46	   13.83	       1	0	S	
10:46	   13.80	      80	0	S	
10:46	   13.80	      10	0	S	
10:47	   13.80	      92	0	S	
10:47	   13.80	       4	0	B	
10:47	   13.77	      39	0	S	
10:48	   13.77	      20	0	S	
10:48	   13.77	       6	0	S	
10:48	   13.77	       2	0	S	
10:48	   13.77	       1	0	S	
10:48	   13.75	     100	0	S	
10:48	   13.75	      71	0	S	
10:48	   13.75	      10	0	S	
10:48	   13.75	       5	0	S	
10:48	   13.75	      10	0	S	
10:49	   13.75	       5	0	S	
10:49	   13.74	       4	0	S	
10:49	   13.74	       2	0	S	
10:49	   13.74	      17	0	S	
10:49	   13.73	      18	0	S	
10:49	   13.73	       8	0	S	
10:49	   13.72	       1	0	S	
10:50	   13.72	      24	0	S	
10:50	   13.72	       2	0	S	
10:50	   13.72	       7	0	S	
10:50	   13.72	      16	0	S	
10:50	   13.72	       4	0	S	
10:50	   13.71	       5	0	S	
10:50	   13.71	      16	0	S	
10:51	   13.71	       3	0	S	
10:51	   13.71	      17	0	B	
10:51	   13.72	       1	0	B	
10:51	   13.72	      54	0	B	
10:51	   13.72	      73	0	B	
10:51	   13.72	      43	0	B	
10:51	   13.72	       1	0	B	
10:51	   13.71	      62	0	S	
10:51	   13.72	       6	0	S	
10:51	   13.72	       5	0	S	
10:51	   13.72	      15	0	S	
10:52	   13.71	     165	0	S	
10:53	   13.72	      26	0	S	
10:53	   13.75	      25	0	B	
10:54	   13.75	      18	0	S	
10:54	   13.72	      18	0	S	
10:55	   13.72	       5	0	S	
10:55	   13.72	      30	0	S	
10:55	   13.72	       1	0	S	
10:55	   13.71	      14	0	S	
10:55	   13.71	     100	0	S	
10:55	   13.71	      33	0	S	
10:55	   13.70	       4	0	S	
10:55	   13.70	     118	0	S	
10:56	   13.69	      22	0	S	
10:56	   13.68	      14	0	S	
10:56	   13.68	       7	0	S	
10:56	   13.65	      40	0	S	
10:56	   13.65	      46	0	S	
10:56	   13.60	     324	0	S	
10:57	   13.58	      74	0	S	
10:57	   13.60	     192	0	B	
10:57	   13.59	      23	0	S	
10:57	   13.58	       8	0	S	
10:57	   13.58	       2	0	S	
10:57	   13.58	       2	0	S	
10:57	   13.58	      20	0	S	
10:57	   13.60	      10	0	B	
10:57	   13.60	      23	0	B	
10:58	   13.58	      10	0	S	
10:58	   13.60	      17	0	S	
10:58	   13.60	       4	0	S	
10:58	   13.62	       3	0	B	
10:58	   13.62	       1	0	S	
10:58	   13.63	       5	0	B	
10:59	   13.62	       5	0	S	
10:59	   13.63	      26	0	B	
10:59	   13.64	      10	0	B	
10:59	   13.65	       3	0	B	
10:59	   13.65	       4	0	S	
10:59	   13.65	      20	0	S	
11:00	   13.68	      53	0	B	
11:00	   13.65	      43	0	S	
11:00	   13.65	     202	0	B	
11:00	   13.64	      12	0	S	
11:00	   13.65	       8	0	B	
11:00	   13.65	     100	0	B	
11:00	   13.60	     151	0	S	
11:00	   13.60	       2	0	B	
11:00	   13.60	       9	0	B	
11:01	   13.60	       8	0	B	
11:01	   13.60	      30	0	B	
11:01	   13.60	       5	0	S	
11:01	   13.60	      43	0	S	
11:01	   13.59	      77	0	S	
11:01	   13.60	      42	0	B	
11:01	   13.58	     100	0	S	
11:02	   13.60	      10	0	S	
11:02	   13.60	      18	0	S	
11:02	   13.60	     234	0	B	
11:03	   13.60	      10	0	S	
11:03	   13.60	      10	0	B	
11:03	   13.59	       5	0	S	
11:03	   13.60	      31	0	B	
11:03	   13.60	      20	0	B	
11:03	   13.58	       5	0	S	
11:03	   13.60	      30	0	B	
11:03	   13.60	      41	0	B	
11:03	   13.56	     348	0	S	
11:03	   13.56	      24	0	B	
11:04	   13.55	      63	0	S	
11:04	   13.55	      33	0	S	
11:04	   13.55	      61	0	S	
11:04	   13.55	      30	0	B	
11:04	   13.55	      31	0	B	
11:04	   13.55	      34	0	S	
11:04	   13.55	      27	0	S	
11:04	   13.52	      50	0	S	
11:04	   13.52	       1	0	S	
11:04	   13.50	     100	0	S	
11:04	   13.53	      20	0	B	
11:05	   13.52	      50	0	S	
11:05	   13.55	      10	0	B	
11:05	   13.53	      58	0	S	
11:05	   13.55	      41	0	B	
11:05	   13.52	      53	0	S	
11:05	   13.55	       5	0	B	
11:05	   13.55	       3	0	B	
11:05	   13.55	       5	0	B	
11:06	   13.55	      15	0	B	
11:06	   13.55	      10	0	B	
11:06	   13.53	      72	0	S	
11:06	   13.55	      18	0	B	
11:06	   13.56	      45	0	B	
11:06	   13.56	      97	0	B	
11:07	   13.58	       7	0	B	
11:07	   13.58	       5	0	B	
11:07	   13.59	       4	0	B	
11:07	   13.59	      10	0	B	
11:07	   13.59	       5	0	B	
11:07	   13.59	      96	0	B	
11:07	   13.59	       3	0	B	
11:07	   13.59	     297	0	B	
11:07	   13.58	       1	0	S	
11:07	   13.59	      40	0	B	
11:07	   13.59	      36	0	B	
11:08	   13.59	      25	0	B	
11:08	   13.59	      32	0	B	
11:08	   13.60	       1	0	B	
11:08	   13.59	      28	0	S	
11:08	   13.59	      10	0	S	
11:08	   13.60	       1	0	B	
11:08	   13.60	       5	0	B	
11:08	   13.59	      51	0	S	
11:08	   13.59	       2	0	B	
11:09	   13.59	      27	0	B	
11:09	   13.60	      15	0	B	
11:09	   13.59	      23	0	S	
11:09	   13.58	      11	0	S	
11:09	   13.58	      47	0	B	
11:09	   13.57	      30	0	S	
11:09	   13.58	       7	0	B	
11:10	   13.57	      12	0	S	
11:10	   13.57	      33	0	S	
11:10	   13.56	      23	0	S	
11:10	   13.56	       3	0	S	
11:10	   13.53	      50	0	S	
11:10	   13.55	       3	0	B	
11:11	   13.55	       6	0	B	
11:11	   13.54	      14	0	S	
11:12	   13.55	      31	0	B	
11:12	   13.55	      61	0	S	
11:12	   13.55	       1	0	B	
11:12	   13.54	       4	0	S	
11:12	   13.53	       4	0	S	
11:12	   13.52	     107	0	S	
11:12	   13.52	      12	0	S	
11:12	   13.53	       6	0	B	
11:12	   13.53	       4	0	B	
11:13	   13.53	       8	0	B	
11:13	   13.53	      27	0	S	
11:13	   13.53	       2	0	S	
11:13	   13.54	       8	0	B	
11:13	   13.54	       8	0	B	
11:13	   13.53	      25	0	S	
11:13	   13.53	      57	0	S	
11:13	   13.54	       7	0	B	
11:14	   13.53	      13	0	S	
11:14	   13.53	      16	0	S	
11:14	   13.54	       5	0	B	
11:14	   13.54	       3	0	B	
11:14	   13.53	      54	0	S	
11:14	   13.54	      56	0	B	
11:14	   13.53	     132	0	S	
11:15	   13.53	       8	0	B	
11:15	   13.53	       2	0	S	
11:15	   13.53	       1	0	B	
11:15	   13.53	       5	0	S	
11:15	   13.53	       6	0	S	
11:15	   13.53	       5	0	B	
11:15	   13.53	       8	0	S	
11:16	   13.55	      10	0	B	
11:16	   13.55	       4	0	B	
11:17	   13.55	      13	0	B	
11:17	   13.55	       2	0	S	
11:17	   13.56	      10	0	B	
11:18	   13.54	      70	0	S	
11:18	   13.57	       3	0	B	
11:18	   13.58	      10	0	B	
11:18	   13.60	     341	0	B	
11:19	   13.57	       1	0	S	
11:19	   13.57	       6	0	S	
11:19	   13.60	      12	0	B	
11:19	   13.60	       2	0	S	
11:19	   13.60	      30	0	S	
11:20	   13.63	      10	0	B	
11:20	   13.60	       6	0	S	
11:21	   13.60	       6	0	B	
11:21	   13.59	       8	0	S	
11:22	   13.55	      13	0	S	
11:22	   13.55	      23	0	B	
11:23	   13.59	       5	0	B	
11:23	   13.55	      50	0	S	
11:24	   13.59	       4	0	B	
11:25	   13.59	       5	0	B	
11:25	   13.59	      40	0	B	
11:26	   13.59	       5	0	S	
11:27	   13.60	      30	0	B	
11:27	   13.60	      20	0	B	
11:27	   13.60	      25	0	B	
11:27	   13.60	       5	0	B	
11:28	   13.57	       2	0	S	
11:28	   13.59	      20	0	B	
11:28	   13.59	      31	0	B	
11:28	   13.59	       9	0	B	
11:29	   13.59	      20	0	B	
11:29	   13.58	       3	0	S	
11:29	   13.58	      13	0	B	
11:29	   13.58	       2	0	S	
13:00	   13.58	      28	0	B	
13:00	   13.58	      20	0	B	
13:00	   13.58	       4	0	S	
13:00	   13.59	      53	0	B	
13:01	   13.58	       6	0	S	
13:01	   13.59	      18	0	B	
13:01	   13.58	      14	0	S	
13:01	   13.59	     100	0	B	
13:01	   13.59	       5	0	B	
13:02	   13.59	       9	0	B	
13:02	   13.59	     101	0	B	
13:02	   13.59	      10	0	B	
13:03	   13.57	       4	0	S	
13:04	   13.57	      27	0	B	
13:04	   13.57	      10	0	B	
13:04	   13.57	       5	0	S	
13:05	   13.57	       5	0	B	
13:05	   13.56	      82	0	S	
13:05	   13.56	       2	0	B	
13:06	   13.56	      10	0	B	
13:06	   13.56	       6	0	B	
13:06	   13.56	      12	0	S	
13:07	   13.57	      10	0	S	
