                  20250623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.96	      92	20	
13:00	   10.80	      57	21	S	
13:00	   10.80	      39	10	S	
13:00	   10.80	     108	15	S	
13:00	   10.80	     101	15	S	
13:00	   10.79	       7	3	S	
13:00	   10.80	      18	14	
13:00	   10.80	      12	4	S	
13:01	   10.81	       1	1	B	
13:01	   10.80	      13	2	S	
13:01	   10.81	       1	1	B	
13:01	   10.81	       1	1	B	
13:01	   10.81	       1	1	B	
13:02	   10.81	     448	48	B	
13:02	   10.82	     166	31	B	
13:02	   10.82	      20	5	B	
13:02	   10.81	      20	1	S	
13:02	   10.82	       4	2	B	
13:02	   10.81	       2	2	S	
13:02	   10.82	       1	1	B	
13:03	   10.82	      17	4	B	
13:03	   10.81	      13	2	S	
13:03	   10.82	       7	4	B	
13:03	   10.82	       4	2	B	
13:03	   10.81	       1	1	S	
13:03	   10.81	       5	1	S	
13:03	   10.82	      72	11	B	
13:03	   10.83	      36	3	B	
13:03	   10.82	      12	8	
13:03	   10.83	       1	1	B	
13:03	   10.83	       1	1	B	
13:03	   10.83	       1	1	B	
13:04	   10.82	       3	1	
13:04	   10.83	       1	1	B	
13:04	   10.82	      53	9	S	
13:04	   10.83	      19	1	B	
13:04	   10.83	      25	2	B	
13:04	   10.83	       9	3	B	
13:04	   10.83	      26	4	B	
13:04	   10.83	       4	2	B	
13:04	   10.84	      23	4	B	
13:05	   10.82	       1	1	S	
13:05	   10.82	       2	2	S	
13:05	   10.83	       1	1	B	
13:05	   10.83	       1	1	B	
13:06	   10.83	       4	1	B	
13:06	   10.83	       6	2	B	
13:06	   10.83	       1	1	B	
13:07	   10.83	       1	1	B	
13:07	   10.83	       1	1	B	
13:07	   10.83	       4	1	B	
13:07	   10.83	       1	1	B	
13:07	   10.83	       1	1	B	
13:07	   10.83	       1	1	B	
13:07	   10.83	       1	1	B	
13:08	   10.83	      25	4	B	
13:08	   10.83	       4	3	B	
13:08	   10.82	      11	3	S	
13:08	   10.83	       2	1	B	
13:08	   10.82	      10	2	S	
13:08	   10.83	       2	2	B	
13:08	   10.83	       1	1	B	
13:08	   10.83	      17	4	B	
13:08	   10.83	       9	3	B	
13:09	   10.83	       1	1	B	
13:09	   10.82	      17	4	S	
13:09	   10.82	       7	5	S	
13:09	   10.82	       6	3	S	
13:09	   10.82	       5	2	S	
13:09	   10.83	      22	6	B	
13:09	   10.83	       1	1	B	
13:09	   10.83	       1	1	B	
13:09	   10.82	       5	2	S	
13:10	   10.83	      20	10	B	
13:10	   10.82	       1	1	S	
13:10	   10.82	       3	3	S	
13:10	   10.82	      19	12	S	
13:10	   10.81	     162	29	S	
13:10	   10.82	       1	1	B	
13:10	   10.81	       4	1	S	
13:11	   10.81	      20	4	S	
13:11	   10.81	       3	3	S	
13:11	   10.81	       2	2	S	
13:11	   10.82	       1	1	B	
13:11	   10.82	       1	1	B	
13:12	   10.81	      14	2	S	
13:12	   10.82	       1	1	B	
13:12	   10.82	       1	1	B	
13:12	   10.82	       1	1	B	
13:13	   10.82	       1	1	B	
13:13	   10.82	       1	1	B	
13:13	   10.81	      11	3	S	
13:14	   10.81	      14	3	S	
13:14	   10.82	       1	1	B	
13:14	   10.81	      10	1	S	
13:15	   10.82	      21	1	B	
13:15	   10.82	      60	4	B	
13:15	   10.82	       1	1	B	
13:16	   10.82	      20	3	B	
13:16	   10.82	       1	1	B	
13:16	   10.82	      20	8	B	
13:17	   10.82	      22	5	B	
13:17	   10.81	       9	1	S	
13:17	   10.82	       1	1	B	
13:17	   10.81	     125	15	S	
13:18	   10.81	     123	30	S	
13:18	   10.80	       8	1	S	
13:18	   10.81	       1	1	
13:18	   10.80	      51	4	S	
13:18	   10.81	       7	1	B	
13:18	   10.81	       1	1	B	
13:18	   10.81	      22	2	B	
13:19	   10.80	      12	1	S	
13:19	   10.81	       1	1	B	
13:19	   10.81	       1	1	B	
13:20	   10.81	       3	3	B	
13:20	   10.80	       1	1	S	
13:20	   10.80	      22	3	S	
13:20	   10.80	       3	3	S	
13:20	   10.81	       5	1	B	
13:20	   10.81	      11	6	B	
13:20	   10.81	      13	2	B	
13:20	   10.80	      13	4	S	
13:20	   10.80	      14	5	S	
13:21	   10.80	       6	1	S	
13:21	   10.81	       1	1	B	
13:21	   10.81	       3	2	B	
13:21	   10.81	       1	1	B	
13:21	   10.81	      53	25	B	
13:21	   10.81	      13	12	S	
13:21	   10.81	       2	2	B	
13:22	   10.81	       8	6	B	
13:22	   10.81	      18	6	B	
13:22	   10.81	       2	1	B	
13:22	   10.80	       3	1	S	
13:22	   10.81	       2	1	B	
13:22	   10.81	       5	1	B	
13:22	   10.81	      21	7	B	
13:22	   10.81	      28	15	B	
13:23	   10.81	       1	1	
13:23	   10.81	       2	2	S	
13:23	   10.82	      17	3	B	
13:23	   10.82	       1	1	B	
13:23	   10.81	      79	4	S	
13:23	   10.81	      88	10	S	
13:24	   10.81	       9	1	S	
13:24	   10.81	      22	2	B	
13:24	   10.81	       1	1	B	
13:24	   10.81	       2	2	B	
13:24	   10.80	       8	1	S	
13:24	   10.81	       1	1	B	
13:24	   10.81	      13	7	B	
13:25	   10.81	       3	2	B	
13:25	   10.81	       2	2	B	
13:25	   10.81	       6	2	B	
13:25	   10.80	       6	2	S	
13:25	   10.80	       5	2	S	
13:25	   10.80	       3	1	S	
13:26	   10.81	      15	5	B	
13:26	   10.81	      10	1	B	
13:26	   10.81	      11	3	B	
13:26	   10.81	       1	1	B	
13:26	   10.81	      30	4	B	
13:27	   10.80	       2	2	S	
13:27	   10.81	       9	2	B	
13:27	   10.82	       1	1	B	
13:27	   10.82	      22	2	B	
13:28	   10.82	       1	1	B	
13:28	   10.82	       1	1	B	
13:28	   10.82	      26	3	B	
13:28	   10.81	     116	20	S	
13:28	   10.81	      54	5	S	
13:29	   10.81	      61	6	S	
13:29	   10.81	      14	3	B	
13:29	   10.81	      64	14	B	
13:29	   10.81	      29	5	S	
13:29	   10.80	      70	8	S	
13:29	   10.80	       6	1	S	
13:29	   10.80	       7	2	S	
13:29	   10.80	       7	1	S	
13:29	   10.80	       7	2	S	
13:29	   10.80	       5	1	S	
13:30	   10.80	      28	1	S	
13:30	   10.80	      16	1	S	
13:30	   10.81	       1	1	B	
13:31	   10.81	       4	1	B	
13:31	   10.80	      18	2	S	
13:31	   10.80	      19	2	S	
13:31	   10.81	      14	4	B	
13:31	   10.80	       9	1	S	
13:32	   10.81	      20	3	B	
13:32	   10.81	       3	3	B	
13:32	   10.81	       3	3	B	
13:32	   10.81	      22	13	B	
13:32	   10.81	      14	2	B	
13:32	   10.80	      17	2	S	
13:32	   10.81	       1	1	B	
13:32	   10.81	      55	6	B	
13:32	   10.81	       1	1	B	
13:33	   10.80	      13	1	S	
13:33	   10.81	      10	2	B	
13:33	   10.80	       5	2	S	
13:33	   10.81	       2	1	B	
13:33	   10.80	       7	3	S	
13:33	   10.80	       2	2	S	
13:33	   10.81	      20	5	B	
13:33	   10.81	       1	1	B	
13:33	   10.80	     211	16	S	
13:33	   10.80	      15	4	S	
13:33	   10.80	     296	27	S	
13:34	   10.80	       5	1	S	
13:34	   10.81	      23	1	B	
13:34	   10.80	       1	1	S	
13:34	   10.80	       4	1	S	
13:35	   10.81	      22	3	B	
13:35	   10.81	       6	3	B	
13:35	   10.81	      21	1	B	
13:36	   10.80	      16	4	S	
13:36	   10.80	       3	3	S	
13:36	   10.80	       7	3	S	
13:36	   10.81	      21	2	B	
13:36	   10.81	       3	1	B	
13:36	   10.81	       1	1	B	
13:37	   10.81	      20	1	B	
13:37	   10.81	       1	1	B	
13:37	   10.81	      22	1	B	
13:37	   10.81	      13	1	B	
13:37	   10.80	      21	2	S	
13:38	   10.81	      25	3	B	
13:38	   10.81	       6	4	B	
13:38	   10.81	       1	1	B	
13:38	   10.81	       1	1	B	
13:38	   10.80	      23	4	S	
13:39	   10.81	      54	5	B	
13:39	   10.81	      17	5	B	
13:39	   10.80	       1	1	S	
13:39	   10.80	      12	1	S	
13:39	   10.80	       2	2	S	
13:39	   10.81	       1	1	B	
13:39	   10.81	       1	1	B	
13:39	   10.81	     110	28	B	
13:39	   10.81	      75	7	S	
13:39	   10.81	       7	1	S	
13:39	   10.82	       1	1	B	
13:40	   10.81	      31	4	S	
13:40	   10.81	       1	1	S	
13:40	   10.81	     111	21	S	
13:40	   10.80	       2	2	S	
13:40	   10.80	       3	3	S	
13:40	   10.80	       2	2	S	
13:40	   10.82	       3	3	B	
13:40	   10.81	       3	3	S	
13:40	   10.81	       4	4	S	
13:40	   10.81	       2	1	S	
13:41	   10.81	       1	1	S	
13:41	   10.81	       2	1	S	
13:41	   10.81	       5	1	S	
13:41	   10.81	      64	13	S	
13:41	   10.81	      10	1	B	
13:41	   10.81	       7	2	B	
13:41	   10.81	       1	1	B	
13:42	   10.80	       1	1	S	
13:42	   10.80	       7	1	S	
13:42	   10.81	       1	1	B	
13:42	   10.81	       1	1	B	
13:42	   10.81	       1	1	B	
13:43	   10.81	       5	5	B	
13:43	   10.80	      53	6	S	
13:43	   10.81	       3	3	B	
13:44	   10.81	       3	3	B	
13:44	   10.81	      50	18	B	
13:44	   10.81	       1	1	B	
13:44	   10.80	      19	4	S	
13:44	   10.81	       1	1	B	
13:44	   10.81	       1	1	B	
13:44	   10.81	      53	13	B	
13:45	   10.81	      51	25	B	
13:45	   10.81	       3	3	S	
13:45	   10.81	       9	6	S	
13:45	   10.81	       1	1	B	
13:45	   10.80	      32	7	S	
13:45	   10.81	      30	6	
13:45	   10.82	       1	1	B	
13:45	   10.82	     176	17	B	
13:46	   10.82	       5	2	B	
13:46	   10.83	      22	9	B	
13:46	   10.82	       1	1	
13:46	   10.82	       2	1	B	
13:46	   10.83	       1	1	B	
13:46	   10.82	       6	3	
13:46	   10.83	      23	6	B	
13:47	   10.82	      22	3	
13:47	   10.82	       6	3	B	
13:47	   10.82	       1	1	B	
13:47	   10.82	      13	4	B	
13:47	   10.82	       5	3	B	
13:47	   10.81	     100	10	S	
13:47	   10.82	       1	1	B	
13:47	   10.82	       1	1	B	
13:47	   10.82	      34	5	B	
13:48	   10.82	       4	1	B	
13:48	   10.81	      14	1	S	
13:48	   10.82	       2	1	B	
13:48	   10.82	       1	1	B	
13:48	   10.82	       1	1	B	
13:49	   10.82	      11	4	B	
13:49	   10.82	      10	6	B	
13:49	   10.82	      10	5	B	
13:50	   10.81	      50	5	S	
13:50	   10.81	       2	2	S	
13:50	   10.81	       3	3	S	
13:50	   10.81	       3	3	S	
13:50	   10.81	      25	9	S	
13:50	   10.82	       1	1	B	
13:50	   10.82	       1	1	B	
13:50	   10.82	      63	11	B	
13:51	   10.82	      55	13	B	
13:51	   10.82	      23	4	B	
13:51	   10.81	       5	1	S	
13:51	   10.82	      10	1	B	
13:51	   10.82	       1	1	B	
13:51	   10.82	      20	5	B	
13:52	   10.82	      21	5	B	
13:53	   10.82	      22	8	B	
13:53	   10.82	      36	5	B	
13:53	   10.82	       1	1	B	
13:53	   10.82	       1	1	B	
13:53	   10.82	      19	1	B	
13:53	   10.82	       5	1	B	
13:54	   10.82	      10	1	B	
13:54	   10.82	       1	1	B	
13:54	   10.82	       5	1	B	
13:54	   10.82	      10	1	B	
13:54	   10.82	      17	1	B	
13:54	   10.82	       1	1	B	
13:54	   10.82	       1	1	B	
13:54	   10.82	       1	1	B	
13:54	   10.82	       1	1	B	
13:54	   10.82	      11	2	B	
13:54	   10.82	       7	2	B	
13:54	   10.82	      20	2	B	
13:55	   10.82	      35	9	B	
13:55	   10.82	      86	21	B	
13:55	   10.82	       1	1	B	
13:55	   10.82	      23	1	B	
13:56	   10.82	      11	2	B	
13:56	   10.82	       3	2	B	
13:56	   10.82	       3	1	B	
13:56	   10.81	      69	3	S	
13:56	   10.82	       1	1	B	
13:56	   10.82	       1	1	B	
13:56	   10.82	      20	1	B	
13:57	   10.82	       2	2	B	
13:57	   10.82	       2	2	B	
13:57	   10.82	       3	1	B	
13:57	   10.82	       4	1	B	
13:57	   10.82	       1	1	B	
13:57	   10.82	      18	2	B	
13:57	   10.82	       1	1	B	
13:57	   10.82	       4	1	B	
13:57	   10.82	       3	2	B	
13:58	   10.82	      16	14	B	
13:58	   10.82	       1	1	B	
13:58	   10.82	      20	6	B	
13:58	   10.82	      13	2	B	
13:58	   10.82	       1	1	B	
13:58	   10.82	       1	1	B	
13:58	   10.82	      46	5	B	
13:58	   10.83	      51	10	B	
13:58	   10.83	      43	2	B	
13:58	   10.83	       1	1	B	
13:58	   10.83	      21	1	B	
13:58	   10.83	       1	1	B	
13:58	   10.83	      34	2	B	
13:58	   10.82	     126	6	S	
13:58	   10.82	     352	13	S	
13:59	   10.84	    1475	91	B	
13:59	   10.84	      25	15	B	
13:59	   10.84	       1	1	S	
13:59	   10.85	       3	1	B	
13:59	   10.85	       1	1	B	
13:59	   10.85	       4	3	B	
13:59	   10.85	      24	2	B	
13:59	   10.84	      42	2	S	
14:00	   10.85	       1	1	B	
14:00	   10.85	     525	25	B	
14:00	   10.84	      12	5	S	
14:00	   10.84	      23	5	S	
14:00	   10.84	      71	10	S	
14:00	   10.85	      41	20	B	
14:00	   10.84	      77	14	S	
14:00	   10.87	     190	7	B	
14:00	   10.85	      91	5	S	
14:00	   10.85	     438	28	S	
14:00	   10.89	     730	69	B	
14:00	   10.95	    1426	114	B	
14:00	   10.99	    2240	105	B	
14:00	   10.99	    2682	129	S	
14:00	   11.02	    1500	90	B	
14:00	   11.01	      94	20	S	
14:00	   10.96	    2465	40	S	
14:00	   10.98	     114	19	B	
14:01	   10.96	     465	61	
14:01	   10.95	      26	12	S	
14:01	   10.96	      37	5	B	
14:01	   10.96	     492	32	S	
14:01	   10.94	     455	8	S	
14:01	   10.96	     127	9	B	
14:01	   10.96	      76	8	S	
14:01	   10.96	       4	1	S	
14:01	   10.95	     542	8	S	
14:01	   10.94	     244	20	
14:01	   10.94	       9	4	B	
14:01	   10.94	      27	8	B	
14:01	   10.92	     419	19	S	
14:01	   10.92	       8	3	S	
14:01	   10.93	      17	5	
14:01	   10.96	    1419	73	B	
14:01	   11.00	    1535	86	B	
14:01	   11.05	    1009	44	B	
14:02	   11.05	      84	7	S	
14:02	   11.02	     230	20	S	
14:02	   11.03	     108	5	B	
14:02	   11.03	      12	1	B	
14:02	   11.02	      16	4	B	
14:02	   11.01	      21	4	S	
14:02	   11.01	       8	2	B	
14:02	   11.01	      61	4	B	
14:02	   11.01	    1130	48	B	
14:02	   11.00	     112	12	S	
14:02	   11.00	       5	4	S	
14:02	   11.00	       6	1	S	
14:02	   11.00	      93	8	S	
14:02	   11.01	     312	6	B	
14:02	   11.00	      16	5	S	
14:02	   11.00	       2	2	S	
14:02	   11.01	     207	19	B	
14:02	   11.00	      13	2	S	
14:03	   11.02	     192	18	B	
14:03	   11.03	     199	21	B	
14:03	   11.04	     113	3	B	
14:03	   11.04	      32	13	B	
14:03	   11.04	     191	9	B	
14:03	   11.04	      30	4	S	
14:03	   11.03	     537	31	S	
14:03	   11.01	      63	6	S	
14:03	   11.00	     294	4	S	
14:03	   11.01	      98	16	B	
14:03	   11.02	      42	10	B	
14:03	   11.01	      65	8	S	
14:03	   11.02	      10	1	B	
14:03	   11.02	      79	8	B	
14:03	   11.02	      13	2	B	
14:03	   11.01	       7	1	S	
14:04	   11.00	      25	6	S	
14:04	   11.02	      48	8	B	
14:04	   11.00	     225	19	S	
14:04	   11.01	      85	6	B	
14:04	   11.00	      11	11	S	
14:04	   11.01	     574	22	B	
14:04	   11.01	      32	4	S	
14:04	   11.01	     233	3	B	
14:04	   11.00	     633	6	S	
14:04	   11.01	      36	7	B	
14:04	   11.00	       4	2	S	
14:04	   11.00	    1719	51	S	
14:04	   11.01	      67	6	B	
14:04	   11.00	     107	2	S	
14:04	   11.00	      68	2	S	
14:04	   11.00	     121	5	S	
14:04	   11.00	      65	7	S	
14:04	   11.00	      17	7	S	
14:05	   11.00	      63	11	S	
14:05	   11.00	      23	10	S	
14:05	   11.00	    1832	62	S	
14:05	   11.00	     372	24	S	
14:05	   10.98	     524	59	S	
14:05	   10.97	      13	9	S	
14:05	   10.96	      31	8	S	
14:05	   10.98	      49	6	B	
14:05	   10.98	      34	2	B	
14:05	   10.97	      94	2	S	
14:05	   10.97	       4	3	B	
14:05	   10.97	       8	6	B	
14:05	   10.97	       1	1	B	
14:06	   11.01	    1318	90	B	
14:06	   11.01	      46	5	B	
14:06	   11.01	      10	3	S	
14:06	   11.02	       6	6	B	
14:06	   11.02	       1	1	B	
14:06	   11.00	     250	6	S	
14:06	   11.01	       4	3	B	
14:06	   11.01	      10	9	B	
14:06	   11.01	     168	7	B	
14:06	   11.01	      32	28	B	
14:06	   11.00	      40	28	S	
14:06	   11.01	       1	1	B	
14:06	   11.00	       1	1	S	
14:06	   11.01	       6	4	B	
14:06	   11.01	      12	11	B	
14:06	   11.01	      27	1	B	
14:07	   11.00	      84	2	S	
14:07	   11.00	     226	2	S	
14:07	   11.00	       4	1	S	
14:07	   11.00	      10	1	S	
14:07	   11.01	       3	2	B	
14:08	   11.00	      20	16	S	
14:08	   11.00	      61	2	S	
14:08	   11.00	       4	1	S	
14:08	   11.00	       1	1	S	
14:08	   11.01	       9	1	B	
14:08	   11.00	       2	1	S	
14:08	   11.00	      37	4	S	
14:09	   11.00	     177	6	S	
14:09	   11.00	     183	8	S	
14:09	   11.01	      27	7	B	
14:09	   11.00	      38	3	S	
14:09	   11.00	      61	4	S	
14:09	   11.00	      40	5	S	
14:09	   11.01	       6	2	B	
14:09	   11.01	       1	1	B	
14:09	   11.01	       2	1	B	
14:10	   11.01	      17	1	B	
14:10	   11.00	       1	1	S	
14:10	   11.00	       2	2	S	
14:10	   11.00	       2	2	S	
14:10	   11.00	     104	24	S	
14:10	   11.00	      61	17	S	
14:10	   11.00	      15	7	S	
14:10	   11.00	      24	5	S	
14:10	   11.00	       3	3	S	
14:10	   11.00	       3	3	S	
14:10	   11.00	      27	7	S	
14:10	   11.00	       7	5	S	
14:10	   11.00	      38	7	S	
14:10	   11.00	      42	17	S	
14:10	   11.00	      51	10	S	
14:10	   11.00	       1	1	S	
14:10	   11.00	     100	2	S	
14:10	   11.01	       1	1	B	
14:11	   11.00	     146	2	S	
14:11	   11.01	      19	1	B	
14:11	   11.00	       2	1	S	
14:11	   11.00	       5	1	S	
14:11	   11.00	      15	1	S	
14:11	   11.01	      18	2	B	
14:11	   11.00	      10	1	S	
14:11	   11.00	     130	1	S	
14:12	   11.00	       4	3	S	
14:12	   11.00	      20	4	S	
14:12	   11.00	      26	5	S	
14:12	   11.00	       9	1	S	
14:12	   11.00	      10	5	S	
14:12	   11.00	      12	12	S	
14:12	   11.01	       6	3	B	
14:12	   11.01	       1	1	B	
14:12	   11.01	       4	1	B	
14:12	   11.00	      24	7	S	
14:12	   11.01	       2	1	B	
14:12	   11.01	      19	1	B	
14:13	   11.01	       2	1	B	
14:13	   11.01	      19	3	B	
14:13	   11.01	       1	1	B	
14:13	   11.01	      11	1	B	
14:14	   11.01	      20	1	B	
14:14	   11.00	      13	13	S	
14:14	   11.01	       2	1	B	
14:14	   11.01	       1	1	B	
14:14	   11.01	      21	1	B	
14:15	   11.01	      56	11	B	
14:15	   11.00	      10	1	S	
14:15	   11.01	       1	1	B	
14:15	   11.01	      68	17	B	
14:16	   11.01	      20	3	B	
14:16	   11.01	       6	3	B	
14:16	   11.01	       1	1	B	
14:16	   11.00	       6	1	S	
14:16	   11.01	      20	6	B	
14:16	   11.01	       1	1	B	
14:16	   11.00	       8	4	S	
14:17	   11.00	      19	7	S	
14:17	   11.00	      14	13	S	
14:17	   11.00	      28	5	S	
14:17	   11.00	     234	23	S	
14:17	   11.00	     204	63	S	
14:17	   11.00	     146	6	S	
14:17	   11.00	      87	20	S	
14:17	   11.00	      72	4	S	
14:17	   11.00	      34	24	S	
14:17	   11.00	       4	2	S	
14:17	   11.00	      32	1	S	
14:17	   11.00	      25	1	S	
14:17	   11.00	       3	1	S	
14:17	   11.01	      20	5	B	
14:18	   11.00	       4	1	S	
14:18	   11.01	      11	2	B	
14:18	   11.00	      30	1	S	
14:18	   11.00	      10	9	S	
14:18	   11.00	       5	2	S	
14:18	   11.00	       7	3	S	
14:18	   11.01	      22	5	B	
14:18	   11.01	       1	1	B	
14:19	   11.00	       7	4	S	
14:19	   11.00	       5	1	S	
14:19	   11.01	      22	7	B	
14:19	   11.00	      20	4	S	
14:19	   11.00	      12	1	S	
14:19	   11.00	      13	2	S	
14:20	   11.00	       7	2	S	
14:20	   11.00	       1	1	S	
14:20	   11.00	       3	2	S	
14:20	   11.00	       8	5	S	
14:20	   11.00	       5	4	S	
14:20	   11.00	      58	14	S	
14:20	   11.00	     231	57	S	
14:20	   11.00	     155	29	S	
14:20	   11.00	      13	4	S	
14:20	   11.00	       3	3	S	
14:20	   11.00	      55	12	S	
14:20	   11.00	      56	9	S	
14:20	   11.00	     228	36	S	
14:20	   11.00	      33	14	S	
14:20	   11.00	      13	4	S	
14:20	   11.00	      44	10	S	
14:20	   11.00	      24	25	S	
14:20	   11.00	      33	3	S	
14:21	   11.00	      71	5	S	
14:21	   11.00	       8	2	S	
14:21	   11.00	      22	2	S	
14:21	   11.00	     134	5	S	
14:21	   11.00	      98	19	S	
14:21	   11.00	      11	2	S	
14:21	   11.00	      47	2	S	
14:21	   11.00	      45	3	S	
14:21	   11.00	      14	6	S	
14:21	   11.00	       2	2	S	
14:21	   11.00	      41	3	S	
14:21	   11.00	       4	3	S	
14:21	   11.00	      93	1	S	
14:22	   11.00	       3	2	S	
14:22	   11.01	       5	3	B	
14:22	   11.00	      38	19	S	
14:22	   11.00	       1	1	S	
14:22	   11.00	       2	1	S	
14:22	   11.00	       1	1	S	
14:22	   11.00	       5	2	S	
14:22	   11.00	       1	1	S	
14:22	   10.99	      15	6	S	
14:22	   10.98	      15	8	S	
14:22	   10.99	      11	11	
14:23	   10.99	       3	1	
14:23	   10.99	      10	5	S	
14:23	   10.99	       8	3	S	
14:23	   11.00	       1	1	B	
14:23	   10.99	      55	4	S	
14:23	   10.99	       5	1	
14:23	   10.99	       7	3	B	
14:24	   11.00	      10	3	B	
14:24	   11.00	       4	2	B	
14:24	   11.00	       1	1	B	
14:24	   11.00	       1	1	B	
14:24	   10.99	      10	2	S	
14:25	   11.00	       1	1	B	
14:25	   10.99	      11	3	S	
14:25	   10.99	      15	7	S	
14:25	   10.99	      16	8	S	
14:25	   10.99	       5	2	S	
14:26	   10.99	      49	12	S	
14:26	   10.98	      45	2	S	
14:26	   10.99	      35	11	B	
14:26	   10.98	     266	16	S	
14:26	   10.98	      71	15	S	
14:26	   10.97	      13	7	S	
14:27	   10.98	       1	1	B	
14:27	   10.97	       1	1	S	
14:27	   10.97	      11	2	S	
14:27	   10.97	       1	1	S	
14:28	   10.98	       1	1	B	
14:28	   10.97	      44	11	S	
14:28	   10.97	      25	7	S	
14:28	   10.97	      22	13	
14:28	   10.97	      12	2	B	
14:28	   10.97	      13	2	B	
14:28	   10.97	      42	12	B	
14:28	   10.96	      75	9	S	
14:28	   10.96	      15	15	S	
14:28	   10.95	      27	8	S	
14:28	   10.97	     100	13	B	
14:29	   10.95	      18	2	S	
14:29	   10.96	      68	8	
14:29	   10.96	      33	7	S	
14:29	   10.96	      21	9	S	
14:29	   10.96	       1	1	S	
14:29	   10.96	       7	3	S	
14:29	   10.96	       1	1	S	
14:30	   10.95	      31	9	S	
14:30	   10.95	      23	6	S	
14:30	   10.96	       5	5	
14:30	   10.96	      10	10	S	
14:30	   10.96	      41	10	S	
14:30	   10.96	      20	5	S	
14:30	   10.97	      38	6	B	
14:30	   10.96	      10	1	S	
14:30	   10.96	       8	3	S	
14:30	   10.96	      25	5	S	
14:30	   10.95	       9	1	S	
14:31	   10.95	      10	2	S	
14:31	   10.95	      51	3	S	
14:31	   10.95	      30	3	S	
14:31	   10.96	     110	25	B	
14:31	   10.95	      19	6	S	
14:31	   10.96	      48	17	
14:31	   10.96	      13	4	B	
14:31	   10.96	       2	1	
14:31	   10.95	       5	2	S	
14:31	   10.95	      89	9	S	
14:31	   10.95	      99	6	S	
14:31	   10.94	      78	2	S	
14:31	   10.94	     170	16	S	
14:31	   10.94	      37	5	B	
14:32	   10.93	      39	3	S	
14:32	   10.93	      22	1	S	
14:32	   10.93	       7	1	S	
14:32	   10.93	      49	16	S	
14:32	   10.93	       9	4	S	
14:32	   10.92	      69	7	S	
14:32	   10.92	      75	7	S	
14:32	   10.92	       5	1	S	
14:32	   10.92	      26	2	S	
14:32	   10.92	      10	2	S	
14:33	   10.93	       5	1	B	
14:33	   10.93	       3	1	B	
14:33	   10.93	     136	21	B	
14:33	   10.93	      77	15	B	
14:33	   10.93	       5	1	B	
14:33	   10.93	       5	1	B	
14:33	   10.93	       1	1	B	
14:33	   10.93	     134	9	B	
14:33	   10.93	       6	4	B	
14:33	   10.92	      48	3	S	
14:33	   10.93	      10	4	B	
14:34	   10.93	     101	24	B	
14:34	   10.92	      12	2	S	
14:34	   10.92	      57	2	S	
14:34	   10.92	       8	2	S	
14:34	   10.92	      28	3	S	
14:34	   10.92	       9	1	S	
14:34	   10.92	      11	2	S	
14:34	   10.92	       3	2	S	
14:34	   10.92	       1	1	S	
14:34	   10.92	       1	1	S	
14:35	   10.92	       1	1	S	
14:35	   10.93	       1	1	B	
14:35	   10.93	     200	30	B	
14:35	   10.93	       3	1	B	
14:35	   10.92	      78	2	S	
14:35	   10.93	      57	15	B	
14:36	   10.92	      74	19	S	
14:36	   10.92	      28	4	S	
14:36	   10.92	       9	2	S	
14:36	   10.92	      58	9	S	
14:36	   10.92	       6	1	S	
14:36	   10.92	      42	9	S	
14:36	   10.92	      96	12	S	
14:36	   10.92	      36	5	S	
14:36	   10.91	      71	8	S	
14:36	   10.92	      27	6	S	
14:36	   10.92	       8	1	S	
14:36	   10.92	       1	1	S	
14:36	   10.92	       1	1	S	
14:37	   10.92	      46	3	S	
14:37	   10.92	      27	8	S	
14:38	   10.92	       5	1	S	
14:38	   10.92	       5	1	S	
14:38	   10.92	     140	43	S	
14:38	   10.92	      64	3	S	
14:38	   10.93	     199	48	B	
14:38	   10.93	       4	1	S	
14:38	   10.92	      95	17	S	
14:38	   10.93	       5	3	
14:38	   10.92	       1	1	S	
14:39	   10.93	       5	4	B	
14:39	   10.92	       5	1	S	
14:39	   10.92	       1	1	S	
14:39	   10.92	       7	1	S	
14:39	   10.93	      10	4	B	
14:39	   10.92	       8	1	S	
14:39	   10.93	       2	1	B	
14:40	   10.93	       3	3	B	
14:40	   10.92	      13	5	S	
14:40	   10.92	       8	5	S	
14:40	   10.92	     244	55	S	
14:40	   10.92	      58	9	S	
14:40	   10.92	      84	11	S	
14:40	   10.91	      35	4	S	
14:40	   10.92	       2	2	B	
14:41	   10.91	       2	1	S	
14:41	   10.91	      23	4	S	
14:41	   10.91	      17	3	S	
14:41	   10.91	      21	3	S	
14:41	   10.91	      10	1	S	
14:41	   10.91	       8	2	S	
14:41	   10.91	       8	1	S	
14:41	   10.91	       1	1	S	
14:41	   10.91	       6	2	S	
14:41	   10.91	      17	3	S	
14:41	   10.91	       9	2	S	
14:41	   10.91	       1	1	S	
14:42	   10.91	      11	1	S	
14:42	   10.92	      72	24	B	
14:42	   10.91	     110	17	S	
14:42	   10.91	      32	4	S	
14:42	   10.92	      12	4	B	
14:42	   10.91	       5	1	S	
14:42	   10.91	       8	1	S	
14:43	   10.92	      72	22	B	
14:43	   10.92	      66	19	B	
14:43	   10.92	      32	5	S	
14:43	   10.92	       9	4	S	
14:43	   10.93	       1	1	B	
14:43	   10.92	      54	11	S	
14:43	   10.92	      30	2	S	
14:43	   10.92	       9	4	S	
