                  20210922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.00	    1259	24	
10:51	    9.37	      51	8	B	
10:51	    9.37	      10	1	B	
10:51	    9.36	       2	1	S	
10:51	    9.36	       7	1	S	
10:51	    9.36	      10	1	S	
10:51	    9.36	      29	6	S	
10:52	    9.36	      10	2	S	
10:52	    9.36	      30	3	S	
10:52	    9.34	     160	9	S	
10:52	    9.33	      17	1	S	
10:52	    9.33	       1	1	S	
10:52	    9.33	       1	1	S	
10:52	    9.33	      31	6	S	
10:52	    9.33	       1	1	B	
10:52	    9.34	      47	9	B	
10:52	    9.32	       1	1	S	
10:52	    9.35	      47	6	B	
10:53	    9.35	      46	4	B	
10:53	    9.35	      17	2	B	
10:53	    9.35	      46	4	B	
10:53	    9.35	      46	4	B	
10:53	    9.35	      46	6	B	
10:53	    9.35	      46	4	B	
10:53	    9.35	      46	4	B	
10:53	    9.33	      10	1	S	
10:53	    9.35	      46	5	B	
10:53	    9.34	       1	1	B	
10:53	    9.35	      46	5	B	
10:54	    9.34	      20	1	S	
10:54	    9.35	      46	4	B	
10:54	    9.35	      35	4	B	
10:54	    9.35	      78	5	B	
10:54	    9.35	      42	1	B	
10:54	    9.33	     156	10	S	
10:54	    9.35	     148	7	B	
10:54	    9.35	      59	8	B	
10:54	    9.35	      46	4	B	
10:54	    9.35	       1	1	B	
10:54	    9.35	      46	4	B	
10:54	    9.35	      46	4	B	
10:55	    9.35	       3	2	B	
10:55	    9.35	      50	5	S	
10:55	    9.35	      67	6	S	
10:55	    9.36	      46	4	B	
10:55	    9.36	      41	1	B	
10:55	    9.36	       8	1	B	
10:55	    9.36	      48	4	B	
10:55	    9.36	      57	5	B	
10:55	    9.36	       7	1	B	
10:55	    9.36	      46	4	B	
10:55	    9.36	      18	2	B	
10:55	    9.36	      28	2	B	
10:55	    9.36	      10	1	B	
10:55	    9.36	      36	3	B	
10:56	    9.36	      46	4	B	
10:56	    9.36	       9	2	B	
10:56	    9.36	      39	4	B	
10:56	    9.36	      40	2	B	
10:56	    9.36	       5	1	B	
10:56	    9.36	      70	3	B	
10:56	    9.36	      18	2	B	
10:56	    9.36	       4	1	B	
10:56	    9.36	     105	4	B	
10:56	    9.36	      30	2	B	
10:56	    9.36	      11	2	B	
10:56	    9.36	      36	3	B	
10:56	    9.36	      49	2	B	
10:56	    9.36	      38	3	B	
10:56	    9.36	      46	4	B	
10:56	    9.36	      10	1	B	
10:57	    9.36	      36	3	B	
10:57	    9.36	      26	2	B	
10:57	    9.36	      39	5	B	
10:57	    9.36	      31	4	B	
10:57	    9.36	      46	4	B	
10:57	    9.36	     191	8	B	
10:57	    9.37	       1	1	B	
10:57	    9.37	     337	15	B	
10:57	    9.38	       4	3	B	
10:57	    9.37	       2	2	S	
10:57	    9.38	      46	5	B	
10:57	    9.38	      47	5	B	
10:57	    9.38	     233	14	B	
10:57	    9.38	       8	1	B	
10:58	    9.38	       1	1	B	
10:58	    9.38	      16	2	B	
10:58	    9.37	      39	4	S	
10:58	    9.38	       1	1	B	
10:58	    9.38	     269	2	B	
10:58	    9.39	     467	29	B	
10:58	    9.40	     103	4	B	
10:58	    9.40	      29	5	B	
10:58	    9.40	      60	10	B	
10:58	    9.40	      16	3	B	
10:58	    9.40	      26	5	B	
10:58	    9.40	      70	3	B	
10:58	    9.40	      11	2	B	
10:58	    9.40	      28	3	B	
10:58	    9.40	      86	6	B	
10:58	    9.40	      91	3	B	
10:58	    9.40	      37	4	B	
10:59	    9.40	      46	4	B	
10:59	    9.40	       5	1	B	
10:59	    9.40	     200	9	B	
10:59	    9.41	       2	2	B	
10:59	    9.41	      31	2	B	
10:59	    9.41	      27	3	B	
10:59	    9.41	      70	4	B	
10:59	    9.41	      31	3	B	
10:59	    9.42	      16	2	B	
10:59	    9.42	      31	3	B	
10:59	    9.42	      46	4	B	
10:59	    9.42	       9	1	B	
10:59	    9.42	      36	3	B	
10:59	    9.42	      10	1	B	
10:59	    9.42	      19	6	B	
10:59	    9.42	      24	5	B	
11:00	    9.43	      38	5	B	
11:00	    9.42	       9	2	S	
11:00	    9.43	      57	2	B	
11:00	    9.43	      78	5	B	
11:00	    9.43	      15	4	B	
11:00	    9.43	      22	7	B	
11:00	    9.43	      44	6	S	
11:00	    9.44	      13	3	B	
11:00	    9.44	      36	4	B	
11:00	    9.44	     159	13	B	
11:00	    9.44	       7	2	B	
11:00	    9.44	      51	8	B	
11:00	    9.44	      20	2	B	
11:00	    9.44	     151	1	B	
11:00	    9.44	      45	4	B	
11:00	    9.44	      19	5	B	
11:00	    9.45	       5	4	B	
11:00	    9.45	       7	1	B	
11:01	    9.44	     174	17	S	
11:01	    9.44	      46	4	B	
11:01	    9.44	      26	2	B	
11:01	    9.44	       9	1	B	
11:01	    9.44	      79	5	B	
11:01	    9.44	       1	1	B	
11:01	    9.44	      48	8	B	
11:01	    9.44	      11	1	B	
11:01	    9.44	      46	9	B	
11:01	    9.44	       1	1	B	
11:01	    9.43	      15	4	S	
11:01	    9.44	      46	7	B	
11:01	    9.44	      19	4	B	
11:01	    9.45	      18	2	B	
11:01	    9.45	      77	11	B	
11:02	    9.45	      18	2	B	
11:02	    9.45	      29	4	B	
11:02	    9.45	       1	1	B	
11:02	    9.45	      45	6	B	
11:02	    9.45	      11	3	B	
11:02	    9.45	       9	1	B	
11:02	    9.44	      56	10	S	
11:02	    9.45	      34	2	B	
11:02	    9.45	      27	4	B	
11:02	    9.45	      21	2	B	
11:02	    9.45	      26	3	B	
11:02	    9.45	      41	2	B	
11:02	    9.45	      30	2	B	
11:02	    9.45	      48	6	B	
11:02	    9.46	     381	29	B	
11:02	    9.46	      50	2	S	
11:02	    9.46	       6	1	S	
11:02	    9.47	       2	2	B	
11:03	    9.47	      52	9	B	
11:03	    9.47	      39	4	B	
11:03	    9.47	     184	13	B	
11:03	    9.48	      13	2	B	
11:03	    9.47	     112	11	S	
11:03	    9.48	      41	6	B	
11:03	    9.48	      42	7	B	
11:03	    9.48	      35	4	B	
11:03	    9.48	      15	2	B	
11:03	    9.47	      10	1	S	
11:03	    9.48	      43	5	B	
11:03	    9.48	      26	2	B	
11:03	    9.48	      41	4	B	
11:03	    9.48	       6	1	B	
11:03	    9.48	      25	2	B	
11:04	    9.48	      16	2	B	
11:04	    9.48	       5	1	B	
11:04	    9.48	      43	8	B	
11:04	    9.48	      38	3	B	
11:04	    9.48	      34	3	B	
11:04	    9.48	      49	2	B	
11:04	    9.48	      71	5	B	
11:04	    9.48	      37	6	B	
11:04	    9.48	      93	16	B	
11:04	    9.48	       1	1	S	
11:04	    9.48	       4	2	S	
11:04	    9.49	      15	3	B	
11:04	    9.48	      35	5	S	
11:04	    9.49	      10	1	B	
11:04	    9.49	      35	8	B	
11:04	    9.49	      26	4	B	
11:04	    9.49	      38	4	B	
11:04	    9.49	      27	2	B	
11:05	    9.48	       3	1	S	
11:05	    9.49	      41	4	B	
11:05	    9.49	       3	2	B	
11:05	    9.49	      72	5	B	
11:05	    9.49	      56	3	B	
11:05	    9.50	     725	32	B	
11:05	    9.53	    1836	122	B	
11:05	    9.52	     208	11	S	
11:05	    9.53	     299	6	B	
11:05	    9.53	       7	3	B	
11:05	    9.53	      16	3	S	
11:05	    9.54	       2	1	B	
11:05	    9.54	      41	11	S	
11:05	    9.55	       9	3	B	
11:05	    9.53	      94	10	S	
11:05	    9.52	     181	6	S	
11:05	    9.54	      62	6	B	
11:06	    9.52	      41	3	S	
11:06	    9.52	     152	13	S	
11:06	    9.53	       2	1	B	
11:06	    9.53	       8	2	B	
11:06	    9.51	      11	3	S	
11:06	    9.51	      34	2	B	
11:06	    9.50	       4	1	S	
11:06	    9.51	       7	2	B	
11:06	    9.50	       9	1	S	
11:06	    9.50	       4	1	S	
11:06	    9.51	       8	1	B	
11:06	    9.50	      37	1	S	
11:07	    9.50	     311	5	S	
11:07	    9.50	      43	3	
11:07	    9.48	      92	13	S	
11:07	    9.49	      11	6	B	
11:07	    9.48	       3	1	S	
11:07	    9.47	      31	5	S	
11:07	    9.47	       4	2	S	
11:07	    9.49	       9	5	B	
11:07	    9.47	      17	4	S	
11:08	    9.47	       8	1	S	
11:08	    9.47	      23	1	B	
11:08	    9.48	       1	1	B	
11:08	    9.48	      12	1	
11:08	    9.49	       9	3	B	
11:08	    9.48	       1	1	B	
11:08	    9.50	       6	2	B	
11:08	    9.49	       4	2	B	
11:08	    9.48	       7	1	
11:08	    9.48	      35	3	S	
11:08	    9.49	      68	14	B	
11:08	    9.47	      40	1	S	
11:08	    9.48	       9	1	B	
11:08	    9.48	      14	4	B	
11:08	    9.48	       3	1	B	
11:09	    9.48	      20	1	B	
11:09	    9.47	      49	4	S	
11:09	    9.47	      10	2	S	
11:09	    9.47	      11	2	S	
11:09	    9.46	      10	2	S	
11:09	    9.47	       5	2	B	
11:09	    9.47	      24	2	S	
11:09	    9.49	       9	2	B	
11:10	    9.48	       1	1	
11:10	    9.47	      17	9	S	
11:10	    9.46	      71	23	S	
11:10	    9.44	      57	6	S	
11:10	    9.45	      20	6	
11:10	    9.45	      45	9	B	
11:10	    9.43	       1	1	S	
11:10	    9.44	     106	11	
11:10	    9.43	       3	2	B	
11:10	    9.42	      29	9	
11:10	    9.42	       2	2	S	
11:10	    9.42	      26	2	B	
11:10	    9.42	      29	9	B	
11:10	    9.42	       1	1	B	
11:10	    9.41	       8	2	
11:11	    9.41	       1	1	B	
11:11	    9.41	      11	2	B	
11:11	    9.41	      35	8	B	
11:11	    9.42	       2	1	B	
11:11	    9.45	      10	3	B	
11:11	    9.42	       5	2	S	
11:11	    9.44	       1	1	B	
11:11	    9.45	       9	1	B	
11:11	    9.44	       1	1	B	
11:11	    9.44	       1	1	B	
11:12	    9.45	      59	6	B	
11:12	    9.45	      72	7	S	
11:12	    9.45	      67	6	S	
11:12	    9.45	      45	2	S	
11:12	    9.45	       8	3	B	
11:12	    9.44	       9	3	S	
11:12	    9.43	      20	2	S	
11:12	    9.43	       9	1	B	
11:13	    9.42	       1	1	S	
11:13	    9.42	       2	1	S	
11:13	    9.43	       9	4	B	
11:13	    9.43	      17	5	B	
11:13	    9.43	       6	1	S	
11:13	    9.44	       2	2	B	
11:13	    9.44	       9	3	S	
11:13	    9.44	       1	1	S	
11:14	    9.44	       1	1	S	
11:14	    9.43	      26	6	S	
11:14	    9.43	       9	1	B	
11:14	    9.44	      69	10	B	
11:14	    9.43	       1	1	B	
11:14	    9.43	       1	1	B	
11:14	    9.43	       4	3	B	
11:14	    9.42	      24	3	S	
11:15	    9.43	       2	2	B	
11:15	    9.43	       5	1	S	
11:15	    9.43	       4	3	S	
11:15	    9.43	       4	4	S	
11:15	    9.44	       8	4	B	
11:15	    9.43	       4	2	S	
11:16	    9.44	       9	2	B	
11:16	    9.43	      10	3	S	
11:16	    9.43	       1	1	S	
11:16	    9.42	      82	13	S	
11:16	    9.41	      50	8	S	
11:16	    9.40	       2	1	S	
11:16	    9.41	       5	3	B	
11:17	    9.41	       4	1	S	
11:17	    9.41	       9	2	B	
11:17	    9.40	       3	2	S	
11:17	    9.41	       4	3	B	
11:17	    9.41	      69	1	S	
11:17	    9.41	       9	2	B	
11:18	    9.40	       1	1	B	
11:18	    9.40	       9	4	B	
11:18	    9.40	       2	2	B	
11:18	    9.40	       3	1	S	
11:18	    9.40	       5	1	S	
11:18	    9.40	       2	1	B	
11:18	    9.41	       9	1	B	
11:19	    9.41	      30	5	B	
11:19	    9.40	       7	2	S	
11:19	    9.41	      25	4	B	
11:19	    9.41	       1	1	B	
11:19	    9.42	       1	1	B	
11:19	    9.42	      24	3	S	
11:19	    9.43	       8	2	B	
11:20	    9.43	       1	1	B	
11:20	    9.43	       9	1	B	
11:20	    9.43	       1	1	B	
11:20	    9.43	       1	1	B	
11:20	    9.43	       9	1	B	
11:21	    9.43	       5	1	B	
11:21	    9.42	       1	1	S	
11:21	    9.43	       9	1	B	
11:21	    9.43	       9	1	B	
11:22	    9.42	       2	1	S	
11:22	    9.43	      27	5	B	
11:22	    9.43	       9	1	B	
11:22	    9.43	       9	4	B	
11:23	    9.43	       9	1	B	
11:23	    9.43	       8	3	B	
11:23	    9.43	      26	3	B	
11:24	    9.43	       1	1	S	
11:24	    9.44	      17	4	B	
11:24	    9.45	      47	6	B	
11:24	    9.45	       9	2	S	
11:24	    9.45	       3	1	B	
11:24	    9.45	       3	2	B	
11:24	    9.46	      11	2	B	
11:24	    9.44	      78	3	S	
11:25	    9.45	       9	1	B	
11:25	    9.45	      20	1	B	
11:25	    9.45	       5	3	B	
11:25	    9.45	       5	1	B	
11:25	    9.46	       9	1	B	
11:26	    9.45	      14	1	S	
11:26	    9.46	       6	1	B	
11:26	    9.45	      25	5	S	
11:26	    9.46	       9	2	B	
11:26	    9.46	      17	4	B	
11:26	    9.45	      53	19	S	
11:26	    9.44	       7	2	S	
11:26	    9.45	       8	4	B	
11:27	    9.44	       5	2	S	
11:27	    9.44	       4	2	B	
11:27	    9.44	       1	1	S	
11:27	    9.44	       4	1	S	
11:27	    9.44	      65	5	B	
11:28	    9.44	      47	3	B	
11:28	    9.44	      28	6	B	
11:28	    9.42	      50	10	S	
11:28	    9.44	       9	1	B	
11:28	    9.43	      12	2	S	
11:28	    9.44	      60	3	B	
11:29	    9.43	       1	1	S	
11:29	    9.44	      98	7	B	
11:29	    9.45	       4	1	B	
11:29	    9.47	       9	1	B	
13:00	    9.46	     380	12	
13:00	    9.47	    1482	24	B	
13:00	    9.47	      13	2	S	
13:00	    9.45	      69	12	S	
13:01	    9.47	       2	1	B	
13:01	    9.47	       2	1	B	
13:01	    9.47	       2	1	B	
13:01	    9.50	     100	7	B	
13:01	    9.49	       6	1	B	
13:02	    9.49	      96	1	B	
13:03	    9.49	       4	1	B	
13:03	    9.49	       8	1	B	
13:03	    9.50	    2010	63	B	
13:03	    9.50	     168	7	B	
13:03	    9.49	      11	3	B	
13:04	    9.49	       9	3	B	
13:04	    9.50	      50	2	B	
13:04	    9.50	      26	3	B	
13:04	    9.49	       2	1	S	
13:04	    9.50	      10	3	B	
13:04	    9.50	      10	2	B	
13:04	    9.50	       1	1	B	
13:04	    9.52	     314	24	B	
13:04	    9.51	      48	6	S	
13:04	    9.52	       9	1	B	
13:05	    9.52	      10	2	B	
13:05	    9.51	       1	1	S	
13:05	    9.50	     100	1	S	
13:05	    9.50	       1	1	S	
13:05	    9.51	       8	2	B	
13:05	    9.51	      13	2	B	
13:05	    9.52	      32	3	B	
13:06	    9.52	      11	3	B	
13:06	    9.52	       9	3	B	
13:06	    9.52	       3	1	B	
13:06	    9.51	      67	5	S	
13:06	    9.52	       3	1	B	
13:06	    9.52	      29	3	B	
13:06	    9.52	      21	2	B	
13:06	    9.52	       1	1	B	
13:06	    9.52	      10	2	B	
13:07	    9.52	       9	1	B	
13:07	    9.52	       1	1	B	
13:07	    9.52	       2	1	B	
13:07	    9.52	       9	1	B	
13:07	    9.52	       5	2	B	
13:07	    9.51	      29	4	S	
13:07	    9.51	       2	1	S	
13:07	    9.50	      83	10	S	
13:07	    9.51	      18	3	S	
13:07	    9.51	      44	2	S	
13:07	    9.51	       1	1	
13:07	    9.51	       5	1	B	
13:08	    9.50	       9	1	S	
13:08	    9.50	      20	1	S	
13:08	    9.51	       9	1	B	
13:08	    9.51	       1	1	B	
13:08	    9.51	      17	5	B	
13:08	    9.50	       2	1	S	
13:08	    9.51	     683	30	B	
13:08	    9.49	       9	1	B	
13:09	    9.46	       1	1	S	
13:09	    9.48	       1	1	B	
13:09	    9.49	      25	3	B	
13:09	    9.49	       6	4	S	
13:09	    9.49	       5	1	B	
13:09	    9.48	       5	2	S	
13:09	    9.48	       4	1	B	
13:09	    9.47	      17	4	S	
13:09	    9.47	      48	4	B	
13:09	    9.47	       1	1	B	
13:09	    9.48	      21	5	B	
13:09	    9.48	      12	1	B	
13:10	    9.49	       9	1	B	
13:10	    9.50	       8	1	B	
13:10	    9.51	      79	5	B	
13:10	    9.51	       1	1	B	
13:10	    9.52	      55	5	B	
13:11	    9.52	       9	1	B	
13:11	    9.51	       1	1	B	
13:11	    9.51	       2	1	S	
13:11	    9.50	      86	2	S	
13:11	    9.52	       9	1	B	
13:11	    9.52	       3	1	B	
13:11	    9.50	      10	1	S	
13:11	    9.50	      55	1	S	
13:12	    9.50	       4	2	S	
13:12	    9.50	       3	1	S	
13:12	    9.50	      73	2	S	
13:12	    9.50	      19	1	S	
13:12	    9.52	      11	3	B	
13:12	    9.50	       1	1	S	
13:12	    9.50	       1	1	S	
13:12	    9.50	      10	1	S	
13:13	    9.50	       8	3	S	
13:13	    9.52	      21	1	B	
13:13	    9.51	       9	1	B	
13:13	    9.50	       5	2	B	
13:13	    9.50	       9	1	B	
13:13	    9.50	       4	1	B	
13:13	    9.50	       9	1	B	
13:13	    9.49	       1	1	S	
13:14	    9.49	       2	1	B	
13:14	    9.50	       9	1	B	
13:14	    9.49	      74	2	S	
13:14	    9.49	       9	1	B	
13:14	    9.50	     319	6	B	
13:15	    9.51	       8	2	B	
13:15	    9.51	     118	3	B	
13:15	    9.52	     265	36	B	
13:15	    9.52	     120	15	B	
13:15	    9.52	       7	2	S	
13:15	    9.53	      10	3	B	
13:15	    9.53	     140	5	B	
13:15	    9.53	      48	1	B	
13:15	    9.53	      60	5	B	
13:16	    9.53	      14	2	B	
13:16	    9.53	      60	7	B	
13:16	    9.53	      10	2	B	
13:16	    9.53	     198	7	B	
13:16	    9.52	     147	4	S	
13:16	    9.52	      10	1	S	
13:16	    9.53	       9	2	B	
13:16	    9.53	      31	4	B	
13:16	    9.53	       2	1	B	
13:17	    9.53	       9	3	B	
13:17	    9.52	      16	1	S	
13:17	    9.52	      10	1	S	
13:17	    9.53	       6	1	B	
13:17	    9.53	       9	2	B	
13:17	    9.52	      10	1	S	
13:17	    9.52	       8	4	S	
13:17	    9.52	      44	2	B	
13:18	    9.52	       6	1	B	
13:18	    9.53	       9	1	B	
13:18	    9.51	       1	1	S	
13:18	    9.53	       9	1	B	
13:19	    9.52	       9	2	B	
13:19	    9.52	      11	1	B	
13:19	    9.52	      37	3	B	
13:19	    9.53	       6	1	B	
13:19	    9.52	      21	4	S	
13:19	    9.52	       2	1	B	
13:19	    9.52	       9	2	B	
13:20	    9.53	     480	21	B	
13:20	    9.54	      29	4	B	
13:20	    9.54	      41	8	B	
13:20	    9.54	      29	4	B	
13:20	    9.54	      74	5	B	
13:20	    9.54	      58	4	B	
13:20	    9.54	       1	1	B	
13:20	    9.54	      10	2	B	
13:20	    9.54	      38	2	B	
13:20	    9.54	     502	9	B	
13:20	    9.54	      36	2	B	
13:20	    9.54	       2	1	B	
13:21	    9.54	     100	1	B	
13:21	    9.55	     661	25	B	
13:21	    9.55	       2	1	B	
13:21	    9.54	      68	3	S	
13:21	    9.55	       9	1	B	
13:21	    9.54	       1	1	S	
13:21	    9.54	       1	1	S	
13:21	    9.54	      33	4	S	
13:21	    9.55	       4	1	B	
13:21	    9.55	      40	2	B	
13:21	    9.55	       3	3	B	
13:21	    9.54	       3	1	S	
13:21	    9.55	       9	1	B	
13:22	    9.55	      12	2	B	
13:22	    9.55	      80	1	B	
13:22	    9.55	      26	1	B	
13:22	    9.55	      23	3	B	
13:22	    9.54	      10	1	S	
13:22	    9.55	       3	1	B	
13:22	    9.55	       1	1	B	
13:22	    9.54	      49	6	S	
13:22	    9.55	      50	1	B	
13:22	    9.55	       7	6	B	
13:22	    9.55	       8	2	B	
13:22	    9.55	      41	5	B	
13:23	    9.55	      41	4	B	
13:23	    9.55	      42	4	B	
13:23	    9.55	       1	1	B	
13:23	    9.55	      44	5	B	
13:23	    9.55	       9	1	B	
13:23	    9.55	      74	12	B	
13:23	    9.55	      37	4	B	
13:23	    9.55	     366	40	B	
13:23	    9.56	       1	1	B	
13:23	    9.56	      41	4	B	
13:23	    9.56	      80	9	B	
13:23	    9.57	       7	1	B	
13:24	    9.57	      35	6	B	
13:24	    9.57	      13	3	B	
13:24	    9.57	      50	9	B	
13:24	    9.57	      96	5	B	
13:24	    9.57	       5	2	S	
13:24	    9.58	      41	8	B	
13:24	    9.58	       3	1	B	
13:24	    9.58	     141	15	B	
13:24	    9.58	      10	1	B	
13:24	    9.58	      51	15	B	
13:24	    9.58	      36	5	B	
13:24	    9.58	      46	9	B	
13:24	    9.58	       6	1	B	
13:24	    9.58	      46	7	B	
13:25	    9.58	      15	3	B	
13:25	    9.58	      42	4	B	
13:25	    9.58	       5	1	B	
13:25	    9.58	      41	4	B	
13:25	    9.58	      10	2	B	
13:25	    9.58	       3	2	B	
13:25	    9.58	      41	7	B	
13:25	    9.58	      42	4	B	
13:25	    9.58	      44	4	B	
13:25	    9.58	      31	14	B	
13:25	    9.58	      35	3	B	
13:25	    9.57	     183	12	S	
13:25	    9.57	       2	1	B	
13:25	    9.57	      18	3	B	
13:25	    9.57	      23	6	S	
13:26	    9.58	      42	4	B	
13:26	    9.59	     233	13	B	
13:26	    9.57	       1	1	S	
13:26	    9.59	      63	22	B	
13:26	    9.57	      47	5	B	
13:26	    9.57	      24	4	B	
13:26	    9.57	      24	3	B	
13:26	    9.57	       3	1	S	
13:26	    9.58	      41	7	B	
13:26	    9.58	       3	3	S	
13:26	    9.59	      41	4	B	
13:26	    9.59	       7	1	B	
13:26	    9.59	      54	4	B	
13:26	    9.58	       4	3	S	
13:26	    9.58	      42	5	B	
13:27	    9.58	      17	12	B	
13:27	    9.58	      12	2	B	
13:27	    9.58	      63	6	B	
13:27	    9.59	       1	1	B	
13:27	    9.59	      78	5	B	
13:27	    9.59	      28	6	B	
13:27	    9.59	     140	18	B	
13:27	    9.59	      31	8	B	
13:27	    9.59	      29	9	B	
13:27	    9.60	      35	14	B	
13:27	    9.60	     974	51	B	
13:27	    9.60	      61	5	B	
13:27	    9.60	     473	30	B	
13:27	    9.60	      99	4	S	
13:27	    9.60	     146	18	S	
13:27	    9.61	       1	1	
13:28	    9.62	      52	7	B	
13:28	    9.62	      54	10	S	
13:28	    9.62	       7	4	S	
13:28	    9.63	      41	11	B	
13:28	    9.64	      94	8	B	
13:28	    9.63	      43	16	B	
13:28	    9.61	       7	4	S	
13:28	    9.63	      30	5	B	
13:28	    9.63	      83	9	B	
13:28	    9.63	      39	3	B	
13:28	    9.63	      20	2	S	
13:28	    9.64	      75	13	B	
13:28	    9.62	      29	5	S	
13:28	    9.64	      46	6	B	
13:28	    9.64	      50	1	B	
13:28	    9.64	      31	3	B	
13:28	    9.64	      69	8	B	
13:28	    9.64	      10	2	B	
13:28	    9.64	      22	4	B	
13:29	    9.64	      56	9	S	
13:29	    9.65	      50	8	B	
13:29	    9.65	      34	4	B	
13:29	    9.65	     114	7	B	
13:29	    9.65	      27	2	B	
13:29	    9.65	       9	1	B	
13:29	    9.65	      41	4	B	
13:29	    9.65	      43	1	B	
13:29	    9.64	      51	5	S	
13:29	    9.64	       2	2	S	
13:29	    9.64	       9	3	B	
13:29	    9.65	      76	5	B	
13:29	    9.65	       1	1	B	
13:29	    9.65	      41	4	B	
13:29	    9.65	      31	3	B	
13:29	    9.64	      15	3	S	
13:29	    9.65	      42	7	B	
13:30	    9.64	      43	6	
13:30	    9.65	      48	9	B	
13:30	    9.65	      41	6	B	
13:30	    9.64	      31	3	S	
13:30	    9.65	      29	4	B	
13:30	    9.64	      77	12	S	
13:30	    9.64	       2	1	B	
13:30	    9.63	     102	9	S	
13:30	    9.63	       8	4	S	
13:30	    9.63	      41	5	B	
13:30	    9.63	      33	3	B	
13:30	    9.63	      36	4	B	
13:30	    9.63	       1	1	S	
13:30	    9.64	      43	6	B	
13:30	    9.64	       1	1	B	
13:30	    9.64	     133	8	B	
13:31	    9.63	      15	1	
13:31	    9.62	      74	11	S	
13:31	    9.62	      39	4	B	
13:31	    9.62	       2	1	B	
13:31	    9.63	       3	1	B	
13:31	    9.63	      43	5	B	
13:31	    9.63	      34	3	B	
13:31	    9.63	      23	2	B	
13:31	    9.63	       2	1	B	
13:31	    9.63	      33	4	B	
13:31	    9.63	      43	6	B	
13:31	    9.63	      23	4	B	
13:31	    9.63	      11	2	S	
13:32	    9.64	      55	8	B	
13:32	    9.63	      30	2	B	
13:32	    9.62	      10	1	S	
13:32	    9.62	      60	5	S	
13:32	    9.62	      10	1	S	
13:32	    9.64	      34	3	B	
13:32	    9.62	      34	1	S	
13:32	    9.63	      34	4	B	
13:32	    9.63	      34	3	B	
13:32	    9.61	       2	2	S	
13:32	    9.63	      33	4	B	
13:32	    9.63	      12	8	B	
13:32	    9.62	      39	4	S	
13:33	    9.63	      37	5	B	
13:33	    9.63	       8	2	B	
13:33	    9.64	       7	1	B	
13:33	    9.63	      30	4	S	
13:33	    9.63	      49	3	S	
13:33	    9.63	      38	4	S	
13:33	    9.64	     130	12	B	
13:33	    9.64	      50	8	B	
13:33	    9.63	      20	2	S	
13:33	    9.64	      25	7	B	
13:33	    9.64	       7	1	S	
13:33	    9.63	      10	1	S	
13:33	    9.65	      42	4	B	
13:33	    9.65	      45	7	B	
13:33	    9.63	       5	2	S	
13:34	    9.63	      44	5	S	
13:34	    9.65	      39	4	B	
13:34	    9.65	      52	4	B	
13:34	    9.65	      18	2	B	
13:34	    9.65	      16	2	B	
13:34	    9.65	      78	23	B	
13:34	    9.63	     130	10	S	
13:34	    9.63	       3	1	B	
13:34	    9.63	      33	3	B	
13:34	    9.63	       9	1	B	
13:34	    9.63	      24	2	B	
13:35	    9.63	      32	3	B	
13:35	    9.63	      34	4	B	
13:35	    9.63	       4	1	B	
13:35	    9.62	      38	5	S	
13:35	    9.61	      20	2	S	
13:35	    9.63	      32	3	B	
13:35	    9.63	      32	3	B	
13:35	    9.63	      34	3	B	
13:35	    9.63	     117	37	B	
13:35	    9.63	      16	3	B	
13:35	    9.63	      36	3	B	
13:35	    9.63	      41	7	B	
13:35	    9.63	      93	7	B	
13:35	    9.63	      31	4	B	
13:36	    9.63	      32	3	B	
13:36	    9.62	      34	4	S	
13:36	    9.63	      33	3	B	
13:36	    9.63	      31	3	B	
13:36	    9.63	      35	8	B	
13:36	    9.63	      12	8	B	
13:36	    9.63	      33	3	B	
13:36	    9.63	      35	4	B	
13:36	    9.63	      32	3	B	
13:37	    9.63	      30	3	B	
13:37	    9.63	      26	2	B	
13:37	    9.63	      31	3	B	
13:37	    9.62	      69	13	S	
13:37	    9.61	      46	3	S	
13:37	    9.63	      16	1	B	
13:37	    9.61	      29	4	S	
13:37	    9.61	      16	1	B	
13:37	    9.61	     127	3	B	
13:37	    9.60	      11	2	S	
13:37	    9.61	      16	1	B	
13:38	    9.61	      34	2	B	
13:38	    9.60	      63	1	S	
13:38	    9.61	      15	1	B	
13:38	    9.61	      22	4	B	
13:38	    9.62	      16	1	B	
13:38	    9.62	      11	1	B	
13:38	    9.61	      11	2	S	
13:39	    9.61	       5	1	S	
13:39	    9.61	       8	1	S	
13:39	    9.61	      25	3	S	
13:40	    9.61	       3	1	
13:40	    9.60	      80	5	S	
13:40	    9.60	       1	1	B	
13:40	    9.60	       1	1	B	
13:40	    9.59	      20	2	S	
13:40	    9.60	       1	1	B	
13:40	    9.58	      11	2	S	
13:40	    9.58	      30	2	S	
13:40	    9.58	       9	1	S	
13:41	    9.58	       1	2	B	
13:41	    9.57	       1	1	S	
13:41	    9.57	      52	8	S	
13:41	    9.57	      10	4	S	
13:41	    9.57	      33	1	S	
13:41	    9.57	      18	2	S	
13:41	    9.57	       1	1	B	
13:41	    9.57	      12	1	B	
13:41	    9.57	      22	2	B	
13:41	    9.56	      38	7	S	
13:41	    9.57	      49	8	B	
13:41	    9.57	       7	2	B	
13:41	    9.57	      18	4	S	
13:42	    9.57	      33	8	S	
13:42	    9.57	      17	2	S	
13:43	    9.57	       9	2	S	
