                  20230324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	      87	19	
09:30	   10.14	      22	4	
10:39	   10.07	      23	3	B	
10:39	   10.06	       9	6	S	
10:39	   10.07	      13	5	B	
10:39	   10.06	       5	2	S	
10:39	   10.06	       8	4	S	
10:40	   10.07	      15	6	B	
10:40	   10.06	       5	3	S	
10:40	   10.06	       1	1	S	
10:40	   10.06	       6	2	S	
10:40	   10.07	      10	4	B	
10:40	   10.06	       1	1	S	
10:40	   10.06	       1	1	S	
10:40	   10.06	       1	1	S	
10:40	   10.07	       7	1	B	
10:41	   10.06	       1	1	S	
10:41	   10.06	       1	1	S	
10:41	   10.06	      16	3	S	
10:41	   10.06	       3	1	S	
10:41	   10.06	      62	7	S	
10:41	   10.06	      11	4	S	
10:42	   10.06	       1	1	S	
10:42	   10.06	       1	1	S	
10:42	   10.06	       1	1	S	
10:42	   10.07	      30	6	B	
10:42	   10.06	       9	3	S	
10:42	   10.06	       1	1	S	
10:42	   10.06	       1	1	S	
10:42	   10.07	       3	1	B	
10:42	   10.07	      22	18	B	
10:42	   10.06	       9	1	S	
10:43	   10.07	       3	1	B	
10:43	   10.06	      37	2	S	
10:43	   10.06	       9	1	S	
10:44	   10.06	      38	11	S	
10:44	   10.06	       3	2	S	
10:44	   10.06	       3	1	S	
10:44	   10.06	       7	1	S	
10:44	   10.06	       9	5	S	
10:44	   10.07	       4	2	B	
10:44	   10.06	       1	1	S	
10:44	   10.07	      18	3	B	
10:44	   10.06	       3	3	S	
10:44	   10.06	       9	2	S	
10:44	   10.06	      10	5	S	
10:44	   10.06	      67	14	S	
10:44	   10.06	      17	4	S	
10:44	   10.06	       2	1	S	
10:44	   10.06	      14	6	S	
10:45	   10.06	      41	8	S	
10:45	   10.06	      12	3	S	
10:45	   10.06	      52	10	S	
10:45	   10.05	       1	1	S	
10:45	   10.05	      29	2	S	
10:45	   10.05	       9	3	S	
10:45	   10.06	       7	1	B	
10:46	   10.05	       1	1	S	
10:46	   10.05	      54	12	S	
10:46	   10.05	       5	1	S	
10:46	   10.05	      53	8	S	
10:46	   10.06	      15	6	B	
10:46	   10.06	     145	9	B	
10:46	   10.05	     248	23	S	
10:46	   10.05	      96	14	S	
10:46	   10.04	      64	12	S	
10:46	   10.06	       5	3	B	
10:46	   10.04	      33	2	S	
10:46	   10.04	      18	4	S	
10:46	   10.04	      11	3	S	
10:46	   10.04	       5	1	S	
10:46	   10.04	       3	2	S	
10:46	   10.04	       1	1	S	
10:47	   10.04	      31	2	S	
10:47	   10.04	      53	14	S	
10:47	   10.03	      30	10	S	
10:47	   10.03	       2	1	S	
10:47	   10.03	       7	3	S	
10:47	   10.04	      50	3	B	
10:47	   10.03	      30	5	S	
10:47	   10.03	       8	5	S	
10:47	   10.03	       1	1	S	
10:48	   10.04	      13	1	B	
10:48	   10.04	      18	9	B	
10:48	   10.03	       1	1	S	
10:48	   10.04	       5	4	B	
10:48	   10.04	      15	3	B	
10:48	   10.04	      16	7	B	
10:48	   10.03	      41	7	S	
10:48	   10.03	      10	6	S	
10:48	   10.03	      23	5	S	
10:48	   10.03	      15	5	S	
10:48	   10.04	       6	2	B	
10:48	   10.04	       2	1	B	
10:48	   10.03	      10	2	S	
10:48	   10.03	       1	1	S	
10:48	   10.03	       7	2	S	
10:49	   10.04	      47	14	B	
10:49	   10.04	       1	1	S	
10:49	   10.04	      11	5	S	
10:49	   10.03	       8	6	S	
10:49	   10.03	       1	1	S	
10:49	   10.04	       1	1	B	
10:50	   10.04	       1	1	S	
10:50	   10.04	      92	9	S	
10:50	   10.04	     135	9	B	
10:50	   10.04	      39	4	S	
10:50	   10.04	      46	1	S	
10:50	   10.04	      14	2	S	
10:50	   10.04	       5	1	S	
10:50	   10.04	       9	1	S	
10:51	   10.04	       3	1	S	
10:51	   10.05	       7	1	B	
10:51	   10.04	      27	1	S	
10:51	   10.04	       5	1	S	
10:51	   10.04	       9	1	S	
10:51	   10.04	       1	1	S	
10:52	   10.05	       1	1	B	
10:52	   10.04	       2	1	S	
10:52	   10.04	       1	1	S	
10:52	   10.04	      19	13	S	
10:52	   10.04	      31	4	S	
10:52	   10.04	       9	1	S	
10:52	   10.04	      11	2	S	
10:52	   10.04	       8	1	S	
10:52	   10.04	      10	1	S	
10:53	   10.04	       3	1	S	
10:53	   10.04	       2	1	S	
10:53	   10.04	       4	1	S	
10:53	   10.04	      38	2	S	
10:53	   10.04	      10	5	S	
10:53	   10.04	       5	2	S	
10:54	   10.04	       1	1	S	
10:54	   10.04	       3	1	S	
10:54	   10.04	       3	1	S	
10:54	   10.05	       8	1	B	
10:54	   10.04	       1	1	S	
10:54	   10.04	       5	1	S	
10:54	   10.04	      10	2	S	
10:54	   10.04	      20	1	S	
10:54	   10.04	       7	1	S	
10:54	   10.05	       3	1	B	
10:54	   10.04	      36	1	S	
10:54	   10.04	      10	2	S	
10:55	   10.04	       3	1	S	
10:55	   10.04	       5	1	S	
10:55	   10.04	      14	2	S	
10:55	   10.05	       2	1	B	
10:55	   10.05	       3	1	B	
10:55	   10.05	      51	8	B	
10:55	   10.05	       6	1	B	
10:55	   10.04	      12	5	S	
10:56	   10.04	       6	2	S	
10:56	   10.04	      37	8	S	
10:56	   10.04	      15	5	S	
10:56	   10.04	       5	2	S	
10:56	   10.04	       9	2	S	
10:56	   10.04	       1	1	S	
10:56	   10.04	      33	8	S	
10:57	   10.04	      28	5	S	
10:57	   10.04	       5	2	S	
10:57	   10.04	       5	2	S	
10:57	   10.04	      50	9	S	
10:57	   10.03	      21	8	S	
10:57	   10.03	      12	3	S	
10:57	   10.03	      19	5	S	
10:57	   10.03	      10	3	S	
10:57	   10.03	      10	2	S	
10:57	   10.03	      10	3	S	
10:57	   10.03	      33	3	S	
10:57	   10.03	       1	1	S	
10:57	   10.03	      18	4	S	
10:57	   10.04	       3	3	B	
10:58	   10.04	      33	5	B	
10:58	   10.03	      11	4	S	
10:58	   10.04	      10	1	B	
10:58	   10.04	       1	1	B	
10:58	   10.03	       4	3	S	
10:58	   10.04	      28	15	B	
10:58	   10.03	       2	2	S	
10:58	   10.03	      10	2	S	
10:58	   10.03	       7	2	S	
10:58	   10.03	       4	3	S	
10:58	   10.04	       9	4	B	
10:58	   10.04	       1	1	B	
10:59	   10.03	      11	6	S	
10:59	   10.03	       1	1	S	
10:59	   10.03	       1	1	S	
10:59	   10.04	       8	2	B	
10:59	   10.03	       1	1	S	
10:59	   10.04	      20	6	B	
10:59	   10.04	      29	3	B	
10:59	   10.04	      11	5	S	
10:59	   10.05	       4	3	B	
11:00	   10.05	       1	1	B	
11:00	   10.04	       1	1	S	
11:00	   10.05	       1	1	B	
11:00	   10.03	      18	5	S	
11:00	   10.03	      10	5	S	
11:00	   10.03	     467	46	S	
11:00	   10.02	     129	9	S	
11:00	   10.02	      13	1	S	
11:00	   10.02	      19	2	S	
11:00	   10.02	      27	1	S	
11:00	   10.02	      11	2	S	
11:00	   10.02	       3	1	S	
11:01	   10.02	      18	3	S	
11:01	   10.02	      86	8	S	
11:01	   10.02	      16	2	S	
11:01	   10.02	      29	5	S	
11:01	   10.02	       2	1	S	
11:01	   10.02	       2	1	S	
11:01	   10.02	       2	1	S	
11:01	   10.03	       5	5	B	
11:01	   10.02	       7	1	S	
11:01	   10.03	       5	2	B	
11:01	   10.03	       1	1	B	
11:01	   10.02	       9	1	S	
11:02	   10.02	      12	1	S	
11:02	   10.02	      25	3	S	
11:02	   10.02	      12	3	S	
11:02	   10.02	       4	1	S	
11:02	   10.02	       5	1	S	
11:02	   10.02	      33	3	S	
11:02	   10.03	      10	1	B	
11:02	   10.02	      20	7	S	
11:02	   10.03	       3	2	B	
11:02	   10.03	       7	1	B	
11:02	   10.02	       9	2	S	
11:03	   10.02	       2	1	S	
11:03	   10.02	      30	7	S	
11:03	   10.02	      83	18	S	
11:03	   10.01	      39	5	S	
11:03	   10.03	      25	14	B	
11:03	   10.02	       2	2	S	
11:03	   10.03	       7	1	B	
11:03	   10.02	      44	15	S	
11:04	   10.02	      36	5	S	
11:04	   10.03	       7	7	B	
11:04	   10.01	       9	2	S	
11:04	   10.02	       9	1	S	
11:04	   10.03	       5	1	B	
11:04	   10.02	       7	3	S	
11:05	   10.02	      11	4	S	
11:05	   10.01	      11	3	S	
11:05	   10.01	      22	22	S	
11:05	   10.02	       4	4	
11:05	   10.01	      13	3	S	
11:05	   10.01	      11	1	S	
11:05	   10.01	      48	1	S	
11:05	   10.01	      41	3	S	
11:05	   10.05	    2031	95	B	
11:05	   10.02	     978	24	S	
11:06	   10.03	      28	24	
11:06	   10.01	     124	15	S	
11:06	   10.02	       3	2	S	
11:06	   10.01	      64	5	S	
11:06	   10.02	       8	1	S	
11:06	   10.02	      18	1	S	
11:06	   10.02	      27	5	S	
11:06	   10.03	      28	5	B	
11:06	   10.04	       4	2	B	
11:06	   10.02	       9	2	S	
11:06	   10.02	      40	9	S	
11:06	   10.04	       6	4	B	
11:06	   10.02	       5	2	S	
11:06	   10.02	       9	2	S	
11:06	   10.02	      17	3	S	
11:06	   10.03	       8	3	S	
11:06	   10.03	       3	3	B	
11:07	   10.02	      36	1	S	
11:07	   10.02	       6	1	S	
11:07	   10.02	       8	3	S	
11:07	   10.02	      17	2	S	
11:07	   10.02	       6	1	S	
11:07	   10.03	      25	6	B	
11:07	   10.02	       5	3	S	
11:08	   10.03	       6	2	B	
11:08	   10.02	       5	1	S	
11:08	   10.02	       1	1	S	
11:08	   10.02	      14	2	S	
11:08	   10.03	       6	1	B	
11:08	   10.02	      10	2	S	
11:08	   10.02	      10	2	S	
11:08	   10.02	      18	3	S	
11:08	   10.02	      39	6	S	
11:08	   10.02	      10	3	S	
11:08	   10.02	       5	2	S	
11:08	   10.02	      39	6	S	
11:08	   10.02	      11	3	S	
11:09	   10.02	      54	6	S	
11:09	   10.02	      21	8	S	
11:09	   10.02	      38	4	S	
11:09	   10.02	      10	1	
11:09	   10.01	       9	1	S	
11:09	   10.03	      10	2	B	
11:09	   10.02	      10	2	S	
11:09	   10.02	       1	1	S	
11:09	   10.02	       6	2	S	
11:09	   10.02	       5	2	S	
11:09	   10.02	      17	5	S	
11:09	   10.02	      11	4	S	
11:09	   10.02	      13	2	
11:10	   10.02	       6	2	
11:10	   10.02	       2	1	S	
11:10	   10.02	      12	2	S	
11:10	   10.02	       7	1	S	
11:10	   10.01	       4	2	S	
11:10	   10.01	      21	8	S	
11:10	   10.01	       6	2	S	
11:10	   10.02	      10	3	S	
11:10	   10.01	      30	6	S	
11:10	   10.01	      20	11	S	
11:10	   10.01	      10	3	S	
11:10	   10.01	     122	4	S	
11:10	   10.01	      30	1	S	
11:11	   10.01	       4	1	S	
11:11	   10.02	      12	3	S	
11:11	   10.02	      11	2	S	
11:11	   10.02	      10	3	S	
11:11	   10.01	       4	1	S	
11:11	   10.02	      70	7	B	
11:11	   10.02	      23	2	S	
11:11	   10.02	       1	1	S	
11:11	   10.02	      11	1	S	
11:11	   10.02	       8	3	S	
11:11	   10.02	      32	2	S	
11:11	   10.02	      10	1	S	
11:11	   10.02	      12	2	S	
11:11	   10.02	       4	1	S	
11:11	   10.02	      13	5	S	
11:12	   10.02	       9	1	S	
11:12	   10.02	       4	1	S	
11:12	   10.02	      54	3	S	
11:12	   10.02	      10	1	S	
11:12	   10.02	       4	1	S	
11:12	   10.02	      31	8	S	
11:12	   10.02	       7	2	S	
11:12	   10.03	      26	7	B	
11:12	   10.01	       4	1	S	
11:12	   10.01	      27	3	S	
11:12	   10.01	       4	1	S	
11:12	   10.01	       3	1	S	
11:12	   10.01	       9	6	S	
11:12	   10.01	       4	1	S	
11:12	   10.02	      16	2	B	
11:13	   10.01	       9	2	S	
11:13	   10.02	       5	1	B	
11:13	   10.01	       5	1	S	
11:13	   10.01	       4	1	S	
11:13	   10.01	      10	2	S	
11:13	   10.01	      10	2	S	
11:13	   10.01	      13	2	S	
11:13	   10.02	       9	1	B	
11:13	   10.01	       5	1	S	
11:13	   10.01	       4	1	S	
11:13	   10.01	       3	1	S	
11:14	   10.01	      35	3	S	
11:14	   10.01	      14	2	S	
11:14	   10.02	      16	4	B	
11:14	   10.01	      11	4	S	
11:14	   10.01	       7	2	S	
11:14	   10.01	       6	1	S	
11:14	   10.01	      12	3	S	
11:14	   10.02	       7	1	B	
11:14	   10.01	       5	1	S	
11:14	   10.01	       4	1	S	
11:15	   10.01	      14	4	S	
11:15	   10.01	      65	4	S	
11:15	   10.01	      27	6	S	
11:15	   10.01	      47	8	S	
11:15	   10.01	       5	2	S	
11:15	   10.01	      33	5	S	
11:15	   10.01	       9	1	S	
11:15	   10.01	       9	2	S	
11:15	   10.02	       5	1	B	
11:15	   10.01	       7	2	S	
11:15	   10.01	       1	1	S	
11:15	   10.01	       6	2	S	
11:15	   10.01	       9	2	S	
11:15	   10.02	      22	6	B	
11:15	   10.01	       1	1	S	
11:16	   10.01	       5	1	S	
11:16	   10.01	       6	2	S	
11:16	   10.01	       9	3	S	
11:16	   10.01	      13	2	S	
11:16	   10.01	       6	2	S	
11:16	   10.01	       1	1	S	
11:16	   10.01	       4	1	S	
11:16	   10.01	       8	2	S	
11:16	   10.01	       4	1	S	
11:16	   10.01	       8	1	S	
11:16	   10.01	       9	1	S	
11:16	   10.01	      40	10	S	
11:16	   10.01	      10	1	S	
11:16	   10.01	       2	1	S	
11:16	   10.01	       7	7	S	
11:17	   10.02	       5	1	B	
11:17	   10.01	       6	1	S	
11:17	   10.01	       7	1	S	
11:17	   10.01	       7	2	S	
11:17	   10.02	     171	22	B	
11:17	   10.02	      10	5	S	
11:17	   10.02	      46	7	S	
11:17	   10.01	      41	2	S	
11:17	   10.01	       9	1	S	
11:17	   10.02	       5	1	B	
11:17	   10.02	       1	1	S	
11:17	   10.03	       1	1	B	
11:17	   10.01	      33	7	S	
11:17	   10.02	      13	5	S	
11:18	   10.01	       7	3	S	
11:18	   10.02	       8	4	B	
11:18	   10.01	       1	1	S	
11:18	   10.02	      10	3	B	
11:18	   10.01	       3	1	S	
11:18	   10.02	      49	5	B	
11:18	   10.01	       9	1	S	
11:18	   10.01	       3	1	S	
11:18	   10.01	       3	1	S	
11:18	   10.02	       1	1	B	
11:18	   10.01	       7	1	S	
11:18	   10.01	       9	1	S	
11:18	   10.01	       5	1	S	
11:18	   10.02	       3	1	B	
11:19	   10.01	       6	2	S	
11:19	   10.01	      39	4	S	
11:19	   10.02	      27	7	B	
11:19	   10.02	      10	4	B	
11:19	   10.01	      12	2	S	
11:19	   10.01	       9	1	S	
11:19	   10.02	      15	2	B	
11:19	   10.01	      15	5	S	
11:19	   10.02	      10	1	B	
11:19	   10.02	       4	1	B	
11:19	   10.02	       3	1	B	
11:19	   10.01	       5	1	S	
11:19	   10.01	       3	2	S	
11:20	   10.01	      10	4	S	
11:20	   10.01	       9	2	S	
11:20	   10.02	      14	4	B	
11:20	   10.02	       1	1	B	
11:20	   10.02	      58	7	B	
11:20	   10.02	       4	1	B	
11:20	   10.02	       6	2	B	
11:20	   10.01	       4	2	S	
11:20	   10.02	       4	2	B	
11:21	   10.02	       7	3	B	
11:21	   10.01	       4	1	S	
11:21	   10.01	       8	3	S	
11:21	   10.02	      36	8	B	
11:21	   10.01	      14	4	S	
11:21	   10.01	      14	5	S	
11:21	   10.01	       7	1	S	
11:21	   10.01	      13	3	S	
11:21	   10.01	       4	1	S	
11:21	   10.01	       5	2	S	
11:21	   10.02	      13	2	B	
11:21	   10.01	      36	7	S	
11:21	   10.01	      15	5	S	
11:21	   10.01	       3	2	S	
11:21	   10.01	       2	2	S	
11:21	   10.02	      50	15	B	
11:21	   10.01	      42	4	S	
11:22	   10.01	       4	1	S	
11:22	   10.01	      16	5	S	
11:22	   10.01	       7	2	S	
11:22	   10.01	     185	20	S	
11:22	   10.01	       9	2	S	
11:22	   10.01	      62	7	S	
11:22	   10.02	      16	4	B	
11:22	   10.01	      21	5	S	
11:22	   10.01	       4	1	S	
11:22	   10.01	      45	5	S	
11:22	   10.01	      34	2	S	
11:22	   10.01	      25	2	S	
11:22	   10.01	      45	4	S	
11:22	   10.01	      11	2	S	
11:22	   10.01	       4	2	S	
11:23	   10.01	      42	9	S	
11:23	   10.00	      10	5	S	
11:23	   10.01	      19	8	S	
11:23	   10.00	      24	7	S	
11:23	   10.01	      10	2	S	
11:23	   10.00	       4	2	S	
11:23	   10.01	       5	1	S	
11:23	   10.02	       1	1	B	
11:23	   10.01	       4	1	S	
11:23	   10.01	      11	3	S	
11:23	   10.02	      19	5	B	
11:23	   10.01	      20	1	S	
11:23	   10.01	       8	2	S	
11:23	   10.01	      13	2	S	
11:24	   10.01	       1	1	S	
11:24	   10.01	      14	2	S	
11:24	   10.01	       4	2	S	
11:24	   10.01	      11	2	S	
11:24	   10.00	      31	5	S	
11:24	   10.01	       1	1	
11:24	   10.01	      14	4	S	
11:24	   10.00	      19	12	S	
11:24	   10.00	      16	3	S	
11:24	   10.00	       8	3	S	
11:24	   10.00	      15	3	S	
11:24	   10.00	      10	1	S	
11:24	   10.01	       4	1	B	
11:24	   10.01	      16	2	B	
11:24	   10.00	      18	3	S	
11:25	   10.00	      54	7	S	
11:25	   10.00	      10	2	S	
11:25	   10.00	       1	1	S	
11:25	   10.00	       6	3	S	
11:25	   10.00	       4	2	S	
11:25	   10.00	      13	2	S	
11:25	   10.01	       5	1	B	
11:25	   10.00	      11	4	S	
11:25	   10.00	       1	1	S	
11:25	   10.00	      11	3	S	
11:25	   10.01	      13	2	B	
11:25	   10.01	      33	5	B	
11:25	   10.00	      19	3	S	
11:25	   10.00	     367	18	S	
11:25	   10.00	     288	20	S	
11:26	   10.00	       2	2	S	
11:26	   10.00	     131	19	S	
11:26	   10.00	       2	2	S	
11:26	   10.00	     274	29	S	
11:26	   10.00	      45	9	S	
11:26	   10.00	      24	8	S	
11:26	   10.01	      70	9	B	
11:26	   10.00	     239	36	S	
11:26	    9.99	      61	11	S	
11:26	    9.99	      17	3	S	
11:26	   10.00	      20	1	B	
11:26	    9.99	       9	2	S	
11:26	    9.99	       9	1	S	
11:27	    9.99	       6	2	S	
11:27	   10.01	     314	15	B	
11:27	   10.00	      78	3	S	
11:27	   10.01	       1	1	B	
11:27	   10.00	       9	2	S	
11:27	   10.00	       3	1	S	
11:27	   10.01	       1	1	B	
11:27	   10.01	      32	5	B	
11:27	   10.00	      26	1	S	
11:27	   10.01	     130	25	B	
11:27	    9.99	      94	4	S	
11:27	    9.99	      74	5	S	
11:27	    9.99	      36	5	S	
11:28	   10.01	      10	1	B	
11:28	    9.99	      11	1	S	
11:28	   10.00	       1	1	B	
11:28	   10.00	      16	7	S	
11:28	    9.99	       6	1	S	
11:28	    9.99	      10	3	S	
11:28	   10.00	      11	1	S	
11:28	   10.00	     122	17	S	
11:28	   10.00	      30	1	S	
11:28	   10.01	      43	5	B	
11:29	   10.01	       3	1	S	
11:29	   10.01	       3	1	S	
11:29	   10.01	       2	1	S	
11:29	   10.02	      16	6	B	
11:29	   10.02	      23	3	S	
11:29	   10.02	      20	1	S	
11:29	   10.02	      13	2	S	
11:29	   10.02	       1	1	S	
11:29	   10.02	       3	2	S	
11:30	   10.02	       3	2	S	
13:00	   10.03	      21	6	B	
13:00	   10.03	      23	12	S	
13:00	   10.03	      15	4	S	
13:00	   10.03	      40	15	S	
13:00	   10.02	      13	7	S	
13:00	   10.02	       1	1	S	
13:00	   10.02	       3	2	S	
13:00	   10.02	      25	6	S	
13:00	   10.02	      73	9	S	
13:00	   10.02	      31	2	S	
13:00	   10.00	     109	25	S	
13:00	   10.00	       8	3	S	
13:00	   10.00	      37	4	S	
13:00	   10.00	      18	3	S	
13:00	   10.01	      15	4	B	
13:00	   10.00	      17	5	S	
13:01	   10.00	      49	4	S	
13:01	   10.00	      15	3	S	
13:01	   10.00	      17	7	S	
13:01	   10.00	       3	1	S	
13:01	   10.00	      17	3	S	
13:01	   10.00	       7	2	S	
13:01	   10.00	       1	1	S	
13:01	   10.00	      11	3	S	
13:01	   10.00	      10	4	S	
13:01	   10.00	      10	1	S	
13:01	   10.00	      20	6	S	
13:01	   10.00	      51	2	S	
13:01	   10.00	       7	3	S	
13:01	   10.00	      11	1	S	
13:02	   10.00	       3	2	S	
13:02	   10.00	      87	23	S	
13:02	    9.99	      64	9	S	
13:02	    9.99	       9	2	S	
13:02	    9.99	       3	1	S	
13:02	    9.99	       6	2	S	
13:02	    9.99	      33	5	S	
13:02	    9.99	      49	5	S	
13:02	    9.99	      17	5	S	
13:02	    9.99	       8	2	S	
13:02	    9.99	       3	1	S	
13:02	    9.99	       3	1	S	
13:02	    9.99	       3	1	S	
13:02	    9.99	       3	1	S	
13:03	    9.99	      10	3	S	
13:03	    9.99	      14	5	S	
13:03	    9.99	       6	2	S	
13:03	   10.00	      10	3	B	
13:03	    9.99	       6	3	S	
13:03	    9.99	       5	3	S	
13:03	   10.00	       7	2	B	
13:03	    9.99	       7	4	S	
13:03	    9.99	      23	6	S	
13:03	    9.99	      38	5	S	
13:03	    9.99	      15	5	S	
13:03	   10.00	      51	10	B	
13:03	    9.99	       1	1	S	
13:03	    9.99	       3	1	S	
13:03	   10.00	      50	4	B	
13:03	    9.99	      23	8	S	
13:03	    9.99	      51	5	S	
13:04	   10.00	      50	11	B	
13:04	    9.99	      87	7	S	
13:04	    9.99	      45	12	S	
13:04	    9.99	       3	1	S	
13:04	    9.99	       9	2	S	
13:04	   10.00	      89	14	B	
13:04	    9.99	      34	6	S	
13:04	    9.98	      19	8	S	
13:04	    9.99	       4	4	S	
13:04	    9.99	       6	2	S	
13:04	    9.98	      10	3	S	
13:04	    9.99	       3	1	S	
13:04	    9.99	      16	5	S	
13:04	    9.99	       1	1	S	
13:04	    9.99	       4	1	S	
13:04	   10.00	      76	11	B	
13:04	   10.00	       7	3	S	
13:04	   10.00	      30	2	S	
13:05	   10.00	       8	1	S	
13:05	   10.00	      42	2	S	
13:05	    9.99	      11	4	S	
13:05	   10.01	      22	5	B	
13:05	   10.00	       4	2	S	
13:05	   10.00	      13	4	B	
13:05	   10.00	      47	6	S	
13:05	   10.00	       9	1	S	
13:05	   10.00	      19	7	S	
13:05	   10.00	      10	3	S	
13:05	   10.00	      12	2	S	
13:05	   10.00	       3	1	S	
13:05	   10.00	      41	4	S	
13:05	   10.00	       4	1	S	
13:05	   10.00	      10	6	S	
13:06	   10.00	       9	1	S	
13:06	   10.00	       4	2	S	
13:06	   10.00	      57	13	B	
13:06	    9.99	      12	2	S	
13:06	    9.99	       3	1	S	
13:06	   10.00	      11	1	
13:06	    9.99	       6	2	S	
13:06	    9.99	       2	1	S	
13:06	    9.99	       8	2	S	
13:06	    9.99	      13	5	S	
13:06	    9.99	       6	1	S	
13:06	    9.99	      16	5	S	
13:06	    9.99	       4	1	S	
13:06	    9.99	      24	3	S	
13:06	    9.99	      21	5	S	
13:06	    9.99	      40	5	S	
13:07	    9.99	      10	3	S	
13:07	    9.99	       7	2	S	
13:07	    9.99	       3	1	S	
13:07	    9.99	      13	2	S	
13:07	    9.99	       3	1	S	
13:07	    9.98	      21	8	S	
13:07	    9.98	       3	1	S	
13:07	    9.98	       9	3	S	
13:07	    9.98	      26	4	S	
13:07	    9.98	      54	10	S	
13:07	    9.98	      19	2	S	
13:07	    9.98	      16	5	S	
13:08	    9.98	       5	1	S	
13:08	    9.98	       4	1	S	
13:08	    9.98	       3	1	S	
13:08	    9.98	      13	4	S	
13:08	    9.98	      13	3	S	
13:08	    9.98	       1	1	S	
13:08	    9.99	      11	10	B	
13:08	    9.98	      37	2	S	
13:08	    9.98	       9	1	S	
13:08	    9.98	      25	1	S	
13:08	    9.98	      10	3	S	
13:08	    9.98	       6	1	S	
13:09	    9.98	       8	3	S	
13:09	    9.98	       9	2	S	
13:09	    9.98	      43	5	S	
13:09	    9.98	       9	3	S	
13:09	    9.98	      21	6	S	
13:09	    9.98	     165	20	S	
13:09	    9.98	      44	7	S	
13:09	    9.98	      10	4	S	
13:09	    9.98	       8	3	S	
13:09	    9.98	       6	3	S	
13:09	    9.98	      29	9	S	
13:09	    9.98	      13	2	S	
13:10	    9.98	      15	4	S	
13:10	    9.98	      29	12	S	
13:10	    9.98	      18	4	S	
13:10	    9.98	       1	1	S	
13:10	    9.98	       6	2	S	
13:10	    9.98	       9	8	B	
13:10	    9.97	      12	5	S	
13:10	    9.97	      40	3	S	
13:10	    9.97	       3	2	S	
13:10	    9.97	      18	5	S	
13:10	    9.98	       2	1	B	
13:10	    9.97	      18	3	S	
13:10	    9.97	      11	2	S	
13:10	    9.97	      11	1	S	
13:10	    9.97	       9	3	S	
13:10	    9.97	       5	1	S	
13:10	    9.97	       3	3	S	
13:11	    9.97	       2	2	S	
13:11	    9.97	       6	2	S	
13:11	    9.97	       8	3	S	
13:11	    9.97	      22	2	S	
13:11	    9.96	     145	25	S	
13:11	    9.96	      31	8	S	
13:11	    9.96	      43	9	S	
13:11	    9.96	      72	7	S	
13:11	    9.96	      17	4	S	
13:11	    9.96	      36	9	S	
13:11	    9.96	      13	2	S	
13:11	    9.96	      50	1	S	
13:11	    9.96	      10	3	S	
13:11	    9.96	      19	2	S	
13:12	    9.96	      35	2	S	
13:12	    9.96	       1	1	S	
13:12	    9.96	      20	4	S	
13:12	    9.96	       3	1	S	
13:12	    9.96	      10	4	S	
13:12	    9.96	       9	1	S	
13:12	    9.96	       3	1	S	
13:12	    9.96	       7	1	S	
13:12	    9.96	       7	2	S	
13:12	    9.96	       6	2	S	
13:12	    9.96	      32	8	S	
13:12	    9.96	      57	10	S	
13:12	    9.96	       4	1	S	
13:13	    9.96	      20	2	S	
13:13	    9.96	       6	1	S	
13:13	    9.97	      12	4	B	
13:13	    9.97	      20	1	B	
13:13	    9.97	       1	1	B	
13:13	    9.96	      13	4	S	
13:13	    9.96	      14	6	S	
13:13	    9.96	       3	1	S	
13:13	    9.96	      14	5	S	
13:13	    9.97	      12	3	B	
13:13	    9.96	       6	2	S	
13:13	    9.96	       9	1	S	
13:13	    9.96	      28	1	S	
13:14	    9.96	       8	2	S	
13:14	    9.96	       3	1	S	
13:14	    9.97	     100	14	B	
13:14	    9.96	      49	2	S	
13:14	    9.96	      32	2	S	
13:14	    9.96	       6	2	S	
13:14	    9.96	       3	1	S	
13:14	    9.96	       7	2	S	
13:14	    9.97	      10	2	B	
13:14	    9.96	       8	3	S	
13:14	    9.96	       3	1	S	
13:14	    9.97	       1	1	B	
13:14	    9.97	      42	5	B	
13:14	    9.96	      23	7	S	
13:14	    9.96	       3	3	S	
13:15	    9.96	      12	4	S	
13:15	    9.96	      43	11	S	
13:15	    9.96	      18	4	S	
13:15	    9.96	      38	5	S	
13:15	    9.96	       9	1	S	
13:15	    9.96	      12	2	S	
13:15	    9.96	      10	2	S	
13:15	    9.97	      10	2	B	
13:15	    9.96	       1	1	S	
13:15	    9.96	      11	3	S	
13:15	    9.96	      26	3	S	
13:15	    9.96	       2	2	S	
13:15	    9.96	      15	2	S	
13:15	    9.96	       5	2	S	
13:15	    9.97	       5	2	B	
13:15	    9.96	      12	2	S	
13:15	    9.96	      11	2	S	
13:16	    9.96	       5	2	S	
13:16	    9.96	      16	5	S	
13:16	    9.97	       2	1	B	
13:16	    9.96	      62	11	S	
13:16	    9.96	       8	3	S	
13:16	    9.96	      21	7	S	
13:16	    9.96	      55	11	S	
13:16	    9.96	      40	7	S	
13:16	    9.96	      31	4	S	
13:16	    9.96	      21	2	S	
13:16	    9.96	      24	2	S	
13:16	    9.96	      33	5	S	
13:16	    9.96	      27	6	S	
13:16	    9.95	      41	10	S	
13:16	    9.95	      11	4	S	
13:17	    9.95	      17	5	S	
13:17	    9.96	      53	17	B	
13:17	    9.95	      14	4	S	
