                  20230522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.26	      85	15	
09:56	    9.27	       1	1	S	
09:56	    9.27	       1	1	S	
09:57	    9.27	       6	2	S	
09:57	    9.27	       4	1	S	
09:57	    9.27	       1	1	S	
09:57	    9.27	       1	1	S	
09:57	    9.27	      11	2	S	
09:57	    9.27	       1	1	S	
09:57	    9.27	       3	1	S	
09:57	    9.27	       2	2	S	
09:57	    9.27	       4	2	S	
09:57	    9.27	       6	2	S	
09:58	    9.27	       5	1	S	
09:58	    9.28	      26	1	B	
09:58	    9.27	       2	1	S	
09:58	    9.27	       2	2	S	
09:58	    9.27	       1	1	S	
09:58	    9.27	       3	2	S	
09:58	    9.27	       2	2	S	
09:58	    9.27	       4	3	S	
09:58	    9.27	       8	4	S	
09:59	    9.26	       3	1	S	
09:59	    9.26	       3	2	S	
09:59	    9.27	      11	1	B	
09:59	    9.27	       3	3	B	
09:59	    9.26	      30	5	S	
09:59	    9.26	       2	1	S	
09:59	    9.26	      16	12	B	
09:59	    9.27	      25	3	B	
09:59	    9.26	       3	2	S	
09:59	    9.26	       3	3	S	
09:59	    9.26	       2	1	S	
10:00	    9.26	       4	1	S	
10:00	    9.26	      11	2	S	
10:00	    9.26	       6	6	S	
10:00	    9.26	      49	3	S	
10:00	    9.25	       4	3	S	
10:00	    9.25	       7	3	S	
10:00	    9.26	       1	1	B	
10:00	    9.26	       2	1	S	
10:01	    9.25	      55	5	S	
10:01	    9.25	      13	4	S	
10:01	    9.26	       2	2	B	
10:01	    9.25	      33	7	S	
10:01	    9.27	      28	4	B	
10:01	    9.25	      10	2	S	
10:01	    9.27	       1	1	B	
10:01	    9.27	       1	1	B	
10:01	    9.25	       1	1	S	
10:01	    9.27	       1	1	B	
10:01	    9.25	      34	6	S	
10:02	    9.25	      28	4	S	
10:02	    9.25	      11	4	S	
10:02	    9.25	      13	3	S	
10:03	    9.25	      20	1	S	
10:03	    9.25	       4	2	S	
10:03	    9.25	       4	1	S	
10:03	    9.25	       2	1	S	
10:04	    9.25	       7	1	S	
10:04	    9.25	      19	4	B	
10:04	    9.25	       2	1	S	
10:04	    9.25	       4	3	S	
10:04	    9.25	       2	2	B	
10:04	    9.25	       2	2	S	
10:04	    9.25	       1	1	S	
10:05	    9.26	       2	2	B	
10:05	    9.25	       1	1	S	
10:05	    9.25	       3	2	S	
10:05	    9.25	       3	2	S	
10:05	    9.25	       2	2	S	
10:05	    9.25	       2	1	S	
10:06	    9.24	      24	5	S	
10:06	    9.26	      48	14	B	
10:06	    9.24	       8	4	S	
10:06	    9.25	       4	1	S	
10:06	    9.26	       1	1	B	
10:06	    9.24	      12	3	S	
10:06	    9.25	       6	4	S	
10:06	    9.25	       3	2	B	
10:07	    9.25	      20	11	S	
10:07	    9.26	      24	9	B	
10:07	    9.26	       8	4	B	
10:07	    9.25	       3	3	S	
10:08	    9.26	       1	1	B	
10:08	    9.25	       1	1	S	
10:08	    9.26	       7	4	B	
10:09	    9.26	      15	6	B	
10:09	    9.26	      13	3	S	
10:09	    9.26	       7	2	S	
10:10	    9.27	      10	2	B	
10:10	    9.26	      24	1	S	
10:10	    9.27	      23	4	B	
10:10	    9.27	       7	1	B	
10:10	    9.27	       4	1	B	
10:11	    9.26	      25	15	S	
10:11	    9.26	      24	1	B	
10:11	    9.25	       4	3	S	
10:11	    9.26	       1	1	B	
10:12	    9.25	     114	6	S	
10:12	    9.24	      30	2	S	
10:12	    9.25	      73	4	B	
10:12	    9.24	       1	1	S	
10:12	    9.24	       7	3	S	
10:12	    9.25	      10	3	B	
10:12	    9.25	       2	2	B	
10:12	    9.25	       1	1	B	
10:12	    9.25	       1	1	B	
10:12	    9.24	       5	1	S	
10:13	    9.25	       1	1	B	
10:13	    9.25	       1	1	B	
10:13	    9.25	      81	11	B	
10:13	    9.26	      41	3	B	
10:14	    9.26	      24	1	B	
10:14	    9.25	       4	1	S	
10:14	    9.26	       1	1	B	
10:15	    9.26	       1	1	B	
10:15	    9.25	       6	1	S	
10:15	    9.25	       1	1	S	
10:15	    9.26	       1	1	B	
10:15	    9.25	       3	1	S	
10:15	    9.25	      11	1	S	
10:15	    9.25	      24	1	S	
10:15	    9.25	       1	1	S	
10:16	    9.25	       2	1	S	
10:16	    9.25	      24	3	S	
10:16	    9.26	       2	1	B	
10:17	    9.25	       3	1	S	
10:17	    9.26	       6	2	B	
10:18	    9.25	       1	1	S	
10:18	    9.26	       1	1	B	
10:18	    9.26	      23	5	B	
10:18	    9.25	      10	3	S	
10:18	    9.25	       1	1	S	
10:19	    9.25	       4	2	S	
10:19	    9.25	       7	4	S	
10:19	    9.26	      23	14	B	
10:19	    9.25	       2	2	S	
10:19	    9.25	       2	1	S	
10:19	    9.25	      10	2	S	
10:19	    9.25	       1	1	S	
10:20	    9.24	     125	5	S	
10:20	    9.26	      56	15	B	
10:20	    9.25	       5	4	S	
10:20	    9.25	       6	5	S	
10:21	    9.24	       8	2	S	
10:21	    9.24	      56	6	S	
10:21	    9.24	      13	1	S	
10:21	    9.24	      14	5	S	
10:21	    9.25	      61	14	B	
10:21	    9.25	      25	1	B	
10:21	    9.25	      13	1	B	
10:21	    9.25	      23	1	B	
10:22	    9.24	     129	4	S	
10:22	    9.25	      24	2	B	
10:22	    9.25	       1	1	B	
10:22	    9.24	      29	3	S	
10:22	    9.24	       1	2	B	
10:22	    9.24	      10	5	B	
10:22	    9.23	     200	13	S	
10:22	    9.24	       3	5	B	
10:22	    9.25	       3	2	B	
10:22	    9.25	       1	1	S	
10:23	    9.25	       7	2	S	
10:23	    9.25	       1	1	S	
10:23	    9.25	       3	1	S	
10:23	    9.25	      45	3	S	
10:23	    9.25	       8	1	S	
10:24	    9.26	       1	1	B	
10:24	    9.25	      24	1	S	
10:24	    9.25	       3	1	S	
10:24	    9.25	       5	2	S	
10:25	    9.26	       1	1	B	
10:25	    9.25	      22	1	S	
10:25	    9.25	       6	3	S	
10:26	    9.26	      26	12	B	
10:26	    9.26	       4	2	S	
10:26	    9.26	      13	8	S	
10:27	    9.26	      34	2	S	
10:27	    9.26	       8	1	S	
10:27	    9.27	       1	1	B	
10:28	    9.27	       2	1	B	
10:28	    9.27	       1	1	B	
10:28	    9.26	       3	1	S	
10:28	    9.27	       1	1	B	
10:28	    9.26	      11	2	S	
10:29	    9.26	       4	2	S	
10:29	    9.26	       2	1	S	
10:29	    9.26	       2	1	S	
10:29	    9.26	       3	1	S	
10:29	    9.26	       3	2	S	
10:29	    9.27	       1	1	B	
10:29	    9.26	       2	1	S	
10:30	    9.26	       5	3	S	
10:30	    9.26	       1	1	S	
10:30	    9.26	      13	8	S	
10:30	    9.26	       3	1	S	
10:31	    9.26	       6	5	S	
10:31	    9.26	       4	3	B	
10:31	    9.26	       8	4	
10:31	    9.26	       1	1	B	
10:31	    9.26	      11	2	B	
10:31	    9.26	       1	1	B	
10:31	    9.25	       6	2	S	
10:31	    9.26	      28	1	B	
10:31	    9.27	      80	8	B	
10:31	    9.27	       5	2	B	
10:31	    9.27	       4	2	B	
10:31	    9.27	       5	1	B	
10:31	    9.27	       1	1	B	
10:31	    9.27	       1	1	B	
10:32	    9.27	       1	1	B	
10:32	    9.27	      14	7	B	
10:32	    9.27	      10	6	B	
10:32	    9.28	      27	6	B	
10:32	    9.28	       5	5	S	
10:34	    9.27	       5	1	S	
10:34	    9.27	       1	1	S	
10:34	    9.27	       5	1	S	
10:34	    9.27	       6	2	S	
10:35	    9.26	      10	4	S	
10:35	    9.26	       5	1	S	
10:35	    9.26	       1	1	S	
10:35	    9.26	       3	2	S	
10:35	    9.26	      23	2	S	
10:35	    9.26	      64	5	B	
10:36	    9.26	      36	6	S	
10:36	    9.26	      16	5	B	
10:36	    9.26	      13	3	B	
10:36	    9.26	       4	3	B	
10:36	    9.26	      32	4	B	
10:36	    9.27	      27	5	B	
10:36	    9.25	       2	2	S	
10:37	    9.27	       1	1	S	
10:38	    9.28	       2	1	B	
10:38	    9.28	       3	1	B	
10:38	    9.28	      40	9	B	
10:38	    9.29	      71	8	B	
10:38	    9.30	       1	1	B	
10:38	    9.30	     284	8	B	
10:38	    9.30	     158	18	B	
10:39	    9.30	      31	1	B	
10:39	    9.30	       3	1	B	
10:39	    9.30	       2	1	B	
10:39	    9.30	       3	1	B	
10:40	    9.30	       6	2	B	
10:40	    9.30	       8	2	B	
10:40	    9.30	       8	6	B	
10:40	    9.30	       3	1	B	
10:40	    9.30	       1	1	B	
10:40	    9.30	      30	4	B	
10:40	    9.30	       1	1	B	
10:40	    9.30	       2	1	B	
10:41	    9.30	       4	1	B	
10:41	    9.31	     210	35	B	
10:41	    9.33	      32	3	B	
10:41	    9.32	       3	3	S	
10:41	    9.32	      25	6	S	
10:41	    9.33	      30	3	B	
10:41	    9.32	       8	6	S	
10:42	    9.32	      23	5	B	
10:42	    9.32	      34	3	S	
10:42	    9.31	       5	4	S	
10:42	    9.32	       6	2	B	
10:42	    9.32	       5	1	B	
10:43	    9.32	       2	1	B	
10:43	    9.32	      15	1	B	
10:43	    9.32	      13	2	B	
10:43	    9.32	      10	1	B	
10:43	    9.31	       7	3	S	
10:43	    9.31	      21	11	S	
10:44	    9.32	      46	7	B	
10:45	    9.32	       9	1	B	
10:45	    9.31	     130	29	S	
10:45	    9.30	       1	1	S	
10:45	    9.30	       1	1	S	
10:45	    9.30	       1	1	S	
10:45	    9.31	       1	1	B	
10:46	    9.30	     205	20	S	
10:46	    9.30	       3	3	S	
10:46	    9.30	     279	14	S	
10:46	    9.30	       1	1	S	
10:46	    9.30	       1	2	S	
10:46	    9.30	       1	1	S	
10:47	    9.29	       3	1	S	
10:47	    9.29	       3	1	S	
10:47	    9.29	      15	1	S	
10:47	    9.30	       4	5	B	
10:47	    9.30	       1	1	S	
10:50	    9.30	       2	2	B	
10:50	    9.30	      11	1	B	
10:51	    9.30	      29	1	B	
10:52	    9.29	       5	2	S	
10:52	    9.29	      57	3	S	
10:53	    9.29	      16	2	S	
10:53	    9.29	       5	5	S	
10:53	    9.29	      11	8	S	
10:53	    9.29	       6	3	S	
10:53	    9.29	       3	1	S	
10:53	    9.29	      10	2	S	
10:53	    9.29	       4	1	S	
10:53	    9.29	       4	2	S	
10:54	    9.29	       3	3	S	
10:54	    9.30	       2	1	B	
10:54	    9.29	       3	2	S	
10:54	    9.29	      28	3	S	
10:55	    9.30	       2	2	B	
10:56	    9.29	      10	2	S	
10:56	    9.30	       3	2	B	
10:57	    9.29	      13	1	S	
10:58	    9.29	       3	1	S	
10:58	    9.29	       3	2	S	
10:58	    9.29	       7	2	S	
10:58	    9.29	       3	1	S	
10:59	    9.29	       3	1	S	
10:59	    9.29	       2	1	S	
10:59	    9.30	       2	1	B	
10:59	    9.29	      19	2	S	
11:00	    9.29	       6	3	S	
11:00	    9.29	       1	1	S	
11:00	    9.29	       9	2	S	
11:00	    9.29	       6	1	S	
11:00	    9.29	       2	2	S	
11:00	    9.29	       1	1	S	
11:01	    9.29	      61	5	S	
11:01	    9.30	       3	2	B	
11:01	    9.30	      17	7	B	
11:01	    9.30	       2	2	B	
11:02	    9.29	      25	3	S	
11:05	    9.29	       3	1	S	
11:05	    9.29	      91	6	S	
11:05	    9.28	      34	3	S	
11:06	    9.29	       1	1	B	
11:08	    9.28	      34	3	S	
11:08	    9.28	       1	1	S	
11:08	    9.28	      20	5	S	
11:08	    9.28	       1	1	S	
11:09	    9.28	       1	1	S	
11:09	    9.27	       1	1	S	
11:09	    9.27	      84	9	S	
11:09	    9.27	       1	1	S	
11:09	    9.27	       7	2	S	
11:10	    9.27	       2	2	S	
11:10	    9.27	       1	1	S	
11:10	    9.27	       5	2	S	
11:10	    9.27	       1	1	S	
11:10	    9.28	      13	3	B	
11:10	    9.27	      37	7	S	
11:10	    9.26	       3	2	S	
11:11	    9.27	       1	1	B	
11:11	    9.27	       1	1	B	
11:11	    9.27	       1	1	B	
11:12	    9.27	       5	2	B	
11:12	    9.27	       5	3	B	
11:12	    9.26	       2	1	S	
11:13	    9.26	      20	2	S	
11:13	    9.26	       7	2	S	
11:13	    9.27	       1	1	B	
11:14	    9.27	       1	1	B	
11:14	    9.26	       2	1	S	
11:14	    9.27	       1	1	B	
11:15	    9.27	       2	1	B	
11:15	    9.27	      31	7	B	
11:15	    9.26	      10	8	S	
11:16	    9.26	       3	3	S	
11:17	    9.26	      20	2	S	
11:17	    9.26	       6	1	S	
11:17	    9.27	       4	1	B	
11:17	    9.26	       8	1	S	
11:17	    9.25	       4	3	S	
11:18	    9.26	       1	1	B	
11:18	    9.26	       1	1	S	
11:19	    9.27	       1	1	B	
11:19	    9.26	       2	1	S	
11:19	    9.26	     115	3	S	
11:19	    9.26	     153	7	B	
11:19	    9.26	      14	2	S	
11:19	    9.27	      43	11	B	
11:20	    9.27	       7	3	B	
11:21	    9.27	      13	6	B	
11:21	    9.28	      37	4	B	
11:22	    9.27	      44	1	S	
11:22	    9.26	      83	7	S	
11:22	    9.26	       9	4	S	
11:22	    9.28	      37	1	B	
11:22	    9.26	       1	1	S	
11:23	    9.26	      16	1	S	
11:23	    9.28	       1	1	B	
11:23	    9.28	       2	2	B	
11:24	    9.28	       4	1	B	
11:25	    9.26	      20	2	S	
11:25	    9.26	       2	1	S	
11:25	    9.27	       3	3	B	
11:25	    9.26	       6	5	S	
11:25	    9.27	       3	1	B	
11:25	    9.27	       4	3	B	
11:25	    9.27	      29	8	S	
11:26	    9.27	       1	1	B	
11:26	    9.27	       1	1	B	
11:26	    9.26	      10	1	S	
11:26	    9.26	      72	1	S	
11:27	    9.26	      19	1	S	
11:28	    9.27	      34	10	B	
11:28	    9.28	       1	1	B	
11:28	    9.26	       3	1	S	
11:28	    9.25	       7	5	S	
11:28	    9.26	       2	1	S	
11:29	    9.25	      63	5	S	
11:29	    9.25	       5	1	S	
11:29	    9.25	       7	2	S	
11:29	    9.25	       4	1	S	
11:29	    9.26	       1	1	
13:00	    9.26	      32	7	B	
13:00	    9.26	       2	2	B	
13:00	    9.26	       5	4	B	
13:00	    9.26	       7	1	S	
13:00	    9.27	      26	1	B	
13:01	    9.26	       1	1	S	
13:02	    9.26	      10	1	S	
13:02	    9.27	      25	1	B	
13:03	    9.26	      72	4	S	
13:03	    9.27	      45	17	B	
13:03	    9.26	      60	28	S	
13:05	    9.26	       1	1	S	
13:05	    9.27	      21	5	B	
13:05	    9.27	      10	2	B	
13:05	    9.27	      13	4	B	
13:05	    9.26	      59	3	S	
13:05	    9.25	      34	10	S	
13:05	    9.27	       1	1	B	
13:05	    9.28	       1	1	B	
13:06	    9.28	       9	1	B	
13:06	    9.28	       1	1	B	
13:07	    9.28	       7	6	B	
13:08	    9.26	       1	1	S	
13:08	    9.26	       1	1	S	
13:09	    9.26	       2	2	S	
13:10	    9.27	      13	4	B	
13:10	    9.27	       6	4	B	
13:10	    9.26	       8	1	S	
13:10	    9.27	       1	1	B	
13:11	    9.26	      68	4	S	
13:11	    9.25	       4	2	S	
13:11	    9.26	       1	1	
13:12	    9.26	       1	1	
13:13	    9.27	       1	1	B	
13:14	    9.26	       1	1	S	
13:14	    9.27	       5	1	B	
13:14	    9.26	      16	3	S	
13:15	    9.26	       3	1	S	
13:15	    9.26	      29	2	S	
13:15	    9.26	       1	1	S	
13:15	    9.26	       5	5	B	
13:15	    9.25	       2	1	S	
13:16	    9.26	       1	1	B	
13:16	    9.26	       2	1	B	
13:16	    9.26	       5	1	B	
13:16	    9.26	       8	6	B	
13:16	    9.26	       1	1	B	
13:16	    9.26	       5	2	B	
13:16	    9.26	      13	13	B	
13:17	    9.27	      36	9	B	
13:19	    9.26	     125	4	S	
13:19	    9.26	      38	7	B	
13:19	    9.26	      37	10	S	
13:19	    9.26	       1	1	S	
13:19	    9.26	       4	2	S	
13:19	    9.26	      34	6	B	
13:19	    9.27	      11	1	B	
13:19	    9.27	      34	16	B	
13:19	    9.27	       2	1	S	
13:19	    9.27	       2	2	S	
13:20	    9.28	      41	5	B	
13:20	    9.27	       5	1	S	
13:21	    9.28	       5	1	B	
13:21	    9.27	      10	3	S	
13:21	    9.28	       9	1	B	
13:21	    9.28	      13	3	B	
13:22	    9.28	       1	1	B	
13:23	    9.28	       6	2	B	
13:23	    9.28	       1	1	B	
13:24	    9.28	       1	1	B	
13:24	    9.28	       1	1	B	
13:26	    9.27	       6	2	S	
13:26	    9.27	       5	1	S	
13:26	    9.27	      14	4	S	
13:26	    9.27	      10	2	S	
13:26	    9.28	      32	4	B	
13:28	    9.27	       2	2	S	
13:28	    9.27	       4	1	S	
13:29	    9.28	       1	1	B	
13:29	    9.28	      31	11	B	
13:29	    9.28	      24	1	B	
13:29	    9.28	       5	1	B	
13:29	    9.28	       1	1	B	
13:29	    9.28	       1	1	B	
13:30	    9.28	       2	1	B	
13:30	    9.27	       5	1	S	
13:30	    9.27	      33	5	S	
13:30	    9.28	     150	32	B	
13:30	    9.27	      11	3	S	
13:30	    9.27	       6	6	S	
13:30	    9.27	       3	1	S	
13:30	    9.28	      45	10	B	
13:30	    9.27	       1	1	S	
13:31	    9.27	       1	1	S	
13:32	    9.28	       1	1	B	
13:32	    9.28	       2	1	B	
13:32	    9.27	      42	6	S	
13:32	    9.26	     151	5	S	
13:33	    9.27	      45	10	B	
13:34	    9.27	      19	6	B	
13:34	    9.27	       4	3	B	
13:34	    9.27	       1	1	B	
13:34	    9.27	       1	1	B	
13:35	    9.26	       2	1	S	
13:35	    9.26	       3	1	S	
13:35	    9.26	      47	7	S	
13:35	    9.26	      42	11	B	
13:35	    9.26	       1	1	B	
13:36	    9.26	       1	1	B	
13:36	    9.25	      20	4	S	
13:36	    9.26	      16	3	B	
13:37	    9.26	      13	6	B	
13:37	    9.25	      71	2	S	
13:38	    9.25	      22	1	S	
13:39	    9.26	      17	8	B	
13:39	    9.25	       9	3	S	
13:39	    9.25	       3	1	S	
13:39	    9.25	       3	1	S	
13:39	    9.25	      11	5	S	
13:39	    9.25	      31	4	S	
13:39	    9.25	       9	5	S	
13:39	    9.25	       6	1	S	
13:39	    9.25	      25	2	S	
13:39	    9.25	      12	4	S	
13:39	    9.25	      16	4	S	
13:39	    9.25	       8	3	S	
13:40	    9.25	      39	5	S	
13:41	    9.25	       1	1	S	
13:41	    9.25	      15	1	S	
