                  20180115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.37	     182	20	
09:38	   12.28	      10	3	S	
09:38	   12.28	     100	5	S	
09:38	   12.28	      10	1	B	
09:38	   12.26	      10	1	S	
09:38	   12.26	      10	1	S	
09:38	   12.23	      98	13	S	
09:38	   12.22	      11	4	S	
09:38	   12.20	      58	5	S	
09:39	   12.21	       1	1	S	
09:39	   12.20	      39	7	S	
09:39	   12.14	     123	6	S	
09:39	   12.19	      14	3	B	
09:39	   12.12	      24	6	S	
09:39	   12.13	       4	1	S	
09:39	   12.20	       2	1	B	
09:39	   12.12	      24	4	S	
09:39	   12.12	       4	2	S	
09:39	   12.12	     220	8	S	
09:39	   12.10	      14	5	S	
09:39	   12.12	      16	3	B	
09:39	   12.12	     223	6	B	
09:39	   12.12	      30	3	S	
09:39	   12.11	      81	9	
09:39	   12.10	      55	8	S	
09:39	   12.12	      85	9	B	
09:39	   12.08	      15	3	S	
09:39	   12.12	       2	2	B	
09:39	   12.10	      23	4	S	
09:40	   12.10	       8	5	B	
09:40	   12.10	       4	2	B	
09:40	   12.12	      38	7	B	
09:40	   12.12	       2	2	B	
09:40	   12.10	      13	5	S	
09:40	   12.15	      38	6	B	
09:40	   12.12	      58	9	S	
09:40	   12.09	      34	7	S	
09:40	   12.10	      52	8	S	
09:40	   12.10	      49	4	B	
09:40	   12.11	      16	2	S	
09:40	   12.14	       3	2	B	
09:40	   12.14	      56	8	B	
09:40	   12.12	      41	3	S	
09:40	   12.14	       5	2	B	
09:40	   12.14	       7	4	B	
09:40	   12.12	       7	2	S	
09:40	   12.12	      64	6	S	
09:40	   12.14	       2	1	B	
09:41	   12.13	      43	4	S	
09:41	   12.14	      19	4	B	
09:41	   12.14	      20	1	B	
09:41	   12.14	      37	8	B	
09:41	   12.14	      19	8	B	
09:41	   12.13	      63	13	S	
09:41	   12.15	      20	3	B	
09:41	   12.15	       5	1	B	
09:41	   12.14	      79	3	S	
09:41	   12.13	      19	2	S	
09:41	   12.14	      51	2	B	
09:41	   12.14	      10	1	B	
09:41	   12.13	       9	1	S	
09:41	   12.14	       5	1	B	
09:41	   12.14	      15	7	B	
09:41	   12.13	      53	8	S	
09:41	   12.13	      23	4	S	
09:42	   12.13	      21	2	S	
09:42	   12.14	      35	4	B	
09:42	   12.13	      24	5	S	
09:42	   12.14	      27	3	B	
09:42	   12.15	     102	2	B	
09:42	   12.12	       1	1	S	
09:42	   12.12	      20	5	S	
09:42	   12.12	      14	3	S	
09:42	   12.12	      90	2	S	
09:42	   12.14	      12	1	B	
09:42	   12.15	     120	6	B	
09:42	   12.15	       1	1	B	
09:43	   12.15	      52	5	B	
09:43	   12.13	      47	6	S	
09:43	   12.13	      10	2	B	
09:43	   12.14	      90	1	B	
09:43	   12.13	      13	1	S	
09:43	   12.13	       1	1	S	
09:43	   12.12	     110	9	S	
09:43	   12.12	       8	2	S	
09:43	   12.12	      18	2	S	
09:43	   12.12	       3	2	S	
09:43	   12.10	     300	26	S	
09:44	   12.10	      32	2	S	
09:44	   12.11	      34	2	S	
09:44	   12.11	      25	2	S	
09:44	   12.11	       3	1	B	
09:44	   12.11	     159	7	B	
09:44	   12.10	      14	3	S	
09:44	   12.10	      11	2	S	
09:44	   12.10	      45	5	S	
09:44	   12.10	      80	7	S	
09:44	   12.10	      71	7	S	
09:44	   12.10	       6	2	B	
09:44	   12.10	      47	6	B	
09:44	   12.10	      45	4	B	
09:44	   12.09	     281	10	S	
09:44	   12.10	      20	1	B	
09:45	   12.11	       1	1	S	
09:45	   12.10	     240	2	S	
09:45	   12.10	      20	1	S	
09:45	   12.11	      15	5	S	
09:45	   12.10	      52	3	S	
09:45	   12.10	     121	5	S	
09:45	   12.12	       1	1	B	
09:45	   12.12	      14	2	S	
09:45	   12.12	       5	1	B	
09:45	   12.11	      10	2	S	
09:45	   12.13	      40	2	B	
09:45	   12.11	      18	3	S	
09:45	   12.12	       4	1	
09:45	   12.11	      56	5	S	
09:45	   12.13	      69	5	B	
09:46	   12.12	       8	2	S	
09:46	   12.11	       5	2	S	
09:46	   12.12	       3	1	B	
09:46	   12.12	      51	2	B	
09:46	   12.13	      76	5	B	
09:46	   12.12	      80	3	S	
09:46	   12.13	       2	1	B	
09:46	   12.13	      20	3	B	
09:46	   12.12	      66	1	S	
09:46	   12.13	      43	2	B	
09:46	   12.13	       2	2	S	
09:46	   12.13	       4	2	S	
09:46	   12.13	      30	1	S	
09:47	   12.13	      82	3	S	
09:47	   12.13	      61	5	B	
09:47	   12.14	       3	1	S	
09:47	   12.14	       7	1	S	
09:47	   12.13	      35	2	S	
09:47	   12.13	      18	5	S	
09:47	   12.13	      20	3	S	
09:47	   12.13	       1	1	S	
09:47	   12.13	      33	3	S	
09:47	   12.13	       4	3	S	
09:48	   12.15	      11	2	B	
09:48	   12.13	       2	1	S	
09:48	   12.12	     196	17	S	
09:48	   12.12	      24	1	S	
09:48	   12.11	      69	5	S	
09:48	   12.12	       4	1	S	
09:48	   12.11	      90	4	S	
09:48	   12.11	      13	3	S	
09:48	   12.12	      10	1	B	
09:48	   12.11	       9	1	S	
09:49	   12.12	      15	4	B	
09:49	   12.12	      28	2	S	
09:49	   12.12	      43	5	S	
09:49	   12.12	      10	2	S	
09:49	   12.12	      18	3	S	
09:49	   12.12	       8	3	B	
09:49	   12.12	       6	3	B	
09:49	   12.12	       6	1	S	
09:49	   12.12	      42	3	S	
09:49	   12.12	      39	4	S	
09:50	   12.15	      55	4	B	
09:50	   12.15	      54	1	B	
09:50	   12.15	      27	4	B	
09:50	   12.15	       1	1	S	
09:50	   12.11	     143	5	S	
09:50	   12.17	      32	3	B	
09:50	   12.18	      82	4	B	
09:50	   12.18	      15	2	S	
09:50	   12.20	      20	3	B	
09:50	   12.18	       3	1	S	
09:50	   12.19	      12	2	B	
09:50	   12.18	      10	2	S	
09:50	   12.18	      18	2	S	
09:51	   12.19	      23	3	B	
09:51	   12.18	       4	1	B	
09:51	   12.18	      17	3	S	
09:51	   12.18	      10	2	S	
09:51	   12.18	      14	4	S	
09:51	   12.17	       3	1	S	
09:51	   12.18	       2	2	B	
09:51	   12.18	      95	7	B	
09:51	   12.18	      14	1	B	
09:51	   12.18	      20	1	B	
09:51	   12.17	      10	1	S	
09:52	   12.16	       9	1	S	
09:52	   12.17	       5	1	B	
09:52	   12.16	       5	3	S	
09:52	   12.17	      17	6	B	
09:52	   12.16	       3	1	S	
09:52	   12.17	       8	2	B	
09:52	   12.16	      43	5	S	
09:52	   12.16	      15	1	B	
09:52	   12.17	      26	1	S	
09:53	   12.16	      30	1	S	
09:53	   12.17	       1	1	B	
09:53	   12.13	      19	6	S	
09:53	   12.13	       5	2	S	
09:53	   12.13	       1	1	S	
09:53	   12.17	       1	1	B	
09:53	   12.17	       5	2	B	
09:54	   12.13	      17	2	S	
09:54	   12.15	      13	2	S	
09:54	   12.15	       3	2	S	
09:54	   12.15	       7	2	S	
09:54	   12.15	      12	2	S	
09:54	   12.15	       4	1	S	
09:54	   12.15	       9	5	S	
09:55	   12.15	      18	1	S	
09:55	   12.16	       3	1	S	
09:55	   12.16	       7	1	S	
09:55	   12.16	      33	2	B	
09:55	   12.16	       7	1	S	
09:55	   12.17	      78	6	B	
09:55	   12.17	       6	3	S	
09:56	   12.18	      18	1	B	
09:56	   12.17	      50	2	S	
09:56	   12.18	      17	2	B	
09:56	   12.18	       4	1	B	
09:56	   12.17	      32	6	S	
09:56	   12.18	      15	2	B	
09:56	   12.14	     208	16	S	
09:57	   12.14	      50	3	B	
09:57	   12.14	     121	7	B	
09:57	   12.14	       2	2	B	
09:57	   12.13	      41	7	S	
09:57	   12.14	      16	2	B	
09:57	   12.14	       1	1	S	
09:57	   12.14	      20	3	S	
09:57	   12.15	      10	1	S	
09:57	   12.17	       6	1	B	
09:57	   12.15	      20	2	S	
09:58	   12.15	      55	4	S	
09:58	   12.14	      15	3	S	
09:58	   12.14	       2	1	S	
09:58	   12.18	       7	1	B	
09:58	   12.17	       8	2	B	
09:58	   12.17	      13	1	B	
09:58	   12.17	       2	1	S	
09:58	   12.17	       1	1	S	
09:59	   12.18	       4	1	B	
09:59	   12.18	      50	4	B	
09:59	   12.17	      10	1	S	
09:59	   12.18	       4	1	B	
09:59	   12.17	       2	1	S	
09:59	   12.18	       7	1	B	
10:00	   12.12	     439	28	S	
10:00	   12.18	       9	1	B	
10:00	   12.17	       3	1	S	
10:00	   12.17	       7	2	B	
10:01	   12.17	      15	2	S	
10:01	   12.17	       6	1	B	
10:01	   12.14	      20	2	S	
10:01	   12.17	       1	1	B	
10:01	   12.15	       6	1	S	
10:02	   12.17	      17	2	B	
10:02	   12.15	      13	3	S	
10:02	   12.14	      84	6	S	
10:02	   12.14	      10	2	S	
10:02	   12.14	      33	4	S	
10:03	   12.16	      67	6	B	
10:03	   12.17	     213	4	B	
10:03	   12.17	       3	2	S	
10:03	   12.17	      48	1	S	
10:03	   12.17	      50	1	B	
10:04	   12.17	       1	1	B	
10:04	   12.17	      11	3	B	
10:04	   12.18	       6	1	B	
10:04	   12.18	       5	2	B	
10:05	   12.17	      78	7	S	
10:05	   12.16	       7	1	S	
10:05	   12.17	      51	1	B	
10:05	   12.17	       3	1	B	
10:05	   12.15	      37	2	S	
10:05	   12.17	       3	1	B	
10:06	   12.15	      20	4	S	
10:06	   12.17	       5	1	B	
10:06	   12.18	      50	3	B	
10:06	   12.17	      20	1	S	
10:06	   12.18	       1	1	B	
10:06	   12.19	      50	7	B	
10:06	   12.18	       2	1	B	
10:07	   12.18	       7	1	S	
10:07	   12.18	      10	3	S	
10:07	   12.19	       4	1	B	
10:07	   12.18	      14	1	S	
10:08	   12.18	      56	3	S	
10:08	   12.19	      10	1	B	
10:08	   12.18	       8	1	S	
10:08	   12.18	      89	8	S	
10:08	   12.18	      20	2	B	
10:08	   12.18	       3	2	B	
10:09	   12.19	     107	2	B	
10:09	   12.18	      10	2	B	
10:10	   12.17	      22	2	S	
10:10	   12.18	      23	2	B	
10:10	   12.18	      12	1	S	
10:11	   12.19	     116	4	B	
10:11	   12.19	      10	1	B	
10:11	   12.19	       5	2	B	
10:11	   12.19	       7	2	B	
10:11	   12.19	       6	1	S	
10:12	   12.19	      11	1	S	
10:12	   12.19	       1	1	S	
10:12	   12.19	     139	6	S	
10:13	   12.18	      92	1	S	
10:13	   12.18	      20	1	S	
10:13	   12.18	      14	1	S	
10:13	   12.18	       2	1	S	
10:13	   12.18	      30	1	S	
10:13	   12.15	     348	23	S	
10:13	   12.18	      11	1	B	
10:13	   12.18	       8	1	B	
10:13	   12.18	       1	1	S	
10:14	   12.18	      26	4	S	
10:14	   12.17	       4	2	B	
10:14	   12.16	      22	3	S	
10:14	   12.16	       8	3	S	
10:14	   12.16	      19	3	B	
10:14	   12.16	       4	1	B	
10:14	   12.15	     105	13	S	
10:14	   12.15	       4	1	B	
10:15	   12.15	       2	1	B	
10:15	   12.14	      39	2	S	
10:15	   12.14	      33	4	S	
10:15	   12.14	      27	3	S	
10:15	   12.14	      14	1	S	
10:15	   12.14	       9	2	S	
10:15	   12.15	      10	1	B	
10:16	   12.14	     144	7	S	
10:16	   12.14	       1	1	B	
10:16	   12.13	       1	1	S	
10:16	   12.13	      13	3	S	
10:16	   12.13	      32	2	S	
10:16	   12.14	       5	1	B	
10:16	   12.14	       5	1	S	
10:16	   12.14	      29	4	S	
10:16	   12.14	       4	2	S	
10:16	   12.14	       5	1	B	
10:16	   12.14	      18	2	B	
10:16	   12.13	       4	2	S	
10:17	   12.13	       6	1	S	
10:17	   12.13	     274	5	S	
10:17	   12.12	      11	2	S	
10:17	   12.13	      40	1	B	
10:17	   12.13	      42	1	B	
10:17	   12.12	     200	14	S	
10:17	   12.12	     145	7	S	
10:17	   12.12	      39	3	S	
10:18	   12.12	      59	2	B	
10:18	   12.13	      96	3	B	
10:18	   12.13	     129	1	S	
10:18	   12.13	      39	1	S	
10:18	   12.14	      96	3	B	
10:18	   12.13	      10	1	S	
10:18	   12.14	      15	1	B	
10:18	   12.13	     195	1	S	
10:19	   12.14	       8	2	B	
10:19	   12.13	      13	3	S	
10:19	   12.13	       4	1	B	
10:19	   12.13	      13	1	B	
10:19	   12.13	       3	1	S	
10:19	   12.13	       5	1	S	
10:19	   12.13	      94	1	S	
10:19	   12.12	       2	1	S	
10:19	   12.12	      10	1	S	
10:19	   12.13	      44	2	B	
10:19	   12.10	    1000	32	S	
10:19	   12.13	      10	1	B	
10:19	   12.10	      31	3	S	
10:20	   12.10	     192	19	S	
10:20	   12.10	       4	1	B	
10:20	   12.10	      33	1	B	
10:20	   12.10	       2	1	B	
10:20	   12.09	     197	6	S	
10:20	   12.09	      50	5	B	
10:20	   12.09	      60	3	B	
10:20	   12.09	     112	10	B	
10:20	   12.09	      38	3	B	
10:20	   12.08	      68	7	S	
10:20	   12.08	       1	1	S	
10:20	   12.09	      43	1	B	
10:20	   12.08	      21	4	S	
10:20	   12.08	      10	1	S	
10:20	   12.08	      20	1	S	
10:20	   12.08	      34	1	B	
10:20	   12.08	       9	1	B	
10:21	   12.07	      39	4	S	
10:21	   12.08	      14	5	B	
10:21	   12.08	       6	2	S	
10:21	   12.08	      13	2	S	
10:21	   12.08	      28	6	S	
10:21	   12.08	      10	3	S	
10:21	   12.07	       2	1	S	
10:21	   12.07	      20	7	S	
10:21	   12.08	      65	8	B	
10:21	   12.08	      10	1	S	
10:21	   12.08	      10	1	B	
10:21	   12.08	      20	1	S	
10:21	   12.08	       5	1	S	
10:21	   12.08	      20	1	S	
10:21	   12.09	      34	3	B	
10:21	   12.08	      41	2	S	
10:22	   12.09	      12	1	B	
10:22	   12.08	       2	1	S	
10:22	   12.09	       4	1	B	
10:22	   12.09	       5	1	B	
10:22	   12.08	       1	1	S	
10:22	   12.08	      34	8	S	
10:23	   12.08	      80	5	S	
10:23	   12.08	       6	2	B	
10:23	   12.08	       3	1	B	
10:23	   12.07	      18	1	S	
10:23	   12.07	     133	7	S	
10:23	   12.07	      20	2	S	
10:23	   12.07	      14	3	S	
10:23	   12.06	       4	1	S	
10:23	   12.07	      89	12	B	
10:23	   12.05	       3	2	S	
10:24	   12.05	       5	1	S	
10:24	   12.05	       9	1	S	
10:24	   12.05	      82	11	S	
10:24	   12.06	      14	5	B	
10:24	   12.06	       8	1	S	
10:24	   12.07	       6	1	B	
10:24	   12.06	       4	1	S	
10:24	   12.06	       1	1	B	
10:24	   12.05	      12	2	S	
10:24	   12.05	       1	1	B	
10:24	   12.05	       7	1	S	
10:25	   12.06	       5	2	S	
10:25	   12.06	       5	1	S	
10:25	   12.06	      55	5	S	
10:25	   12.07	     140	5	B	
10:25	   12.05	     103	4	S	
10:25	   12.06	      10	1	B	
10:25	   12.06	      24	2	B	
10:25	   12.06	       4	1	B	
10:25	   12.06	       1	1	B	
10:25	   12.06	      10	1	B	
10:26	   12.06	      45	4	B	
10:26	   12.06	      58	3	B	
10:26	   12.05	       9	2	S	
10:26	   12.05	      10	2	S	
10:26	   12.06	       3	1	B	
10:26	   12.06	      10	1	B	
10:26	   12.06	      29	2	B	
10:26	   12.07	      10	1	B	
10:26	   12.07	      19	3	B	
10:26	   12.07	       6	1	B	
10:27	   12.07	       7	1	B	
10:27	   12.07	      11	1	S	
10:27	   12.07	       1	1	B	
10:27	   12.07	       5	1	B	
10:27	   12.06	      39	1	S	
10:27	   12.07	      43	1	B	
10:27	   12.06	      13	2	S	
10:27	   12.08	     208	12	B	
10:27	   12.08	      27	3	B	
10:27	   12.05	     208	9	S	
10:28	   12.05	      53	3	B	
10:28	   12.05	      11	2	B	
10:28	   12.04	      15	2	S	
10:28	   12.04	       6	1	S	
10:28	   12.04	      14	4	S	
10:28	   12.04	      20	2	B	
10:28	   12.04	       1	1	B	
10:28	   12.03	     131	7	S	
10:28	   12.03	      20	1	B	
10:28	   12.02	     301	16	S	
10:28	   12.02	       7	1	S	
10:28	   12.01	      31	2	S	
10:28	   12.02	      24	2	B	
10:28	   12.02	      10	2	B	
10:29	   12.02	       4	2	B	
10:29	   12.01	     479	20	S	
10:29	   12.01	      50	4	S	
10:29	   12.02	      23	5	B	
10:29	   12.02	      16	3	B	
10:29	   12.00	      20	4	S	
10:29	   12.01	      24	2	B	
10:29	   12.00	     147	9	S	
10:29	   12.01	       6	2	B	
10:29	   12.00	      73	12	S	
10:29	   12.01	      18	5	B	
10:29	   12.00	      25	4	S	
10:29	   12.00	      19	4	S	
10:29	   12.00	      75	8	S	
10:30	   12.00	      25	6	S	
10:30	   12.00	      40	4	S	
10:30	   12.02	       1	1	B	
10:30	   12.00	      65	8	S	
10:30	   11.99	      16	2	S	
10:30	   11.99	     126	7	S	
10:30	   12.00	      78	3	B	
10:30	   11.99	      31	4	S	
10:30	   11.99	      55	5	S	
10:30	   11.99	      32	4	B	
10:30	   12.00	       4	2	B	
10:30	   12.00	       1	1	B	
10:30	   11.98	      24	3	S	
10:30	   11.98	      11	1	S	
10:30	   11.99	       1	1	B	
10:30	   11.98	     132	12	S	
10:31	   12.00	       5	2	B	
10:31	   11.99	      18	1	S	
10:31	   11.99	      37	2	S	
10:31	   12.00	      20	1	B	
10:31	   11.99	       2	1	S	
10:31	   12.00	      99	2	B	
10:31	   12.00	      23	3	B	
10:31	   11.99	      46	3	S	
10:31	   12.00	      45	7	B	
10:31	   12.00	       5	1	B	
10:31	   12.00	       2	1	B	
10:31	   12.00	      11	2	B	
10:31	   12.00	      68	4	B	
10:31	   12.00	      31	3	S	
10:31	   12.00	      11	2	S	
10:31	   12.01	       5	1	B	
10:32	   12.00	      11	3	S	
10:32	   12.01	      12	2	B	
10:32	   12.01	       6	2	B	
10:32	   12.01	      72	3	B	
10:32	   12.01	       4	1	S	
10:32	   12.02	      11	3	B	
10:32	   12.03	      17	2	B	
10:32	   12.03	       4	1	S	
10:32	   12.04	       9	1	B	
10:33	   12.05	      43	2	B	
10:33	   12.06	      20	1	B	
10:33	   12.06	       5	1	S	
10:33	   12.06	      10	3	S	
10:33	   12.06	      21	2	S	
10:33	   12.06	       5	1	S	
10:33	   12.06	      55	4	B	
10:33	   12.06	      10	1	B	
10:34	   12.06	      30	2	B	
10:34	   12.06	      48	3	S	
10:34	   12.06	      11	2	B	
10:34	   12.06	      20	1	B	
10:34	   12.05	      55	2	S	
10:34	   12.06	       9	1	B	
10:34	   12.05	      55	1	S	
10:34	   12.06	      40	2	B	
10:34	   12.06	     105	3	B	
10:34	   12.05	      36	2	S	
10:34	   12.05	     132	2	S	
10:34	   12.05	     102	7	S	
10:35	   12.06	       1	1	B	
10:35	   12.06	       6	3	B	
10:35	   12.06	       2	1	B	
10:35	   12.06	      50	3	B	
10:35	   12.06	       1	1	B	
10:35	   12.06	       8	3	B	
10:36	   12.05	       8	1	S	
10:36	   12.06	      50	1	B	
10:36	   12.05	      10	4	S	
10:36	   12.06	      12	2	B	
10:36	   12.05	       4	1	S	
10:36	   12.05	      10	1	S	
10:36	   12.05	      10	2	S	
10:36	   12.05	      15	1	S	
10:36	   12.06	      10	1	B	
10:36	   12.05	      17	4	S	
10:37	   12.05	      45	2	S	
10:37	   12.05	       1	1	B	
10:37	   12.03	      55	2	S	
10:38	   12.03	      20	1	B	
10:38	   12.03	       1	1	B	
10:38	   12.02	      15	3	S	
10:38	   12.02	      40	2	S	
10:38	   12.03	       5	1	B	
10:38	   12.02	       1	1	S	
10:38	   12.02	      10	1	S	
10:38	   12.03	       5	1	B	
10:38	   12.03	       5	1	B	
10:39	   12.03	       3	1	B	
10:39	   12.03	      19	2	B	
10:39	   12.02	      15	1	S	
10:39	   12.03	       9	1	B	
10:39	   12.02	      10	1	S	
10:39	   12.03	      10	1	B	
10:39	   12.02	       6	1	S	
10:39	   12.02	       2	1	S	
10:39	   12.05	     218	8	B	
10:39	   12.06	       2	1	B	
10:40	   12.06	       1	1	S	
10:40	   12.05	       3	3	S	
10:40	   12.07	       3	1	B	
10:40	   12.05	      16	3	S	
10:40	   12.05	       1	1	B	
10:40	   12.05	       3	1	B	
10:41	   12.06	      20	4	B	
10:41	   12.05	      22	3	S	
10:41	   12.07	     127	5	B	
10:41	   12.08	      34	2	B	
10:42	   12.07	       9	3	S	
10:42	   12.07	      11	1	B	
10:42	   12.06	     103	5	S	
10:42	   12.06	      50	1	B	
10:42	   12.06	       7	1	B	
10:42	   12.06	       8	1	S	
10:43	   12.07	       2	1	B	
10:43	   12.07	       3	1	B	
10:43	   12.07	      58	3	S	
10:43	   12.07	       3	1	B	
10:44	   12.07	      55	1	B	
10:44	   12.07	      19	1	B	
10:44	   12.07	      84	2	B	
10:44	   12.07	       8	2	B	
10:44	   12.07	      10	3	B	
10:44	   12.07	      36	5	S	
10:44	   12.07	      10	1	S	
10:44	   12.07	      64	3	S	
10:45	   12.07	       4	1	B	
10:45	   12.07	       5	1	B	
10:45	   12.07	      30	2	B	
10:45	   12.07	       5	1	B	
10:45	   12.07	       9	1	B	
10:45	   12.08	       2	1	B	
10:45	   12.08	       6	1	B	
10:45	   12.08	     229	1	B	
10:45	   12.08	      20	2	B	
10:45	   12.08	      34	3	B	
10:45	   12.08	       1	1	B	
10:46	   12.08	      20	1	B	
10:46	   12.08	      20	2	B	
10:46	   12.07	      15	4	S	
10:46	   12.08	       3	1	B	
10:46	   12.08	      10	1	B	
10:47	   12.08	      31	3	B	
10:47	   12.07	      78	6	S	
10:47	   12.07	      21	1	S	
10:47	   12.07	       6	1	S	
10:48	   12.07	      10	1	S	
10:48	   12.12	      54	4	B	
10:48	   12.07	      33	3	S	
10:48	   12.07	       3	1	B	
10:48	   12.09	      61	5	B	
10:49	   12.11	      19	2	B	
10:49	   12.11	       5	1	S	
10:49	   12.11	       2	2	S	
10:49	   12.11	       2	2	S	
10:49	   12.11	       1	1	S	
10:49	   12.12	      50	3	B	
10:49	   12.11	       6	2	S	
10:50	   12.11	       4	1	B	
10:50	   12.11	       5	1	
10:50	   12.10	      30	2	S	
10:50	   12.10	       4	1	B	
10:51	   12.11	      17	2	B	
10:51	   12.11	       3	1	B	
10:52	   12.10	      10	2	S	
10:52	   12.10	      18	2	S	
10:52	   12.10	      38	1	S	
10:53	   12.09	       4	2	S	
10:53	   12.09	      46	4	S	
10:53	   12.06	       6	1	S	
10:53	   12.06	       8	1	S	
10:54	   12.06	      28	4	S	
10:54	   12.06	       2	1	B	
10:54	   12.05	       4	1	S	
10:54	   12.05	       8	1	S	
10:54	   12.06	       3	1	B	
10:54	   12.06	      15	3	B	
10:54	   12.05	      30	5	S	
10:54	   12.05	      66	5	S	
10:55	   12.05	       1	1	B	
10:55	   12.05	       2	1	B	
10:55	   12.04	      52	4	S	
10:55	   12.04	      12	1	S	
10:55	   12.04	      10	1	B	
10:55	   12.04	       3	3	B	
10:55	   12.05	      11	4	B	
10:55	   12.04	       2	2	B	
10:55	   12.04	       1	1	B	
10:55	   12.05	      13	2	B	
10:55	   12.04	       5	2	
10:55	   12.04	       6	1	B	
10:55	   12.04	       7	1	S	
10:55	   12.04	      69	5	B	
10:56	   12.05	      20	1	B	
10:56	   12.05	      52	2	B	
10:56	   12.04	       5	2	S	
10:56	   12.04	      25	1	S	
10:56	   12.04	       3	1	B	
10:56	   12.05	      47	2	B	
10:57	   12.04	      30	2	S	
10:57	   12.04	      67	4	S	
10:57	   12.04	       5	2	S	
10:57	   12.04	      11	1	B	
10:57	   12.04	      30	1	S	
10:58	   12.05	      10	1	B	
10:58	   12.05	     147	6	B	
10:58	   12.04	      40	2	S	
10:58	   12.04	      40	1	S	
10:58	   12.03	     111	5	S	
10:58	   12.03	       1	1	S	
10:58	   12.04	      20	1	B	
10:59	   12.03	      31	3	S	
10:59	   12.03	       4	2	S	
10:59	   12.03	       2	1	S	
10:59	   12.03	       8	1	S	
10:59	   12.03	      94	2	S	
10:59	   12.03	       5	1	B	
10:59	   12.03	      51	2	B	
11:00	   12.03	      48	6	B	
11:00	   12.03	       0	1	B	
11:00	   12.03	      20	2	S	
11:00	   12.02	      48	4	S	
11:01	   12.02	      20	3	S	
11:01	   12.02	      25	2	S	
11:01	   12.02	      20	2	S	
11:01	   12.02	       1	1	S	
11:02	   12.05	      10	1	B	
11:02	   12.05	      16	1	B	
11:02	   12.05	       3	1	B	
11:02	   12.03	      42	5	S	
11:02	   12.03	      33	1	B	
11:02	   12.03	       1	1	B	
11:03	   12.05	      20	1	B	
11:03	   12.05	      10	1	S	
11:03	   12.05	      20	1	S	
11:03	   12.05	       8	1	S	
11:03	   12.06	       6	1	B	
11:03	   12.06	       5	1	B	
11:03	   12.05	      27	3	S	
11:03	   12.05	       7	1	B	
11:03	   12.05	       1	1	B	
11:03	   12.04	      20	1	S	
11:04	   12.05	       5	1	B	
11:04	   12.04	       9	2	S	
11:04	   12.04	      43	3	S	
11:04	   12.04	      13	1	S	
11:04	   12.04	      11	1	S	
11:04	   12.03	      20	2	S	
11:04	   12.03	      40	5	S	
11:04	   12.04	       2	1	B	
11:04	   12.03	      19	2	S	
11:04	   12.03	       3	1	B	
11:05	   12.03	      12	2	S	
