                  20130425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	    9.06	      30	0	S	
10:00	    9.06	       5	0	S	
10:00	    9.07	       5	0	B	
10:01	    9.07	       7	0	B	
10:01	    9.06	       7	0	S	
10:01	    9.07	      24	0	B	
10:01	    9.07	       3	0	B	
10:01	    9.07	      47	0	B	
10:02	    9.07	      10	0	B	
10:02	    9.06	      44	0	S	
10:02	    9.07	       4	0	B	
10:02	    9.07	      10	0	B	
10:02	    9.07	      20	0	B	
10:03	    9.07	       9	0	B	
10:03	    9.07	      15	0	B	
10:03	    9.07	      13	0	S	
10:04	    9.07	      10	0	S	
10:04	    9.07	      48	0	S	
10:05	    9.07	       3	0	S	
10:05	    9.07	      63	0	S	
10:05	    9.07	      12	0	S	
10:05	    9.07	       5	0	S	
10:05	    9.07	       8	0	S	
10:06	    9.06	      10	0	S	
10:06	    9.06	       7	0	S	
10:06	    9.06	       4	0	S	
10:07	    9.06	      25	0	S	
10:07	    9.09	     158	0	B	
10:08	    9.09	       4	0	S	
10:08	    9.09	      59	0	S	
10:09	    9.09	       4	0	B	
10:09	    9.03	     600	0	S	
10:10	    9.09	       3	0	B	
10:11	    9.08	      60	0	B	
10:12	    9.09	       2	0	B	
10:12	    9.01	     900	0	S	
10:13	    9.06	       5	0	B	
10:13	    9.08	      20	0	B	
10:13	    9.08	      30	0	S	
10:13	    9.06	       5	0	S	
10:14	    9.06	       5	0	B	
10:14	    9.06	      19	0	B	
10:15	    9.00	     900	0	S	
10:16	    9.07	      20	0	B	
10:16	    9.07	      16	0	B	
10:16	    9.07	      20	0	S	
10:17	    9.00	     236	0	S	
10:17	    9.00	      20	0	B	
10:17	    9.00	       7	0	B	
10:17	    8.99	     358	0	S	
10:17	    9.00	       2	0	B	
10:17	    9.00	     130	0	B	
10:17	    9.00	       5	0	B	
10:18	    9.00	       9	0	B	
10:18	    9.00	      24	0	B	
10:18	    9.00	      10	0	B	
10:18	    9.00	      24	0	B	
10:18	    9.00	      52	0	B	
10:18	    9.00	      25	0	B	
10:18	    9.00	      49	0	B	
10:18	    9.00	      20	0	B	
10:18	    9.00	      25	0	B	
10:19	    9.00	      11	0	B	
10:19	    9.05	       1	0	B	
10:19	    9.04	       5	0	B	
10:20	    9.00	     295	0	S	
10:20	    9.00	     239	0	S	
10:20	    9.00	      19	0	B	
10:20	    9.00	      50	0	B	
10:21	    9.00	      10	0	B	
10:21	    9.00	      29	0	B	
10:21	    9.00	       5	0	B	
10:21	    9.00	      20	0	B	
10:21	    9.00	      10	0	B	
10:21	    9.00	      10	0	B	
10:21	    9.00	      10	0	B	
10:21	    9.00	       4	0	B	
10:21	    9.00	      10	0	B	
10:21	    9.00	      10	0	B	
10:21	    9.00	      20	0	B	
10:21	    9.00	       5	0	B	
10:21	    9.00	       5	0	B	
10:21	    9.00	       2	0	B	
10:22	    8.99	       4	0	S	
10:22	    9.00	      30	0	B	
10:22	    9.00	      33	0	B	
10:22	    9.00	      20	0	B	
10:22	    8.99	     162	0	S	
10:22	    9.00	       3	0	S	
10:22	    9.00	      29	0	S	
10:24	    9.01	      35	0	S	
10:24	    9.01	      10	0	B	
10:24	    9.01	      33	0	B	
10:25	    9.01	      15	0	S	
10:26	    9.02	      15	0	S	
10:27	    9.04	       6	0	S	
10:27	    9.04	       2	0	S	
10:28	    9.05	      11	0	B	
10:28	    9.05	       3	0	S	
10:28	    9.05	       8	0	S	
10:28	    9.06	      88	0	B	
10:29	    9.06	      12	0	S	
10:29	    9.06	      10	0	B	
10:29	    9.05	      11	0	S	
10:29	    9.05	      33	0	B	
10:30	    9.05	       1	0	B	
10:31	    9.05	       5	0	S	
10:32	    9.06	       6	0	B	
10:32	    9.05	      13	0	S	
10:33	    9.06	       2	0	B	
10:34	    9.06	       5	0	B	
10:35	    9.06	       8	0	B	
10:36	    9.07	     100	0	B	
10:36	    9.07	       2	0	B	
10:36	    9.07	       8	0	S	
10:37	    9.07	      12	0	B	
10:37	    9.08	      25	0	B	
10:38	    9.08	       5	0	B	
10:38	    9.08	       4	0	B	
10:38	    9.08	      15	0	B	
10:38	    9.08	       3	0	B	
10:39	    9.08	      25	0	B	
10:39	    9.08	      17	0	B	
10:39	    9.08	      18	0	S	
10:39	    9.09	      30	0	B	
10:40	    9.09	      10	0	B	
10:40	    9.09	       1	0	B	
10:41	    9.09	      20	0	B	
10:41	    9.08	      25	0	S	
10:41	    9.07	      23	0	S	
10:41	    9.08	      60	0	B	
10:42	    9.07	       1	0	S	
10:43	    9.08	       8	0	B	
10:43	    9.08	      17	0	S	
10:43	    9.08	      20	0	B	
10:43	    9.08	      10	0	B	
10:43	    9.08	       3	0	B	
10:44	    9.08	      17	0	S	
10:44	    9.08	      43	0	B	
10:44	    9.07	      19	0	S	
10:44	    9.07	      17	0	S	
10:45	    9.07	      20	0	B	
10:45	    9.07	      11	0	B	
10:45	    9.08	      30	0	B	
10:45	    9.07	      19	0	S	
10:46	    9.07	      20	0	B	
10:47	    9.07	      15	0	B	
10:47	    9.01	     223	0	S	
10:47	    9.00	     546	0	S	
10:48	    9.01	      20	0	S	
10:49	    9.06	      25	0	B	
10:49	    9.06	      10	0	S	
10:50	    9.06	       9	0	S	
10:51	    9.07	      10	0	B	
10:52	    9.07	      16	0	B	
10:52	    9.08	      35	0	B	
10:53	    9.08	      35	0	B	
10:53	    9.07	       1	0	S	
10:54	    9.08	      39	0	B	
10:54	    9.09	      20	0	B	
10:54	    9.09	      30	0	B	
10:54	    9.09	      35	0	B	
10:54	    9.09	      23	0	B	
10:55	    9.09	       3	0	B	
10:55	    9.09	      10	0	B	
10:55	    9.10	      12	0	B	
10:55	    9.10	      18	0	B	
10:55	    9.10	      43	0	S	
10:56	    9.10	      15	0	B	
10:57	    9.10	      35	0	S	
10:57	    9.11	       3	0	B	
10:57	    9.10	       2	0	S	
10:58	    9.09	      56	0	S	
10:58	    9.09	      35	0	B	
10:59	    9.10	      11	0	B	
10:59	    9.10	      35	0	B	
10:59	    9.09	      10	0	S	
11:00	    9.10	      23	0	B	
11:00	    9.10	      35	0	B	
11:01	    9.10	       4	0	B	
11:01	    9.10	      20	0	B	
11:02	    9.10	      46	0	S	
11:02	    9.10	      35	0	B	
11:03	    9.10	      11	0	B	
11:03	    9.10	      22	0	B	
11:04	    9.11	      17	0	B	
11:05	    9.11	      10	0	S	
11:05	    9.12	      29	0	B	
11:05	    9.12	      10	0	S	
11:06	    9.13	      28	0	B	
11:07	    9.13	      44	0	S	
11:07	    9.13	       5	0	B	
11:07	    9.13	      13	0	B	
11:07	    9.13	      46	0	B	
11:07	    9.12	      12	0	S	
11:07	    9.13	       9	0	B	
11:08	    9.12	      23	0	S	
11:09	    9.12	      12	0	S	
11:09	    9.11	       3	0	S	
11:09	    9.12	       2	0	B	
11:09	    9.11	       5	0	S	
11:09	    9.12	      46	0	B	
11:10	    9.11	      35	0	B	
11:11	    9.10	      11	0	S	
11:11	    9.10	      11	0	S	
11:11	    9.11	      46	0	B	
11:12	    9.11	      11	0	B	
11:13	    9.12	      11	0	B	
11:13	    9.12	      17	0	B	
11:13	    9.12	      18	0	S	
11:14	    9.12	      69	0	B	
11:14	    9.12	      50	0	S	
11:15	    9.12	       9	0	S	
11:15	    9.13	       4	0	B	
11:16	    9.13	      20	0	S	
11:16	    9.14	      35	0	B	
11:16	    9.12	      34	0	S	
11:17	    9.14	       5	0	B	
11:18	    9.14	       6	0	B	
11:18	    9.13	      30	0	S	
11:18	    9.14	      26	0	B	
11:18	    9.13	      16	0	S	
11:18	    9.14	      35	0	B	
11:19	    9.14	       1	0	B	
11:20	    9.13	      10	0	S	
11:20	    9.13	      36	0	S	
11:20	    9.13	       5	0	S	
11:20	    9.13	      24	0	S	
11:21	    9.13	       1	0	S	
11:21	    9.14	      46	0	B	
11:21	    9.13	       5	0	S	
11:22	    9.13	       5	0	B	
11:22	    9.13	       1	0	B	
11:22	    9.14	      21	0	B	
11:23	    9.15	      15	0	B	
11:23	    9.15	      30	0	B	
11:23	    9.15	      10	0	B	
11:24	    9.16	       9	0	B	
11:24	    9.16	       9	0	B	
11:24	    9.15	     190	0	S	
11:24	    9.16	      37	0	B	
11:24	    9.16	      60	0	S	
11:25	    9.16	       4	0	B	
11:25	    9.17	      10	0	B	
11:25	    9.16	      49	0	S	
11:26	    9.16	      57	0	S	
11:26	    9.16	       5	0	B	
11:26	    9.16	       2	0	B	
11:26	    9.16	       5	0	B	
11:26	    9.16	       5	0	S	
11:27	    9.16	     100	0	S	
11:27	    9.16	       7	0	S	
11:27	    9.16	      11	0	B	
11:27	    9.16	      12	0	B	
11:27	    9.16	       5	0	S	
11:28	    9.16	      18	0	S	
11:28	    9.15	      45	0	S	
11:29	    9.16	      23	0	B	
11:29	    9.15	       3	0	S	
13:00	    9.15	      35	0	B	
13:00	    9.15	      50	0	B	
13:00	    9.15	      20	0	B	
13:00	    9.14	       5	0	S	
13:01	    9.14	       1	0	B	
13:01	    9.14	      11	0	B	
13:01	    9.14	       3	0	B	
13:02	    9.14	       3	0	S	
13:02	    9.15	       5	0	B	
13:02	    9.15	      35	0	B	
13:03	    9.14	       5	0	S	
13:03	    9.14	       5	0	S	
13:03	    9.14	      19	0	S	
13:03	    9.14	      21	0	B	
13:03	    9.15	      35	0	B	
13:04	    9.14	       5	0	S	
13:05	    9.14	      23	0	S	
13:05	    9.14	      10	0	S	
13:05	    9.15	      46	0	B	
13:06	    9.15	      35	0	B	
13:07	    9.14	       2	0	S	
13:07	    9.14	       1	0	B	
13:07	    9.15	      46	0	B	
13:07	    9.14	      57	0	S	
13:08	    9.14	       1	0	S	
13:08	    9.14	       7	0	B	
13:09	    9.15	       4	0	B	
13:09	    9.14	      28	0	S	
13:09	    9.14	       1	0	B	
13:09	    9.14	       1	0	B	
13:09	    9.14	      10	0	B	
13:09	    9.14	       1	0	S	
13:10	    9.14	       3	0	S	
13:10	    9.14	      32	0	S	
13:10	    9.14	      28	0	B	
13:10	    9.14	       8	0	S	
13:10	    9.14	       8	0	B	
13:11	    9.14	       5	0	S	
13:11	    9.14	      10	0	S	
13:11	    9.14	       2	0	S	
13:11	    9.14	      10	0	S	
13:11	    9.14	      11	0	B	
13:11	    9.15	      35	0	B	
13:12	    9.13	      25	0	S	
13:12	    9.15	      35	0	B	
13:13	    9.14	      15	0	S	
13:13	    9.15	      11	0	B	
13:13	    9.15	      35	0	B	
13:14	    9.14	       1	0	S	
13:14	    9.14	      12	0	B	
13:15	    9.14	      21	0	S	
13:15	    9.15	      11	0	B	
13:15	    9.15	      35	0	B	
13:16	    9.14	       2	0	S	
13:16	    9.14	       4	0	B	
13:17	    9.15	     100	0	B	
13:17	    9.15	      11	0	B	
13:17	    9.15	      35	0	B	
13:17	    9.14	       9	0	S	
13:18	    9.15	      35	0	B	
13:19	    9.15	      46	0	B	
13:20	    9.15	      10	0	B	
13:20	    9.15	       3	0	B	
13:20	    9.15	       2	0	B	
13:20	    9.15	      35	0	B	
13:21	    9.15	      10	0	B	
13:21	    9.15	       7	0	B	
13:22	    9.16	      35	0	B	
13:23	    9.16	     100	0	B	
13:23	    9.16	      40	0	B	
13:24	    9.16	      28	0	S	
13:24	    9.16	      35	0	B	
13:24	    9.16	       3	0	B	
13:24	    9.15	      44	0	S	
13:25	    9.17	      46	0	B	
13:25	    9.17	      10	0	B	
13:26	    9.17	      12	0	B	
13:26	    9.16	      58	0	S	
13:26	    9.16	      35	0	B	
13:26	    9.15	      20	0	S	
13:27	    9.16	      81	0	B	
13:27	    9.15	       5	0	S	
13:27	    9.16	      11	0	B	
13:27	    9.16	       8	0	B	
13:28	    9.17	       1	0	B	
13:28	    9.17	      49	0	B	
13:28	    9.17	      35	0	B	
13:29	    9.16	      27	0	S	
13:29	    9.15	      32	0	S	
13:29	    9.17	      61	0	B	
13:30	    9.16	      20	0	S	
13:30	    9.17	       5	0	B	
13:30	    9.16	       0	0	B	
13:30	    9.17	      35	0	B	
13:31	    9.16	       0	0	B	
13:31	    9.17	      11	0	B	
13:31	    9.17	      35	0	B	
13:31	    9.16	      15	0	S	
13:31	    9.16	       9	0	S	
13:32	    9.16	      35	0	B	
13:32	    9.16	       2	0	B	
13:33	    9.16	      24	0	B	
13:33	    9.16	       8	0	B	
13:33	    9.17	      80	0	B	
13:34	    9.16	      14	0	S	
13:34	    9.17	      44	0	B	
13:34	    9.17	       8	0	B	
13:34	    9.17	       2	0	S	
13:34	    9.17	       4	0	B	
13:34	    9.18	     158	0	B	
13:35	    9.18	       5	0	S	
13:35	    9.18	      19	0	S	
13:35	    9.19	      11	0	B	
13:36	    9.19	      20	0	B	
13:36	    9.19	      40	0	B	
13:36	    9.19	      10	0	B	
13:36	    9.19	       5	0	B	
13:36	    9.19	       5	0	B	
13:36	    9.19	      10	0	S	
13:37	    9.19	      10	0	S	
13:37	    9.20	      10	0	B	
13:37	    9.20	      10	0	B	
13:37	    9.20	      46	0	B	
13:38	    9.20	      29	0	B	
13:38	    9.20	      20	0	S	
13:38	    9.20	      10	0	S	
13:38	    9.20	      91	0	S	
13:38	    9.20	      10	0	B	
13:38	    9.20	      29	0	B	
13:39	    9.21	      43	0	B	
13:39	    9.21	      43	0	B	
13:39	    9.22	      18	0	B	
13:39	    9.22	      90	0	B	
13:40	    9.23	      75	0	B	
13:40	    9.24	       9	0	B	
13:40	    9.24	      90	0	B	
13:40	    9.24	       4	0	B	
13:40	    9.24	      10	0	B	
13:40	    9.24	      35	0	B	
13:41	    9.24	       5	0	B	
13:41	    9.24	      10	0	B	
13:41	    9.25	      72	0	B	
13:41	    9.23	       2	0	S	
13:41	    9.24	      10	0	S	
13:41	    9.23	      15	0	S	
13:41	    9.25	      46	0	B	
13:41	    9.25	       2	0	B	
13:41	    9.25	       2	0	B	
13:42	    9.24	       1	0	B	
13:42	    9.24	      75	0	B	
13:42	    9.23	     150	0	S	
13:42	    9.25	      15	0	B	
13:42	    9.23	       7	0	S	
13:42	    9.23	      45	0	S	
13:42	    9.23	     145	0	S	
13:42	    9.22	     103	0	S	
13:43	    9.22	       2	0	S	
13:43	    9.22	       3	0	S	
13:43	    9.22	      10	0	S	
13:43	    9.22	       5	0	S	
13:43	    9.24	     100	0	B	
13:43	    9.23	      10	0	S	
13:43	    9.23	       4	0	S	
13:44	    9.23	     130	0	S	
13:44	    9.23	      10	0	S	
13:44	    9.22	      42	0	S	
13:44	    9.22	      61	0	S	
13:45	    9.24	       2	0	B	
13:45	    9.23	      10	0	S	
13:45	    9.24	      30	0	B	
13:45	    9.24	      11	0	B	
13:45	    9.24	      35	0	B	
13:45	    9.23	      30	0	S	
13:46	    9.23	      12	0	S	
13:46	    9.24	      35	0	B	
13:46	    9.24	      38	0	B	
13:47	    9.25	       2	0	B	
13:47	    9.25	       9	0	B	
13:47	    9.25	      48	0	B	
13:47	    9.25	      10	0	B	
13:47	    9.25	      77	0	S	
13:48	    9.25	       5	0	S	
13:48	    9.25	       3	0	B	
13:49	    9.24	      10	0	S	
13:49	    9.25	      11	0	B	
13:49	    9.25	      55	0	B	
13:49	    9.24	     100	0	S	
13:50	    9.25	      79	0	B	
13:50	    9.25	      10	0	S	
13:50	    9.25	      70	0	S	
13:50	    9.25	      11	0	S	
13:50	    9.25	      35	0	B	
13:51	    9.24	       5	0	S	
13:51	    9.24	       5	0	S	
13:51	    9.25	      14	0	B	
13:51	    9.25	       6	0	S	
13:52	    9.25	      26	0	S	
13:52	    9.24	      39	0	S	
13:52	    9.24	      20	0	S	
13:52	    9.25	      35	0	B	
13:52	    9.24	       3	0	S	
13:52	    9.24	      31	0	S	
13:53	    9.24	      30	0	S	
13:53	    9.24	      11	0	S	
13:53	    9.23	       4	0	S	
13:53	    9.23	      20	0	S	
13:53	    9.24	      46	0	B	
13:53	    9.23	      51	0	S	
13:54	    9.22	      10	0	S	
13:54	    9.22	      12	0	S	
13:54	    9.21	     126	0	S	
13:54	    9.22	      10	0	B	
13:55	    9.22	      12	0	S	
13:55	    9.23	       2	0	B	
13:55	    9.22	       5	0	S	
13:55	    9.23	      20	0	B	
13:55	    9.23	      27	0	B	
13:56	    9.24	      18	0	B	
13:56	    9.24	       3	0	B	
13:56	    9.24	       2	0	B	
13:56	    9.24	       5	0	B	
13:57	    9.24	      35	0	S	
13:57	    9.24	      10	0	S	
13:57	    9.25	      16	0	B	
13:57	    9.25	      68	0	B	
13:57	    9.24	       7	0	S	
13:58	    9.24	      24	0	B	
13:59	    9.24	       6	0	B	
13:59	    9.25	      10	0	B	
13:59	    9.23	     130	0	S	
14:00	    9.24	       5	0	S	
14:00	    9.24	      30	0	S	
14:00	    9.25	       6	0	B	
14:00	    9.25	      35	0	B	
14:01	    9.24	      60	0	S	
14:01	    9.24	       2	0	S	
14:01	    9.24	      50	0	S	
14:01	    9.25	      35	0	B	
14:02	    9.25	      73	0	B	
14:02	    9.25	       2	0	B	
14:02	    9.25	      23	0	B	
14:02	    9.25	      30	0	S	
14:03	    9.25	       5	0	S	
14:03	    9.24	      25	0	S	
14:03	    9.23	      92	0	S	
14:04	    9.25	      21	0	B	
14:04	    9.25	      10	0	S	
14:05	    9.25	       2	0	S	
14:05	    9.26	       5	0	B	
14:05	    9.25	      30	0	S	
14:05	    9.25	      34	0	S	
14:05	    9.26	      35	0	B	
14:06	    9.26	      35	0	B	
14:07	    9.26	       2	0	B	
14:07	    9.25	      30	0	S	
14:07	    9.26	      35	0	B	
14:08	    9.25	       5	0	S	
14:08	    9.26	      10	0	B	
14:08	    9.26	      11	0	B	
14:08	    9.26	      31	0	B	
14:08	    9.26	       1	0	S	
14:09	    9.27	     109	0	B	
14:09	    9.26	       2	0	S	
14:09	    9.28	      10	0	B	
14:09	    9.27	       9	0	S	
14:09	    9.28	      28	0	B	
14:10	    9.27	      31	0	S	
14:10	    9.27	       6	0	B	
14:10	    9.27	       1	0	B	
14:10	    9.27	      11	0	B	
14:10	    9.27	      25	0	B	
14:11	    9.28	     100	0	B	
14:11	    9.29	      11	0	B	
14:11	    9.29	      20	0	B	
14:11	    9.29	      35	0	B	
14:11	    9.29	       4	0	B	
14:12	    9.28	       2	0	S	
14:12	    9.28	      10	0	B	
14:12	    9.27	       5	0	S	
14:12	    9.27	      22	0	S	
14:12	    9.28	       5	0	B	
14:12	    9.28	      15	0	B	
14:13	    9.29	       4	0	B	
14:13	    9.29	      40	0	B	
14:14	    9.29	     300	0	B	
14:14	    9.29	      45	0	B	
14:14	    9.29	       3	0	B	
14:14	    9.29	      18	0	B	
14:15	    9.29	      31	0	S	
14:15	    9.30	      26	0	B	
14:15	    9.30	      35	0	B	
14:15	    9.29	      10	0	S	
14:16	    9.30	      10	0	B	
14:16	    9.30	      26	0	B	
14:17	    9.30	       2	0	B	
14:17	    9.29	       8	0	S	
14:17	    9.30	      91	0	B	
14:17	    9.30	      13	0	B	
14:17	    9.30	      14	0	S	
14:18	    9.30	      32	0	S	
14:18	    9.30	      10	0	S	
14:18	    9.30	      26	0	S	
14:18	    9.29	      42	0	S	
14:18	    9.29	       8	0	B	
14:18	    9.29	      10	0	S	
14:19	    9.29	      17	0	S	
14:19	    9.29	       1	0	B	
14:19	    9.28	      20	0	S	
14:19	    9.29	      35	0	B	
14:20	    9.28	      23	0	S	
14:20	    9.28	      11	0	S	
14:20	    9.28	       2	0	S	
14:20	    9.28	       5	0	S	
14:20	    9.28	     225	0	S	
14:20	    9.27	      57	0	S	
14:20	    9.28	      35	0	B	
14:20	    9.28	     130	0	B	
14:20	    9.28	      60	0	S	
14:21	    9.28	       2	0	S	
14:21	    9.28	      68	0	S	
14:21	    9.28	       5	0	S	
14:21	    9.28	      15	0	S	
14:21	    9.28	       2	0	S	
14:21	    9.27	      56	0	S	
14:21	    9.28	      33	0	S	
14:21	    9.27	      70	0	S	
14:21	    9.28	       8	0	B	
14:21	    9.28	      55	0	S	
14:22	    9.28	       8	0	S	
14:22	    9.28	      35	0	S	
14:22	    9.28	      33	0	S	
14:22	    9.28	      50	0	S	
14:22	    9.28	      10	0	S	
14:22	    9.28	      30	0	S	
14:22	    9.29	      35	0	B	
14:22	    9.29	       1	0	B	
14:23	    9.29	     197	0	B	
14:23	    9.29	       3	0	S	
14:23	    9.29	       9	0	B	
14:23	    9.29	      58	0	S	
14:23	    9.29	       7	0	S	
14:23	    9.29	       6	0	S	
14:23	    9.29	      35	0	B	
14:24	    9.29	      27	0	B	
14:24	    9.29	      33	0	B	
14:24	    9.29	       2	0	S	
14:24	    9.29	      12	0	S	
14:24	    9.29	      90	0	S	
14:24	    9.30	      35	0	B	
14:24	    9.29	       3	0	S	
14:25	    9.30	     110	0	B	
14:25	    9.30	     108	0	B	
14:25	    9.30	      26	0	B	
14:25	    9.30	      14	0	S	
14:26	    9.30	      56	0	B	
14:26	    9.30	       3	0	S	
14:26	    9.30	       5	0	S	
14:26	    9.31	     140	0	B	
14:26	    9.30	      11	0	S	
14:27	    9.30	       4	0	B	
14:27	    9.31	       5	0	B	
14:27	    9.31	       4	0	B	
14:28	    9.32	     107	0	B	
14:28	    9.29	      80	0	S	
14:29	    9.30	      18	0	S	
14:29	    9.30	      17	0	S	
14:29	    9.30	       2	0	B	
14:29	    9.30	      35	0	B	
14:30	    9.30	       4	0	B	
14:30	    9.29	      27	0	S	
14:30	    9.30	       8	0	B	
14:30	    9.30	      30	0	S	
14:31	    9.31	      12	0	B	
14:31	    9.31	      20	0	S	
14:31	    9.32	      35	0	B	
14:31	    9.32	      25	0	B	
14:32	    9.32	       5	0	B	
14:32	    9.31	      30	0	S	
14:32	    9.32	      27	0	B	
14:32	    9.32	      10	0	B	
14:32	    9.31	      68	0	S	
14:32	    9.32	      35	0	B	
14:32	    9.30	       6	0	S	
14:33	    9.31	      72	0	S	
14:33	    9.31	      35	0	B	
14:34	    9.31	      20	0	B	
14:34	    9.30	      31	0	S	
14:34	    9.30	     134	0	S	
14:34	    9.30	      75	0	S	
14:34	    9.30	      64	0	B	
14:34	    9.31	       5	0	S	
14:34	    9.31	      49	0	S	
14:34	    9.32	      37	0	B	
14:35	    9.31	      14	0	B	
14:35	    9.32	      35	0	B	
14:35	    9.31	       1	0	S	
14:36	    9.32	      11	0	B	
14:36	    9.31	       4	0	S	
14:36	    9.32	      35	0	B	
14:36	    9.32	      14	0	B	
14:36	    9.32	       5	0	B	
14:37	    9.32	      15	0	S	
14:37	    9.33	      26	0	B	
14:37	    9.33	     110	0	B	
14:37	    9.32	      43	0	S	
14:37	    9.32	      10	0	S	
14:37	    9.32	      56	0	S	
14:37	    9.32	      13	0	B	
14:37	    9.32	       7	0	B	
14:38	    9.32	       1	0	S	
14:38	    9.32	       3	0	S	
14:38	    9.33	      50	0	B	
14:38	    9.33	      15	0	B	
14:38	    9.33	       5	0	S	
14:39	    9.33	      15	0	S	
14:39	    9.33	       2	0	B	
14:39	    9.34	      80	0	B	
14:39	    9.35	     396	0	B	
14:39	    9.33	       8	0	S	
14:39	    9.35	      73	0	B	
14:39	    9.35	       2	0	B	
14:40	    9.36	      20	0	B	
14:40	    9.36	      16	0	B	
14:40	    9.37	      49	0	B	
14:40	    9.37	       1	0	S	
14:40	    9.37	       5	0	B	
14:40	    9.36	      17	0	S	
14:41	    9.37	      19	0	B	
14:41	    9.36	      46	0	S	
14:41	    9.36	       6	0	S	
14:41	    9.37	       5	0	B	
14:41	    9.37	      15	0	S	
14:41	    9.37	      36	0	B	
14:41	    9.37	      10	0	B	
14:41	    9.37	      19	0	B	
14:42	    9.36	      10	0	S	
14:42	    9.36	       9	0	S	
14:42	    9.37	      80	0	B	
14:42	    9.36	      26	0	S	
