                  20171027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.34	      66	9	
09:35	   11.29	      50	4	S	
09:35	   11.30	      23	3	B	
09:35	   11.31	      18	2	B	
09:35	   11.30	      10	1	S	
09:35	   11.31	       3	1	B	
09:35	   11.30	       2	1	S	
09:35	   11.30	       5	2	S	
09:35	   11.30	       4	2	S	
09:36	   11.30	      20	1	S	
09:36	   11.30	      75	4	S	
09:36	   11.31	     115	4	B	
09:36	   11.31	      21	2	B	
09:36	   11.30	      50	1	S	
09:36	   11.31	     235	3	B	
09:36	   11.31	       3	1	B	
09:36	   11.30	       1	1	S	
09:36	   11.31	      14	3	B	
09:36	   11.30	       1	1	S	
09:36	   11.30	       4	2	S	
09:37	   11.30	     107	6	S	
09:37	   11.30	      13	3	S	
09:37	   11.30	       5	1	S	
09:37	   11.31	      13	2	B	
09:37	   11.31	      10	1	B	
09:37	   11.31	       3	2	B	
09:37	   11.31	       5	2	B	
09:37	   11.30	      20	1	S	
09:37	   11.31	       5	2	B	
09:37	   11.31	       1	1	B	
09:38	   11.30	      26	1	S	
09:38	   11.30	     106	2	S	
09:38	   11.30	       3	1	S	
09:38	   11.31	      20	1	B	
09:38	   11.30	     160	12	S	
09:38	   11.30	       0	1	S	
09:38	   11.29	     120	3	S	
09:38	   11.29	       3	1	B	
09:38	   11.28	      10	1	S	
09:38	   11.28	      31	6	S	
09:38	   11.29	       3	1	B	
09:38	   11.28	      33	2	S	
09:39	   11.28	       3	2	S	
09:39	   11.28	      91	6	S	
09:39	   11.29	      91	7	B	
09:39	   11.27	       4	1	S	
09:39	   11.27	       5	3	S	
09:39	   11.28	      12	1	B	
09:39	   11.28	      39	2	B	
09:40	   11.28	     169	6	B	
09:40	   11.28	       3	2	S	
09:40	   11.29	       2	1	B	
09:40	   11.28	      16	1	S	
09:40	   11.29	       3	1	B	
09:40	   11.28	     115	3	S	
09:40	   11.28	       6	5	B	
09:40	   11.28	      11	4	B	
09:40	   11.28	      26	3	B	
09:40	   11.28	       4	1	S	
09:40	   11.29	      73	5	B	
09:40	   11.28	       3	1	S	
09:40	   11.28	      60	3	S	
09:41	   11.29	       8	1	B	
09:41	   11.29	       8	1	B	
09:41	   11.29	      11	2	B	
09:41	   11.28	       4	1	S	
09:41	   11.28	       8	2	S	
09:41	   11.28	       1	1	S	
09:41	   11.29	      10	1	B	
09:41	   11.29	      15	2	B	
09:41	   11.29	       1	1	S	
09:42	   11.30	     100	1	B	
09:42	   11.30	       1	1	B	
09:42	   11.29	       4	1	S	
09:42	   11.30	      10	1	B	
09:42	   11.30	      50	2	B	
09:42	   11.30	      26	1	B	
09:42	   11.30	     128	7	B	
09:42	   11.30	      26	7	B	
09:42	   11.30	      37	1	S	
09:42	   11.29	     322	11	S	
09:43	   11.28	       4	1	S	
09:43	   11.29	      30	2	B	
09:43	   11.29	       1	1	B	
09:43	   11.29	       4	1	S	
09:43	   11.30	      17	1	S	
09:44	   11.30	      10	1	S	
09:44	   11.30	       2	1	S	
09:44	   11.30	      29	1	S	
09:44	   11.30	      23	2	S	
09:44	   11.31	      10	1	B	
09:44	   11.30	      18	3	S	
09:44	   11.31	      10	1	B	
09:45	   11.30	       4	1	S	
09:45	   11.31	       3	1	B	
09:45	   11.31	       6	2	B	
09:45	   11.31	      10	1	B	
09:45	   11.31	       5	1	B	
09:45	   11.30	      33	1	S	
09:46	   11.30	      36	1	S	
09:46	   11.30	     100	1	S	
09:46	   11.31	      25	3	B	
09:46	   11.30	       3	1	S	
09:46	   11.30	       7	5	S	
09:46	   11.30	      47	3	S	
09:46	   11.30	       4	1	S	
09:46	   11.30	       5	2	S	
09:46	   11.30	      15	2	S	
09:46	   11.30	       5	4	S	
09:47	   11.30	       3	1	B	
09:47	   11.28	      23	4	S	
09:47	   11.29	      26	3	B	
09:47	   11.29	      10	1	B	
09:47	   11.29	       2	1	B	
09:48	   11.29	      16	1	S	
09:48	   11.29	       4	1	S	
09:48	   11.29	      10	1	S	
09:48	   11.29	      30	1	S	
09:48	   11.30	       1	1	B	
09:48	   11.29	      12	3	S	
09:48	   11.29	      30	3	B	
09:49	   11.28	      60	6	S	
09:49	   11.29	       2	1	B	
09:49	   11.27	      75	12	S	
09:49	   11.28	      26	1	B	
09:49	   11.28	       4	2	S	
09:49	   11.28	       4	1	S	
09:49	   11.29	      71	4	B	
09:49	   11.29	      29	1	S	
09:50	   11.27	       4	1	S	
09:50	   11.28	       5	1	B	
09:50	   11.28	       5	1	B	
09:50	   11.27	      89	7	S	
09:50	   11.27	      13	1	S	
09:50	   11.27	       4	2	S	
09:50	   11.27	      40	5	S	
09:51	   11.27	       8	1	S	
09:51	   11.27	      95	5	S	
09:51	   11.27	       2	2	S	
09:51	   11.29	      22	4	B	
09:51	   11.27	      20	1	S	
09:51	   11.27	       3	1	S	
09:51	   11.29	     292	18	B	
09:51	   11.29	      30	1	B	
09:51	   11.26	      20	2	S	
09:51	   11.27	      13	2	S	
09:51	   11.30	      39	8	B	
09:52	   11.29	       4	1	B	
09:52	   11.29	       4	1	B	
09:52	   11.29	      20	2	B	
09:52	   11.29	      93	7	B	
09:52	   11.29	       9	1	S	
09:52	   11.28	       4	1	S	
09:52	   11.28	      13	4	S	
09:53	   11.30	       8	1	B	
09:53	   11.28	       2	1	S	
09:53	   11.28	       4	1	S	
09:53	   11.28	       9	1	S	
09:53	   11.28	       2	1	S	
09:53	   11.28	      35	2	S	
09:53	   11.28	       2	1	S	
09:54	   11.28	       4	1	S	
09:54	   11.29	      65	1	B	
09:54	   11.29	       2	1	B	
09:54	   11.29	       2	1	S	
09:54	   11.29	       9	1	B	
09:54	   11.29	       9	2	S	
09:54	   11.29	       8	2	S	
09:55	   11.30	      12	3	B	
09:55	   11.30	      47	3	B	
09:55	   11.31	      82	1	B	
09:55	   11.30	       8	2	S	
09:55	   11.29	      10	1	S	
09:56	   11.29	     150	1	S	
09:56	   11.29	     104	5	S	
09:56	   11.29	      13	3	S	
09:56	   11.28	      10	3	S	
09:56	   11.28	       3	2	S	
09:56	   11.27	      19	4	S	
09:57	   11.27	       4	2	S	
09:57	   11.27	       1	1	S	
09:57	   11.27	       3	1	S	
09:57	   11.28	      19	2	B	
09:57	   11.27	       2	1	S	
09:57	   11.27	       6	3	S	
09:57	   11.27	       8	2	S	
09:58	   11.27	       2	1	S	
09:58	   11.27	       4	2	S	
09:58	   11.26	       2	2	S	
09:58	   11.26	      37	6	S	
09:58	   11.26	      48	3	S	
09:58	   11.27	       3	1	B	
09:58	   11.26	       1	1	S	
09:59	   11.26	       4	2	S	
09:59	   11.26	      35	2	S	
09:59	   11.26	       2	1	S	
09:59	   11.26	      53	5	S	
09:59	   11.25	       2	1	S	
09:59	   11.25	     225	15	S	
09:59	   11.25	      44	5	S	
09:59	   11.25	       5	3	S	
09:59	   11.26	      64	7	B	
09:59	   11.25	      31	2	S	
09:59	   11.25	      64	6	S	
09:59	   11.25	       6	1	S	
10:00	   11.25	      56	5	S	
10:00	   11.24	      13	1	S	
10:00	   11.25	      16	3	B	
10:00	   11.24	      10	2	S	
10:00	   11.25	      17	2	B	
10:00	   11.26	      94	1	B	
10:00	   11.25	       8	2	S	
10:00	   11.25	      11	2	S	
10:01	   11.25	       4	2	S	
10:01	   11.25	      21	2	B	
10:01	   11.25	       6	1	S	
10:01	   11.25	      59	4	S	
10:01	   11.25	       9	2	S	
10:02	   11.25	      36	1	S	
10:02	   11.25	      20	1	S	
10:02	   11.25	      16	1	S	
10:02	   11.25	       5	1	S	
10:02	   11.25	       4	1	S	
10:02	   11.25	       9	2	S	
10:02	   11.25	     100	2	S	
10:03	   11.26	     100	1	B	
10:03	   11.26	      60	1	B	
10:03	   11.25	       4	1	S	
10:03	   11.26	      10	1	B	
10:03	   11.26	      20	2	B	
10:03	   11.25	      29	4	S	
10:03	   11.26	      14	2	B	
10:03	   11.26	      69	4	B	
10:04	   11.27	       1	1	B	
10:04	   11.26	      10	1	S	
10:04	   11.26	       7	2	S	
10:04	   11.27	      19	1	B	
10:04	   11.27	      30	4	B	
10:05	   11.27	      15	3	S	
10:05	   11.27	      18	2	S	
10:05	   11.27	       4	1	S	
10:05	   11.27	       1	1	S	
10:05	   11.27	       1	1	S	
10:05	   11.27	      16	1	S	
10:05	   11.27	       5	1	S	
10:05	   11.27	      42	4	S	
10:05	   11.27	       4	1	B	
10:06	   11.26	       5	1	S	
10:06	   11.27	      10	1	B	
10:06	   11.26	      32	6	S	
10:06	   11.26	      47	1	S	
10:06	   11.26	      19	2	S	
10:06	   11.26	      10	1	S	
10:06	   11.26	       1	1	S	
10:06	   11.27	       1	1	B	
10:06	   11.26	       4	1	S	
10:06	   11.26	      17	2	S	
10:06	   11.25	     140	5	S	
10:06	   11.26	      50	3	B	
10:07	   11.25	      43	1	S	
10:07	   11.26	      20	2	B	
10:07	   11.25	      11	1	S	
10:07	   11.26	      29	1	B	
10:07	   11.26	       1	1	B	
10:07	   11.25	      67	3	S	
10:07	   11.25	      32	1	S	
10:07	   11.25	       3	2	S	
10:07	   11.25	       4	2	S	
10:08	   11.25	      76	6	S	
10:08	   11.25	       5	1	S	
10:08	   11.25	      10	2	S	
10:08	   11.25	      13	1	S	
10:08	   11.25	       7	2	S	
10:08	   11.25	       2	1	S	
10:08	   11.25	      11	2	S	
10:08	   11.25	       8	3	S	
10:08	   11.25	       5	1	B	
10:08	   11.25	       5	1	B	
10:08	   11.24	       9	1	S	
10:09	   11.24	       2	1	S	
10:09	   11.24	       4	1	S	
10:09	   11.25	       5	3	B	
10:09	   11.24	       2	1	S	
10:09	   11.24	       2	1	S	
10:10	   11.24	      29	3	S	
10:10	   11.24	       2	1	S	
10:10	   11.24	       2	1	S	
10:10	   11.24	      12	2	S	
10:10	   11.24	      70	11	S	
10:10	   11.24	      59	3	S	
10:10	   11.25	       5	3	B	
10:11	   11.24	       4	2	S	
10:11	   11.24	       1	1	S	
10:11	   11.24	       4	1	S	
10:11	   11.24	      73	9	S	
10:11	   11.24	      14	2	S	
10:11	   11.25	      10	2	B	
10:11	   11.24	       8	1	S	
10:11	   11.24	      13	2	S	
10:12	   11.24	       9	2	S	
10:12	   11.24	      41	7	S	
10:12	   11.24	       6	2	S	
10:12	   11.25	       1	1	B	
10:12	   11.24	      40	1	S	
10:12	   11.25	      23	1	B	
10:12	   11.24	      26	1	S	
10:12	   11.24	       6	1	S	
10:12	   11.24	       2	1	S	
10:13	   11.25	      37	2	B	
10:13	   11.24	     133	7	S	
10:13	   11.24	      15	2	B	
10:13	   11.24	      39	1	B	
10:13	   11.23	      19	1	S	
10:13	   11.23	      47	2	S	
10:13	   11.24	      11	1	B	
10:13	   11.23	       1	1	S	
10:13	   11.23	       8	1	S	
10:13	   11.23	     180	3	S	
10:14	   11.24	       3	1	B	
10:14	   11.23	       7	2	S	
10:14	   11.24	       2	1	B	
10:14	   11.23	       4	1	S	
10:14	   11.24	      38	1	B	
10:14	   11.23	       3	1	S	
10:15	   11.23	     125	5	S	
10:15	   11.23	       1	1	B	
10:15	   11.22	     100	8	S	
10:15	   11.23	      20	1	B	
10:15	   11.22	      53	2	S	
10:15	   11.22	      59	3	S	
10:15	   11.22	      13	2	S	
10:15	   11.22	     357	14	S	
10:15	   11.22	      70	1	S	
10:16	   11.21	       6	1	S	
10:16	   11.21	       5	2	S	
10:16	   11.21	      12	3	S	
10:16	   11.21	       1	1	S	
10:16	   11.21	      10	2	S	
10:16	   11.21	      41	3	S	
10:16	   11.21	       4	2	S	
10:16	   11.21	      10	1	S	
10:16	   11.21	      10	2	S	
10:16	   11.21	       5	1	S	
10:16	   11.21	      23	3	S	
10:16	   11.21	       4	1	S	
10:16	   11.21	     190	9	S	
10:17	   11.21	       5	1	B	
10:17	   11.20	     114	13	S	
10:17	   11.20	       5	2	S	
10:17	   11.20	      68	6	S	
10:17	   11.21	       3	2	B	
10:17	   11.20	      86	6	S	
10:17	   11.21	      20	2	B	
10:17	   11.20	       7	1	S	
10:17	   11.21	       5	2	B	
10:17	   11.20	      11	2	S	
10:17	   11.20	      10	2	S	
10:17	   11.21	      10	1	B	
10:17	   11.21	      10	1	B	
10:18	   11.21	      69	9	B	
10:18	   11.21	      30	2	S	
10:18	   11.21	       4	3	S	
10:18	   11.22	      10	1	B	
10:18	   11.21	       1	1	S	
10:18	   11.21	      72	7	S	
10:18	   11.22	       2	1	B	
10:18	   11.22	      31	3	B	
10:18	   11.21	      10	2	S	
10:19	   11.21	       4	1	S	
10:19	   11.21	      42	5	S	
10:19	   11.21	       1	1	S	
10:19	   11.21	      10	2	S	
10:19	   11.21	       8	2	S	
10:19	   11.21	       9	2	S	
10:19	   11.21	       3	1	S	
10:19	   11.21	       3	3	B	
10:19	   11.20	       4	1	S	
10:20	   11.21	      10	3	B	
10:20	   11.20	       4	1	S	
10:20	   11.21	       6	1	B	
10:20	   11.22	      33	2	B	
10:21	   11.22	      42	1	B	
10:21	   11.22	      13	2	B	
10:21	   11.21	      12	2	S	
10:21	   11.22	       5	1	B	
10:21	   11.21	       1	1	S	
10:21	   11.21	       1	1	S	
10:21	   11.21	     380	15	S	
10:22	   11.22	      10	1	B	
10:22	   11.21	      22	2	S	
10:22	   11.21	      24	5	S	
10:22	   11.21	       1	1	S	
10:22	   11.21	      21	4	S	
10:22	   11.22	      16	2	B	
10:22	   11.21	      10	2	S	
10:22	   11.22	      28	4	B	
10:22	   11.22	      20	3	B	
10:23	   11.21	       4	1	S	
10:23	   11.20	     200	5	S	
10:23	   11.21	      21	3	S	
10:23	   11.20	      12	2	S	
10:23	   11.21	      10	1	B	
10:23	   11.21	       1	1	B	
10:23	   11.20	       1	1	S	
10:24	   11.20	       5	1	S	
10:24	   11.20	      73	2	S	
10:24	   11.20	       2	1	S	
10:24	   11.19	    1581	44	S	
10:24	   11.19	       5	1	B	
10:24	   11.19	       3	1	B	
10:24	   11.18	      20	3	S	
10:25	   11.19	      33	1	B	
10:25	   11.18	      45	5	S	
10:25	   11.19	       2	1	B	
10:25	   11.18	      20	1	S	
10:25	   11.18	      58	4	S	
10:25	   11.18	      75	12	S	
10:25	   11.18	      14	1	S	
10:25	   11.19	      20	1	B	
10:25	   11.17	     110	17	S	
10:25	   11.18	       3	1	B	
10:25	   11.17	      24	3	S	
10:25	   11.17	     100	2	S	
10:25	   11.17	      30	1	S	
10:26	   11.17	      19	1	S	
10:26	   11.17	       5	2	S	
10:26	   11.17	      82	9	S	
10:26	   11.16	       2	1	S	
10:26	   11.16	     100	10	S	
10:26	   11.17	      10	1	B	
10:26	   11.16	      26	7	S	
10:26	   11.17	       7	2	B	
10:27	   11.17	       4	1	S	
10:27	   11.17	      48	7	S	
10:27	   11.17	       7	1	B	
10:27	   11.17	       5	1	S	
10:27	   11.17	       1	1	S	
10:27	   11.18	      20	1	B	
10:27	   11.18	      30	1	B	
10:28	   11.17	      31	3	S	
10:28	   11.18	      39	1	B	
10:28	   11.18	       2	1	B	
10:28	   11.17	       5	2	S	
10:28	   11.18	      39	1	B	
10:28	   11.18	       8	2	B	
10:28	   11.18	       9	1	B	
10:29	   11.17	      50	4	S	
10:29	   11.18	       3	1	B	
10:29	   11.17	     137	7	S	
10:29	   11.18	      63	1	B	
10:29	   11.18	      18	2	B	
10:29	   11.18	       5	1	B	
10:29	   11.18	       4	1	B	
10:29	   11.18	       1	1	B	
10:29	   11.18	       3	1	B	
10:29	   11.17	       1	1	S	
10:29	   11.17	     137	11	S	
10:30	   11.18	      50	1	B	
10:30	   11.18	       8	1	B	
10:30	   11.18	      17	1	B	
10:30	   11.18	       3	1	B	
10:30	   11.18	       1	1	B	
10:30	   11.18	      20	1	B	
10:30	   11.18	      10	1	B	
10:30	   11.18	      10	1	B	
10:30	   11.17	      15	2	S	
10:30	   11.18	      10	1	B	
10:31	   11.18	      70	3	B	
10:31	   11.18	      10	1	B	
10:31	   11.18	      64	5	B	
10:31	   11.19	      91	5	B	
10:31	   11.18	       3	1	B	
10:31	   11.19	       2	1	B	
10:31	   11.18	       5	2	S	
10:31	   11.18	      51	7	S	
10:31	   11.17	       1	1	S	
10:31	   11.18	      10	1	B	
10:31	   11.18	       1	1	B	
10:32	   11.18	      22	1	B	
10:32	   11.18	      22	2	B	
10:32	   11.17	     242	11	S	
10:33	   11.17	      93	2	S	
10:33	   11.19	      91	1	B	
10:33	   11.17	       1	1	S	
10:33	   11.19	       2	1	B	
10:33	   11.19	       1	1	B	
10:34	   11.19	       5	1	B	
10:34	   11.19	       2	1	B	
10:34	   11.19	       1	1	B	
10:34	   11.19	      22	3	B	
10:34	   11.18	       4	1	S	
10:34	   11.19	      10	2	B	
10:34	   11.20	      20	3	B	
10:34	   11.19	       5	5	S	
10:35	   11.18	       8	1	S	
10:35	   11.18	       1	1	S	
10:35	   11.18	      32	5	S	
10:35	   11.19	      11	1	B	
10:35	   11.18	       4	1	S	
10:35	   11.18	       7	2	S	
10:35	   11.18	      13	1	B	
10:35	   11.18	       9	2	S	
10:35	   11.18	      43	2	B	
10:35	   11.17	       8	2	S	
10:36	   11.18	       5	1	B	
10:36	   11.18	      12	2	B	
10:36	   11.18	       1	1	S	
10:36	   11.19	       8	1	B	
10:36	   11.19	      40	1	S	
10:36	   11.19	       5	3	S	
10:36	   11.18	       9	2	S	
10:36	   11.19	       6	1	B	
10:36	   11.19	       5	1	B	
10:37	   11.18	       3	1	S	
10:37	   11.19	       3	1	B	
10:37	   11.19	       3	2	B	
10:37	   11.19	       1	1	B	
10:37	   11.18	       4	1	S	
10:37	   11.18	      20	1	S	
10:37	   11.18	      50	4	S	
10:37	   11.19	       6	3	B	
10:37	   11.18	       1	1	S	
10:38	   11.18	      30	1	S	
10:38	   11.18	       1	1	S	
10:38	   11.18	       1	1	S	
10:38	   11.18	      10	1	S	
10:38	   11.19	      12	1	B	
10:39	   11.19	       7	1	B	
10:39	   11.18	       4	1	S	
10:39	   11.18	       1	1	S	
10:39	   11.18	       3	1	S	
10:40	   11.18	       5	1	S	
10:40	   11.18	      85	9	S	
10:40	   11.18	      10	1	S	
10:40	   11.18	      30	4	S	
10:41	   11.19	       1	1	B	
10:41	   11.19	      30	1	B	
10:41	   11.19	      10	1	B	
10:41	   11.18	       2	1	S	
10:41	   11.18	       1	1	S	
10:41	   11.19	       1	1	B	
10:41	   11.19	       3	1	B	
10:42	   11.19	      10	1	B	
10:42	   11.18	      30	1	S	
10:42	   11.19	       3	2	B	
10:42	   11.19	      20	4	B	
10:42	   11.19	      10	1	B	
10:42	   11.19	      24	2	B	
10:42	   11.18	      30	1	S	
10:43	   11.18	       9	2	S	
10:43	   11.19	       3	1	B	
10:43	   11.19	      30	2	B	
10:43	   11.18	       4	1	S	
10:43	   11.19	       6	1	B	
10:43	   11.18	      25	1	S	
10:43	   11.18	       1	1	S	
10:43	   11.19	       3	1	B	
10:44	   11.19	      50	1	B	
10:45	   11.19	      16	2	B	
10:45	   11.18	       2	1	S	
10:45	   11.18	       6	2	S	
10:45	   11.18	       1	1	S	
10:45	   11.18	       1	1	S	
10:45	   11.18	       2	1	S	
10:46	   11.18	      28	1	S	
10:46	   11.18	       4	1	S	
10:46	   11.18	      22	1	S	
10:46	   11.19	      79	3	B	
10:46	   11.18	       4	1	S	
10:46	   11.18	       2	1	S	
10:46	   11.18	     674	22	S	
10:46	   11.18	       6	1	B	
10:46	   11.17	       5	1	S	
10:46	   11.18	      20	1	B	
10:47	   11.17	      50	3	S	
10:47	   11.17	      18	2	S	
10:47	   11.17	     141	3	S	
10:47	   11.17	       4	1	S	
10:47	   11.17	      29	2	S	
10:47	   11.17	     168	10	S	
10:47	   11.16	       1	1	S	
10:48	   11.16	       4	2	S	
10:48	   11.16	     189	11	S	
10:48	   11.16	      12	1	S	
10:48	   11.16	       3	1	S	
10:48	   11.16	     200	12	S	
10:48	   11.16	      12	2	S	
10:49	   11.16	       0	1	S	
10:49	   11.15	       1	1	S	
10:49	   11.16	      16	2	B	
10:49	   11.15	       4	1	S	
10:49	   11.15	      56	5	S	
10:49	   11.15	     369	20	S	
10:49	   11.15	       6	2	B	
10:49	   11.15	       3	2	B	
10:49	   11.15	      11	2	B	
10:49	   11.14	      20	3	S	
10:50	   11.14	       1	1	S	
10:50	   11.14	       3	1	S	
10:50	   11.14	     421	12	S	
10:50	   11.14	       3	1	B	
10:50	   11.14	      12	1	B	
10:50	   11.13	      13	1	S	
10:50	   11.14	      14	3	B	
10:51	   11.13	      38	7	S	
10:51	   11.14	      11	1	S	
10:51	   11.15	       6	1	B	
10:51	   11.14	       5	1	S	
10:51	   11.14	       1	1	S	
10:51	   11.14	      47	5	S	
10:52	   11.14	     143	9	S	
10:52	   11.14	      20	2	B	
10:52	   11.14	      28	4	B	
10:52	   11.14	      10	1	B	
10:52	   11.14	      10	1	B	
10:52	   11.14	       5	1	B	
10:52	   11.14	       5	1	B	
10:52	   11.14	      10	3	B	
10:52	   11.14	       5	1	B	
10:52	   11.15	       5	2	B	
10:52	   11.14	      10	2	S	
10:53	   11.14	       2	1	S	
10:53	   11.14	       3	2	S	
10:53	   11.14	      80	3	S	
10:53	   11.14	       1	1	S	
10:53	   11.14	      13	3	S	
10:53	   11.13	      20	4	S	
10:54	   11.14	      30	1	S	
10:54	   11.14	       5	1	S	
10:54	   11.14	      76	5	S	
10:54	   11.14	      18	1	B	
10:54	   11.13	       5	1	S	
10:54	   11.15	      10	2	B	
10:54	   11.13	      12	2	S	
10:55	   11.15	      13	1	B	
10:55	   11.13	      12	1	S	
10:55	   11.14	      38	3	S	
10:55	   11.15	      40	3	B	
10:55	   11.15	     314	16	B	
10:55	   11.14	       4	1	B	
10:55	   11.14	      20	2	B	
10:55	   11.13	       8	3	S	
10:55	   11.13	       1	1	S	
10:55	   11.14	       4	1	
10:55	   11.14	      16	3	S	
10:55	   11.14	       3	2	B	
10:55	   11.13	       1	1	S	
10:55	   11.14	       1	1	B	
10:56	   11.14	       1	1	B	
10:56	   11.14	       2	1	B	
10:56	   11.12	     120	17	S	
10:56	   11.14	       2	1	B	
10:56	   11.13	       2	1	S	
10:56	   11.13	      20	3	S	
10:56	   11.13	      10	1	S	
10:56	   11.13	       6	1	S	
10:56	   11.13	      80	4	S	
10:57	   11.14	       8	1	B	
10:57	   11.15	       2	1	B	
10:57	   11.14	       9	2	S	
10:57	   11.15	       2	1	B	
10:57	   11.15	      20	1	B	
10:57	   11.15	       1	1	B	
10:57	   11.14	       1	1	S	
10:57	   11.15	       5	2	B	
10:57	   11.15	      28	6	B	
10:57	   11.15	       2	1	S	
10:57	   11.14	      51	6	S	
10:58	   11.14	      10	2	S	
10:58	   11.15	       5	1	B	
10:58	   11.15	      10	1	B	
10:58	   11.14	      10	2	S	
10:58	   11.15	      39	1	B	
10:58	   11.14	       9	1	S	
10:58	   11.14	      43	2	S	
10:58	   11.14	      78	4	S	
10:59	   11.14	      14	2	B	
10:59	   11.14	      11	1	B	
10:59	   11.13	      35	1	S	
10:59	   11.13	      15	2	S	
10:59	   11.13	      70	6	S	
11:00	   11.13	       4	2	S	
11:00	   11.14	       6	1	B	
11:00	   11.13	      48	6	S	
11:00	   11.12	      14	4	S	
11:00	   11.12	      10	1	S	
11:01	   11.11	     250	11	S	
11:01	   11.12	       1	1	S	
11:01	   11.12	      10	2	S	
11:01	   11.14	      10	2	B	
11:02	   11.12	      65	11	S	
11:02	   11.14	       8	1	B	
11:02	   11.12	      20	2	S	
11:03	   11.13	      20	1	S	
11:04	   11.12	       4	1	S	
11:04	   11.13	      14	1	B	
11:04	   11.13	      10	1	B	
11:04	   11.13	       3	1	B	
11:04	   11.13	       2	1	B	
11:04	   11.13	      10	1	B	
11:05	   11.12	     300	12	S	
11:05	   11.12	      13	2	B	
11:05	   11.11	      29	3	S	
11:05	   11.12	      10	1	B	
11:05	   11.12	       3	1	B	
11:05	   11.12	      15	2	B	
11:05	   11.12	       2	1	B	
11:05	   11.12	      62	3	B	
11:05	   11.12	       4	1	S	
11:06	   11.12	      16	2	S	
11:06	   11.12	       8	1	S	
11:06	   11.12	      18	3	B	
11:06	   11.12	      52	2	S	
11:06	   11.13	      39	1	B	
11:06	   11.13	      11	1	B	
11:06	   11.13	       3	1	B	
11:06	   11.13	      16	1	B	
11:06	   11.12	      10	4	S	
11:07	   11.12	       4	1	S	
11:07	   11.12	      37	6	S	
11:07	   11.11	      10	1	S	
11:07	   11.12	      16	1	B	
11:07	   11.12	      19	1	S	
11:07	   11.12	      20	1	S	
11:08	   11.12	       4	1	S	
11:08	   11.12	      39	3	S	
11:09	   11.13	      10	1	B	
11:09	   11.13	      43	2	B	
11:09	   11.12	      25	1	S	
11:09	   11.13	      50	4	B	
11:09	   11.14	      13	1	B	
11:10	   11.13	      39	3	S	
11:11	   11.13	      37	2	B	
11:11	   11.12	       4	1	S	
11:11	   11.13	      82	5	B	
11:11	   11.13	       4	1	S	
11:12	   11.14	     170	8	B	
11:12	   11.16	     300	5	B	
11:12	   11.16	       3	1	S	
11:12	   11.16	       2	1	S	
11:12	   11.14	       6	1	S	
11:12	   11.16	       3	1	B	
11:13	   11.16	      13	1	B	
11:13	   11.16	      40	1	B	
11:13	   11.15	     102	1	S	
11:13	   11.14	      38	4	S	
11:13	   11.14	       6	2	S	
11:13	   11.13	      19	2	S	
11:13	   11.13	       8	2	S	
11:13	   11.13	       3	2	S	
11:14	   11.13	       5	2	S	
11:14	   11.13	       5	2	S	
11:14	   11.14	       1	1	B	
11:14	   11.14	       9	3	B	
11:14	   11.14	       5	2	S	
11:14	   11.14	       1	1	S	
11:15	   11.14	      14	2	B	
11:15	   11.13	      21	3	S	
11:15	   11.13	       5	1	B	
11:15	   11.12	      12	4	S	
