                  20231208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.21	     136	17	
10:56	   10.11	       6	1	B	
10:56	   10.09	      16	6	S	
10:57	   10.10	       1	1	S	
10:57	   10.09	       1	1	S	
10:57	   10.09	      32	13	S	
10:57	   10.08	      64	9	S	
10:57	   10.10	       5	2	B	
10:57	   10.08	       1	1	S	
10:58	   10.08	       1	1	S	
10:58	   10.08	      17	5	S	
10:58	   10.08	       1	1	S	
10:58	   10.08	     112	8	S	
10:58	   10.08	       5	2	S	
10:58	   10.08	       1	1	B	
10:58	   10.08	       1	1	B	
10:58	   10.08	      15	1	B	
10:59	   10.07	      16	3	S	
10:59	   10.07	       8	5	S	
10:59	   10.07	       3	2	S	
10:59	   10.06	     172	9	S	
10:59	   10.09	      19	9	B	
10:59	   10.07	      10	5	S	
10:59	   10.07	      21	4	S	
10:59	   10.06	      80	14	S	
10:59	   10.06	      17	11	S	
10:59	   10.07	       1	1	S	
11:00	   10.07	       5	4	S	
11:00	   10.08	       3	3	B	
11:00	   10.09	       3	1	B	
11:00	   10.07	      16	4	S	
11:00	   10.07	       1	1	S	
11:00	   10.08	       4	2	B	
11:00	   10.08	       3	1	
11:00	   10.07	       1	1	S	
11:01	   10.07	      16	4	S	
11:01	   10.10	     312	23	B	
11:01	   10.09	      13	7	S	
11:01	   10.08	     130	52	S	
11:02	   10.08	      16	4	S	
11:02	   10.08	       2	2	S	
11:02	   10.08	      16	5	S	
11:02	   10.08	       6	2	S	
11:02	   10.07	      30	10	S	
11:03	   10.08	       4	1	B	
11:03	   10.09	       1	1	B	
11:03	   10.08	       1	1	S	
11:03	   10.08	       1	1	S	
11:03	   10.08	      51	13	S	
11:03	   10.08	     104	15	B	
11:03	   10.07	       1	1	
11:04	   10.08	      63	4	B	
11:04	   10.06	      47	19	S	
11:04	   10.05	      16	7	S	
11:05	   10.06	      16	1	S	
11:05	   10.08	       4	1	B	
11:05	   10.06	       1	1	S	
11:05	   10.07	       2	2	
11:05	   10.06	      11	8	S	
11:05	   10.03	     111	29	S	
11:05	   10.07	      41	28	B	
11:05	   10.07	      41	6	
11:05	   10.06	      10	3	S	
11:05	   10.06	      16	6	S	
11:05	   10.05	      16	6	S	
11:06	   10.04	       1	1	S	
11:06	   10.03	      28	5	S	
11:06	   10.04	      16	1	S	
11:06	   10.07	      14	7	B	
11:06	   10.07	     100	1	B	
11:06	   10.05	      10	2	S	
11:07	   10.05	       1	1	S	
11:07	   10.05	      16	6	S	
11:07	   10.07	       2	2	B	
11:07	   10.07	       3	2	B	
11:07	   10.07	      12	8	B	
11:07	   10.05	       7	4	S	
11:07	   10.05	      10	4	S	
11:07	   10.04	      79	17	S	
11:07	   10.04	       1	1	S	
11:08	   10.06	      18	6	B	
11:08	   10.04	       7	5	S	
11:08	   10.03	      49	3	S	
11:08	   10.06	       1	1	B	
11:08	   10.06	       6	3	B	
11:08	   10.06	     110	5	B	
11:08	   10.06	     255	72	B	
11:08	   10.07	      77	36	B	
11:08	   10.07	      16	13	S	
11:08	   10.05	       3	3	S	
11:08	   10.08	       1	1	B	
11:08	   10.08	       1	1	B	
11:08	   10.06	      24	2	S	
11:08	   10.06	       1	1	S	
11:09	   10.07	       5	2	
11:09	   10.07	       2	1	
11:09	   10.05	      36	10	S	
11:09	   10.08	       1	1	B	
11:09	   10.08	       7	3	B	
11:09	   10.08	       5	3	B	
11:10	   10.08	       1	1	B	
11:10	   10.05	      80	10	S	
11:10	   10.07	       1	1	
11:10	   10.06	      16	6	S	
11:10	   10.05	      32	3	S	
11:10	   10.06	       3	3	
11:10	   10.05	       7	1	S	
11:10	   10.06	       8	2	B	
11:10	   10.05	       1	1	S	
11:11	   10.04	      16	8	S	
11:11	   10.04	     129	8	S	
11:11	   10.06	       1	1	B	
11:11	   10.05	       1	1	S	
11:11	   10.06	     109	5	B	
11:11	   10.05	      11	4	S	
11:11	   10.06	       3	2	B	
11:11	   10.06	       1	1	B	
11:11	   10.03	      17	5	S	
11:11	   10.06	       3	3	B	
11:11	   10.06	       3	3	B	
11:12	   10.06	      30	23	B	
11:12	   10.06	      32	19	S	
11:12	   10.06	       3	3	S	
11:12	   10.05	      23	4	S	
11:12	   10.04	      12	3	S	
11:12	   10.03	      32	1	S	
11:12	   10.04	      16	1	S	
11:12	   10.03	      49	4	S	
11:12	   10.05	      33	2	B	
11:13	   10.04	      10	1	S	
11:13	   10.04	       1	1	S	
11:13	   10.06	      51	7	B	
11:13	   10.04	      16	1	S	
11:13	   10.06	     101	2	B	
11:13	   10.04	      47	8	S	
11:13	   10.04	       1	1	S	
11:14	   10.04	      16	5	S	
11:14	   10.03	      27	5	S	
11:14	   10.03	      11	2	S	
11:14	   10.06	      66	48	B	
11:14	   10.06	      10	8	B	
11:14	   10.03	      17	5	S	
11:14	   10.07	       2	1	B	
11:14	   10.07	      74	18	B	
11:15	   10.06	       1	1	B	
11:15	   10.05	      41	13	
11:15	   10.04	      16	6	S	
11:15	   10.03	      27	5	S	
11:15	   10.03	       1	1	S	
11:16	   10.05	       7	5	
11:16	   10.05	     292	11	
11:16	   10.05	       1	1	S	
11:16	   10.05	      22	6	S	
11:16	   10.05	       9	2	S	
11:16	   10.06	      18	3	B	
11:16	   10.06	       2	2	
11:17	   10.05	      16	1	S	
11:17	   10.05	      15	13	S	
11:17	   10.05	       3	2	S	
11:17	   10.05	       5	3	S	
11:17	   10.05	      16	1	S	
11:17	   10.04	      85	14	S	
11:17	   10.03	      74	14	S	
11:17	   10.05	       2	2	B	
11:18	   10.02	      32	4	S	
11:18	   10.03	       1	1	S	
11:18	   10.04	       1	1	
11:18	   10.03	       1	1	S	
11:18	   10.03	      16	6	S	
11:18	   10.05	     117	29	B	
11:18	   10.05	       1	1	B	
11:18	   10.05	       1	1	S	
11:18	   10.05	      31	14	B	
11:19	   10.03	       1	1	S	
11:19	   10.05	     139	11	B	
11:19	   10.05	       3	3	S	
11:19	   10.05	      16	1	S	
11:19	   10.07	       4	1	B	
11:19	   10.05	       3	1	S	
11:19	   10.05	      26	1	S	
11:19	   10.06	       1	1	
11:19	   10.05	       1	1	S	
11:19	   10.05	       4	2	S	
11:20	   10.05	      16	4	S	
11:20	   10.05	       2	2	S	
11:20	   10.05	       4	1	S	
11:20	   10.05	       2	2	S	
11:20	   10.05	       2	2	S	
11:20	   10.05	      19	5	S	
11:20	   10.04	      17	8	S	
11:20	   10.05	     102	13	B	
11:21	   10.04	       2	2	S	
11:21	   10.04	     125	4	S	
11:21	   10.05	       6	6	B	
11:21	   10.05	      25	13	B	
11:21	   10.05	       2	2	B	
11:21	   10.04	      16	4	S	
11:21	   10.05	       1	1	B	
11:21	   10.03	       1	1	S	
11:21	   10.02	      24	3	S	
11:22	   10.02	       1	1	S	
11:22	   10.04	      11	11	B	
11:22	   10.05	      81	8	B	
11:22	   10.03	      23	3	S	
11:22	   10.05	      23	2	B	
11:22	   10.03	       1	1	S	
11:22	   10.04	       1	1	
11:23	   10.03	      16	1	S	
11:23	   10.03	       6	2	S	
11:23	   10.03	       1	1	S	
11:23	   10.04	       1	1	B	
11:23	   10.04	      46	8	B	
11:23	   10.04	      26	2	S	
11:24	   10.04	       1	1	S	
11:24	   10.04	       5	5	S	
11:24	   10.04	     122	6	S	
11:24	   10.04	      17	1	S	
11:24	   10.05	       1	1	B	
11:24	   10.05	       4	1	B	
11:25	   10.04	      16	1	S	
11:25	   10.05	       1	1	B	
11:25	   10.05	       3	1	B	
11:25	   10.04	       8	3	S	
11:25	   10.04	       9	1	S	
11:25	   10.04	      62	13	S	
11:25	   10.05	      25	2	B	
11:26	   10.03	      26	3	S	
11:26	   10.03	      16	1	S	
11:26	   10.03	       1	1	S	
11:26	   10.03	       1	1	S	
11:26	   10.04	       4	2	
11:26	   10.03	       1	1	S	
11:26	   10.03	       6	2	S	
11:26	   10.04	       1	1	
11:26	   10.03	      17	4	S	
11:26	   10.05	     311	25	B	
11:26	   10.05	      14	12	B	
11:26	   10.05	       1	1	B	
11:27	   10.04	      16	2	S	
11:27	   10.05	       5	1	B	
11:27	   10.05	       1	1	B	
11:27	   10.05	       4	1	B	
11:28	   10.05	       1	1	B	
11:28	   10.05	      36	2	B	
11:28	   10.05	       1	1	B	
11:28	   10.05	       6	1	B	
11:28	   10.04	      16	1	S	
11:28	   10.05	       6	1	B	
11:28	   10.06	     204	32	B	
11:28	   10.05	      62	4	S	
11:28	   10.06	       3	1	B	
11:28	   10.05	       1	1	S	
11:28	   10.06	       1	1	B	
11:29	   10.06	       2	1	B	
11:29	   10.05	      17	4	S	
11:29	   10.05	      29	9	S	
11:29	   10.05	      23	3	B	
11:29	   10.05	       1	1	S	
11:29	   10.05	     185	16	S	
11:29	   10.06	       5	3	B	
11:29	   10.06	       6	3	B	
11:29	   10.06	      19	2	B	
13:00	   10.04	      32	8	S	
13:00	   10.05	       4	3	B	
13:00	   10.05	      37	18	S	
13:00	   10.05	      10	4	
13:00	   10.05	       1	1	B	
13:00	   10.05	       3	1	B	
13:00	   10.04	       4	4	S	
13:00	   10.04	       7	1	S	
13:00	   10.04	      69	12	S	
13:00	   10.05	      73	27	B	
13:00	   10.05	     276	17	B	
13:00	   10.06	       3	2	B	
13:00	   10.04	      70	18	S	
13:00	   10.06	      13	5	B	
13:00	   10.04	      16	3	S	
13:00	   10.04	       5	2	S	
13:01	   10.04	       5	1	S	
13:01	   10.05	     147	16	B	
13:01	   10.06	       5	1	B	
13:01	   10.05	      35	3	S	
13:01	   10.06	     118	9	B	
13:01	   10.05	      25	8	S	
13:01	   10.05	       5	1	S	
13:01	   10.07	       2	2	B	
13:01	   10.07	       1	1	B	
13:01	   10.05	       1	1	S	
13:02	   10.05	       5	1	S	
13:02	   10.05	      37	23	S	
13:02	   10.05	      20	4	S	
13:02	   10.06	       4	1	
13:02	   10.06	      52	7	
13:02	   10.07	      24	3	B	
13:02	   10.07	      31	8	B	
13:02	   10.10	      63	6	B	
13:02	   10.10	      22	3	B	
13:02	   10.08	      80	2	B	
13:02	   10.09	      34	4	B	
13:02	   10.08	      20	1	B	
13:02	   10.09	       9	3	B	
13:02	   10.06	      14	5	S	
13:02	   10.09	       6	2	B	
13:03	   10.09	      13	6	B	
13:03	   10.09	       5	5	B	
13:03	   10.06	      17	5	S	
13:03	   10.09	       7	1	B	
13:03	   10.06	       5	1	S	
13:03	   10.07	      73	22	S	
13:03	   10.07	      96	10	S	
13:03	   10.08	      43	5	B	
13:03	   10.06	     108	30	S	
13:03	   10.09	      11	2	B	
13:03	   10.06	      16	7	S	
13:03	   10.06	      25	4	S	
13:03	   10.09	       1	1	B	
13:04	   10.06	       5	1	S	
13:04	   10.09	      49	3	B	
13:04	   10.06	       5	3	S	
13:04	   10.09	       2	1	B	
13:04	   10.09	      10	1	B	
13:04	   10.09	      47	11	B	
13:04	   10.06	       1	1	S	
13:04	   10.06	       6	2	S	
13:04	   10.06	      21	9	S	
13:04	   10.09	       2	1	B	
13:04	   10.08	      12	1	B	
13:04	   10.06	       5	1	S	
13:05	   10.08	       4	1	B	
13:05	   10.07	       1	1	
13:05	   10.07	       3	1	
13:05	   10.07	      77	25	S	
13:05	   10.05	      93	27	S	
13:05	   10.07	       6	2	B	
13:05	   10.07	      12	7	B	
13:05	   10.05	       5	2	S	
13:06	   10.07	      41	1	B	
13:06	   10.06	      71	12	S	
13:06	   10.06	      16	3	S	
13:06	   10.06	       5	1	S	
13:06	   10.06	       2	2	S	
13:06	   10.07	      23	7	B	
13:06	   10.06	       5	1	S	
13:06	   10.07	       2	1	B	
13:07	   10.05	      21	5	S	
13:07	   10.06	       2	1	B	
13:07	   10.05	       1	1	S	
13:07	   10.05	     128	28	S	
13:07	   10.06	      97	9	B	
13:07	   10.06	       8	5	B	
13:07	   10.06	      57	13	B	
13:07	   10.06	      13	7	S	
13:07	   10.04	      17	7	S	
13:07	   10.04	       5	1	S	
13:07	   10.06	      12	3	B	
13:08	   10.06	       6	4	B	
13:08	   10.04	      16	3	S	
13:08	   10.05	      11	2	B	
13:08	   10.05	       6	3	S	
13:08	   10.05	       8	2	S	
13:08	   10.05	       6	3	S	
13:08	   10.05	       1	1	S	
13:08	   10.05	       2	1	S	
13:09	   10.05	      89	10	S	
13:09	   10.07	     204	11	B	
13:09	   10.07	       2	2	B	
13:09	   10.07	       4	4	B	
13:09	   10.06	       5	5	S	
13:09	   10.06	       3	2	S	
13:09	   10.07	       2	2	B	
13:09	   10.06	      16	10	S	
13:09	   10.06	      16	7	S	
13:10	   10.06	      23	4	S	
13:10	   10.07	       3	2	B	
13:10	   10.07	      70	18	B	
13:10	   10.04	      16	6	S	
13:10	   10.06	       4	3	B	
13:10	   10.06	      15	7	B	
13:10	   10.06	       1	1	B	
13:10	   10.06	       6	1	B	
13:10	   10.06	       3	1	B	
13:11	   10.06	       9	3	B	
13:11	   10.07	      74	9	B	
13:11	   10.06	      55	13	
13:11	   10.07	       5	4	B	
13:11	   10.06	      18	9	S	
13:11	   10.06	       5	2	S	
13:11	   10.07	       7	1	B	
13:11	   10.06	       6	2	S	
13:11	   10.06	       5	2	S	
13:12	   10.06	      71	21	S	
13:12	   10.06	      42	9	B	
13:12	   10.06	      30	10	S	
13:12	   10.07	       7	3	B	
13:12	   10.06	      12	12	
13:12	   10.07	      71	15	B	
13:12	   10.05	       5	2	S	
13:12	   10.08	      47	5	B	
13:12	   10.07	      33	15	
13:12	   10.05	      16	2	S	
13:13	   10.08	      11	2	B	
13:13	   10.08	       1	1	B	
13:13	   10.05	      83	17	S	
13:13	   10.06	      16	1	S	
13:13	   10.08	       6	2	B	
13:13	   10.06	     159	19	S	
13:13	   10.09	     101	11	B	
13:14	   10.06	       5	2	S	
13:14	   10.07	       5	1	
13:14	   10.08	       1	1	B	
13:14	   10.08	      87	7	B	
13:14	   10.09	      77	24	B	
13:14	   10.07	       5	2	S	
13:14	   10.09	       2	1	B	
13:14	   10.08	       1	1	
13:14	   10.07	       5	1	S	
13:14	   10.07	       1	1	S	
13:15	   10.09	       3	1	B	
13:15	   10.09	      41	5	B	
13:15	   10.09	      20	11	S	
13:15	   10.10	      60	40	B	
13:15	   10.08	      15	4	S	
13:15	   10.08	       2	2	S	
13:15	   10.08	       8	3	S	
13:15	   10.08	       5	1	S	
13:15	   10.08	      12	6	S	
13:15	   10.09	       1	1	
13:15	   10.10	      92	28	B	
13:15	   10.10	       1	1	B	
13:16	   10.08	       8	3	
13:16	   10.08	      13	3	S	
13:16	   10.07	       5	1	S	
13:16	   10.09	       3	2	B	
13:16	   10.07	     209	22	S	
13:16	   10.11	      61	11	B	
13:16	   10.09	       3	3	S	
13:16	   10.09	     100	29	S	
13:16	   10.09	      19	7	B	
13:16	   10.09	      31	7	S	
13:16	   10.09	       1	1	S	
13:17	   10.06	      56	20	S	
13:17	   10.08	       5	4	B	
13:17	   10.08	       1	1	
13:17	   10.06	       8	4	S	
13:17	   10.06	       5	3	S	
13:17	   10.05	      16	7	S	
13:17	   10.07	       5	3	B	
13:17	   10.08	       8	3	B	
13:17	   10.06	     109	6	S	
13:17	   10.09	       6	3	B	
13:17	   10.06	       5	1	S	
13:17	   10.09	       2	1	B	
13:18	   10.09	      50	3	B	
13:18	   10.09	      45	6	B	
13:18	   10.09	       3	3	
13:18	   10.08	      16	8	S	
13:18	   10.08	       1	1	S	
13:18	   10.09	      29	6	B	
13:18	   10.09	       7	5	B	
13:18	   10.09	       2	1	S	
13:18	   10.10	      84	18	B	
13:18	   10.09	      70	3	S	
13:19	   10.10	      11	2	B	
13:19	   10.10	      19	7	B	
13:19	   10.09	       2	2	S	
13:19	   10.09	       3	2	S	
13:19	   10.09	      16	6	S	
13:19	   10.08	      37	20	S	
13:19	   10.06	      56	9	S	
13:19	   10.09	      23	6	B	
13:19	   10.08	      11	3	S	
13:19	   10.10	       4	1	B	
13:19	   10.08	       2	2	S	
13:20	   10.08	       5	3	S	
13:20	   10.08	       2	1	S	
13:20	   10.08	       5	3	S	
13:20	   10.08	       2	2	S	
13:20	   10.08	      74	13	S	
13:20	   10.09	      18	3	B	
13:20	   10.07	       5	1	S	
13:20	   10.07	       1	1	S	
13:20	   10.09	       2	1	B	
13:20	   10.09	       1	1	B	
13:21	   10.07	       5	2	S	
13:21	   10.09	       6	4	B	
13:21	   10.07	      16	5	S	
13:21	   10.09	       4	2	B	
13:21	   10.09	       2	1	B	
13:21	   10.09	       2	2	B	
13:21	   10.09	       7	4	B	
13:21	   10.07	      28	7	S	
13:21	   10.08	      20	8	
13:21	   10.09	     112	22	B	
13:21	   10.08	     127	11	B	
13:21	   10.06	      50	13	S	
13:22	   10.07	      57	7	S	
13:22	   10.07	      25	1	S	
13:22	   10.07	      28	11	S	
13:22	   10.07	     132	33	B	
13:22	   10.06	      42	3	S	
13:22	   10.08	       5	2	B	
13:22	   10.09	      27	6	B	
13:22	   10.07	       3	2	S	
13:22	   10.06	       5	1	S	
13:22	   10.05	      16	9	S	
13:22	   10.08	     117	5	B	
13:23	   10.07	      28	14	
13:23	   10.08	      32	4	B	
13:23	   10.06	      17	10	S	
13:23	   10.04	      68	12	S	
13:23	   10.07	      45	6	S	
13:23	   10.08	      34	3	B	
13:23	   10.07	       1	1	S	
13:23	   10.07	      12	4	S	
13:23	   10.08	       1	1	
13:23	   10.07	       5	3	S	
13:24	   10.06	      10	3	S	
13:24	   10.07	      73	12	B	
13:24	   10.08	      46	22	B	
13:24	   10.08	       9	3	
13:24	   10.07	      24	7	S	
13:24	   10.07	       1	1	S	
13:24	   10.07	       2	1	S	
13:24	   10.08	       2	2	B	
13:24	   10.07	       7	2	S	
13:24	   10.07	       5	2	S	
13:24	   10.08	     170	4	B	
13:24	   10.08	      67	9	
13:24	   10.08	       1	1	B	
13:24	   10.09	       6	2	B	
13:25	   10.08	       4	2	B	
13:25	   10.07	       1	1	S	
13:25	   10.09	      15	6	B	
13:25	   10.08	       9	7	B	
13:25	   10.08	      15	15	B	
13:25	   10.08	      54	16	B	
13:25	   10.09	      25	4	B	
13:25	   10.07	       5	3	S	
13:25	   10.07	      16	4	S	
13:25	   10.06	       5	3	S	
13:25	   10.08	      10	3	B	
13:25	   10.06	       5	3	S	
13:26	   10.06	       2	2	S	
13:26	   10.06	       2	2	S	
13:26	   10.06	      22	5	S	
13:26	   10.05	      89	9	S	
13:26	   10.06	       2	2	B	
13:26	   10.07	       6	1	B	
13:26	   10.06	       7	4	S	
13:26	   10.06	      12	9	S	
13:27	   10.06	      16	4	S	
13:27	   10.07	     245	10	B	
13:27	   10.07	       1	1	S	
13:27	   10.08	       2	1	B	
13:27	   10.08	       2	2	B	
13:27	   10.09	     121	6	B	
13:27	   10.10	       6	4	B	
13:27	   10.09	       9	2	
13:27	   10.10	      66	12	
13:27	   10.09	       6	2	S	
13:27	   10.09	       4	4	S	
13:27	   10.09	      24	6	S	
13:28	   10.07	       5	1	S	
13:28	   10.07	      50	1	S	
13:28	   10.09	       1	1	B	
13:28	   10.10	      15	4	B	
13:28	   10.11	     102	9	B	
13:28	   10.10	      11	4	S	
13:28	   10.10	       4	4	S	
13:28	   10.09	       5	3	S	
13:28	   10.10	       3	1	B	
13:28	   10.07	      69	7	S	
13:28	   10.07	      17	1	S	
13:28	   10.08	      31	1	S	
13:28	   10.09	      29	4	
13:29	   10.09	       9	4	S	
13:29	   10.08	      21	7	S	
13:29	   10.09	      22	6	
13:29	   10.09	      22	4	B	
13:29	   10.08	       1	1	S	
13:29	   10.08	       5	2	S	
13:29	   10.10	      11	3	B	
13:29	   10.08	       5	1	S	
13:30	   10.08	       5	2	S	
13:30	   10.08	      75	17	S	
13:30	   10.06	      21	3	S	
13:30	   10.07	       5	2	S	
13:30	   10.08	      76	3	B	
13:30	   10.07	       5	2	S	
13:30	   10.08	      89	15	
13:30	   10.08	       2	2	B	
13:30	   10.07	      21	3	S	
13:30	   10.07	       1	1	S	
13:31	   10.07	       5	1	S	
13:31	   10.07	      69	9	S	
13:31	   10.07	       2	2	
13:31	   10.07	       5	5	
13:31	   10.06	      11	8	S	
13:31	   10.08	       2	2	B	
13:31	   10.06	       5	4	S	
13:31	   10.06	       3	1	S	
13:31	   10.05	      68	13	S	
13:31	   10.06	      16	1	S	
13:31	   10.06	      25	9	S	
13:31	   10.07	       1	1	
13:32	   10.06	       3	2	S	
13:32	   10.07	       6	2	
13:32	   10.06	       5	5	S	
13:32	   10.06	       2	1	S	
13:32	   10.06	      17	1	S	
13:32	   10.08	       1	1	B	
13:32	   10.05	      63	9	S	
13:32	   10.05	      20	2	S	
13:32	   10.08	       6	1	B	
13:32	   10.06	       6	2	S	
13:32	   10.08	     206	10	B	
13:32	   10.07	       4	3	S	
13:32	   10.06	       5	3	S	
13:33	   10.07	       2	2	
13:33	   10.07	      26	23	B	
13:33	   10.07	      19	7	B	
13:33	   10.07	      19	8	B	
13:33	   10.07	       3	3	
13:33	   10.07	       2	1	B	
13:33	   10.06	      12	3	S	
13:33	   10.06	       5	3	S	
13:33	   10.06	       3	2	S	
13:33	   10.06	       5	1	S	
13:33	   10.07	       2	1	B	
13:33	   10.06	       5	2	S	
13:33	   10.05	      69	10	S	
13:33	   10.05	      41	11	S	
13:34	   10.08	       6	5	B	
13:34	   10.07	      49	13	
13:34	   10.08	      14	4	B	
13:34	   10.06	       5	2	S	
13:34	   10.08	       1	1	B	
13:34	   10.07	       3	3	
13:34	   10.06	       1	1	S	
13:34	   10.06	       5	2	S	
13:34	   10.06	      16	8	S	
13:34	   10.07	       1	1	
13:35	   10.06	     180	14	S	
13:35	   10.08	       1	1	B	
13:35	   10.08	      29	5	B	
13:35	   10.08	       1	1	B	
13:35	   10.07	       1	1	S	
13:35	   10.07	      22	7	S	
13:35	   10.07	       9	3	
13:35	   10.08	       1	1	B	
13:35	   10.07	       3	3	B	
13:35	   10.08	       8	5	B	
13:35	   10.06	      10	3	S	
13:35	   10.07	      18	3	
13:35	   10.06	       5	2	S	
13:36	   10.05	      69	14	S	
13:36	   10.07	      14	4	B	
13:36	   10.06	      25	7	S	
13:36	   10.05	       6	2	S	
13:36	   10.06	       2	2	S	
13:36	   10.06	       5	2	S	
13:36	   10.06	     151	12	S	
13:36	   10.06	      38	10	S	
13:36	   10.07	       6	1	B	
13:37	   10.06	       5	1	S	
13:37	   10.07	      14	2	B	
13:37	   10.07	       1	1	B	
13:37	   10.06	       5	2	S	
13:37	   10.06	       1	1	S	
13:37	   10.05	      43	17	S	
13:37	   10.06	      17	2	
13:37	   10.07	      12	2	B	
13:37	   10.07	       3	2	B	
13:37	   10.06	       5	2	S	
13:38	   10.06	     143	6	S	
13:38	   10.08	       3	3	B	
13:38	   10.09	      18	6	B	
13:38	   10.07	       6	4	S	
13:38	   10.06	      16	5	S	
13:38	   10.08	       6	2	B	
13:38	   10.07	      23	10	S	
13:38	   10.08	      10	3	B	
13:38	   10.08	      25	15	
13:39	   10.07	       1	1	S	
13:39	   10.07	     132	18	S	
13:39	   10.08	      57	8	B	
13:39	   10.08	       1	1	B	
13:39	   10.08	      15	5	B	
13:39	   10.08	       6	5	B	
13:39	   10.08	      11	2	B	
13:39	   10.08	      10	1	B	
13:39	   10.09	     140	18	B	
13:39	   10.08	      38	10	S	
13:39	   10.09	       1	1	B	
13:39	   10.07	      94	15	S	
13:40	   10.08	      26	4	S	
13:40	   10.09	      25	9	
13:40	   10.09	       1	1	B	
13:40	   10.09	       1	1	S	
13:40	   10.09	       9	5	B	
13:40	   10.08	       5	3	S	
13:40	   10.09	       1	1	B	
13:40	   10.10	      79	6	B	
13:40	   10.10	      18	4	B	
13:40	   10.08	      17	5	S	
13:40	   10.08	       5	2	S	
13:40	   10.10	       1	1	B	
13:40	   10.08	      86	10	S	
13:40	   10.08	      69	4	B	
13:41	   10.09	      12	3	B	
13:41	   10.07	       5	3	S	
13:41	   10.09	       7	1	B	
13:41	   10.08	      20	13	B	
13:41	   10.08	       1	1	B	
13:41	   10.06	       6	3	S	
13:41	   10.06	       5	3	S	
13:41	   10.07	      13	5	B	
13:41	   10.08	      11	4	B	
13:41	   10.06	       2	1	S	
13:42	   10.06	       5	2	S	
13:42	   10.08	       1	1	B	
13:42	   10.05	      69	8	S	
13:42	   10.08	      26	6	B	
13:42	   10.07	       9	1	
13:42	   10.07	      48	5	B	
13:42	   10.07	       2	2	
13:42	   10.07	      34	14	S	
13:42	   10.07	       5	2	S	
13:42	   10.06	      22	9	S	
13:43	   10.06	       5	1	S	
13:43	   10.08	       6	1	B	
13:43	   10.08	       7	3	B	
13:43	   10.09	     255	26	B	
13:43	   10.09	       2	2	B	
13:43	   10.08	       3	3	S	
13:43	   10.08	       5	3	S	
13:43	   10.07	      71	14	S	
13:43	   10.11	      12	5	B	
13:44	   10.07	       5	1	S	
13:44	   10.09	      78	9	B	
13:44	   10.09	      19	2	B	
13:44	   10.09	      17	2	B	
13:44	   10.09	       1	1	B	
13:44	   10.08	       5	1	S	
13:44	   10.08	       1	1	S	
13:44	   10.09	       6	1	B	
13:44	   10.09	       7	1	B	
13:44	   10.08	       6	3	S	
13:44	   10.09	       4	1	B	
13:45	   10.09	       2	2	B	
13:45	   10.09	       1	1	B	
13:45	   10.08	       2	2	S	
13:45	   10.07	      17	7	S	
13:45	   10.09	       9	2	B	
13:45	   10.07	       5	2	S	
13:45	   10.07	       5	1	S	
13:45	   10.08	       2	1	B	
13:45	   10.07	       5	1	S	
13:45	   10.08	       4	1	B	
13:45	   10.07	     103	36	S	
13:45	   10.07	      37	2	S	
13:45	   10.07	       6	3	S	
13:46	   10.07	       1	1	S	
13:46	   10.07	       3	1	S	
13:46	   10.07	       5	3	S	
13:46	   10.08	      13	5	B	
13:46	   10.07	       1	1	S	
13:46	   10.08	     114	7	B	
13:46	   10.09	      23	9	B	
13:46	   10.08	       5	3	S	
13:46	   10.09	       3	1	B	
13:46	   10.07	      41	21	S	
13:46	   10.07	     115	6	B	
13:46	   10.09	      15	4	B	
13:46	   10.08	       5	1	
13:47	   10.09	     109	4	B	
13:47	   10.10	      18	7	B	
13:47	   10.09	       3	2	S	
13:47	   10.09	       1	1	S	
13:47	   10.10	       4	2	B	
13:47	   10.09	       6	4	S	
13:47	   10.08	      16	2	S	
13:47	   10.08	       5	2	S	
13:47	   10.11	      21	9	B	
13:47	   10.10	      12	9	
13:47	   10.10	       2	1	B	
13:47	   10.09	       5	3	S	
13:47	   10.09	       2	1	S	
13:48	   10.09	      24	7	S	
13:48	   10.10	       8	1	B	
13:48	   10.08	      16	4	S	
13:48	   10.08	       5	1	S	
13:48	   10.08	       5	1	S	
13:48	   10.06	      69	12	S	
13:48	   10.06	      31	11	S	
13:48	   10.08	      21	2	
13:49	   10.06	      28	5	S	
13:49	   10.09	      15	3	B	
13:49	   10.08	      10	5	B	
13:49	   10.08	       1	1	B	
13:49	   10.08	       5	1	B	
13:49	   10.06	       6	4	S	
13:49	   10.06	       2	2	S	
13:49	   10.06	       5	1	S	
13:49	   10.09	      10	2	B	
13:49	   10.07	      83	22	S	
13:49	   10.06	      34	2	S	
13:49	   10.08	      62	4	B	
13:49	   10.09	      11	1	B	
13:49	   10.06	       1	1	S	
13:49	   10.06	       5	1	S	
13:50	   10.09	     149	8	B	
13:50	   10.09	      19	6	B	
13:50	   10.09	      69	1	B	
13:50	   10.08	      27	13	S	
13:50	   10.09	      19	17	S	
13:50	   10.11	      12	11	B	
13:50	   10.07	      16	4	S	
13:50	   10.10	       7	3	B	
13:50	   10.11	      14	6	B	
13:50	   10.09	       5	1	S	
13:50	   10.11	      49	10	B	
13:50	   10.11	      22	2	B	
13:50	   10.10	       1	1	S	
13:51	   10.10	       5	1	S	
13:51	   10.10	      22	7	S	
13:51	   10.11	       5	2	B	
13:51	   10.10	       4	4	
