                  20080215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	   28.84	       4	0	B	
10:57	   28.84	       1	0	S	
10:58	   28.84	       1	0	S	
10:58	   28.87	      10	0	B	
10:59	   28.87	       4	0	B	
10:59	   28.87	       9	0	B	
11:00	   28.84	      45	0	S	
11:01	   28.87	       5	0	B	
11:02	   28.85	       1	0	S	
11:03	   28.85	       3	0	S	
11:03	   28.85	       3	0	B	
11:05	   28.85	      10	0	B	
11:05	   28.85	       5	0	B	
11:05	   28.85	       1	0	B	
11:06	   28.83	      10	0	S	
11:06	   28.85	      32	0	B	
11:06	   28.87	      19	0	B	
11:09	   28.87	       5	0	B	
11:09	   28.87	       5	0	B	
11:09	   28.87	       5	0	B	
11:10	   28.87	       2	0	B	
11:11	   28.87	       1	0	S	
11:12	   28.89	       4	0	B	
11:12	   28.90	       1	0	B	
11:13	   28.90	      32	0	B	
11:17	   28.90	       2	0	B	
11:19	   28.90	       1	0	S	
11:22	   28.87	      12	0	S	
11:23	   28.87	      10	0	S	
11:23	   28.90	      12	0	B	
11:23	   28.90	       1	0	S	
11:25	   28.90	       2	0	S	
11:26	   28.90	       5	0	S	
11:27	   28.94	       5	0	B	
13:00	   28.94	      25	0	B	
13:00	   28.95	       3	0	B	
13:02	   28.94	       2	0	S	
13:03	   28.94	       8	0	S	
13:06	   28.94	      10	0	B	
13:06	   28.90	       2	0	S	
13:06	   28.90	      32	0	S	
13:07	   28.88	     100	0	S	
13:07	   28.90	       5	0	B	
13:08	   28.88	       5	0	B	
13:08	   28.88	       5	0	S	
13:09	   28.87	      10	0	S	
13:09	   28.88	      13	0	B	
13:09	   28.88	       3	0	B	
13:11	   28.90	       1	0	B	
13:12	   28.88	       2	0	S	
13:13	   28.88	      10	0	S	
13:14	   28.88	       5	0	S	
13:14	   28.88	       1	0	S	
13:15	   28.87	       7	0	S	
13:16	   28.87	      30	0	S	
13:18	   28.87	       3	0	S	
13:19	   28.88	       2	0	B	
13:19	   28.87	      15	0	S	
13:20	   28.85	      12	0	S	
13:20	   28.83	      54	0	S	
13:21	   28.83	       3	0	B	
13:22	   28.83	      10	0	B	
13:22	   28.83	      33	0	B	
13:22	   28.83	       4	0	S	
13:23	   28.83	       5	0	S	
13:24	   28.83	       1	0	S	
13:24	   28.83	      10	0	S	
13:25	   28.83	       4	0	B	
13:25	   28.83	      16	0	S	
13:26	   28.82	       2	0	S	
13:26	   28.80	      10	0	S	
13:27	   28.80	      15	0	S	
13:27	   28.80	     100	0	S	
13:27	   28.80	       9	0	S	
13:27	   28.78	       4	0	S	
13:28	   28.78	       3	0	S	
13:28	   28.77	      12	0	S	
13:28	   28.77	       7	0	S	
13:28	   28.77	       5	0	S	
13:29	   28.70	     127	0	S	
13:31	   28.75	       5	0	S	
13:31	   28.77	      33	0	B	
13:32	   28.77	       1	0	S	
13:32	   28.77	       1	0	B	
13:33	   28.75	      10	0	S	
13:36	   28.79	      12	0	B	
13:38	   28.80	       9	0	B	
13:39	   28.79	       5	0	S	
13:39	   28.79	       2	0	S	
13:39	   28.79	       1	0	S	
13:41	   28.75	      10	0	S	
13:42	   28.75	       3	0	S	
13:43	   28.80	      36	0	B	
13:45	   28.75	      12	0	S	
13:45	   28.75	       5	0	B	
13:47	   28.71	       4	0	S	
13:49	   28.75	       1	0	B	
13:52	   28.72	       1	0	S	
13:53	   28.72	       3	0	B	
13:53	   28.75	       3	0	B	
13:56	   28.79	       5	0	B	
13:57	   28.79	       4	0	S	
13:59	   28.79	       3	0	S	
14:00	   28.75	      10	0	S	
14:02	   28.75	       1	0	S	
14:02	   28.78	       2	0	B	
14:03	   28.78	       2	0	B	
14:03	   28.79	       5	0	B	
14:04	   28.75	       4	0	S	
14:07	   28.80	      16	0	B	
14:09	   28.77	       5	0	S	
14:09	   28.80	       9	0	B	
14:10	   28.77	       2	0	S	
14:10	   28.80	       4	0	B	
14:10	   28.77	      26	0	S	
14:11	   28.83	      12	0	B	
14:12	   28.76	       5	0	S	
14:14	   28.83	       5	0	B	
14:15	   28.83	       2	0	B	
14:15	   28.87	      24	0	B	
14:16	   28.87	       5	0	B	
14:16	   28.78	      10	0	S	
14:17	   28.88	       5	0	B	
14:17	   28.78	       2	0	S	
14:18	   28.85	       5	0	B	
14:18	   28.90	       5	0	B	
14:21	   28.90	      10	0	B	
14:21	   28.80	       5	0	S	
14:22	   28.90	       9	0	B	
14:25	   28.90	      33	0	S	
14:25	   28.93	       6	0	B	
14:25	   28.95	     200	0	B	
14:26	   28.80	      30	0	S	
14:27	   28.82	       4	0	S	
14:28	   28.82	       1	0	B	
14:29	   28.82	      12	0	B	
14:29	   28.82	       1	0	B	
14:29	   28.95	       5	0	B	
14:30	   28.97	     120	0	B	
14:32	   28.84	       1	0	S	
14:32	   28.96	      30	0	B	
14:32	   28.96	       5	0	B	
14:33	   28.96	      16	0	B	
14:33	   28.96	      16	0	B	
14:33	   28.96	      28	0	B	
14:33	   28.96	      29	0	B	
14:33	   28.96	       7	0	B	
14:33	   28.96	      20	0	B	
14:34	   28.96	      24	0	B	
14:34	   28.96	      11	0	B	
14:34	   28.96	      28	0	B	
14:34	   28.96	      20	0	B	
14:34	   28.96	      13	0	B	
14:34	   28.96	       1	0	B	
14:34	   28.96	      19	0	B	
14:35	   28.95	       5	0	B	
14:37	   28.95	       9	0	B	
14:38	   28.95	       2	0	B	
14:41	   28.88	      23	0	S	
14:46	   28.95	       3	0	B	
14:46	   28.97	      50	0	B	
14:46	   28.97	      32	0	B	
14:46	   28.97	      24	0	B	
14:46	   28.98	      65	0	B	
14:47	   28.98	       8	0	B	
14:47	   29.00	      10	0	B	
14:47	   28.98	      32	0	S	
14:47	   29.00	       2	0	B	
14:48	   29.00	     300	0	B	
14:48	   29.00	       2	0	B	
14:48	   29.00	      33	0	B	
14:49	   29.00	      17	0	S	
14:49	   29.00	       5	0	B	
14:50	   29.00	     300	0	B	
14:50	   29.00	      28	0	B	
14:51	   29.00	     190	0	B	
14:52	   29.00	     110	0	B	
14:52	   29.00	      62	0	B	
14:52	   29.00	     100	0	B	
14:53	   29.07	       1	0	B	
14:53	   29.20	       3	0	B	
14:54	   29.10	       5	0	S	
14:54	   29.10	       3	0	B	
14:55	   29.20	      10	0	B	
14:56	   29.30	      21	0	B	
14:56	   29.24	       3	0	B	
14:57	   29.30	       5	0	B	
14:57	   29.00	     343	0	S	
14:59	   29.01	      57	0	S	
#数据来源:通达信
