                  20220324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.18	     123	23	
09:30	   13.21	      23	7	
11:13	   13.33	       3	1	S	
11:13	   13.33	       4	1	S	
11:13	   13.33	       1	1	S	
11:13	   13.32	       1	1	S	
11:13	   13.33	       1	1	B	
11:13	   13.34	       2	1	S	
11:14	   13.35	      11	2	B	
11:14	   13.35	       9	2	S	
11:14	   13.34	       1	1	S	
11:14	   13.34	      11	2	S	
11:14	   13.34	       2	2	S	
11:14	   13.36	      40	10	B	
11:14	   13.36	      36	10	S	
11:15	   13.36	       1	1	S	
11:15	   13.36	      32	2	S	
11:15	   13.37	      40	8	B	
11:15	   13.35	      14	5	S	
11:15	   13.34	       1	1	S	
11:15	   13.34	      24	11	S	
11:15	   13.36	      38	10	B	
11:15	   13.37	       4	2	B	
11:15	   13.34	       8	2	S	
11:16	   13.34	       1	1	S	
11:16	   13.35	      20	4	B	
11:16	   13.37	      10	2	B	
11:16	   13.39	      68	7	B	
11:16	   13.40	       1	1	B	
11:16	   13.39	      10	1	S	
11:16	   13.40	      19	9	B	
11:16	   13.41	       7	4	B	
11:16	   13.40	       5	2	S	
11:16	   13.40	       7	1	S	
11:16	   13.40	       9	2	S	
11:16	   13.41	      20	9	B	
11:16	   13.41	       6	2	B	
11:17	   13.41	       2	1	S	
11:17	   13.42	      26	5	B	
11:17	   13.43	       5	5	
11:17	   13.41	      14	8	S	
11:17	   13.41	       2	2	S	
11:17	   13.41	       6	4	S	
11:17	   13.41	       9	7	S	
11:17	   13.41	       1	1	S	
11:17	   13.42	       1	1	B	
11:17	   13.41	      27	1	S	
11:18	   13.40	       2	1	B	
11:18	   13.41	      19	1	B	
11:18	   13.40	       1	1	S	
11:18	   13.40	       6	1	S	
11:18	   13.40	       4	1	S	
11:18	   13.39	       1	1	S	
11:18	   13.39	       1	1	S	
11:18	   13.40	       5	5	B	
11:18	   13.40	       3	3	B	
11:18	   13.39	      12	1	S	
11:19	   13.40	       1	1	B	
11:19	   13.40	      13	10	S	
11:19	   13.40	       3	3	B	
11:19	   13.39	       2	1	S	
11:19	   13.40	       5	2	B	
11:19	   13.41	      10	2	B	
11:19	   13.40	      20	2	S	
11:20	   13.41	      41	21	B	
11:20	   13.41	      15	10	B	
11:20	   13.42	       6	5	B	
11:20	   13.42	       5	3	B	
11:20	   13.42	       6	3	S	
11:20	   13.42	      18	5	B	
11:20	   13.42	      83	10	S	
11:20	   13.45	      52	8	B	
11:20	   13.45	       1	1	B	
11:20	   13.45	      10	1	B	
11:20	   13.44	       1	1	S	
11:20	   13.44	       5	5	S	
11:20	   13.44	       7	3	S	
11:20	   13.44	       1	1	S	
11:20	   13.45	      20	10	B	
11:21	   13.45	       6	1	B	
11:21	   13.43	      70	2	S	
11:21	   13.42	       1	1	S	
11:21	   13.42	      11	6	B	
11:21	   13.42	       4	1	S	
11:21	   13.43	      23	3	B	
11:21	   13.42	       8	7	S	
11:21	   13.41	      15	11	S	
11:21	   13.41	       1	1	S	
11:22	   13.41	       1	1	S	
11:22	   13.41	       2	2	S	
11:22	   13.40	       6	2	S	
11:22	   13.40	       4	2	S	
11:22	   13.39	      14	4	S	
11:22	   13.39	       4	1	S	
11:22	   13.39	       2	1	S	
11:22	   13.40	       4	2	B	
11:22	   13.40	       2	2	S	
11:22	   13.40	      14	1	S	
11:22	   13.40	       3	1	B	
11:23	   13.40	       9	9	B	
11:23	   13.40	      10	1	B	
11:23	   13.39	       2	2	S	
11:23	   13.40	      50	2	B	
11:23	   13.40	       1	1	B	
11:23	   13.40	      14	5	B	
11:23	   13.40	       1	1	B	
11:23	   13.40	      12	5	B	
11:24	   13.40	       9	1	S	
11:24	   13.40	       5	1	S	
11:24	   13.40	       2	1	S	
11:24	   13.39	       9	1	S	
11:24	   13.40	      10	1	B	
11:24	   13.39	      32	2	S	
11:24	   13.39	       1	1	S	
11:24	   13.40	      19	1	B	
11:24	   13.39	      10	1	S	
11:25	   13.39	       1	1	S	
11:25	   13.39	      35	1	S	
11:25	   13.38	       2	1	S	
11:25	   13.38	      25	6	S	
11:25	   13.38	       7	2	S	
11:25	   13.37	      67	2	S	
11:25	   13.37	      17	8	S	
11:25	   13.36	       2	1	B	
11:26	   13.36	       2	1	S	
11:26	   13.37	      14	4	B	
11:26	   13.35	       1	1	S	
11:27	   13.36	      16	2	B	
11:27	   13.36	       1	1	S	
11:27	   13.37	       2	1	B	
11:28	   13.37	       9	3	B	
11:28	   13.38	      20	1	B	
11:28	   13.38	      21	4	B	
11:28	   13.37	       5	1	S	
11:28	   13.36	       1	1	S	
11:28	   13.37	       8	5	B	
11:29	   13.37	      14	1	B	
11:29	   13.37	      20	6	B	
11:29	   13.36	       5	5	S	
11:29	   13.36	      11	7	B	
13:00	   13.31	     102	4	S	
13:00	   13.26	      37	11	S	
13:00	   13.27	      21	13	B	
13:00	   13.28	      12	11	S	
13:00	   13.31	       8	8	S	
13:00	   13.31	       7	7	B	
13:00	   13.31	      14	9	S	
13:00	   13.31	       2	2	B	
13:00	   13.29	       2	2	B	
13:00	   13.31	       2	2	B	
13:00	   13.31	       1	1	B	
13:00	   13.30	       2	2	
13:00	   13.31	       4	4	B	
13:00	   13.31	       1	1	B	
13:00	   13.30	       2	1	S	
13:01	   13.30	       1	1	S	
13:01	   13.30	       1	1	S	
13:01	   13.31	       1	1	S	
13:01	   13.31	       6	5	S	
13:01	   13.31	      18	2	S	
13:01	   13.32	      21	15	
13:02	   13.32	      15	10	S	
13:02	   13.31	       6	2	S	
13:02	   13.31	       1	1	S	
13:02	   13.31	      14	2	S	
13:02	   13.30	       1	1	S	
13:02	   13.30	       3	2	S	
13:03	   13.30	       1	1	S	
13:03	   13.31	       9	6	B	
13:03	   13.31	       2	2	S	
13:03	   13.31	       1	1	S	
13:03	   13.31	       1	1	S	
13:03	   13.31	       3	3	S	
13:03	   13.31	       1	1	S	
13:03	   13.31	       5	1	S	
13:03	   13.31	       3	3	B	
13:03	   13.30	       4	4	S	
13:04	   13.30	       3	3	S	
13:04	   13.32	       2	1	B	
13:04	   13.32	      16	9	B	
13:05	   13.31	      26	8	S	
13:05	   13.31	      16	7	S	
13:05	   13.30	       5	2	S	
13:05	   13.30	       6	2	S	
13:05	   13.30	       8	7	B	
13:05	   13.31	       1	1	B	
13:05	   13.31	       2	2	B	
13:05	   13.30	       2	2	S	
13:06	   13.30	      22	2	S	
13:06	   13.31	       1	1	B	
13:06	   13.31	       7	3	B	
13:06	   13.32	       9	5	B	
13:07	   13.32	      11	7	S	
13:07	   13.31	       2	2	B	
13:07	   13.31	       6	6	S	
13:08	   13.31	       1	1	S	
13:08	   13.32	       9	2	S	
13:08	   13.30	      26	7	S	
13:08	   13.29	       3	1	S	
13:08	   13.29	       2	1	S	
13:08	   13.30	       9	8	B	
13:09	   13.30	       2	2	S	
13:09	   13.31	      10	1	B	
13:10	   13.30	       1	1	B	
13:10	   13.30	       1	1	B	
13:10	   13.31	      18	5	B	
13:11	   13.30	       2	2	S	
13:11	   13.30	      25	5	S	
13:11	   13.29	       3	2	S	
13:11	   13.29	       1	1	S	
13:11	   13.29	       5	5	B	
13:12	   13.29	       1	1	B	
13:12	   13.28	       1	1	B	
13:12	   13.29	       1	1	B	
13:12	   13.29	       3	2	B	
13:12	   13.30	       2	2	B	
13:12	   13.29	      33	15	S	
13:12	   13.29	       1	1	S	
13:12	   13.30	       1	1	B	
13:12	   13.30	       4	4	B	
13:12	   13.30	       3	3	B	
13:13	   13.29	      17	3	B	
13:13	   13.29	       3	1	S	
13:13	   13.29	       2	1	B	
13:13	   13.29	       3	3	B	
13:13	   13.28	       2	1	S	
13:14	   13.29	       2	2	B	
13:14	   13.29	       6	2	B	
13:14	   13.29	      10	2	B	
13:14	   13.29	       1	1	S	
13:14	   13.29	       1	1	S	
13:15	   13.30	      10	2	B	
13:15	   13.29	       2	2	S	
13:15	   13.30	       1	1	B	
13:15	   13.28	      21	8	S	
13:16	   13.28	       2	2	S	
13:16	   13.28	       6	6	B	
13:16	   13.28	       6	6	S	
13:16	   13.28	       3	2	B	
13:16	   13.28	      24	4	S	
13:17	   13.29	       1	1	B	
13:17	   13.29	       2	2	B	
13:17	   13.29	       8	8	B	
13:17	   13.29	       1	1	B	
13:17	   13.29	      21	10	B	
13:18	   13.30	      38	6	B	
13:18	   13.30	      17	13	S	
13:18	   13.31	       5	5	B	
13:18	   13.32	       5	5	B	
13:19	   13.30	      35	7	S	
13:19	   13.30	      11	6	S	
13:19	   13.28	      25	5	S	
13:19	   13.28	      29	5	S	
13:20	   13.29	       1	1	B	
13:20	   13.27	       1	1	S	
13:21	   13.29	      15	8	B	
13:21	   13.29	       4	4	S	
13:21	   13.29	       6	6	B	
13:21	   13.29	       1	1	S	
13:21	   13.29	      12	4	S	
13:21	   13.29	       1	1	B	
13:22	   13.29	       8	4	B	
13:22	   13.29	      12	3	B	
13:22	   13.29	       2	1	S	
13:22	   13.30	       8	4	B	
13:22	   13.30	      13	9	B	
13:22	   13.31	       3	3	B	
13:22	   13.31	      30	26	B	
13:23	   13.31	       9	9	B	
13:23	   13.30	       5	2	S	
13:23	   13.31	      10	6	
13:23	   13.31	      12	8	S	
13:24	   13.31	       7	5	B	
13:24	   13.31	       2	2	B	
13:24	   13.31	       2	2	B	
13:24	   13.31	       2	2	B	
13:25	   13.30	       4	2	B	
13:25	   13.30	      18	9	S	
13:25	   13.31	      10	3	B	
13:26	   13.30	       3	3	S	
13:26	   13.31	      19	4	B	
13:26	   13.31	       2	1	B	
13:26	   13.30	       2	2	S	
13:26	   13.30	      10	3	S	
13:26	   13.30	       6	6	S	
13:26	   13.30	       1	1	S	
13:26	   13.30	       2	2	S	
13:27	   13.30	       1	1	S	
13:27	   13.29	      22	11	S	
13:27	   13.30	      18	1	
13:27	   13.32	     508	34	B	
13:27	   13.33	       2	2	S	
13:27	   13.33	       3	3	S	
13:27	   13.40	     200	8	B	
13:27	   13.40	       5	1	B	
13:27	   13.38	       1	1	S	
13:27	   13.38	      46	27	S	
13:28	   13.38	       2	2	S	
13:28	   13.35	       3	3	S	
13:29	   13.36	      20	5	S	
13:29	   13.36	      19	6	S	
13:29	   13.36	       1	1	B	
13:29	   13.36	      17	2	S	
13:29	   13.36	       1	1	S	
13:30	   13.35	      14	3	S	
13:30	   13.34	      58	23	S	
13:30	   13.33	      26	8	S	
13:30	   13.33	      52	33	B	
13:30	   13.33	      18	16	B	
13:30	   13.34	       1	1	B	
13:30	   13.33	       2	2	S	
13:30	   13.33	       3	1	S	
13:31	   13.34	       1	1	B	
13:31	   13.34	       2	1	B	
13:31	   13.35	      12	1	B	
13:32	   13.35	       1	1	S	
13:32	   13.35	       2	2	S	
13:32	   13.35	       4	1	S	
13:32	   13.35	       4	4	S	
13:32	   13.35	      19	10	B	
13:33	   13.34	       2	1	S	
13:33	   13.35	       7	3	B	
13:33	   13.35	       4	4	S	
13:33	   13.35	       1	1	S	
13:33	   13.34	       2	2	S	
13:33	   13.35	       4	4	B	
13:33	   13.35	      11	9	S	
13:33	   13.35	       2	2	B	
13:33	   13.32	       4	4	S	
13:34	   13.40	     100	24	B	
13:34	   13.34	       6	2	S	
13:34	   13.34	       3	3	S	
13:34	   13.34	       9	1	S	
13:34	   13.34	       3	2	S	
13:34	   13.35	       5	3	S	
13:34	   13.35	      10	4	S	
13:34	   13.35	       2	2	S	
13:34	   13.35	       3	2	S	
13:34	   13.35	       2	2	B	
13:34	   13.35	       1	1	S	
13:35	   13.35	       3	3	S	
13:35	   13.35	      13	9	S	
13:35	   13.36	       1	1	S	
13:35	   13.36	      20	2	S	
13:35	   13.34	       4	4	S	
13:35	   13.35	       1	1	S	
13:35	   13.35	      13	9	B	
13:35	   13.35	       9	9	S	
13:35	   13.35	       2	2	S	
13:35	   13.36	       3	3	B	
13:35	   13.34	       8	7	B	
13:35	   13.34	       2	2	B	
13:36	   13.40	     100	25	B	
13:36	   13.34	       6	6	S	
13:36	   13.35	       1	1	S	
13:36	   13.35	       2	2	S	
13:36	   13.35	       3	3	S	
13:36	   13.35	       3	2	S	
13:36	   13.35	       4	2	S	
13:36	   13.35	       4	4	S	
13:36	   13.35	       4	4	S	
13:36	   13.35	       1	1	S	
13:36	   13.35	       2	2	B	
13:36	   13.35	       1	1	B	
13:37	   13.34	      10	2	S	
13:37	   13.35	       1	1	B	
13:37	   13.34	       1	1	B	
13:37	   13.31	       7	4	S	
13:37	   13.34	       2	2	B	
13:38	   13.33	       2	2	B	
13:38	   13.33	       4	4	S	
13:38	   13.33	       1	1	S	
13:38	   13.33	       4	4	B	
13:38	   13.33	       7	7	S	
13:38	   13.32	      17	7	S	
13:38	   13.32	      20	3	S	
13:38	   13.32	       6	6	B	
13:38	   13.32	       3	3	S	
13:38	   13.31	      11	11	S	
13:38	   13.31	       2	2	B	
13:38	   13.31	       3	3	B	
13:38	   13.31	       1	1	B	
13:38	   13.31	       9	7	B	
13:38	   13.31	       2	1	S	
13:38	   13.31	       9	2	S	
13:38	   13.31	       2	1	S	
13:38	   13.31	       2	2	S	
13:39	   13.31	       9	3	S	
13:39	   13.31	       3	1	S	
13:39	   13.31	       5	2	S	
13:39	   13.31	       5	2	S	
13:39	   13.31	       1	1	B	
13:39	   13.31	      10	2	B	
13:39	   13.31	      22	14	B	
13:39	   13.40	     200	25	B	
13:39	   13.33	       4	3	S	
13:39	   13.33	       1	1	S	
13:39	   13.33	      13	4	S	
13:40	   13.33	       2	2	S	
13:40	   13.33	       2	2	S	
13:40	   13.36	      24	11	B	
13:40	   13.36	      17	9	S	
13:40	   13.36	      30	6	S	
13:40	   13.36	     102	6	S	
13:40	   13.38	     119	32	B	
13:40	   13.36	      26	8	S	
13:40	   13.36	       5	2	S	
13:40	   13.36	       2	1	S	
13:40	   13.37	       2	2	
13:40	   13.37	      18	5	S	
13:40	   13.36	      54	3	S	
13:40	   13.35	      14	9	S	
13:40	   13.33	       8	3	S	
13:40	   13.33	       2	2	S	
13:40	   13.33	       3	3	S	
13:40	   13.33	       2	2	S	
13:41	   13.33	       5	4	S	
13:41	   13.33	       6	5	S	
13:41	   13.33	       8	4	S	
13:41	   13.33	       1	1	S	
13:41	   13.33	       2	1	S	
13:41	   13.32	       6	4	S	
13:41	   13.32	       4	2	S	
13:41	   13.32	       1	1	S	
13:41	   13.32	       5	4	S	
13:41	   13.32	      19	9	B	
13:41	   13.32	       5	2	S	
13:41	   13.32	       3	3	B	
13:41	   13.32	       1	1	B	
13:41	   13.32	       6	6	B	
13:42	   13.32	       1	1	B	
13:42	   13.30	      69	10	S	
13:42	   13.30	       2	2	S	
13:42	   13.30	      13	10	B	
13:42	   13.30	       4	2	S	
13:42	   13.30	       2	1	S	
13:43	   13.30	       7	3	B	
13:43	   13.30	       8	3	B	
13:43	   13.31	      21	14	B	
13:43	   13.31	       1	1	B	
13:43	   13.30	       5	4	S	
13:43	   13.30	       3	1	S	
13:43	   13.30	       6	5	S	
13:43	   13.29	      10	4	S	
13:43	   13.27	      43	5	S	
13:43	   13.27	       2	2	S	
13:43	   13.27	      38	6	S	
13:43	   13.27	      15	4	S	
13:43	   13.27	       5	3	S	
13:43	   13.27	       6	1	S	
13:43	   13.27	      15	3	S	
13:44	   13.27	       4	4	S	
13:44	   13.27	       4	4	S	
13:44	   13.26	      28	3	S	
13:44	   13.26	      40	5	S	
13:44	   13.26	       2	2	B	
13:44	   13.26	      22	4	B	
13:44	   13.26	      33	10	S	
13:44	   13.26	      19	12	B	
13:44	   13.26	      21	9	S	
13:44	   13.26	       8	6	S	
13:44	   13.26	       1	1	B	
13:44	   13.26	       2	2	B	
13:44	   13.26	      19	7	B	
13:44	   13.26	       6	2	B	
13:44	   13.26	      21	10	B	
13:45	   13.25	       2	2	S	
13:45	   13.25	       4	4	S	
13:45	   13.25	       4	4	S	
13:45	   13.26	       2	2	B	
13:45	   13.26	       6	5	B	
13:45	   13.26	      20	10	B	
13:46	   13.26	       1	1	B	
13:46	   13.26	       1	1	B	
13:46	   13.25	       2	1	
13:46	   13.25	       3	2	S	
13:46	   13.25	       1	1	S	
13:46	   13.25	       1	1	S	
13:46	   13.25	       5	3	S	
13:46	   13.25	       7	4	S	
13:46	   13.25	       1	1	B	
13:46	   13.24	       1	1	S	
13:46	   13.24	       3	3	S	
13:46	   13.24	       1	1	S	
13:46	   13.24	      20	4	S	
13:46	   13.24	       1	1	B	
13:47	   13.24	       6	6	B	
13:47	   13.24	      15	9	B	
13:47	   13.24	       5	4	B	
13:47	   13.24	       7	4	S	
13:47	   13.25	      14	6	B	
13:47	   13.24	      12	11	S	
13:47	   13.25	       5	2	B	
13:47	   13.25	      19	6	S	
13:47	   13.25	      11	5	S	
13:47	   13.24	      19	12	S	
13:47	   13.25	       1	1	B	
13:47	   13.24	       2	2	B	
13:47	   13.24	       1	1	B	
13:47	   13.24	       2	1	B	
13:48	   13.24	      36	27	B	
13:48	   13.28	      19	12	B	
13:48	   13.26	       5	5	S	
13:48	   13.26	       1	1	S	
13:48	   13.26	       2	2	S	
13:48	   13.26	       4	1	S	
13:48	   13.26	       5	3	S	
13:48	   13.26	       4	3	S	
13:48	   13.26	       3	3	S	
13:48	   13.26	       1	1	S	
13:48	   13.26	       4	4	S	
13:48	   13.26	       7	3	S	
13:48	   13.26	       7	3	S	
13:48	   13.28	      13	5	B	
13:48	   13.26	      32	16	S	
13:48	   13.27	       6	6	
13:48	   13.27	      22	7	S	
13:48	   13.26	       2	2	S	
13:48	   13.26	       6	5	S	
13:49	   13.26	       2	2	B	
13:49	   13.26	       1	1	B	
13:49	   13.26	      20	17	B	
13:49	   13.26	      17	11	B	
13:49	   13.27	       8	5	B	
13:49	   13.27	       5	4	S	
13:49	   13.27	       6	2	S	
13:49	   13.26	      10	4	S	
13:49	   13.26	       3	2	S	
13:49	   13.25	       4	2	S	
13:49	   13.26	       7	2	B	
13:49	   13.25	      22	10	S	
13:49	   13.24	       9	3	S	
13:49	   13.24	      16	12	B	
13:49	   13.24	       8	7	B	
13:49	   13.25	      18	11	B	
13:49	   13.24	      36	9	S	
13:49	   13.24	       5	2	S	
13:49	   13.24	       2	1	S	
13:50	   13.25	      13	2	B	
13:50	   13.25	      10	6	B	
13:50	   13.25	       2	2	
13:50	   13.25	       9	7	B	
13:50	   13.25	      26	6	S	
13:50	   13.25	      10	7	S	
13:50	   13.28	       9	9	B	
13:50	   13.25	       2	1	S	
13:50	   13.25	       6	2	S	
13:50	   13.25	      30	19	S	
13:50	   13.25	       1	1	B	
13:50	   13.25	       3	3	S	
13:50	   13.25	       1	1	S	
13:50	   13.25	       8	5	B	
13:50	   13.25	       4	3	B	
13:51	   13.25	       6	4	B	
13:51	   13.25	       1	1	S	
13:51	   13.25	       2	2	S	
13:51	   13.25	       3	3	S	
13:51	   13.25	      10	6	S	
13:51	   13.26	      22	6	
13:51	   13.25	       2	2	S	
13:51	   13.25	       9	3	S	
13:51	   13.25	       2	1	S	
13:51	   13.25	      11	4	S	
13:51	   13.25	       7	2	S	
13:51	   13.25	      34	10	S	
13:51	   13.24	       4	3	S	
13:52	   13.24	       4	4	S	
13:52	   13.24	       5	3	B	
13:52	   13.24	       3	2	
13:52	   13.24	       1	1	
13:52	   13.24	       9	8	
13:52	   13.24	       2	1	S	
13:52	   13.24	       1	1	B	
13:52	   13.25	       6	5	
13:52	   13.25	       1	1	S	
13:52	   13.25	      10	2	S	
13:52	   13.25	       6	5	S	
13:52	   13.25	       6	3	B	
13:52	   13.25	       3	2	B	
13:52	   13.25	       2	1	B	
13:53	   13.24	       1	1	B	
13:53	   13.24	       1	1	B	
13:53	   13.24	      18	8	B	
13:53	   13.25	       9	6	B	
13:53	   13.24	       5	2	S	
13:53	   13.24	      13	9	
13:53	   13.25	       6	4	B	
13:53	   13.24	       1	1	B	
13:53	   13.24	      13	5	B	
13:53	   13.24	       6	4	S	
13:53	   13.23	       3	2	S	
13:53	   13.23	      16	5	S	
13:53	   13.23	       5	2	S	
13:53	   13.23	       1	1	S	
13:53	   13.23	       4	3	S	
13:53	   13.23	       4	2	S	
13:53	   13.23	       3	2	S	
13:54	   13.23	       1	1	S	
13:54	   13.23	       2	2	S	
13:54	   13.22	      94	28	S	
13:54	   13.22	      18	8	S	
13:54	   13.21	      44	5	S	
13:54	   13.22	       9	6	B	
13:54	   13.22	      77	25	B	
13:54	   13.23	     562	65	B	
13:54	   13.24	       5	4	S	
13:54	   13.24	      25	5	S	
13:54	   13.25	     266	39	S	
13:54	   13.25	       9	8	S	
13:54	   13.25	      56	10	S	
13:54	   13.25	      21	4	S	
13:54	   13.25	       5	4	S	
13:55	   13.25	       1	1	S	
13:55	   13.24	       2	1	S	
13:55	   13.24	       3	3	B	
13:55	   13.24	       5	4	B	
13:55	   13.24	       8	7	B	
13:55	   13.23	      12	2	
13:55	   13.24	       3	3	B	
13:55	   13.24	      19	7	B	
13:56	   13.24	       1	1	B	
13:56	   13.24	      17	10	B	
13:56	   13.24	       4	4	S	
13:56	   13.24	       6	4	S	
13:56	   13.24	       3	1	S	
13:56	   13.24	       5	4	S	
13:56	   13.24	      19	5	S	
13:56	   13.22	       1	1	S	
13:56	   13.22	       2	2	B	
13:56	   13.22	       7	7	S	
13:56	   13.20	     135	28	S	
13:56	   13.21	       4	2	S	
13:56	   13.21	       4	4	S	
13:56	   13.21	      22	5	S	
13:57	   13.21	      15	4	B	
13:57	   13.21	       5	5	B	
13:57	   13.21	       9	7	B	
13:57	   13.21	       1	1	B	
13:57	   13.24	       8	3	B	
13:57	   13.23	       3	2	S	
13:57	   13.21	      35	3	S	
13:57	   13.19	      49	9	S	
13:58	   13.19	      34	14	B	
13:58	   13.19	      22	14	B	
13:58	   13.21	      25	7	B	
13:58	   13.19	       2	1	S	
13:58	   13.19	       5	2	S	
13:58	   13.19	      10	2	S	
13:58	   13.20	      11	3	B	
13:58	   13.19	       2	1	S	
13:58	   13.20	       1	1	B	
13:58	   13.19	       2	1	S	
13:58	   13.19	       3	1	
13:58	   13.19	       2	1	
13:59	   13.19	       4	3	B	
13:59	   13.19	       9	4	B	
13:59	   13.19	      20	4	S	
13:59	   13.18	       8	2	S	
13:59	   13.18	      30	4	S	
13:59	   13.18	      13	2	S	
13:59	   13.17	       5	2	S	
13:59	   13.17	      12	7	S	
13:59	   13.17	      17	15	B	
13:59	   13.17	       5	4	
13:59	   13.17	       1	1	B	
13:59	   13.17	       1	1	B	
14:00	   13.17	      64	16	B	
14:00	   13.17	       2	1	B	
14:00	   13.17	      20	5	B	
14:00	   13.17	       2	1	B	
14:00	   13.16	      15	12	S	
14:00	   13.16	       3	2	S	
14:00	   13.16	       2	2	B	
14:01	   13.14	      70	21	S	
14:01	   13.14	       2	2	S	
14:01	   13.16	       1	1	B	
14:01	   13.16	       1	1	B	
14:01	   13.16	       1	1	B	
14:01	   13.14	       2	2	S	
14:01	   13.14	       1	1	S	
14:01	   13.14	      16	14	B	
14:01	   13.14	       1	1	S	
14:02	   13.14	       4	3	B	
14:02	   13.13	       4	1	S	
14:02	   13.13	       1	1	S	
14:02	   13.14	       1	1	B	
14:02	   13.13	       1	1	S	
14:02	   13.13	      24	3	S	
14:02	   13.13	      11	4	B	
14:02	   13.13	       4	3	S	
14:02	   13.10	     416	37	S	
14:03	   13.11	       2	2	S	
14:03	   13.13	       1	1	B	
14:03	   13.11	      11	2	S	
14:03	   13.11	      20	9	B	
14:03	   13.10	      18	8	S	
14:03	   13.11	       9	4	S	
14:03	   13.10	       5	1	S	
14:03	   13.10	       7	5	B	
14:03	   13.11	      10	6	B	
14:03	   13.10	       2	1	S	
14:04	   13.09	       4	2	S	
14:04	   13.09	       7	2	S	
14:04	   13.10	      15	6	B	
14:04	   13.10	      79	20	B	
14:04	   13.10	      13	10	S	
14:04	   13.10	       2	1	S	
14:04	   13.10	      38	13	S	
14:04	   13.09	       9	4	S	
14:04	   13.08	      44	5	S	
14:04	   13.08	       8	2	S	
14:04	   13.10	      27	8	B	
14:04	   13.10	       3	3	S	
14:04	   13.12	       4	2	B	
14:05	   13.10	       2	1	S	
14:05	   13.12	      20	11	B	
14:05	   13.12	       5	4	S	
14:05	   13.12	       5	3	S	
14:05	   13.10	      13	6	S	
14:05	   13.10	      11	4	S	
14:06	   13.10	       4	2	S	
14:06	   13.10	       6	2	S	
14:06	   13.10	      11	5	S	
14:06	   13.10	      18	3	S	
14:06	   13.10	      14	4	S	
14:06	   13.10	       2	2	S	
14:06	   13.10	       8	3	S	
14:06	   13.10	       2	1	S	
14:06	   13.10	      11	4	S	
14:06	   13.10	       5	2	S	
14:06	   13.10	      14	5	S	
14:06	   13.10	       2	1	S	
14:06	   13.10	       4	2	S	
14:06	   13.11	      34	14	B	
14:06	   13.11	       1	1	B	
14:06	   13.09	       7	3	S	
14:07	   13.09	       4	4	B	
14:07	   13.08	      13	5	S	
14:07	   13.10	       1	1	S	
14:07	   13.08	      11	6	S	
14:07	   13.09	       2	2	B	
14:07	   13.10	      22	8	B	
14:07	   13.10	      17	1	S	
14:07	   13.10	       6	5	S	
14:07	   13.10	       2	1	S	
14:07	   13.10	       5	4	S	
14:07	   13.10	       2	2	S	
14:08	   13.10	       3	2	S	
14:08	   13.10	       4	4	S	
14:08	   13.10	       5	4	S	
14:08	   13.10	       5	4	S	
14:08	   13.10	       5	4	S	
14:08	   13.10	       7	2	S	
14:08	   13.10	       2	1	S	
14:08	   13.10	       1	1	S	
14:08	   13.10	      10	2	S	
14:08	   13.10	       5	4	S	
14:08	   13.10	       7	2	S	
14:08	   13.10	       2	1	B	
14:09	   13.09	       7	5	S	
14:09	   13.10	       1	1	B	
14:09	   13.09	       4	4	S	
14:09	   13.09	       5	4	S	
14:09	   13.09	       1	1	S	
14:09	   13.09	       7	5	S	
14:09	   13.08	      31	14	S	
14:09	   13.08	       2	2	S	
14:09	   13.08	      84	25	S	
14:09	   13.08	      36	11	S	
14:09	   13.08	      10	8	S	
14:09	   13.08	       2	2	B	
14:09	   13.08	       1	1	S	
14:09	   13.08	       4	3	B	
14:10	   13.08	       5	4	S	
14:10	   13.08	      10	3	S	
14:10	   13.08	       1	1	B	
14:10	   13.08	       1	1	B	
14:10	   13.08	       3	3	B	
14:10	   13.07	       8	7	S	
14:10	   13.08	      12	3	B	
14:10	   13.07	       5	4	S	
14:10	   13.07	      13	9	S	
14:10	   13.07	      16	4	S	
14:10	   13.07	       2	1	S	
14:10	   13.07	       1	1	S	
14:10	   13.07	       5	4	S	
14:10	   13.07	       1	1	S	
14:10	   13.07	       5	4	S	
14:11	   13.07	       5	5	S	
14:11	   13.07	       9	4	S	
14:11	   13.07	       5	5	S	
14:11	   13.07	       6	5	S	
14:11	   13.07	       5	4	S	
14:11	   13.07	       5	4	S	
14:11	   13.07	       1	1	S	
14:11	   13.08	       9	8	B	
14:11	   13.07	      22	2	S	
14:11	   13.07	       5	4	S	
14:12	   13.07	       7	5	S	
14:12	   13.07	      10	2	S	
14:12	   13.07	       6	6	S	
14:12	   13.07	       5	4	S	
14:12	   13.07	      21	5	S	
14:12	   13.07	       5	4	S	
14:12	   13.08	       9	8	B	
14:12	   13.07	       3	2	S	
14:12	   13.07	       1	1	S	
14:12	   13.07	       9	8	S	
14:12	   13.07	       5	5	S	
14:13	   13.07	       6	5	S	
14:13	   13.07	       1	1	S	
14:13	   13.07	       5	5	S	
14:13	   13.06	      10	3	S	
14:13	   13.07	       1	1	B	
14:13	   13.06	       5	4	S	
14:13	   13.07	       2	2	B	
14:13	   13.06	       5	4	S	
14:13	   13.06	       6	5	S	
14:13	   13.06	       3	2	S	
14:13	   13.06	       6	5	S	
14:13	   13.06	       1	1	S	
14:13	   13.06	       9	3	S	
14:14	   13.06	       5	5	S	
14:14	   13.06	       6	5	S	
