                  20060411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:48	    8.10	       5	0	B	
13:48	    8.10	       2	0	B	
13:48	    8.11	       5	0	B	
13:55	    8.13	      20	0	B	
13:55	    8.11	       6	0	S	
13:57	    8.13	       1	0	B	
13:58	    8.14	       2	0	B	
13:58	    8.14	      20	0	B	
13:59	    8.14	       3	0	B	
13:59	    8.14	      10	0	B	
13:59	    8.14	       5	0	B	
14:00	    8.14	      10	0	S	
14:00	    8.15	      14	0	B	
14:00	    8.15	       7	0	B	
14:00	    8.14	       7	0	S	
14:01	    8.14	      18	0	B	
14:01	    8.14	       5	0	B	
14:02	    8.13	       8	0	S	
14:02	    8.14	      20	0	B	
14:03	    8.14	       3	0	S	
14:04	    8.14	      13	0	S	
14:04	    8.14	       5	0	S	
14:04	    8.14	       2	0	S	
14:05	    8.14	       2	0	B	
14:06	    8.15	       2	0	B	
14:06	    8.14	       1	0	S	
14:07	    8.14	       7	0	S	
14:07	    8.14	       5	0	B	
14:08	    8.14	      30	0	B	
14:08	    8.14	      31	0	B	
14:08	    8.14	      10	0	S	
14:09	    8.14	       6	0	S	
14:09	    8.15	      10	0	B	
14:09	    8.14	      26	0	S	
14:11	    8.14	       4	0	B	
14:13	    8.15	       3	0	B	
14:13	    8.14	       4	0	S	
14:14	    8.14	      12	0	S	
14:14	    8.14	       5	0	S	
14:14	    8.14	      20	0	S	
14:14	    8.15	      39	0	B	
14:15	    8.13	      20	0	S	
14:19	    8.14	      36	0	S	
14:19	    8.14	       1	0	S	
14:19	    8.15	       2	0	B	
14:19	    8.15	      50	0	B	
14:20	    8.15	      18	0	B	
14:23	    8.15	      20	0	S	
14:24	    8.15	       2	0	S	
14:24	    8.15	       6	0	B	
14:25	    8.15	       1	0	S	
14:25	    8.16	       4	0	B	
14:25	    8.16	       2	0	B	
14:25	    8.16	      14	0	B	
14:26	    8.16	       1	0	B	
14:26	    8.16	      20	0	B	
14:26	    8.16	       3	0	B	
14:27	    8.18	      46	0	B	
14:27	    8.18	      18	0	S	
14:28	    8.18	      10	0	S	
14:28	    8.18	       9	0	S	
14:29	    8.18	       1	0	B	
14:29	    8.19	      12	0	B	
14:31	    8.19	      10	0	B	
14:31	    8.19	      10	0	B	
14:32	    8.19	      25	0	B	
14:32	    8.19	      19	0	B	
14:33	    8.19	       3	0	B	
14:33	    8.19	      10	0	S	
14:34	    8.19	       3	0	S	
14:34	    8.20	       8	0	B	
14:35	    8.20	      10	0	B	
14:35	    8.20	      10	0	B	
14:35	    8.19	       2	0	S	
14:35	    8.19	      10	0	S	
14:36	    8.19	       3	0	S	
14:38	    8.18	       3	0	S	
14:38	    8.17	       5	0	S	
14:39	    8.16	       1	0	S	
14:40	    8.17	       5	0	B	
14:40	    8.16	      80	0	S	
14:40	    8.17	       5	0	B	
14:41	    8.17	      16	0	B	
14:41	    8.17	       9	0	S	
14:42	    8.18	     113	0	B	
14:42	    8.17	      70	0	S	
14:43	    8.17	       5	0	S	
14:43	    8.17	       3	0	S	
14:44	    8.17	       4	0	B	
14:44	    8.17	      12	0	B	
14:45	    8.17	       4	0	B	
14:45	    8.17	      32	0	B	
14:45	    8.17	      20	0	S	
14:45	    8.17	       9	0	S	
14:46	    8.17	       9	0	B	
14:46	    8.16	       4	0	S	
14:46	    8.17	       5	0	B	
14:46	    8.17	       6	0	B	
14:46	    8.17	      31	0	B	
14:47	    8.17	       5	0	B	
14:47	    8.16	      10	0	S	
14:47	    8.16	       4	0	S	
14:48	    8.16	      20	0	S	
14:48	    8.16	      51	0	S	
14:48	    8.16	      14	0	S	
14:48	    8.16	       5	0	S	
14:49	    8.17	      20	0	B	
14:51	    8.17	       5	0	B	
14:53	    8.17	      20	0	B	
14:53	    8.16	       2	0	S	
14:53	    8.17	      10	0	B	
14:54	    8.16	       5	0	S	
14:54	    8.17	       5	0	B	
14:54	    8.16	       7	0	S	
14:54	    8.17	       5	0	B	
14:55	    8.17	      56	0	B	
14:55	    8.16	      20	0	S	
14:55	    8.16	       5	0	B	
14:55	    8.15	       3	0	S	
14:55	    8.16	      22	0	B	
14:56	    8.16	      13	0	S	
14:57	    8.16	      10	0	S	
14:59	    8.16	     113	0	S	
#数据来源:通达信
