                  20111216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:06	   11.74	       4	0	B	
11:06	   11.75	      17	0	B	
11:07	   11.77	       2	0	B	
11:09	   11.78	       4	0	B	
11:10	   11.78	       2	0	S	
11:10	   11.80	       4	0	B	
11:10	   11.80	       4	0	B	
11:10	   11.80	       2	0	B	
11:12	   11.80	       4	0	B	
11:12	   11.78	       3	0	S	
11:13	   11.80	       4	0	B	
11:14	   11.80	       1	0	B	
11:15	   11.80	      20	0	B	
11:15	   11.80	       1	0	S	
11:16	   11.79	       7	0	S	
11:17	   11.79	       2	0	S	
11:18	   11.79	       4	0	S	
11:18	   11.80	      30	0	B	
11:24	   11.78	      10	0	S	
11:26	   11.78	      11	0	S	
11:29	   11.78	      50	0	B	
11:29	   11.77	       3	0	S	
11:29	   11.79	       3	0	B	
11:29	   11.79	       4	0	B	
13:00	   11.79	      22	0	B	
13:00	   11.79	       3	0	S	
13:00	   11.80	      30	0	B	
13:02	   11.79	       8	0	S	
13:03	   11.78	      39	0	S	
13:05	   11.80	       7	0	B	
13:06	   11.80	       2	0	B	
13:06	   11.80	       5	0	B	
13:06	   11.80	       7	0	B	
13:10	   11.80	       4	0	B	
13:10	   11.78	       9	0	S	
13:14	   11.80	       3	0	B	
13:15	   11.79	       1	0	S	
13:16	   11.79	       2	0	S	
13:17	   11.79	       2	0	S	
13:19	   11.80	       5	0	B	
13:20	   11.81	      21	0	B	
13:20	   11.81	       4	0	B	
13:20	   11.82	       4	0	B	
13:21	   11.82	      25	0	B	
13:22	   11.81	      16	0	B	
13:22	   11.81	       2	0	S	
13:24	   11.82	      24	0	B	
13:25	   11.81	      13	0	S	
13:26	   11.81	       7	0	B	
13:28	   11.81	      13	0	S	
13:28	   11.82	      10	0	B	
13:29	   11.80	      39	0	S	
13:31	   11.80	       2	0	S	
13:32	   11.81	       4	0	B	
13:32	   11.80	      10	0	S	
13:32	   11.80	       7	0	S	
13:33	   11.77	       6	0	S	
13:33	   11.76	       3	0	S	
13:33	   11.77	       2	0	B	
13:34	   11.76	      20	0	S	
13:34	   11.76	      10	0	S	
13:34	   11.77	       2	0	B	
13:35	   11.79	       4	0	B	
13:35	   11.77	       6	0	S	
13:36	   11.78	      10	0	B	
13:37	   11.78	       4	0	B	
13:38	   11.75	     100	0	S	
13:39	   11.78	       2	0	B	
13:41	   11.72	      10	0	S	
13:43	   11.70	      62	0	S	
13:44	   11.70	      20	0	B	
13:44	   11.70	       4	0	B	
13:44	   11.70	       2	0	B	
13:47	   11.76	       4	0	B	
13:49	   11.78	       4	0	B	
13:49	   11.72	       3	0	S	
13:50	   11.78	      10	0	B	
13:50	   11.78	       9	0	S	
13:51	   11.78	      20	0	S	
13:53	   11.78	       1	0	S	
13:54	   11.78	       1	0	B	
14:01	   11.78	       1	0	B	
14:03	   11.73	      11	0	S	
14:03	   11.73	       3	0	B	
14:06	   11.73	       7	0	S	
14:06	   11.71	      30	0	S	
14:07	   11.73	       5	0	B	
14:07	   11.73	       4	0	B	
14:07	   11.73	       6	0	B	
14:07	   11.73	       8	0	B	
14:08	   11.78	      30	0	B	
14:10	   11.79	       4	0	B	
14:10	   11.79	       8	0	S	
14:12	   11.79	      27	0	S	
14:13	   11.79	       2	0	B	
14:13	   11.79	       4	0	B	
14:13	   11.80	       4	0	B	
14:14	   11.80	      34	0	B	
14:14	   11.81	       4	0	B	
14:14	   11.82	       8	0	B	
14:14	   11.82	      34	0	B	
14:14	   11.82	       5	0	B	
14:14	   11.85	     154	0	B	
14:15	   11.87	       7	0	B	
14:15	   11.87	       3	0	B	
14:15	   11.87	       7	0	B	
14:15	   11.88	      71	0	B	
14:15	   11.86	       3	0	S	
14:16	   11.89	       2	0	B	
14:16	   11.86	       7	0	S	
14:16	   11.90	      65	0	B	
14:16	   11.90	       2	0	S	
14:16	   11.90	       3	0	S	
14:16	   11.90	       1	0	S	
14:16	   11.90	       2	0	S	
14:17	   11.85	       4	0	S	
14:18	   11.85	      47	0	S	
14:19	   11.85	       6	0	S	
14:19	   11.85	      15	0	B	
14:19	   11.88	       6	0	B	
14:19	   11.81	       4	0	S	
14:20	   11.88	       5	0	B	
14:20	   11.87	       5	0	S	
14:20	   11.87	       5	0	S	
14:21	   11.87	       7	0	S	
14:22	   11.87	       1	0	B	
14:23	   11.86	       2	0	B	
14:24	   11.86	       3	0	B	
14:24	   11.85	      15	0	S	
14:25	   11.85	      29	0	B	
14:25	   11.86	      15	0	B	
14:26	   11.86	      15	0	S	
14:26	   11.83	       4	0	S	
14:27	   11.87	       4	0	B	
14:27	   11.87	       8	0	B	
14:27	   11.87	       4	0	B	
14:27	   11.87	       4	0	B	
14:27	   11.89	       9	0	B	
14:27	   11.89	       9	0	B	
14:28	   11.89	       4	0	B	
14:28	   11.91	      87	0	B	
14:28	   11.91	       2	0	S	
14:28	   11.91	       1	0	S	
14:28	   11.92	       9	0	B	
14:29	   11.92	       6	0	B	
14:29	   11.94	      42	0	B	
14:29	   11.92	       8	0	S	
14:29	   11.94	       8	0	B	
14:29	   11.94	       4	0	B	
14:29	   11.94	       4	0	B	
14:30	   11.95	       8	0	B	
14:30	   11.95	       4	0	B	
14:30	   11.96	      39	0	B	
14:30	   11.96	       1	0	B	
14:30	   11.98	     100	0	B	
14:30	   11.97	       6	0	B	
14:30	   11.98	      63	0	B	
14:31	   11.99	       5	0	B	
14:31	   11.99	       7	0	B	
14:31	   12.00	     100	0	B	
14:31	   11.98	     200	0	S	
14:31	   12.00	      20	0	B	
14:31	   11.99	       5	0	S	
14:31	   11.99	       2	0	S	
14:31	   12.00	       7	0	B	
14:31	   12.00	      13	0	B	
14:32	   12.00	      40	0	B	
14:32	   12.00	       3	0	B	
14:32	   11.99	      62	0	S	
14:32	   11.98	       4	0	S	
14:32	   11.99	      20	0	B	
14:32	   11.98	       3	0	S	
14:33	   11.99	       8	0	B	
14:33	   11.98	       5	0	S	
14:33	   11.98	       1	0	B	
14:33	   11.96	      10	0	S	
14:33	   11.95	      10	0	S	
14:34	   11.95	       1	0	B	
14:34	   11.95	       9	0	S	
14:35	   11.96	      30	0	B	
14:35	   11.99	      10	0	B	
14:36	   11.96	       4	0	S	
14:37	   11.99	       9	0	B	
14:37	   11.99	       6	0	S	
14:37	   11.99	       1	0	S	
14:37	   12.00	       4	0	B	
14:37	   12.00	       4	0	B	
14:37	   11.99	       7	0	S	
14:38	   12.00	      10	0	B	
14:38	   11.99	       4	0	B	
14:38	   12.00	       4	0	B	
14:38	   11.96	       4	0	S	
14:39	   11.96	      10	0	S	
14:39	   11.98	       5	0	S	
14:39	   11.98	      30	0	S	
14:39	   11.98	       5	0	S	
14:39	   11.99	      11	0	B	
14:40	   11.96	      10	0	S	
14:40	   11.98	      10	0	B	
14:40	   12.00	     201	0	B	
14:41	   12.00	       6	0	S	
14:41	   12.00	      43	0	S	
14:41	   12.00	      10	0	B	
14:42	   12.00	     200	0	B	
14:42	   12.00	      90	0	B	
14:42	   12.00	      34	0	S	
14:42	   12.00	       8	0	B	
14:43	   12.00	      30	0	B	
14:43	   12.00	      12	0	B	
14:43	   12.00	      10	0	B	
14:43	   12.00	      20	0	B	
14:43	   11.99	       5	0	S	
14:43	   11.99	      16	0	B	
14:44	   12.00	     100	0	B	
14:44	   11.99	       9	0	B	
14:44	   11.99	      25	0	B	
14:45	   11.99	      10	0	S	
14:45	   12.00	       5	0	B	
14:45	   12.00	     200	0	B	
14:45	   11.99	      23	0	S	
14:45	   12.00	       3	0	B	
14:45	   12.00	      46	0	B	
14:46	   12.00	      35	0	S	
14:46	   11.99	      37	0	S	
14:46	   11.99	       5	0	B	
14:47	   11.96	       4	0	S	
14:47	   11.96	      10	0	S	
14:48	   11.97	      12	0	B	
14:48	   11.97	       2	0	B	
14:48	   11.97	      32	0	B	
14:48	   11.97	       1	0	S	
14:48	   11.98	      10	0	B	
14:48	   11.97	      32	0	S	
14:49	   11.99	      15	0	B	
14:49	   11.99	       2	0	B	
14:50	   12.00	       4	0	B	
14:50	   12.00	       2	0	B	
14:50	   12.00	      38	0	B	
14:50	   12.00	      54	0	B	
14:51	   12.00	       1	0	B	
14:51	   12.00	     150	0	B	
14:51	   12.00	      51	0	B	
14:51	   12.00	      34	0	B	
14:51	   12.00	      32	0	B	
14:51	   12.00	      53	0	B	
14:51	   12.00	      56	0	B	
14:51	   12.02	       8	0	B	
14:52	   12.02	       2	0	B	
14:52	   12.02	      31	0	B	
14:52	   12.02	       3	0	S	
14:52	   12.02	      22	0	S	
14:52	   12.04	      10	0	B	
14:52	   12.04	       1	0	B	
14:52	   12.05	      30	0	B	
14:52	   12.05	       3	0	B	
14:53	   12.05	       2	0	S	
14:53	   12.06	      20	0	B	
14:53	   12.07	      30	0	B	
14:53	   12.07	      15	0	B	
14:53	   12.04	      27	0	S	
14:53	   12.04	       7	0	B	
14:53	   12.04	      10	0	B	
14:53	   12.02	       3	0	S	
14:53	   12.04	      56	0	B	
14:54	   12.04	      20	0	S	
14:54	   12.05	       6	0	B	
14:54	   12.05	       4	0	B	
14:54	   12.05	      19	0	S	
14:55	   12.06	      15	0	B	
14:55	   12.06	      10	0	B	
14:55	   12.05	       8	0	S	
14:55	   12.05	      35	0	S	
14:55	   12.05	       3	0	S	
14:55	   12.05	       3	0	S	
14:56	   12.06	       4	0	B	
14:56	   12.05	       3	0	S	
14:56	   12.06	      81	0	B	
14:56	   12.06	      10	0	S	
14:56	   12.06	       8	0	S	
14:56	   12.05	      10	0	S	
14:56	   12.09	      18	0	B	
14:56	   12.09	       7	0	S	
14:56	   12.10	      16	0	B	
14:59	   12.08	     156	0	S	
#数据来源:通达信
