                  20230517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	      80	10	
10:47	    9.18	      30	1	B	
10:47	    9.17	       1	1	S	
10:47	    9.17	       1	1	S	
10:48	    9.17	      28	2	S	
10:48	    9.17	      19	1	S	
10:48	    9.18	       1	1	B	
10:49	    9.17	       1	1	S	
10:49	    9.17	       7	1	S	
10:49	    9.18	       5	2	B	
10:49	    9.18	       3	1	B	
10:49	    9.18	       3	1	B	
10:49	    9.18	       3	2	B	
10:49	    9.18	       8	2	B	
10:49	    9.17	      44	2	S	
10:49	    9.18	       3	1	B	
10:50	    9.18	      20	8	B	
10:50	    9.18	       3	1	B	
10:50	    9.18	       3	1	B	
10:50	    9.18	       3	2	B	
10:50	    9.17	      30	5	S	
10:50	    9.18	      33	4	B	
10:50	    9.18	      20	2	B	
10:50	    9.18	      23	2	B	
10:50	    9.18	       3	1	B	
10:50	    9.18	       6	2	B	
10:50	    9.18	       7	5	B	
10:50	    9.18	       6	2	B	
10:50	    9.18	      48	14	B	
10:50	    9.19	       3	1	B	
10:51	    9.19	       6	2	B	
10:51	    9.19	       8	4	B	
10:51	    9.19	      34	15	B	
10:51	    9.19	       5	4	S	
10:51	    9.20	       6	1	B	
10:51	    9.20	       4	2	B	
10:51	    9.19	       8	1	S	
10:51	    9.20	      23	8	B	
10:52	    9.20	      33	4	B	
10:52	    9.20	       4	2	S	
10:52	    9.20	      29	1	B	
10:52	    9.20	       3	1	B	
10:52	    9.20	       5	1	B	
10:52	    9.20	       1	1	B	
10:52	    9.19	       5	3	S	
10:52	    9.20	      50	3	B	
10:52	    9.20	       8	1	S	
10:52	    9.20	       1	1	S	
10:53	    9.21	       3	1	B	
10:53	    9.20	      27	1	S	
10:53	    9.21	       3	2	B	
10:53	    9.21	       1	1	B	
10:53	    9.21	      19	4	B	
10:53	    9.21	      11	6	B	
10:53	    9.21	       3	1	B	
10:54	    9.21	       3	1	B	
10:54	    9.21	       3	1	B	
10:54	    9.21	      23	3	B	
10:54	    9.22	       4	3	B	
10:54	    9.21	       7	3	S	
10:54	    9.21	      21	1	B	
10:55	    9.21	      27	3	B	
10:55	    9.21	       3	1	S	
10:55	    9.22	      28	3	B	
10:55	    9.22	       5	1	B	
10:55	    9.21	      10	3	S	
10:55	    9.23	       3	1	B	
10:55	    9.22	       2	2	
10:55	    9.23	       2	1	B	
10:55	    9.20	      19	5	S	
10:56	    9.23	       3	1	B	
10:56	    9.22	       3	1	B	
10:56	    9.21	       2	2	S	
10:56	    9.21	       2	1	B	
10:57	    9.20	      15	5	S	
10:57	    9.21	      11	2	B	
10:57	    9.20	       4	1	S	
10:57	    9.20	       2	2	S	
10:57	    9.18	      26	5	S	
10:57	    9.20	      20	1	B	
10:57	    9.18	      30	3	S	
10:57	    9.20	      38	9	B	
10:58	    9.20	       9	3	B	
10:58	    9.20	       1	1	S	
10:58	    9.18	      68	8	S	
10:58	    9.21	       2	1	B	
10:58	    9.21	      32	4	B	
10:58	    9.21	      23	8	B	
10:58	    9.20	       1	1	
10:59	    9.20	       4	2	S	
10:59	    9.19	      12	1	S	
10:59	    9.19	      12	1	S	
11:00	    9.18	      50	6	S	
11:00	    9.18	      12	1	S	
11:00	    9.19	      36	7	B	
11:00	    9.18	      25	2	S	
11:00	    9.19	       9	2	B	
11:00	    9.19	       1	1	B	
11:00	    9.19	       1	1	B	
11:01	    9.19	       5	3	B	
11:01	    9.18	      12	2	S	
11:01	    9.18	      17	3	S	
11:01	    9.17	       1	1	S	
11:01	    9.18	      10	1	B	
11:01	    9.18	      28	1	B	
11:01	    9.18	       1	1	B	
11:01	    9.18	      10	1	B	
11:02	    9.17	      12	3	S	
11:02	    9.18	       8	1	B	
11:02	    9.17	      23	3	S	
11:02	    9.17	       8	1	S	
11:03	    9.17	      18	1	S	
11:03	    9.18	     100	6	B	
11:03	    9.18	       3	1	B	
11:03	    9.18	       1	1	B	
11:03	    9.18	      25	3	B	
11:03	    9.18	       2	1	B	
11:03	    9.19	       8	1	B	
11:04	    9.19	       6	1	B	
11:04	    9.18	      95	5	S	
11:04	    9.18	       7	2	B	
11:04	    9.18	      62	4	B	
11:04	    9.18	      40	2	S	
11:04	    9.18	     110	13	S	
11:05	    9.18	      16	2	S	
11:05	    9.21	       3	1	B	
11:05	    9.19	       3	2	S	
11:06	    9.18	      23	3	S	
11:06	    9.18	      17	1	S	
11:07	    9.21	      68	9	B	
11:07	    9.18	      23	2	S	
11:07	    9.18	      13	2	S	
11:07	    9.19	       6	5	S	
11:08	    9.19	       5	3	S	
11:08	    9.19	      45	8	S	
11:08	    9.19	       5	5	S	
11:08	    9.19	      10	9	S	
11:08	    9.19	       2	2	S	
11:08	    9.19	       2	2	S	
11:09	    9.19	       6	4	B	
11:09	    9.19	       2	1	B	
11:09	    9.19	       9	2	B	
11:09	    9.19	       1	1	B	
11:09	    9.18	      23	1	S	
11:09	    9.18	      18	2	S	
11:10	    9.18	      12	3	S	
11:10	    9.19	       5	1	B	
11:10	    9.19	       5	3	B	
11:10	    9.18	      27	2	S	
11:11	    9.18	      25	1	S	
11:11	    9.18	      19	1	S	
11:11	    9.19	       6	2	B	
11:12	    9.18	      19	2	S	
11:12	    9.18	      23	6	S	
11:12	    9.18	       9	1	S	
11:13	    9.18	       8	1	S	
11:13	    9.18	      20	1	S	
11:13	    9.19	      23	7	B	
11:14	    9.19	       1	1	B	
11:14	    9.17	      24	5	S	
11:15	    9.17	      11	1	S	
11:15	    9.19	      30	11	B	
11:15	    9.17	      24	4	S	
11:15	    9.17	      11	2	S	
11:15	    9.19	      34	9	B	
11:16	    9.19	       1	1	S	
11:16	    9.19	      27	7	B	
11:16	    9.20	      21	6	B	
11:17	    9.18	      10	4	S	
11:17	    9.18	      30	4	S	
11:17	    9.18	      10	3	S	
11:17	    9.20	      35	7	B	
11:17	    9.20	      22	9	B	
11:18	    9.18	      12	3	S	
11:18	    9.18	      29	2	S	
11:18	    9.20	      51	18	B	
11:18	    9.20	       1	1	S	
11:18	    9.20	      11	9	B	
11:18	    9.20	      13	1	S	
11:18	    9.20	      25	6	B	
11:19	    9.20	      50	5	S	
11:19	    9.21	      22	7	B	
11:19	    9.19	      10	1	S	
11:19	    9.19	      34	4	B	
11:20	    9.21	      37	6	B	
11:20	    9.21	       1	1	B	
11:20	    9.21	      32	11	B	
11:20	    9.21	      18	4	S	
11:20	    9.21	       1	1	B	
11:20	    9.21	      25	3	B	
11:20	    9.21	      27	7	B	
11:21	    9.21	       1	1	B	
11:21	    9.21	       1	1	B	
11:21	    9.21	       1	1	B	
11:21	    9.21	       1	1	B	
11:21	    9.22	      20	4	B	
11:21	    9.22	      16	3	S	
11:21	    9.22	      21	6	S	
11:21	    9.21	       9	4	S	
11:21	    9.22	      43	12	B	
11:21	    9.23	      23	3	B	
11:21	    9.23	      19	4	B	
11:21	    9.24	      31	8	B	
11:22	    9.20	      13	2	S	
11:22	    9.23	      53	21	B	
11:22	    9.22	      15	3	B	
11:23	    9.22	      23	6	S	
11:23	    9.22	      10	2	S	
11:23	    9.22	       4	2	B	
11:23	    9.23	      29	5	B	
11:23	    9.23	      19	6	B	
11:23	    9.23	       6	3	S	
11:23	    9.23	      43	5	S	
11:23	    9.21	       8	2	S	
11:23	    9.23	      55	7	B	
11:24	    9.22	       3	2	B	
11:24	    9.22	      24	6	B	
11:24	    9.22	      17	3	S	
11:24	    9.19	      21	4	S	
11:24	    9.22	      23	1	B	
11:24	    9.22	      30	4	B	
11:25	    9.22	       1	1	B	
11:25	    9.20	      20	2	S	
11:25	    9.22	      30	9	B	
11:25	    9.22	      29	8	S	
11:25	    9.22	       8	4	S	
11:25	    9.22	      18	1	S	
11:25	    9.20	      15	1	S	
11:25	    9.23	      29	7	B	
11:26	    9.19	     163	29	S	
11:26	    9.22	      28	7	B	
11:26	    9.20	      49	3	S	
11:26	    9.22	      12	1	B	
11:26	    9.22	       4	2	S	
11:26	    9.23	      28	6	B	
11:27	    9.23	      27	6	S	
11:27	    9.23	      21	5	B	
11:27	    9.23	       3	1	B	
11:28	    9.23	      15	3	B	
11:28	    9.23	      24	4	S	
11:28	    9.23	      21	2	S	
11:28	    9.23	      30	7	B	
11:28	    9.23	      10	1	
11:28	    9.22	       0	1	
11:28	    9.24	       3	2	B	
11:29	    9.24	      27	7	B	
11:29	    9.24	       3	1	B	
11:29	    9.24	       3	1	B	
11:29	    9.22	      15	4	S	
11:29	    9.24	      37	8	B	
11:29	    9.25	      45	4	B	
11:29	    9.25	       3	1	B	
11:29	    9.25	       3	1	B	
11:29	    9.25	      49	8	B	
13:00	    9.22	      59	2	S	
13:00	    9.22	     101	18	B	
13:00	    9.22	     129	17	B	
13:00	    9.21	      16	6	S	
13:00	    9.24	      30	11	B	
13:00	    9.23	       1	1	B	
13:00	    9.24	      39	16	B	
13:00	    9.24	      17	8	B	
13:00	    9.23	      16	3	S	
13:00	    9.23	       1	1	S	
13:01	    9.24	       4	3	B	
13:01	    9.25	      21	3	B	
13:01	    9.25	      28	13	B	
13:01	    9.24	       1	1	S	
13:01	    9.24	       2	1	S	
13:02	    9.25	      27	15	B	
13:02	    9.26	      11	2	B	
13:02	    9.26	       4	1	B	
13:02	    9.24	      24	1	S	
13:02	    9.25	      16	8	B	
13:02	    9.24	       1	1	S	
13:02	    9.24	       1	1	S	
13:03	    9.25	      12	7	B	
13:03	    9.24	       2	1	S	
13:03	    9.24	       3	2	S	
13:03	    9.25	      27	11	B	
13:03	    9.24	       2	2	S	
13:03	    9.24	       1	1	S	
13:03	    9.24	      24	2	S	
13:04	    9.25	      17	8	B	
13:04	    9.24	      30	5	S	
13:04	    9.25	      21	10	B	
13:04	    9.23	       1	1	S	
13:05	    9.24	      13	6	B	
13:05	    9.23	      22	1	S	
13:05	    9.23	      24	8	S	
13:05	    9.24	       5	3	B	
13:05	    9.24	       1	1	S	
13:05	    9.24	       1	1	S	
13:05	    9.24	      66	6	S	
13:05	    9.23	       1	1	S	
13:06	    9.25	      27	10	B	
13:06	    9.24	       1	1	S	
13:06	    9.24	       1	1	S	
13:06	    9.25	      15	7	B	
13:06	    9.25	      10	2	B	
13:06	    9.23	       6	1	S	
13:06	    9.23	       1	1	S	
13:06	    9.23	       8	1	S	
13:07	    9.25	      31	8	B	
13:07	    9.24	       1	1	
13:07	    9.23	      11	3	S	
13:07	    9.23	      13	1	S	
13:07	    9.25	      18	9	B	
13:07	    9.25	      36	4	B	
13:07	    9.26	       2	2	B	
13:08	    9.25	       4	2	S	
13:08	    9.26	      12	6	B	
13:08	    9.25	      22	1	S	
13:08	    9.26	      35	13	B	
13:08	    9.26	       6	2	B	
13:08	    9.25	       1	1	S	
13:09	    9.26	      28	7	B	
13:09	    9.26	       4	3	B	
13:09	    9.25	      17	1	S	
13:09	    9.26	      30	4	B	
13:09	    9.26	      24	3	B	
13:09	    9.26	      25	9	B	
13:09	    9.25	     116	6	S	
13:09	    9.25	       4	2	B	
13:09	    9.25	       1	1	B	
13:09	    9.24	       1	1	S	
13:09	    9.24	      23	2	S	
13:10	    9.25	      21	8	B	
13:10	    9.25	       2	2	B	
13:10	    9.26	      24	15	B	
13:10	    9.26	       2	1	S	
13:10	    9.25	       1	1	S	
13:10	    9.25	       1	1	S	
13:11	    9.27	      23	7	B	
13:11	    9.26	      71	3	S	
13:11	    9.25	       8	3	S	
13:11	    9.27	      51	10	B	
13:11	    9.26	      17	2	B	
13:11	    9.26	      23	3	B	
13:11	    9.25	       1	1	S	
13:12	    9.27	      27	8	B	
13:12	    9.27	      10	2	B	
13:12	    9.25	      11	1	S	
13:12	    9.26	      14	8	B	
13:12	    9.26	      42	4	B	
13:12	    9.25	       1	1	S	
13:12	    9.25	       1	1	S	
13:13	    9.26	      32	7	B	
13:13	    9.25	      29	4	S	
13:13	    9.25	       1	1	
13:13	    9.26	      27	10	B	
13:13	    9.25	       1	1	
13:13	    9.24	       1	1	S	
13:13	    9.24	       1	1	S	
13:14	    9.26	      19	8	B	
13:14	    9.26	      28	7	B	
13:14	    9.24	       8	1	S	
13:14	    9.24	      24	2	S	
13:14	    9.24	      12	3	S	
13:14	    9.23	       7	3	S	
13:14	    9.24	       4	4	B	
13:15	    9.24	      23	10	B	
13:15	    9.24	      13	2	B	
13:15	    9.25	      29	11	B	
13:15	    9.24	       1	1	S	
13:15	    9.24	      23	6	S	
13:15	    9.24	      21	9	B	
13:15	    9.24	       2	1	S	
13:15	    9.24	      19	9	B	
13:15	    9.24	       6	5	S	
13:15	    9.24	       6	4	S	
13:16	    9.23	      18	12	B	
13:16	    9.21	      26	9	S	
13:16	    9.22	       1	1	S	
13:16	    9.20	      17	3	S	
13:16	    9.24	      31	14	B	
13:16	    9.21	       5	2	S	
13:17	    9.22	       4	3	B	
13:17	    9.22	      18	11	S	
13:17	    9.22	       2	2	B	
13:17	    9.22	       3	1	S	
13:17	    9.23	      28	9	B	
13:17	    9.23	      28	4	B	
13:17	    9.23	      18	3	S	
13:17	    9.24	      13	5	B	
13:18	    9.23	      19	7	B	
13:18	    9.22	       6	4	S	
13:18	    9.23	      15	9	B	
13:18	    9.23	      16	10	S	
13:18	    9.22	       8	2	S	
13:19	    9.23	      27	11	B	
13:19	    9.22	      22	6	S	
13:19	    9.22	      31	1	S	
13:19	    9.22	      23	1	B	
13:19	    9.22	      29	7	B	
13:19	    9.22	      37	12	B	
13:19	    9.22	       8	2	B	
13:19	    9.22	       1	1	S	
13:19	    9.22	       1	1	S	
13:20	    9.23	      31	17	B	
13:20	    9.23	       1	1	B	
13:20	    9.23	      32	17	B	
13:20	    9.22	      26	3	S	
13:20	    9.23	       5	4	B	
13:21	    9.24	      28	7	B	
13:21	    9.24	      22	8	B	
13:21	    9.23	       1	1	S	
13:22	    9.24	      16	6	B	
13:22	    9.23	      23	1	S	
13:22	    9.23	      19	3	S	
13:22	    9.24	      38	5	B	
13:22	    9.24	      27	12	B	
13:22	    9.23	       2	2	S	
13:23	    9.24	      22	10	B	
13:23	    9.24	      19	8	B	
13:23	    9.25	      23	13	B	
13:23	    9.23	       1	1	S	
13:23	    9.23	       1	1	S	
13:23	    9.21	      18	12	S	
13:24	    9.24	      18	4	B	
13:24	    9.24	      18	7	S	
13:24	    9.23	       6	5	S	
13:24	    9.24	       9	5	B	
13:24	    9.21	       1	1	S	
13:25	    9.20	      23	4	S	
13:25	    9.21	      21	8	
13:25	    9.20	       2	2	
13:25	    9.19	       8	2	S	
13:25	    9.21	      11	5	B	
13:25	    9.21	      25	10	S	
13:25	    9.20	       1	1	B	
13:26	    9.20	       5	2	B	
13:26	    9.19	       2	2	S	
13:26	    9.19	       3	1	S	
13:26	    9.19	      31	3	S	
13:26	    9.19	       2	2	S	
13:26	    9.18	      23	4	S	
13:27	    9.18	       1	1	S	
13:27	    9.18	       8	1	S	
13:27	    9.18	       1	1	S	
13:27	    9.19	       1	1	B	
13:28	    9.18	      23	1	S	
13:28	    9.18	      12	1	S	
13:28	    9.18	       8	1	S	
13:28	    9.19	      31	6	B	
13:29	    9.19	       9	2	S	
13:29	    9.18	      24	5	S	
13:30	    9.19	       3	3	B	
13:30	    9.19	       2	1	B	
13:30	    9.18	      17	2	S	
13:30	    9.18	       6	1	S	
13:31	    9.18	       7	2	S	
13:31	    9.19	      14	2	B	
13:31	    9.20	      32	13	B	
13:31	    9.19	       4	2	S	
13:31	    9.19	      25	2	B	
13:31	    9.19	       9	2	B	
13:31	    9.19	       1	1	S	
13:31	    9.19	      18	2	S	
13:31	    9.19	      12	3	S	
13:32	    9.19	       1	1	B	
13:32	    9.19	      19	8	B	
13:32	    9.18	       3	3	S	
13:32	    9.19	      36	6	B	
13:32	    9.19	      29	2	B	
13:32	    9.19	       2	1	B	
13:33	    9.18	      22	5	S	
13:33	    9.19	      14	4	B	
13:33	    9.18	      21	5	S	
13:34	    9.18	      11	2	S	
13:34	    9.18	      25	3	S	
13:35	    9.18	      17	1	S	
13:35	    9.18	      11	1	S	
13:35	    9.18	       1	1	S	
13:35	    9.18	       1	1	S	
13:35	    9.18	       7	2	S	
13:36	    9.18	      20	1	S	
13:36	    9.18	      23	1	S	
13:36	    9.18	      17	1	S	
13:36	    9.18	      37	11	S	
13:36	    9.19	      19	2	B	
13:36	    9.20	      32	5	B	
13:36	    9.18	      62	13	S	
13:36	    9.18	      19	5	S	
13:36	    9.18	       1	1	S	
13:36	    9.18	       1	1	S	
13:36	    9.18	       8	1	S	
13:37	    9.18	       2	1	S	
13:37	    9.18	       1	1	S	
13:37	    9.19	       2	1	B	
13:37	    9.18	      21	2	S	
13:37	    9.19	      24	3	B	
13:37	    9.18	      22	5	S	
13:38	    9.18	      31	6	S	
13:38	    9.18	     136	24	S	
13:38	    9.18	     154	22	B	
13:38	    9.19	      66	3	B	
13:38	    9.19	      29	1	B	
13:38	    9.18	       3	2	S	
13:38	    9.18	       8	1	B	
13:39	    9.17	      15	2	S	
13:39	    9.18	      50	2	B	
13:39	    9.17	      22	1	S	
13:39	    9.18	      53	8	B	
13:39	    9.18	       9	1	S	
13:40	    9.18	      22	3	S	
13:40	    9.19	      38	2	B	
13:40	    9.18	      19	2	S	
13:40	    9.18	      20	2	B	
13:40	    9.19	      28	4	B	
13:40	    9.20	      26	3	B	
13:41	    9.17	      22	4	S	
13:41	    9.18	       1	1	S	
13:41	    9.18	       9	1	S	
13:41	    9.18	       2	2	S	
13:41	    9.18	       1	1	S	
13:42	    9.18	       2	1	S	
13:42	    9.17	      17	3	S	
13:42	    9.17	      22	5	S	
13:42	    9.17	       8	1	S	
13:42	    9.18	       2	1	
13:42	    9.18	       1	1	B	
13:43	    9.18	      41	8	B	
13:43	    9.19	      36	9	B	
13:43	    9.19	       1	1	B	
13:44	    9.18	      11	2	
13:44	    9.18	      25	1	S	
13:44	    9.19	      12	6	B	
13:44	    9.19	      16	8	S	
13:44	    9.18	       1	1	S	
13:44	    9.18	      15	1	S	
13:45	    9.18	      14	1	S	
13:45	    9.18	      33	5	S	
13:45	    9.18	      49	7	S	
13:46	    9.18	       5	1	S	
13:46	    9.18	       7	4	S	
13:46	    9.17	       7	4	S	
13:46	    9.17	      15	4	S	
13:47	    9.18	       2	1	B	
13:47	    9.17	       5	1	S	
13:47	    9.18	      59	10	B	
13:47	    9.18	       5	3	B	
13:47	    9.18	       1	1	B	
13:47	    9.18	       1	1	B	
13:47	    9.18	       1	1	B	
13:48	    9.17	      20	5	S	
13:48	    9.18	      21	3	B	
13:48	    9.18	       1	1	S	
13:48	    9.18	       1	1	S	
13:48	    9.18	      10	3	B	
13:49	    9.17	     174	16	S	
13:49	    9.17	      44	6	S	
13:49	    9.18	      19	2	B	
13:49	    9.18	       3	2	S	
13:49	    9.19	       3	1	B	
13:49	    9.18	       8	1	S	
13:49	    9.18	       8	2	S	
13:50	    9.18	       3	1	S	
13:50	    9.19	      10	3	B	
13:50	    9.17	      13	4	S	
13:50	    9.17	      62	16	S	
13:51	    9.18	       1	1	S	
13:51	    9.17	      23	1	S	
13:52	    9.18	      10	5	B	
13:52	    9.17	      24	3	S	
13:52	    9.18	      52	5	B	
13:52	    9.18	      40	13	S	
13:53	    9.18	      19	2	S	
13:53	    9.18	      44	10	S	
13:53	    9.19	      63	13	B	
13:53	    9.18	      19	3	S	
13:53	    9.18	      27	5	B	
13:53	    9.18	       1	1	B	
13:53	    9.18	       2	1	B	
13:54	    9.17	      24	1	S	
13:54	    9.18	       2	1	B	
13:54	    9.17	       5	4	S	
13:54	    9.17	       7	1	S	
13:55	    9.17	      17	4	S	
13:55	    9.18	      33	5	B	
13:55	    9.17	      22	2	S	
13:55	    9.17	      24	1	S	
13:56	    9.17	      61	2	S	
13:56	    9.18	      43	3	B	
13:57	    9.17	      13	16	S	
13:57	    9.17	      25	6	S	
13:57	    9.17	       5	1	S	
13:57	    9.16	      21	3	S	
13:58	    9.18	       1	1	B	
13:58	    9.16	       5	1	S	
13:58	    9.18	       1	1	B	
13:58	    9.16	      23	1	S	
13:59	    9.18	      30	4	B	
13:59	    9.18	       3	1	B	
14:00	    9.17	      18	2	S	
14:00	    9.17	      22	1	S	
14:00	    9.17	      25	2	S	
14:00	    9.17	      26	3	S	
14:00	    9.17	       2	1	S	
14:01	    9.17	      17	2	S	
14:02	    9.17	      88	15	S	
14:02	    9.17	       1	1	S	
14:02	    9.16	      24	5	S	
14:02	    9.18	      28	6	B	
14:02	    9.16	      16	2	S	
14:02	    9.17	       1	1	
14:03	    9.18	      34	9	B	
14:03	    9.16	      12	1	S	
14:03	    9.18	      19	5	B	
14:03	    9.18	      28	9	S	
14:03	    9.17	      27	6	S	
14:03	    9.17	       2	2	S	
14:03	    9.17	       3	2	S	
14:04	    9.18	      26	6	B	
14:04	    9.18	      12	2	S	
14:04	    9.18	      15	5	S	
14:04	    9.18	       1	1	B	
14:04	    9.19	      35	6	B	
14:04	    9.18	       1	1	S	
14:05	    9.19	      28	5	B	
14:05	    9.19	       1	1	B	
14:05	    9.17	      22	2	S	
14:05	    9.19	       1	1	B	
14:05	    9.19	      33	12	B	
14:05	    9.19	      23	7	S	
14:05	    9.19	       1	1	S	
14:05	    9.19	       2	1	S	
14:05	    9.19	       2	2	S	
14:06	    9.20	      52	11	B	
14:06	    9.20	      18	4	S	
14:06	    9.20	       8	2	S	
14:06	    9.20	       4	4	S	
14:06	    9.20	      13	1	S	
14:06	    9.21	       6	4	B	
14:06	    9.21	      32	7	B	
14:06	    9.19	       1	1	S	
14:06	    9.21	       1	1	B	
14:06	    9.19	       1	1	S	
14:06	    9.19	      24	1	S	
14:06	    9.19	       1	1	S	
14:07	    9.21	      38	7	B	
14:07	    9.21	       1	1	B	
14:07	    9.19	       1	1	S	
14:07	    9.21	      48	6	B	
14:07	    9.19	       2	2	S	
14:07	    9.19	       6	2	S	
14:07	    9.19	      16	2	S	
14:07	    9.21	       1	1	B	
14:08	    9.21	      45	6	B	
14:08	    9.20	      28	5	B	
14:08	    9.19	      42	4	S	
14:08	    9.19	       2	2	S	
14:08	    9.20	       1	1	B	
14:08	    9.20	      24	6	B	
14:08	    9.19	       7	2	S	
14:08	    9.19	      20	4	S	
14:08	    9.20	       1	1	B	
14:08	    9.19	       2	2	S	
14:08	    9.19	       2	2	S	
14:09	    9.20	      52	18	B	
14:09	    9.20	       1	1	S	
14:09	    9.20	       2	1	S	
14:09	    9.19	       2	2	S	
14:09	    9.18	      19	3	S	
14:09	    9.20	      30	11	B	
14:09	    9.21	      21	6	B	
14:09	    9.18	      86	2	S	
14:09	    9.18	      26	4	S	
14:09	    9.18	       1	1	S	
14:09	    9.18	       1	1	S	
14:10	    9.21	      27	7	B	
14:10	    9.18	      54	3	S	
14:10	    9.18	       1	1	S	
14:10	    9.21	       1	1	B	
14:10	    9.18	      26	3	S	
14:10	    9.20	      37	10	B	
14:10	    9.20	      76	9	S	
14:10	    9.20	      15	3	B	
14:10	    9.21	       6	3	B	
14:10	    9.18	       1	1	S	
14:10	    9.18	       4	1	S	
14:10	    9.18	       2	2	S	
14:10	    9.18	       1	1	S	
14:11	    9.21	      32	5	B	
14:11	    9.18	       1	1	S	
14:11	    9.21	       1	1	B	
14:11	    9.21	      28	5	B	
14:11	    9.21	      49	9	B	
14:11	    9.21	      37	12	B	
14:11	    9.21	       1	1	B	
14:11	    9.18	      18	2	S	
14:11	    9.18	       1	1	S	
14:12	    9.21	      41	10	B	
14:12	    9.21	       1	1	B	
14:12	    9.18	       1	1	S	
14:12	    9.18	      48	14	S	
14:12	    9.18	       1	1	S	
14:12	    9.20	      39	9	B	
14:13	    9.20	      17	4	S	
14:13	    9.21	      35	7	B	
14:13	    9.20	      25	3	S	
14:13	    9.20	      92	13	S	
14:13	    9.20	       2	2	B	
14:13	    9.21	      23	5	B	
14:13	    9.21	      23	8	B	
14:13	    9.20	      34	1	S	
14:13	    9.21	       1	1	B	
14:13	    9.20	       1	1	S	
14:14	    9.21	      44	9	B	
14:14	    9.21	       3	2	S	
14:14	    9.21	       4	2	S	
14:14	    9.21	      10	4	S	
14:14	    9.21	      21	6	B	
14:14	    9.22	       5	4	B	
14:14	    9.20	      24	3	S	
14:14	    9.20	       4	2	S	
14:15	    9.20	     104	12	S	
14:15	    9.19	       1	1	S	
14:15	    9.22	       1	1	B	
14:15	    9.22	      35	10	B	
14:15	    9.20	      21	2	S	
14:15	    9.21	       2	2	B	
14:15	    9.20	       1	1	S	
14:16	    9.21	      53	8	B	
14:16	    9.21	       1	1	B	
14:16	    9.20	       1	1	S	
14:16	    9.21	      23	3	B	
14:16	    9.20	       8	1	S	
14:16	    9.21	      89	13	B	
14:16	    9.21	      11	3	S	
14:16	    9.21	       1	1	S	
14:16	    9.22	       1	1	B	
14:17	    9.22	      62	11	B	
14:17	    9.22	       3	3	B	
14:17	    9.22	      23	6	B	
14:17	    9.21	       1	1	S	
14:17	    9.22	      12	4	B	
14:17	    9.22	       2	2	S	
14:17	    9.23	      28	13	B	
14:17	    9.22	      64	11	S	
14:17	    9.23	      22	20	B	
14:17	    9.22	      10	5	S	
14:17	    9.22	      37	9	S	
14:18	    9.23	      38	10	B	
14:18	    9.23	       1	1	B	
14:18	    9.22	       1	1	S	
14:18	    9.23	       8	2	B	
14:18	    9.23	      12	9	B	
14:18	    9.23	      27	6	S	
14:18	    9.23	       6	4	S	
14:18	    9.22	      36	10	S	
14:18	    9.22	       6	5	S	
14:18	    9.22	       3	3	S	
14:18	    9.22	       1	1	S	
14:19	    9.24	      35	7	B	
14:19	    9.22	       1	1	S	
14:19	    9.22	      12	3	S	
14:19	    9.22	       1	1	S	
14:19	    9.22	      55	13	S	
14:19	    9.24	       2	2	B	
14:19	    9.24	       3	2	B	
14:20	    9.24	      41	11	B	
14:20	    9.22	       1	1	S	
14:20	    9.22	      12	4	S	
14:20	    9.22	       2	2	S	
14:20	    9.20	      18	5	S	
14:20	    9.22	      36	11	B	
14:20	    9.22	       3	3	S	
14:20	    9.22	      23	5	S	
14:20	    9.19	      19	5	S	
14:20	    9.23	      29	14	B	
14:20	    9.20	       1	1	S	
14:21	    9.21	       8	3	B	
14:21	    9.21	       1	1	S	
14:21	    9.21	       5	2	S	
14:21	    9.21	       1	1	S	
14:21	    9.22	      50	8	B	
14:21	    9.21	       1	1	S	
14:21	    9.21	       1	1	S	
14:21	    9.23	      48	21	B	
14:21	    9.20	       7	3	S	
14:21	    9.20	      26	3	S	
14:21	    9.20	       1	1	S	
14:22	    9.20	      44	18	S	
14:22	    9.20	       1	1	S	
14:22	    9.22	      38	12	B	
14:22	    9.22	       1	1	S	
14:22	    9.20	       8	3	S	
14:23	    9.22	      30	10	B	
14:23	    9.22	       9	7	S	
14:23	    9.22	       2	2	S	
14:23	    9.22	      17	3	S	
14:23	    9.22	       3	2	S	
14:23	    9.23	      44	9	B	
14:23	    9.22	      27	3	S	
14:23	    9.22	       1	1	S	
14:24	    9.23	      56	7	B	
14:24	    9.23	       1	1	B	
14:24	    9.22	       1	1	S	
14:24	    9.22	      14	2	S	
14:24	    9.23	      56	11	B	
14:24	    9.23	       1	1	B	
14:24	    9.22	       1	1	S	
14:25	    9.23	      47	6	B	
14:25	    9.23	       4	3	B	
14:25	    9.22	       1	1	S	
14:25	    9.23	      45	7	B	
14:25	    9.23	      12	7	B	
14:25	    9.22	       4	3	S	
14:25	    9.23	      28	16	B	
14:25	    9.22	      19	10	S	
14:25	    9.22	       1	1	S	
14:26	    9.22	      13	2	S	
14:26	    9.23	      22	8	B	
14:26	    9.22	      22	12	S	
14:26	    9.22	      49	6	S	
14:26	    9.22	      50	11	S	
14:26	    9.24	       1	1	B	
14:26	    9.21	      24	2	S	
14:27	    9.24	      23	5	B	
14:27	    9.22	       1	1	S	
14:27	    9.24	      19	4	B	
14:27	    9.22	      17	2	S	
