                  20200812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.80	     228	11	
13:01	    5.71	       1	1	B	
13:01	    5.70	       2	1	S	
13:02	    5.70	       3	2	S	
13:02	    5.70	      43	3	S	
13:02	    5.70	     140	13	S	
13:02	    5.71	       2	1	B	
13:02	    5.70	      17	4	S	
13:02	    5.71	      10	1	B	
13:02	    5.70	       3	2	S	
13:02	    5.70	      21	1	S	
13:02	    5.70	       2	2	S	
13:02	    5.71	      21	3	B	
13:02	    5.71	       1	1	B	
13:03	    5.70	     284	22	S	
13:03	    5.70	       3	1	B	
13:03	    5.69	     218	11	S	
13:03	    5.70	       2	1	B	
13:03	    5.69	       2	1	S	
13:03	    5.69	       3	2	S	
13:03	    5.69	       4	2	S	
13:03	    5.69	       2	1	S	
13:04	    5.69	      31	4	S	
13:04	    5.69	       1	1	S	
13:04	    5.69	       2	1	S	
13:04	    5.69	      30	1	S	
13:04	    5.69	      31	2	S	
13:04	    5.69	       3	2	B	
13:04	    5.69	      25	2	B	
13:05	    5.68	       2	1	S	
13:05	    5.68	      20	3	S	
13:05	    5.68	       2	1	S	
13:05	    5.69	      46	5	B	
13:05	    5.70	       1	1	B	
13:05	    5.69	       1	1	S	
13:05	    5.69	      49	3	S	
13:05	    5.69	       1	1	S	
13:06	    5.69	      18	2	S	
13:06	    5.70	      20	1	B	
13:06	    5.70	       1	1	B	
13:07	    5.69	      91	2	S	
13:07	    5.69	       4	1	B	
13:07	    5.69	       1	1	B	
13:07	    5.69	      15	1	B	
13:07	    5.69	       7	1	B	
13:07	    5.69	       5	1	B	
13:08	    5.68	      14	3	S	
13:08	    5.69	      61	2	B	
13:08	    5.69	       1	1	B	
13:08	    5.69	      23	2	B	
13:08	    5.69	       1	1	B	
13:08	    5.69	       1	1	B	
13:08	    5.69	      10	1	B	
13:08	    5.69	      17	3	B	
13:08	    5.69	     103	2	S	
13:08	    5.70	       2	1	B	
13:09	    5.70	      10	1	B	
13:09	    5.69	      36	1	S	
13:09	    5.70	       1	1	B	
13:09	    5.69	       1	1	S	
13:09	    5.70	      10	3	B	
13:09	    5.69	      10	2	S	
13:10	    5.70	     162	7	B	
13:10	    5.70	       5	2	S	
13:10	    5.70	     231	2	S	
13:10	    5.71	      94	2	B	
13:10	    5.70	      11	2	S	
13:10	    5.71	      65	5	B	
13:10	    5.71	      50	1	B	
13:10	    5.71	       2	1	B	
13:10	    5.71	      10	1	B	
13:10	    5.71	      10	1	B	
13:10	    5.71	      10	1	B	
13:11	    5.71	     139	5	B	
13:11	    5.72	       1	1	B	
13:11	    5.71	      23	3	S	
13:11	    5.72	       5	1	B	
13:12	    5.72	       7	1	B	
13:12	    5.71	     140	2	S	
13:12	    5.71	       2	1	B	
13:12	    5.70	      53	2	S	
13:12	    5.70	     200	1	S	
13:13	    5.71	       3	1	B	
13:13	    5.71	       6	1	B	
13:13	    5.70	      35	2	S	
13:14	    5.71	       1	1	B	
13:15	    5.71	      14	3	B	
13:15	    5.71	     167	1	S	
13:15	    5.72	       2	1	B	
13:15	    5.71	      13	1	S	
13:16	    5.71	       1	1	S	
13:16	    5.71	      10	2	S	
13:16	    5.71	       2	1	B	
13:17	    5.71	      15	1	B	
13:17	    5.71	      20	2	B	
13:17	    5.71	       2	2	B	
13:17	    5.71	       2	1	B	
13:18	    5.71	       9	2	B	
13:18	    5.71	       6	1	B	
13:18	    5.70	      37	1	S	
13:18	    5.71	       1	1	B	
13:19	    5.71	      26	3	B	
13:19	    5.71	      23	1	S	
13:19	    5.72	       1	1	B	
13:19	    5.72	      31	4	B	
13:19	    5.70	       1	1	S	
13:20	    5.71	       1	1	S	
13:20	    5.71	      24	3	S	
13:20	    5.71	       1	1	B	
13:20	    5.71	       1	1	B	
13:21	    5.70	      30	1	S	
13:21	    5.70	      10	1	S	
13:21	    5.71	       1	1	B	
13:21	    5.70	       3	1	S	
13:21	    5.70	      40	5	S	
13:21	    5.71	       1	1	B	
13:21	    5.71	     279	6	B	
13:22	    5.72	       5	1	B	
13:22	    5.71	       1	1	S	
13:22	    5.72	      11	2	B	
13:22	    5.71	       2	2	S	
13:22	    5.72	       2	1	B	
13:22	    5.71	      49	3	S	
13:23	    5.71	       1	1	S	
13:23	    5.71	      14	1	S	
13:23	    5.72	      50	2	B	
13:23	    5.71	       1	1	B	
13:23	    5.70	       1	1	S	
13:24	    5.71	       2	1	S	
13:24	    5.71	       2	1	S	
13:25	    5.71	      18	1	S	
13:25	    5.71	       1	1	S	
13:25	    5.71	       1	1	S	
13:27	    5.71	      36	3	S	
13:27	    5.71	       1	1	S	
13:27	    5.71	      38	2	S	
13:28	    5.71	      70	4	S	
13:28	    5.72	       2	1	B	
13:28	    5.71	       3	1	S	
13:28	    5.72	     551	13	B	
13:29	    5.73	      11	1	B	
13:29	    5.73	     356	3	B	
13:29	    5.74	      33	2	B	
13:29	    5.74	       1	1	B	
13:29	    5.73	       3	1	S	
13:29	    5.73	      53	2	S	
13:29	    5.74	       6	2	B	
13:29	    5.73	       1	1	S	
13:29	    5.73	       2	1	S	
13:29	    5.74	      20	1	B	
13:29	    5.74	       1	1	B	
13:30	    5.73	       3	2	S	
13:30	    5.73	      33	1	S	
13:30	    5.73	       4	1	S	
13:31	    5.73	       4	1	S	
13:31	    5.73	      36	1	S	
13:31	    5.74	       2	1	B	
13:31	    5.73	       4	1	S	
13:31	    5.74	      10	1	B	
13:31	    5.74	       2	1	B	
13:32	    5.74	      18	1	B	
13:32	    5.73	       4	1	S	
13:32	    5.74	       5	1	B	
13:32	    5.74	      10	1	B	
13:32	    5.73	       9	3	S	
13:33	    5.73	       2	2	S	
13:33	    5.73	       7	4	S	
13:33	    5.73	       1	1	B	
13:33	    5.73	       2	2	B	
13:33	    5.73	       2	1	S	
13:33	    5.73	       7	1	S	
13:34	    5.72	       1	1	S	
13:34	    5.72	       2	2	S	
13:34	    5.72	       2	1	S	
13:35	    5.72	      51	3	S	
13:35	    5.73	      24	3	B	
13:35	    5.73	       1	1	B	
13:35	    5.74	     190	4	B	
13:35	    5.73	       4	1	B	
13:35	    5.73	      34	3	B	
13:35	    5.73	      34	4	B	
13:35	    5.73	      62	4	S	
13:35	    5.74	       1	1	B	
13:36	    5.74	      20	1	B	
13:36	    5.74	       9	2	B	
13:36	    5.73	       1	1	S	
13:37	    5.73	       2	1	S	
13:37	    5.74	       6	1	B	
13:37	    5.73	      16	2	S	
13:37	    5.74	     108	1	B	
13:37	    5.73	       8	3	S	
13:37	    5.74	       3	1	B	
13:38	    5.73	       1	1	S	
13:38	    5.73	      13	2	S	
13:38	    5.73	       9	2	S	
13:38	    5.73	       5	3	S	
13:38	    5.73	       9	2	S	
13:38	    5.73	       1	1	S	
13:40	    5.74	      24	2	B	
13:40	    5.74	       1	1	B	
13:41	    5.73	      37	1	S	
13:41	    5.74	       1	1	B	
13:41	    5.74	       5	1	B	
13:42	    5.74	      21	1	B	
13:42	    5.74	      30	1	B	
13:43	    5.74	       1	1	B	
13:43	    5.74	       2	1	B	
13:43	    5.73	       1	1	S	
13:43	    5.73	      11	2	S	
13:44	    5.73	       1	1	S	
13:44	    5.73	      50	2	S	
13:44	    5.74	       2	1	B	
13:45	    5.73	       4	1	S	
13:45	    5.73	     506	8	S	
13:46	    5.73	      10	1	B	
13:46	    5.72	       1	1	S	
13:46	    5.73	     112	5	B	
13:46	    5.74	      27	3	B	
13:46	    5.74	       1	1	B	
13:47	    5.74	     871	11	B	
13:47	    5.75	      18	2	B	
13:47	    5.74	       1	1	S	
13:47	    5.74	       1	1	S	
13:48	    5.75	      91	7	B	
13:48	    5.74	      46	2	S	
13:48	    5.75	      26	6	B	
13:48	    5.75	      14	1	S	
13:48	    5.76	       2	1	B	
13:49	    5.76	       1	1	B	
13:49	    5.76	     298	6	B	
13:49	    5.77	       6	2	B	
13:49	    5.77	       5	1	B	
13:50	    5.76	      12	1	S	
13:50	    5.76	      36	1	S	
13:50	    5.76	      26	1	S	
13:50	    5.76	       9	1	S	
13:50	    5.77	       2	1	B	
13:51	    5.76	      11	1	S	
13:51	    5.76	     200	1	S	
13:51	    5.77	       4	1	B	
13:51	    5.76	     100	1	S	
13:51	    5.77	       2	1	B	
13:51	    5.76	     161	1	S	
13:51	    5.77	       3	1	B	
13:51	    5.77	      10	2	B	
13:51	    5.76	      16	1	S	
13:51	    5.77	      16	2	B	
13:52	    5.76	     165	7	S	
13:52	    5.77	      42	6	B	
13:52	    5.76	      34	3	S	
13:52	    5.76	      35	5	S	
13:52	    5.76	      57	7	S	
13:52	    5.76	     231	16	S	
13:52	    5.76	     260	27	S	
13:52	    5.77	     306	13	B	
13:52	    5.77	      42	6	B	
13:52	    5.76	      10	1	S	
13:52	    5.76	      39	2	S	
13:52	    5.77	     491	8	B	
13:52	    5.78	      12	1	B	
13:52	    5.77	      22	1	S	
13:53	    5.77	      10	1	S	
13:53	    5.77	      51	1	S	
13:53	    5.77	      92	2	S	
13:53	    5.77	       3	1	B	
13:53	    5.76	      39	1	S	
13:53	    5.76	     109	2	S	
13:53	    5.77	       3	1	B	
13:53	    5.76	     100	2	S	
13:54	    5.77	       3	1	B	
13:54	    5.76	       2	1	S	
13:54	    5.75	      51	4	S	
13:54	    5.75	       1	1	S	
13:54	    5.75	      57	2	S	
13:55	    5.75	       2	1	S	
13:55	    5.75	      50	1	S	
13:55	    5.76	       3	1	B	
13:55	    5.76	      28	2	B	
13:55	    5.75	      93	2	S	
13:55	    5.76	      67	1	B	
13:56	    5.75	      49	1	S	
13:56	    5.76	       1	1	B	
13:56	    5.75	       6	1	S	
13:56	    5.75	     222	1	S	
13:56	    5.76	       2	2	B	
13:56	    5.75	     226	2	S	
13:56	    5.75	       3	2	S	
13:57	    5.75	      49	2	S	
13:57	    5.76	       1	1	B	
13:57	    5.76	     230	6	B	
13:57	    5.77	      22	2	B	
13:57	    5.76	       1	1	S	
13:58	    5.76	      49	1	S	
13:58	    5.77	     324	14	B	
13:58	    5.78	       3	1	B	
13:58	    5.78	      86	5	B	
13:58	    5.78	       1	1	B	
13:58	    5.78	      32	2	B	
13:58	    5.77	     364	4	S	
13:58	    5.77	       4	1	B	
13:59	    5.76	     191	3	S	
13:59	    5.77	       2	1	B	
13:59	    5.77	      27	1	B	
13:59	    5.77	      10	1	B	
13:59	    5.77	      36	1	B	
13:59	    5.78	       1	1	B	
13:59	    5.78	       5	1	B	
13:59	    5.78	      50	2	B	
13:59	    5.78	      20	2	B	
13:59	    5.78	       1	1	B	
14:00	    5.76	      61	2	S	
14:00	    5.78	      10	1	B	
14:00	    5.76	     153	3	S	
14:00	    5.78	       2	1	B	
14:00	    5.76	     100	4	S	
14:00	    5.78	       1	1	B	
14:00	    5.75	      62	2	S	
14:00	    5.75	       1	1	S	
14:01	    5.75	      40	2	S	
14:01	    5.77	       1	1	B	
14:01	    5.75	      33	1	S	
14:02	    5.75	      18	1	S	
14:02	    5.75	      10	1	S	
14:02	    5.75	       8	1	S	
14:02	    5.75	      81	2	S	
14:02	    5.76	       1	1	B	
14:02	    5.76	      27	2	S	
14:02	    5.77	       2	2	B	
14:04	    5.77	      18	2	B	
14:05	    5.76	     501	2	S	
14:05	    5.77	     108	3	B	
14:05	    5.77	       1	1	B	
14:06	    5.77	       5	1	B	
14:06	    5.76	      37	1	S	
14:08	    5.77	     124	5	B	
14:08	    5.77	       2	1	B	
14:08	    5.77	     164	1	B	
14:08	    5.77	     165	10	B	
14:08	    5.78	       6	4	B	
14:09	    5.78	       4	1	B	
14:10	    5.78	      50	1	B	
14:10	    5.78	       1	1	B	
14:10	    5.77	      60	2	S	
14:10	    5.78	      18	3	B	
14:11	    5.77	     653	7	S	
14:11	    5.78	       7	1	B	
14:13	    5.77	       6	2	S	
14:13	    5.77	      12	1	S	
14:13	    5.78	      37	2	B	
14:13	    5.77	       6	2	S	
14:13	    5.77	       4	1	S	
14:14	    5.77	     265	6	S	
14:14	    5.77	      32	4	B	
14:14	    5.77	       1	1	B	
14:14	    5.76	      10	1	S	
14:14	    5.76	     196	2	S	
14:15	    5.76	      34	2	B	
14:15	    5.75	      10	2	S	
14:15	    5.76	     100	1	B	
14:15	    5.76	       1	1	B	
14:15	    5.75	      60	3	S	
14:15	    5.76	      80	3	B	
14:15	    5.76	      88	6	B	
14:15	    5.75	     122	8	S	
14:16	    5.76	       1	1	B	
14:16	    5.76	       7	4	B	
14:16	    5.75	      36	1	S	
14:16	    5.76	      11	1	B	
14:16	    5.76	     202	3	B	
14:16	    5.76	       5	3	B	
14:16	    5.76	      40	1	B	
14:16	    5.76	      10	3	B	
14:16	    5.76	       7	3	B	
14:17	    5.76	       1	1	B	
14:17	    5.76	       2	1	B	
14:17	    5.76	      37	3	B	
14:17	    5.76	     300	1	B	
14:17	    5.76	       2	1	B	
14:17	    5.76	      18	1	B	
14:18	    5.76	       3	1	B	
14:18	    5.76	       1	1	B	
14:18	    5.76	     100	1	B	
14:18	    5.76	      18	1	B	
14:18	    5.76	     227	3	B	
14:19	    5.76	       9	4	B	
14:19	    5.76	       2	2	B	
14:19	    5.76	       2	2	B	
14:19	    5.76	      30	5	B	
14:19	    5.76	      26	1	S	
14:20	    5.77	     176	2	B	
14:20	    5.77	       5	1	S	
14:20	    5.77	      36	1	S	
14:21	    5.77	      44	2	S	
14:21	    5.78	       4	1	B	
14:21	    5.78	      30	1	B	
14:22	    5.78	      19	1	B	
14:22	    5.77	       4	1	S	
14:22	    5.78	      59	4	B	
14:23	    5.77	       1	1	S	
14:23	    5.77	      30	1	S	
14:23	    5.77	      50	1	S	
14:23	    5.77	      10	1	S	
14:23	    5.77	       6	2	S	
14:24	    5.77	       5	1	S	
14:24	    5.78	       5	1	B	
14:25	    5.78	      51	3	B	
14:25	    5.77	      37	2	S	
14:25	    5.78	      10	1	B	
14:26	    5.77	      20	4	S	
14:26	    5.77	     107	1	S	
14:26	    5.77	      37	2	S	
14:26	    5.77	       5	1	S	
14:27	    5.77	       1	1	B	
14:27	    5.76	      10	1	S	
14:27	    5.77	      15	2	B	
14:28	    5.77	      50	4	S	
14:28	    5.78	      10	1	B	
14:28	    5.77	      18	1	S	
14:28	    5.77	      12	1	B	
14:28	    5.77	     104	2	B	
14:28	    5.77	       1	1	B	
14:29	    5.77	       8	1	S	
14:29	    5.77	      30	4	S	
14:30	    5.77	      62	5	S	
14:30	    5.77	       3	3	B	
14:30	    5.78	      34	1	B	
14:30	    5.77	      36	4	S	
14:30	    5.78	       5	1	B	
14:31	    5.77	      24	1	S	
14:31	    5.77	      12	3	B	
14:31	    5.77	       4	1	B	
14:31	    5.77	      31	1	B	
14:31	    5.78	      69	5	B	
14:31	    5.77	      28	3	S	
14:31	    5.77	       2	2	B	
14:31	    5.77	       1	1	B	
14:31	    5.77	       1	1	S	
14:31	    5.77	       1	1	B	
14:31	    5.77	       3	1	B	
14:32	    5.77	      12	1	S	
14:32	    5.78	      50	5	B	
14:32	    5.77	       2	1	S	
14:33	    5.78	     241	6	B	
14:34	    5.78	      25	1	B	
14:34	    5.77	      16	1	S	
14:35	    5.78	       5	1	B	
14:35	    5.79	     760	13	B	
14:35	    5.79	       3	1	B	
14:36	    5.79	     385	6	B	
14:36	    5.80	       5	1	B	
14:36	    5.79	     620	23	S	
14:36	    5.79	      75	6	S	
14:36	    5.80	       5	1	B	
14:36	    5.80	      32	1	B	
14:36	    5.79	      34	1	S	
14:36	    5.80	       5	1	B	
14:37	    5.80	       1	1	B	
14:37	    5.80	       5	1	B	
14:37	    5.79	     173	8	S	
14:37	    5.79	       2	2	S	
14:37	    5.79	       2	2	S	
14:37	    5.79	       1	1	S	
14:37	    5.79	      37	2	S	
14:38	    5.79	      45	1	S	
14:38	    5.79	      50	1	S	
14:38	    5.79	       5	1	S	
14:38	    5.79	      61	1	S	
14:39	    5.80	      10	1	B	
14:39	    5.79	      20	1	S	
14:40	    5.79	       8	1	S	
14:40	    5.79	       2	2	S	
14:40	    5.79	       2	2	S	
14:41	    5.79	      15	1	S	
14:41	    5.80	      81	1	B	
14:42	    5.79	      50	1	S	
14:42	    5.80	       7	2	B	
14:42	    5.80	      63	3	B	
14:42	    5.80	       8	1	B	
14:42	    5.80	      26	2	B	
14:43	    5.80	      38	4	B	
14:43	    5.80	       8	1	B	
14:43	    5.79	       6	1	S	
14:43	    5.79	      80	2	S	
14:43	    5.80	     200	9	B	
14:43	    5.80	       9	1	B	
14:43	    5.80	      93	8	B	
14:43	    5.80	       2	1	B	
14:43	    5.80	      16	3	B	
14:43	    5.80	      15	2	B	
14:43	    5.80	      21	5	B	
14:44	    5.81	      13	1	B	
14:44	    5.80	      36	1	S	
14:45	    5.80	       1	1	S	
14:45	    5.81	       1	1	B	
14:45	    5.80	       9	1	S	
14:45	    5.80	      14	1	S	
14:46	    5.80	     243	8	S	
14:46	    5.80	      33	1	S	
14:47	    5.80	      10	2	S	
14:47	    5.81	      20	2	B	
14:47	    5.81	     242	5	B	
14:47	    5.80	      44	2	S	
14:48	    5.80	      99	5	S	
14:48	    5.80	      10	1	S	
14:48	    5.81	      15	1	B	
14:49	    5.80	      20	1	S	
14:49	    5.81	      61	1	B	
14:49	    5.81	      10	1	B	
14:50	    5.80	      92	2	S	
14:50	    5.81	     100	1	B	
14:50	    5.81	      14	1	B	
14:50	    5.80	       1	1	S	
14:50	    5.80	      38	3	S	
14:50	    5.80	      30	1	S	
14:51	    5.80	      36	1	S	
14:51	    5.80	       1	1	S	
14:51	    5.80	       9	3	S	
14:51	    5.80	       1	1	S	
14:52	    5.81	     200	5	B	
14:52	    5.80	       2	1	S	
14:52	    5.80	      14	2	S	
14:52	    5.80	      40	1	S	
14:52	    5.80	       8	1	S	
14:52	    5.80	      28	4	S	
14:53	    5.80	      10	2	S	
14:53	    5.81	      74	5	B	
14:53	    5.80	       7	2	S	
14:53	    5.80	      48	3	S	
14:53	    5.80	       8	2	S	
14:54	    5.81	       2	2	B	
14:54	    5.80	      30	2	S	
14:54	    5.80	     135	7	S	
14:54	    5.80	      93	6	S	
14:54	    5.81	      20	2	B	
14:54	    5.81	      20	1	B	
14:54	    5.80	     139	6	S	
14:55	    5.81	      85	7	B	
14:55	    5.80	      50	2	S	
14:55	    5.80	       8	1	S	
14:55	    5.80	      93	3	S	
14:55	    5.80	       8	2	B	
14:55	    5.80	      90	2	S	
14:55	    5.80	      10	1	B	
14:55	    5.80	      66	3	S	
14:56	    5.80	       5	2	B	
14:56	    5.80	      40	4	B	
15:00	    5.79	     495	30	
#数据来源:通达信
