                  20210824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.56	      92	21	
09:38	    8.62	       1	1	S	
09:38	    8.64	     401	9	B	
09:38	    8.63	       3	1	B	
09:38	    8.63	      19	1	B	
09:38	    8.61	       4	3	S	
09:38	    8.63	      21	4	B	
09:38	    8.62	       1	1	B	
09:38	    8.61	      10	1	
09:38	    8.62	       7	1	B	
09:38	    8.61	       1	1	
09:38	    8.60	       7	4	S	
09:38	    8.61	       8	3	B	
09:38	    8.61	       1	1	S	
09:39	    8.61	       1	1	B	
09:39	    8.61	       3	3	B	
09:39	    8.61	      15	3	B	
09:39	    8.61	      19	4	S	
09:39	    8.61	       1	2	S	
09:39	    8.61	       2	1	S	
09:39	    8.62	       3	1	B	
09:39	    8.61	       2	1	
09:39	    8.62	      24	4	B	
09:39	    8.62	      23	9	S	
09:39	    8.62	      30	4	B	
09:39	    8.59	      41	4	S	
09:40	    8.60	      21	9	B	
09:40	    8.60	      27	3	S	
09:40	    8.61	       3	2	B	
09:40	    8.62	      25	2	B	
09:40	    8.62	       4	1	B	
09:40	    8.61	      20	1	S	
09:40	    8.62	      15	2	B	
09:40	    8.62	      22	5	B	
09:40	    8.61	      10	7	S	
09:40	    8.62	      29	6	B	
09:40	    8.62	       4	2	S	
09:41	    8.62	      12	7	S	
09:41	    8.62	       1	1	B	
09:41	    8.61	      16	4	S	
09:41	    8.62	      53	6	B	
09:41	    8.62	       1	1	S	
09:41	    8.63	      30	2	B	
09:41	    8.63	     158	3	B	
09:41	    8.63	       1	1	B	
09:41	    8.63	       2	1	B	
09:41	    8.63	      10	3	B	
09:41	    8.62	      10	2	S	
09:41	    8.63	      14	2	B	
09:41	    8.62	       2	1	S	
09:41	    8.63	     142	4	B	
09:41	    8.63	     143	9	B	
09:42	    8.63	       9	2	B	
09:42	    8.63	      25	3	S	
09:42	    8.63	      12	3	S	
09:42	    8.63	      29	6	S	
09:42	    8.63	      12	1	S	
09:42	    8.63	       2	1	S	
09:42	    8.64	      36	1	B	
09:42	    8.64	       5	2	B	
09:42	    8.64	      10	2	B	
09:42	    8.64	      16	2	B	
09:42	    8.64	      32	2	B	
09:42	    8.65	       6	2	B	
09:42	    8.65	      16	2	B	
09:42	    8.64	      60	4	S	
09:43	    8.65	       3	1	B	
09:43	    8.64	       4	2	S	
09:43	    8.64	      11	2	S	
09:43	    8.64	      20	2	S	
09:43	    8.64	      47	3	S	
09:43	    8.64	      11	1	B	
09:43	    8.65	      14	1	B	
09:43	    8.64	      42	6	S	
09:43	    8.63	      12	2	S	
09:43	    8.64	       1	1	B	
09:43	    8.64	       3	1	B	
09:44	    8.64	      19	3	B	
09:44	    8.64	      12	2	B	
09:44	    8.64	       3	1	B	
09:44	    8.64	      29	6	B	
09:44	    8.64	       3	2	B	
09:44	    8.64	       3	1	S	
09:44	    8.64	       6	2	B	
09:44	    8.63	       1	1	S	
09:44	    8.63	       1	1	S	
09:44	    8.61	     405	22	S	
09:44	    8.60	       8	2	S	
09:45	    8.61	       2	1	B	
09:45	    8.61	      21	2	B	
09:45	    8.62	       3	2	B	
09:45	    8.61	      42	4	S	
09:45	    8.61	       5	1	S	
09:45	    8.61	       2	1	S	
09:45	    8.62	       3	1	B	
09:45	    8.62	      30	6	B	
09:45	    8.62	      46	9	B	
09:45	    8.63	      30	1	B	
09:46	    8.61	      70	3	S	
09:46	    8.62	      10	1	B	
09:46	    8.61	      21	5	B	
09:46	    8.60	     115	8	S	
09:46	    8.60	      11	1	
09:47	    8.59	      50	2	S	
09:47	    8.59	      20	1	S	
09:47	    8.60	      21	4	B	
09:47	    8.59	      44	2	B	
09:47	    8.58	      20	2	S	
09:47	    8.59	      13	8	
09:47	    8.58	       8	3	S	
09:47	    8.58	     137	6	S	
09:47	    8.59	      60	2	B	
09:48	    8.59	      23	1	S	
09:48	    8.60	      16	3	B	
09:48	    8.60	      21	5	B	
09:48	    8.60	       2	1	B	
09:48	    8.60	       5	1	B	
09:48	    8.60	      53	7	B	
09:48	    8.60	       2	1	S	
09:49	    8.60	       1	1	S	
09:49	    8.60	      11	1	S	
09:49	    8.60	      43	4	S	
09:49	    8.60	      27	4	B	
09:49	    8.60	       1	1	B	
09:49	    8.60	      14	4	B	
09:49	    8.60	       1	1	B	
09:49	    8.60	       2	1	B	
09:49	    8.59	      91	6	S	
09:49	    8.59	       8	2	B	
09:49	    8.59	      41	4	B	
09:49	    8.59	      36	4	B	
09:49	    8.60	      24	2	B	
09:50	    8.59	       2	1	S	
09:50	    8.60	       9	7	B	
09:50	    8.59	      68	6	S	
09:50	    8.59	       2	1	B	
09:50	    8.58	     111	7	S	
09:50	    8.58	       3	1	S	
09:51	    8.58	      10	1	S	
09:51	    8.58	       6	1	S	
09:51	    8.58	     109	2	S	
09:51	    8.58	      41	1	S	
09:51	    8.58	       5	1	S	
09:51	    8.59	      56	5	B	
09:51	    8.58	       3	2	S	
09:51	    8.59	      37	7	B	
09:51	    8.58	     157	44	S	
09:51	    8.58	      30	1	S	
09:52	    8.59	      24	6	B	
09:52	    8.59	       3	2	B	
09:52	    8.59	       2	1	B	
09:52	    8.59	      33	2	B	
09:52	    8.59	       4	1	S	
09:52	    8.60	      21	4	B	
09:52	    8.60	       3	1	B	
09:52	    8.60	      46	8	B	
09:53	    8.60	      28	4	B	
09:53	    8.60	      10	1	B	
09:53	    8.59	       2	1	S	
09:53	    8.59	       2	1	S	
09:53	    8.59	      28	3	S	
09:53	    8.59	      92	13	S	
09:53	    8.59	       1	1	B	
09:53	    8.59	       5	2	B	
09:53	    8.59	      12	2	B	
09:53	    8.58	      78	1	S	
09:54	    8.58	     104	8	S	
09:54	    8.59	      30	2	B	
09:54	    8.58	      12	1	S	
09:54	    8.58	       6	1	S	
09:54	    8.58	      29	7	S	
09:54	    8.58	      46	4	S	
09:54	    8.58	       3	1	S	
09:55	    8.58	      24	2	S	
09:55	    8.59	       7	1	B	
09:55	    8.58	      47	1	S	
09:55	    8.58	      68	1	S	
09:55	    8.58	       6	2	S	
09:55	    8.58	      14	3	S	
09:55	    8.58	      46	4	S	
09:55	    8.58	       1	1	S	
09:55	    8.59	      10	2	B	
09:55	    8.59	       2	1	B	
09:55	    8.58	       5	1	S	
09:56	    8.59	       2	1	B	
09:56	    8.59	       3	2	B	
09:56	    8.59	      20	5	B	
09:56	    8.58	       1	1	S	
09:56	    8.59	       2	1	B	
09:56	    8.59	       1	1	B	
09:56	    8.59	       2	1	B	
09:56	    8.58	      20	1	S	
09:56	    8.58	      33	1	S	
09:56	    8.58	       2	2	S	
09:57	    8.59	       2	1	B	
09:57	    8.58	       2	1	S	
09:57	    8.58	       7	1	S	
09:57	    8.58	      15	2	S	
09:57	    8.58	      47	3	S	
09:57	    8.58	       5	1	S	
09:57	    8.58	      10	1	S	
09:57	    8.58	       6	1	S	
09:57	    8.58	      73	5	S	
09:57	    8.58	       5	1	S	
09:57	    8.58	      60	1	S	
09:57	    8.59	      20	5	B	
09:58	    8.58	       4	1	S	
09:58	    8.59	       3	2	B	
09:58	    8.58	      52	2	S	
09:58	    8.58	       4	2	S	
09:58	    8.58	      31	2	S	
09:58	    8.58	       5	2	S	
09:58	    8.58	      24	1	S	
09:58	    8.58	       3	1	S	
09:58	    8.58	       1	1	S	
09:58	    8.59	       5	2	B	
09:58	    8.58	       2	1	S	
09:58	    8.59	       1	1	B	
09:59	    8.59	       5	3	B	
09:59	    8.59	       3	1	B	
09:59	    8.59	       1	1	B	
09:59	    8.59	       1	1	B	
09:59	    8.59	       7	1	B	
09:59	    8.60	     221	37	B	
09:59	    8.60	      14	5	B	
09:59	    8.60	       1	1	B	
09:59	    8.59	      16	14	S	
09:59	    8.59	      13	2	B	
09:59	    8.59	     110	3	B	
09:59	    8.60	       3	3	B	
10:00	    8.60	       4	4	B	
10:00	    8.60	       1	1	B	
10:00	    8.60	       4	1	B	
10:00	    8.60	       1	1	B	
10:00	    8.60	       6	1	B	
10:01	    8.60	       3	1	B	
10:01	    8.59	      50	1	S	
10:01	    8.59	       1	1	S	
10:01	    8.59	       8	2	S	
10:01	    8.59	      76	4	S	
10:01	    8.59	      12	6	S	
10:01	    8.59	       1	1	S	
10:01	    8.59	      10	4	S	
10:01	    8.60	      45	7	B	
10:02	    8.60	       2	1	B	
10:02	    8.60	       2	1	B	
10:02	    8.60	      10	1	B	
10:02	    8.60	       2	2	B	
10:02	    8.59	      17	3	S	
10:03	    8.60	       3	1	B	
10:03	    8.59	     400	5	S	
10:03	    8.59	       2	2	S	
10:03	    8.59	       3	1	S	
10:03	    8.59	      22	4	S	
10:03	    8.60	      10	1	B	
10:03	    8.60	       2	1	B	
10:03	    8.59	       5	1	S	
10:03	    8.59	      12	1	S	
10:03	    8.59	      26	5	S	
10:04	    8.60	       3	1	B	
10:04	    8.60	       1	1	B	
10:04	    8.59	       8	2	S	
10:04	    8.59	       1	1	B	
10:04	    8.59	      16	2	B	
10:04	    8.59	       3	2	S	
10:04	    8.59	       2	1	S	
10:04	    8.59	       2	1	S	
10:04	    8.60	     714	15	B	
10:04	    8.58	      28	5	S	
10:05	    8.59	      33	4	B	
10:05	    8.60	       2	1	B	
10:05	    8.59	      50	4	B	
10:05	    8.59	       1	1	B	
10:05	    8.59	       2	2	B	
10:05	    8.59	       2	1	S	
10:05	    8.59	       1	1	S	
10:05	    8.60	      20	2	B	
10:05	    8.59	       2	1	S	
10:06	    8.59	       1	1	B	
10:06	    8.60	       5	5	B	
10:06	    8.60	       1	1	B	
10:06	    8.60	      12	2	B	
10:06	    8.60	      14	1	B	
10:06	    8.60	       1	1	B	
10:06	    8.59	       2	1	S	
10:06	    8.59	      20	1	S	
10:06	    8.60	       2	1	B	
10:06	    8.60	       1	1	B	
10:07	    8.59	       3	1	S	
10:07	    8.60	      14	4	B	
10:07	    8.60	      21	5	B	
10:07	    8.60	      28	3	B	
10:07	    8.60	       2	2	B	
10:07	    8.60	       4	1	B	
10:07	    8.60	      13	2	B	
10:07	    8.60	      10	1	B	
10:07	    8.59	       1	1	S	
10:08	    8.60	       3	1	B	
10:08	    8.60	      25	5	B	
10:08	    8.60	       2	1	B	
10:08	    8.60	       8	1	B	
10:08	    8.60	       6	2	B	
10:08	    8.60	      76	3	B	
10:08	    8.59	       7	1	S	
10:08	    8.60	       3	2	B	
10:08	    8.60	       4	2	S	
10:09	    8.61	       3	1	B	
10:09	    8.61	      29	1	B	
10:09	    8.61	       2	2	B	
10:09	    8.61	       1	1	B	
10:09	    8.60	       2	1	S	
10:09	    8.60	      16	5	S	
10:10	    8.61	       2	1	B	
10:10	    8.60	      10	1	S	
10:10	    8.61	       2	1	B	
10:10	    8.60	       5	1	S	
10:10	    8.61	       2	1	B	
10:11	    8.61	     153	10	B	
10:11	    8.60	      10	2	S	
10:11	    8.60	      20	2	S	
10:11	    8.61	       2	1	B	
10:11	    8.60	       2	1	S	
10:12	    8.61	       5	1	B	
10:12	    8.60	      59	6	S	
10:12	    8.60	      10	5	S	
10:12	    8.60	       4	2	S	
10:12	    8.60	       3	2	S	
10:13	    8.60	      17	5	S	
10:13	    8.61	       9	3	B	
10:13	    8.60	       9	2	S	
10:13	    8.60	      17	4	S	
10:13	    8.60	       1	1	S	
10:13	    8.60	      10	2	S	
10:13	    8.60	      20	1	S	
10:14	    8.61	       3	1	B	
10:14	    8.61	       1	1	B	
10:14	    8.60	       5	1	S	
10:14	    8.60	      20	1	S	
10:14	    8.60	      17	1	B	
10:14	    8.60	      19	1	B	
10:14	    8.60	       1	1	B	
10:14	    8.60	       4	3	S	
10:14	    8.60	      25	3	B	
10:14	    8.60	       5	1	S	
10:14	    8.61	      30	3	B	
10:15	    8.59	     296	1	S	
10:15	    8.59	     496	8	S	
10:15	    8.58	       1	1	S	
10:15	    8.58	       4	2	S	
10:15	    8.58	      30	2	S	
10:15	    8.59	      25	3	B	
10:15	    8.58	      20	1	S	
10:15	    8.58	       1	1	S	
10:15	    8.58	      12	4	S	
10:15	    8.61	     457	3	B	
10:15	    8.60	       7	5	S	
10:16	    8.60	       8	7	B	
10:16	    8.60	      25	2	B	
10:16	    8.60	       9	1	B	
10:16	    8.60	       2	1	S	
10:16	    8.61	       2	1	B	
10:16	    8.61	      38	2	B	
10:16	    8.61	      25	1	B	
10:17	    8.61	       5	1	B	
10:17	    8.61	       8	1	B	
10:17	    8.60	       2	1	S	
10:17	    8.60	      31	2	S	
10:17	    8.61	     100	1	B	
10:17	    8.60	       2	1	S	
10:18	    8.61	       3	1	B	
10:18	    8.60	      14	2	S	
10:18	    8.60	       2	1	S	
10:18	    8.60	      10	1	S	
10:18	    8.60	     111	7	S	
10:19	    8.59	      52	4	S	
10:19	    8.60	      65	1	B	
10:19	    8.60	      15	1	S	
10:19	    8.60	      31	5	S	
10:19	    8.60	      11	1	B	
10:19	    8.59	      18	2	S	
10:19	    8.59	      13	1	S	
10:19	    8.59	      22	1	S	
10:19	    8.59	       3	1	B	
10:20	    8.59	      17	2	B	
10:20	    8.59	       8	2	S	
10:20	    8.59	       1	1	S	
10:20	    8.59	       1	1	S	
10:20	    8.59	       7	3	S	
10:20	    8.59	     202	11	S	
10:21	    8.59	       6	3	S	
10:21	    8.59	       3	1	B	
10:21	    8.59	      30	3	B	
10:21	    8.59	       1	1	B	
10:21	    8.58	      10	2	S	
10:21	    8.58	       5	3	S	
10:21	    8.59	     162	6	B	
10:21	    8.60	       2	1	B	
10:22	    8.60	       1	1	B	
10:23	    8.60	       4	1	B	
10:23	    8.60	       6	1	B	
10:23	    8.60	      10	1	B	
10:24	    8.60	       5	1	B	
10:24	    8.60	       5	1	B	
10:24	    8.59	       6	1	S	
10:24	    8.60	      20	1	B	
10:24	    8.60	      85	6	B	
10:24	    8.60	      12	1	S	
10:24	    8.61	       2	1	B	
10:25	    8.60	      31	7	S	
10:25	    8.61	       3	1	B	
10:25	    8.60	       3	1	S	
10:25	    8.60	       8	2	B	
10:25	    8.60	       2	1	B	
10:25	    8.59	      12	1	S	
10:26	    8.60	       3	1	B	
10:26	    8.59	       9	1	S	
10:26	    8.59	     100	1	S	
10:27	    8.60	       6	1	B	
10:27	    8.60	       2	1	B	
10:27	    8.60	       7	2	B	
10:27	    8.59	       3	1	S	
10:28	    8.59	       7	1	S	
10:28	    8.60	       2	1	B	
10:28	    8.60	       1	1	B	
10:28	    8.59	      23	1	S	
10:28	    8.60	      10	1	B	
10:28	    8.59	       4	1	S	
10:28	    8.59	       7	1	S	
10:28	    8.60	      27	1	B	
10:29	    8.60	       7	1	B	
10:29	    8.59	     141	7	S	
10:29	    8.59	       1	1	S	
10:29	    8.59	       1	1	S	
10:29	    8.59	      13	4	S	
10:29	    8.59	       9	3	S	
10:30	    8.60	       3	1	B	
10:30	    8.59	     100	15	S	
10:30	    8.59	     117	32	S	
10:30	    8.58	      26	7	S	
10:30	    8.58	       2	1	S	
10:30	    8.58	       3	1	S	
10:30	    8.59	       2	2	B	
10:31	    8.59	      12	4	B	
10:31	    8.59	       1	1	B	
10:31	    8.59	      22	3	B	
10:31	    8.58	       1	1	S	
10:32	    8.58	      50	3	S	
10:32	    8.59	       3	1	B	
10:32	    8.59	      71	6	B	
10:33	    8.59	       3	1	B	
10:34	    8.59	       2	1	B	
10:34	    8.58	      78	2	S	
10:34	    8.58	       1	1	S	
10:35	    8.59	       3	1	B	
10:35	    8.58	       1	1	S	
10:35	    8.58	       3	1	S	
10:35	    8.59	       1	1	B	
10:35	    8.58	     132	1	S	
10:35	    8.58	      32	6	S	
10:35	    8.58	       9	2	S	
10:36	    8.59	      12	1	B	
10:36	    8.59	      11	2	B	
10:37	    8.59	       5	1	B	
10:37	    8.58	      38	7	S	
10:37	    8.58	       1	1	S	
10:38	    8.58	      95	15	S	
10:38	    8.58	       1	1	B	
10:38	    8.58	       4	1	B	
10:38	    8.57	      30	2	S	
10:38	    8.57	       1	1	S	
10:38	    8.57	      49	5	S	
10:38	    8.57	       1	1	S	
10:39	    8.57	      11	1	S	
10:39	    8.57	      25	1	S	
10:39	    8.57	      89	7	S	
10:39	    8.57	      51	13	S	
10:39	    8.58	      93	7	B	
10:39	    8.58	      20	2	B	
10:40	    8.58	       8	1	B	
10:40	    8.57	     107	28	S	
10:40	    8.56	      87	22	S	
10:40	    8.56	       5	2	S	
10:40	    8.56	      13	2	S	
10:40	    8.56	       1	1	S	
10:40	    8.56	      32	2	S	
10:40	    8.56	      54	7	S	
10:40	    8.55	       3	1	S	
10:41	    8.57	       1	1	B	
10:41	    8.57	       2	1	S	
10:41	    8.56	       6	1	S	
10:41	    8.56	       3	1	S	
10:41	    8.57	       6	2	
10:41	    8.56	       8	1	S	
10:41	    8.57	      12	1	
10:42	    8.56	       2	1	S	
10:42	    8.56	     110	2	S	
10:42	    8.56	       9	2	S	
10:42	    8.56	       6	1	S	
10:42	    8.56	       8	1	S	
10:42	    8.56	      65	3	S	
10:42	    8.56	      27	5	B	
10:42	    8.55	      16	2	S	
10:42	    8.55	       4	1	S	
10:43	    8.56	       5	1	B	
10:43	    8.55	      30	2	S	
10:43	    8.55	       5	2	S	
10:43	    8.55	       5	1	S	
10:43	    8.56	      68	4	B	
10:43	    8.56	       5	1	S	
10:44	    8.57	       2	1	B	
10:44	    8.56	       8	1	S	
10:44	    8.56	       1	1	S	
10:44	    8.56	      12	1	S	
10:44	    8.57	      15	2	B	
10:44	    8.57	      11	1	B	
10:44	    8.56	      50	1	S	
10:45	    8.56	       5	1	S	
10:45	    8.57	       8	1	B	
10:45	    8.56	      46	2	S	
10:45	    8.56	       3	1	S	
10:45	    8.56	       3	1	S	
10:45	    8.56	      22	4	S	
10:45	    8.57	     100	6	B	
10:45	    8.56	      22	2	S	
10:45	    8.56	      24	6	S	
10:46	    8.56	      36	7	S	
10:46	    8.56	       1	1	B	
10:46	    8.56	       3	1	B	
10:46	    8.56	       1	1	B	
10:46	    8.55	      43	7	S	
10:46	    8.55	      67	3	S	
10:46	    8.55	      20	1	S	
10:46	    8.55	       5	3	S	
10:46	    8.55	     129	5	S	
10:46	    8.55	       1	1	B	
10:47	    8.55	       6	2	B	
10:47	    8.55	      70	3	B	
10:47	    8.56	       3	2	B	
10:47	    8.55	       5	1	S	
10:47	    8.55	      36	1	S	
10:48	    8.56	       5	1	B	
10:48	    8.55	      13	1	S	
10:48	    8.55	      60	1	S	
10:48	    8.55	      10	1	S	
10:48	    8.56	      37	5	B	
10:48	    8.56	      24	4	B	
10:48	    8.56	      10	3	B	
10:48	    8.54	      15	4	S	
10:49	    8.54	       2	2	S	
10:49	    8.56	      14	2	S	
10:49	    8.56	      20	1	S	
10:49	    8.56	      35	1	S	
10:49	    8.57	       2	1	B	
10:50	    8.57	       3	1	B	
10:50	    8.57	      21	2	B	
10:50	    8.57	       1	1	B	
10:50	    8.56	       9	1	S	
10:50	    8.57	       1	1	B	
10:50	    8.56	       1	1	S	
10:50	    8.55	      94	15	S	
10:51	    8.57	       9	2	B	
10:51	    8.56	      10	2	B	
10:52	    8.56	       4	2	S	
10:52	    8.57	       1	1	B	
10:52	    8.56	      35	4	S	
10:52	    8.56	       2	1	B	
10:52	    8.57	      29	3	B	
10:52	    8.57	       4	1	B	
10:53	    8.57	      11	2	B	
10:54	    8.57	       2	1	B	
10:54	    8.57	       8	2	B	
10:54	    8.57	       2	1	B	
10:54	    8.57	       2	1	B	
10:55	    8.56	      11	4	S	
10:55	    8.57	      24	6	B	
10:55	    8.57	      45	5	B	
10:56	    8.55	      49	10	S	
10:56	    8.55	      20	1	S	
10:56	    8.57	      20	1	B	
10:57	    8.57	       8	1	B	
10:58	    8.57	      22	2	B	
10:59	    8.57	      55	2	B	
10:59	    8.56	      20	2	S	
10:59	    8.56	       1	1	S	
10:59	    8.56	      11	3	S	
10:59	    8.56	      10	2	S	
10:59	    8.56	       7	2	S	
10:59	    8.56	       8	2	S	
11:00	    8.57	       8	1	B	
11:00	    8.56	       4	1	S	
11:00	    8.56	       4	1	S	
11:00	    8.56	       4	1	S	
11:00	    8.56	       2	2	S	
11:00	    8.56	      26	3	S	
11:01	    8.57	       2	1	B	
11:01	    8.56	       2	1	S	
11:01	    8.56	      14	7	S	
11:01	    8.56	       1	1	
11:01	    8.56	       1	1	B	
11:01	    8.55	       1	1	S	
11:01	    8.56	       2	1	B	
11:01	    8.55	       2	1	S	
11:02	    8.55	      11	1	S	
11:02	    8.55	     140	27	S	
11:02	    8.55	       1	1	B	
11:02	    8.55	      73	1	B	
11:02	    8.55	      60	3	S	
11:02	    8.55	       3	2	B	
11:02	    8.55	       1	1	B	
11:02	    8.55	      42	3	B	
11:03	    8.56	       8	1	B	
11:03	    8.55	      72	5	S	
11:03	    8.55	       2	1	S	
11:03	    8.56	      10	1	B	
11:03	    8.57	      11	2	B	
11:04	    8.56	      13	1	B	
11:04	    8.56	       1	1	B	
11:04	    8.56	       1	1	B	
11:04	    8.56	       2	1	S	
11:05	    8.56	      10	1	S	
11:05	    8.55	      12	1	S	
11:06	    8.56	       5	1	B	
11:06	    8.55	       5	1	S	
11:06	    8.55	       1	1	S	
11:07	    8.56	       6	1	B	
11:07	    8.57	      29	3	B	
11:07	    8.57	       4	1	B	
11:08	    8.57	      10	1	B	
11:08	    8.56	       1	1	S	
11:08	    8.56	       2	1	S	
11:08	    8.56	      13	2	S	
11:09	    8.57	      47	3	B	
11:09	    8.56	       3	1	S	
11:10	    8.57	      20	3	B	
11:10	    8.57	      11	1	B	
11:10	    8.56	       5	1	S	
11:11	    8.56	      13	1	S	
11:11	    8.56	     111	16	S	
11:11	    8.56	      16	2	B	
11:11	    8.55	      17	3	S	
11:12	    8.56	      23	1	B	
11:12	    8.55	      15	1	S	
11:12	    8.56	       4	1	B	
11:12	    8.56	       2	1	B	
11:12	    8.55	      10	1	S	
11:13	    8.56	     302	3	B	
11:13	    8.56	       8	3	B	
11:13	    8.56	      33	1	B	
11:13	    8.56	      35	1	S	
11:13	    8.56	      20	1	S	
11:13	    8.56	      40	1	S	
11:13	    8.56	      39	1	S	
11:14	    8.56	      10	1	S	
11:15	    8.57	       8	1	B	
11:15	    8.56	       2	1	S	
11:15	    8.57	      20	2	B	
11:15	    8.56	      30	1	S	
11:16	    8.56	      50	1	S	
11:16	    8.56	      13	2	S	
11:16	    8.57	       3	1	B	
11:17	    8.57	       1	1	B	
11:17	    8.56	       4	1	S	
11:18	    8.57	       7	1	B	
11:18	    8.57	      12	1	B	
11:18	    8.57	     275	9	B	
11:18	    8.57	       3	1	S	
11:18	    8.58	       1	1	B	
11:18	    8.57	      57	7	S	
11:18	    8.58	      34	2	B	
11:19	    8.58	      19	3	B	
11:19	    8.57	       1	1	S	
11:19	    8.56	      51	2	S	
11:19	    8.57	       1	1	B	
11:20	    8.56	       8	1	S	
11:20	    8.58	       1	1	B	
11:20	    8.57	      10	1	
11:20	    8.57	       1	1	S	
11:21	    8.58	       8	1	B	
11:21	    8.58	      51	5	B	
11:21	    8.57	       8	1	S	
11:22	    8.56	       5	2	S	
11:22	    8.56	      10	1	S	
11:22	    8.56	      19	1	S	
11:23	    8.56	       1	1	S	
11:23	    8.57	       4	2	S	
11:23	    8.57	       1	1	B	
11:23	    8.57	       2	1	B	
11:24	    8.57	       8	2	B	
11:24	    8.57	       1	1	B	
11:24	    8.58	       9	2	B	
11:25	    8.57	      40	1	B	
11:25	    8.57	      40	1	S	
11:25	    8.58	       1	1	B	
11:25	    8.57	       9	1	S	
11:25	    8.58	     570	16	B	
11:25	    8.58	     728	8	B	
11:25	    8.59	      17	2	B	
11:26	    8.59	       1	1	B	
11:26	    8.58	       1	1	S	
11:26	    8.58	       1	1	S	
11:26	    8.59	     254	16	B	
11:26	    8.59	      31	4	B	
11:26	    8.62	    1338	76	B	
11:26	    8.62	      48	10	B	
11:26	    8.62	      69	8	B	
11:26	    8.62	      45	6	B	
11:26	    8.65	     812	20	B	
11:26	    8.65	      86	1	B	
11:26	    8.65	     103	1	B	
11:26	    8.65	     173	11	B	
11:26	    8.65	      75	2	B	
11:26	    8.65	     111	6	B	
11:26	    8.65	      23	5	B	
11:26	    8.65	      64	7	S	
11:26	    8.65	       9	2	B	
11:26	    8.66	      32	5	B	
11:27	    8.66	       6	2	B	
