                  20220928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.16	     296	53	
09:34	   12.04	       7	4	B	
09:34	   12.06	      46	20	B	
09:34	   12.03	       2	1	S	
09:34	   12.02	       3	2	S	
09:34	   12.03	       4	4	B	
09:34	   12.01	      41	17	S	
09:34	   12.00	       8	2	S	
09:34	   12.02	      11	9	B	
09:34	   12.00	       6	1	S	
09:34	   12.01	       2	2	S	
09:34	   12.00	     156	18	S	
09:34	   12.00	       3	2	B	
09:34	   12.00	       1	1	B	
09:34	   11.98	       4	1	S	
09:35	   11.98	      11	3	S	
09:35	   12.00	      11	9	B	
09:35	   12.01	      70	21	B	
09:35	   12.04	     250	53	B	
09:35	   12.06	      17	4	B	
09:35	   12.06	       1	1	B	
09:35	   12.07	      13	11	B	
09:35	   12.08	       4	4	B	
09:35	   12.08	      74	13	B	
09:35	   12.07	       4	4	B	
09:35	   12.06	       3	3	B	
09:35	   12.06	     109	21	
09:35	   12.04	      65	24	S	
09:35	   12.05	       1	1	B	
09:35	   12.05	       1	1	B	
09:36	   12.05	      26	8	B	
09:36	   12.05	      15	4	B	
09:36	   12.05	      19	8	B	
09:36	   12.05	      11	8	B	
09:36	   12.05	       6	6	S	
09:36	   12.04	       4	4	B	
09:36	   12.04	      15	8	S	
09:36	   12.05	      36	4	B	
09:36	   12.06	       4	2	
09:36	   12.07	       1	1	B	
09:37	   12.05	       5	5	S	
09:37	   12.05	      43	28	S	
09:37	   12.03	       5	5	S	
09:37	   12.06	      22	20	B	
09:37	   12.07	      15	9	B	
09:37	   12.05	      24	2	S	
09:37	   12.03	       5	2	S	
09:37	   12.03	       5	1	S	
09:37	   12.03	       1	1	S	
09:37	   12.03	       9	4	S	
09:37	   12.03	       3	3	S	
09:37	   12.03	      44	6	S	
09:37	   12.03	       3	2	B	
09:37	   12.03	      35	17	B	
09:37	   12.04	      42	31	B	
09:37	   12.04	       4	3	B	
09:38	   12.04	       1	1	B	
09:38	   12.04	       4	3	B	
09:38	   12.04	       4	2	B	
09:38	   12.03	       6	6	S	
09:38	   12.05	       1	1	B	
09:38	   12.03	       1	1	S	
09:38	   12.02	      23	8	S	
09:38	   12.03	      10	1	B	
09:38	   12.03	       1	1	B	
09:38	   12.03	     222	33	B	
09:38	   12.03	      13	10	S	
09:38	   12.05	       1	1	B	
09:38	   12.03	      30	10	S	
09:38	   12.03	     107	14	S	
09:38	   12.06	      83	4	B	
09:38	   12.06	       4	2	
09:38	   12.05	       6	2	S	
09:38	   12.07	       6	2	B	
09:39	   12.07	       1	1	B	
09:39	   12.07	       3	1	B	
09:39	   12.07	      13	9	B	
09:39	   12.04	      11	6	S	
09:39	   12.07	     142	16	B	
09:39	   12.09	      41	6	B	
09:39	   12.09	     202	61	S	
09:39	   12.09	     141	25	B	
09:39	   12.11	     108	21	B	
09:39	   12.11	      22	9	S	
09:39	   12.09	      10	9	S	
09:39	   12.11	      11	10	B	
09:39	   12.11	       3	3	S	
09:39	   12.11	       1	1	B	
09:39	   12.09	       7	4	S	
09:39	   12.11	      13	11	B	
09:39	   12.11	      12	8	B	
09:40	   12.11	       1	1	B	
09:40	   12.09	      44	10	S	
09:40	   12.09	      15	6	S	
09:40	   12.06	      26	15	S	
09:40	   12.08	      10	3	B	
09:40	   12.06	       8	7	S	
09:40	   12.05	       2	1	B	
09:40	   12.04	       3	3	S	
09:40	   12.03	       8	4	S	
09:40	   12.03	       1	1	S	
09:40	   12.00	      15	2	S	
09:40	   12.03	       5	2	B	
09:40	   12.03	      22	2	B	
09:40	   12.03	       2	2	B	
09:41	   12.03	       9	3	B	
09:41	   12.02	       2	2	B	
09:41	   12.00	       9	6	S	
09:41	   12.01	       3	2	B	
09:41	   12.00	      95	9	S	
09:41	   11.98	       1	1	S	
09:41	   11.98	       1	1	S	
09:41	   11.97	       7	7	S	
09:41	   11.94	      23	6	S	
09:41	   11.92	      20	7	S	
09:41	   11.90	      16	5	S	
09:41	   11.91	       1	1	S	
09:41	   11.93	      29	18	S	
09:41	   11.94	      27	16	S	
09:41	   11.94	       4	2	S	
09:41	   11.93	       6	6	S	
09:41	   11.92	       1	1	S	
09:42	   11.94	      10	10	S	
09:42	   11.94	      19	4	S	
09:42	   11.94	       2	2	S	
09:42	   11.95	      10	2	
09:42	   11.96	      17	9	B	
09:42	   11.96	      31	14	B	
09:42	   11.96	      43	24	S	
09:42	   11.96	      23	21	S	
09:42	   11.97	       4	4	S	
09:42	   11.97	       1	1	S	
09:42	   12.00	      44	17	B	
09:42	   12.00	      33	23	S	
09:42	   12.00	      16	14	S	
09:42	   12.00	      10	10	S	
09:42	   11.99	       2	2	S	
09:42	   11.99	       3	3	S	
09:42	   12.01	       5	5	B	
09:42	   11.99	       1	1	S	
09:42	   12.00	       9	2	B	
09:43	   11.99	       1	1	S	
09:43	   11.97	      19	9	S	
09:43	   11.97	       6	4	S	
09:43	   11.95	      30	14	S	
09:43	   11.96	       4	4	S	
09:43	   11.97	      27	22	B	
09:43	   11.97	      21	21	B	
09:43	   11.98	      51	18	B	
09:43	   12.00	      19	15	B	
09:43	   11.99	       1	1	B	
09:44	   12.00	       5	5	B	
09:44	   12.00	      72	15	S	
09:44	   11.98	      42	21	S	
09:44	   11.98	       1	1	B	
09:44	   11.98	       6	5	S	
09:44	   11.96	      24	12	S	
09:44	   11.96	       3	3	S	
09:44	   11.97	      26	4	B	
09:44	   11.97	       7	1	B	
09:44	   11.98	      81	15	B	
09:44	   11.99	      16	1	S	
09:44	   12.01	       5	4	B	
09:44	   12.02	      10	10	B	
09:44	   12.01	      29	20	S	
09:44	   12.02	       8	5	S	
09:45	   12.03	       1	1	S	
09:45	   12.02	       1	1	S	
09:45	   12.02	       1	1	S	
09:45	   12.03	      65	20	B	
09:45	   12.03	       3	3	
09:45	   12.03	       2	1	
09:45	   12.02	       6	3	S	
09:45	   12.02	      85	13	B	
09:45	   12.02	       3	5	B	
09:45	   12.02	       1	1	S	
09:45	   12.02	       7	4	B	
09:45	   12.01	       1	1	B	
09:45	   12.01	       8	4	B	
09:45	   12.00	       3	3	S	
09:45	   12.00	      21	2	S	
09:46	   11.96	      96	3	S	
09:46	   11.96	      12	9	S	
09:46	   12.00	      26	17	B	
09:46	   12.00	       1	1	B	
09:46	   12.00	       1	1	B	
09:46	   12.00	      20	18	B	
09:46	   12.00	      12	11	B	
09:46	   11.98	       5	4	S	
09:46	   11.99	       1	1	B	
09:46	   11.96	      20	4	S	
09:46	   11.98	       3	3	B	
09:46	   11.98	       9	7	B	
09:47	   11.98	       3	2	B	
09:47	   11.98	       1	1	B	
09:47	   11.96	      13	5	S	
09:47	   11.97	       1	1	B	
09:47	   11.98	      20	16	B	
09:47	   11.97	       7	5	S	
09:47	   11.97	       2	2	S	
09:47	   11.96	       1	1	S	
09:47	   11.97	      11	11	B	
09:47	   11.99	      23	14	B	
09:47	   11.97	       1	1	S	
09:47	   11.99	       1	1	B	
09:48	   11.99	      13	9	B	
09:48	   11.99	      67	15	B	
09:48	   12.04	      54	17	B	
09:48	   12.00	       1	1	S	
09:48	   12.02	       1	1	S	
09:48	   12.02	       2	2	S	
09:49	   12.01	      22	3	S	
09:49	   12.00	      56	8	S	
09:49	   12.02	      40	12	B	
09:49	   12.01	       4	3	B	
09:49	   12.02	      65	24	B	
09:49	   12.04	      23	6	B	
09:49	   12.05	      13	8	B	
09:49	   12.05	      18	5	B	
09:49	   12.07	      67	20	B	
09:49	   12.05	      25	20	S	
09:49	   12.10	      38	3	B	
09:49	   12.09	      29	12	B	
09:49	   12.09	      18	14	B	
09:49	   12.07	      24	7	S	
09:50	   12.09	       4	3	B	
09:50	   12.09	     465	89	B	
09:50	   12.11	      39	8	B	
09:50	   12.15	     196	28	B	
09:50	   12.15	      46	11	B	
09:50	   12.17	      48	13	B	
09:50	   12.15	      18	13	S	
09:50	   12.15	       4	4	S	
09:50	   12.17	      21	2	B	
09:50	   12.17	       1	1	B	
09:50	   12.17	       7	7	S	
09:50	   12.18	     486	65	B	
09:50	   12.19	      61	20	B	
09:50	   12.20	      50	10	B	
09:50	   12.20	      88	14	B	
09:50	   12.19	      17	6	S	
09:50	   12.24	      95	18	B	
09:50	   12.24	     159	16	B	
09:50	   12.25	      76	15	B	
09:50	   12.20	     161	37	S	
09:51	   12.25	      64	35	
09:51	   12.23	      23	14	S	
09:51	   12.25	      26	2	B	
09:51	   12.23	     189	26	S	
09:51	   12.20	     161	23	S	
09:51	   12.20	      29	5	S	
09:51	   12.23	     379	32	B	
09:51	   12.23	       4	4	B	
09:51	   12.23	     103	50	S	
09:51	   12.25	       1	1	B	
09:51	   12.25	       7	2	B	
09:51	   12.25	       3	3	S	
09:51	   12.25	       6	1	S	
09:51	   12.28	     110	13	B	
09:51	   12.28	      74	13	B	
09:51	   12.27	      44	6	S	
09:51	   12.25	      38	14	S	
09:51	   12.27	       3	3	B	
09:51	   12.29	      67	16	B	
09:51	   12.29	      22	5	B	
09:52	   12.30	      32	8	B	
09:52	   12.28	      73	11	S	
09:52	   12.29	     105	9	B	
09:52	   12.34	     100	14	B	
09:52	   12.29	      12	1	S	
09:52	   12.30	      69	5	B	
09:52	   12.33	      10	6	B	
09:52	   12.31	      93	24	B	
09:52	   12.28	       3	1	B	
09:52	   12.27	      31	7	B	
09:52	   12.27	      23	8	B	
09:52	   12.23	      21	8	S	
09:52	   12.25	      12	3	B	
09:52	   12.25	      32	2	B	
09:52	   12.25	       2	2	B	
09:52	   12.23	      11	2	S	
09:52	   12.22	      46	9	S	
09:52	   12.23	       8	6	B	
09:52	   12.23	      20	8	B	
09:53	   12.22	       3	1	S	
09:53	   12.21	      11	4	S	
09:53	   12.23	      54	13	B	
09:53	   12.20	      57	4	S	
09:53	   12.20	      10	4	S	
09:53	   12.20	      27	6	B	
09:53	   12.18	       1	1	S	
09:53	   12.20	      23	13	B	
09:53	   12.19	       7	1	S	
09:53	   12.18	      21	1	S	
09:53	   12.19	      43	13	B	
09:53	   12.15	      14	2	S	
09:53	   12.18	       2	1	B	
09:53	   12.18	      12	12	B	
09:53	   12.18	       2	2	B	
09:54	   12.19	      50	4	B	
09:54	   12.18	     121	46	S	
09:54	   12.19	      35	20	B	
09:54	   12.19	      65	24	B	
09:54	   12.19	       2	2	S	
09:54	   12.19	      26	3	S	
09:54	   12.19	      60	13	S	
09:54	   12.19	       1	1	S	
09:54	   12.20	      16	3	B	
09:54	   12.20	      30	5	B	
09:54	   12.21	     111	5	B	
09:54	   12.22	       6	5	B	
09:54	   12.22	       9	2	B	
09:54	   12.22	       1	1	S	
09:54	   12.24	       3	3	B	
09:54	   12.24	      15	2	B	
09:54	   12.24	       4	2	S	
09:54	   12.24	      52	5	S	
09:55	   12.24	      14	12	S	
09:55	   12.24	       1	1	S	
09:55	   12.25	      43	16	B	
09:55	   12.26	      20	6	B	
09:55	   12.26	      58	10	B	
09:55	   12.25	      27	6	S	
09:55	   12.25	       7	6	S	
09:55	   12.25	      16	5	S	
09:55	   12.18	     767	115	S	
09:55	   12.20	      18	9	B	
09:55	   12.18	      26	3	S	
09:55	   12.18	     364	31	B	
09:55	   12.20	      36	3	B	
09:55	   12.18	       9	3	S	
09:55	   12.20	       6	2	B	
09:55	   12.18	       2	1	S	
09:56	   12.18	      10	2	S	
09:56	   12.20	      20	1	B	
09:56	   12.20	      32	1	B	
09:56	   12.20	     165	5	B	
09:56	   12.20	     140	30	B	
09:56	   12.20	      10	1	B	
09:56	   12.20	     637	62	B	
09:56	   12.22	      31	9	B	
09:56	   12.22	     227	42	S	
09:56	   12.22	       1	1	S	
09:56	   12.25	      66	13	B	
09:56	   12.22	      55	17	S	
09:56	   12.22	       1	1	S	
09:56	   12.25	       9	1	B	
09:56	   12.25	      57	27	B	
09:56	   12.25	      20	3	B	
09:56	   12.22	       1	1	S	
09:57	   12.25	       5	3	B	
09:57	   12.22	     182	53	S	
09:57	   12.20	      10	3	S	
09:57	   12.22	       9	7	B	
09:57	   12.22	       3	3	S	
09:57	   12.23	      19	10	B	
09:57	   12.22	      50	4	S	
09:57	   12.24	      68	8	B	
09:57	   12.24	      32	7	B	
09:57	   12.24	      15	7	B	
09:57	   12.25	       2	2	B	
09:57	   12.25	      24	6	B	
09:57	   12.24	      21	8	S	
09:57	   12.24	       2	1	S	
09:58	   12.25	      63	3	B	
09:58	   12.24	       9	9	S	
09:58	   12.25	      58	19	B	
09:58	   12.21	     582	81	S	
09:58	   12.21	     169	48	B	
09:58	   12.21	     291	35	B	
09:58	   12.21	       1	1	S	
09:58	   12.24	       5	2	B	
09:58	   12.24	       6	3	B	
09:58	   12.25	       7	4	B	
09:58	   12.26	       8	5	B	
09:58	   12.29	      74	22	B	
09:58	   12.27	       8	6	S	
09:58	   12.27	     113	20	
09:58	   12.25	       1	1	S	
09:58	   12.27	       3	1	B	
09:59	   12.27	       2	2	B	
09:59	   12.27	      51	9	B	
09:59	   12.29	      56	4	B	
09:59	   12.27	       2	1	S	
09:59	   12.29	      65	4	B	
09:59	   12.27	     107	29	S	
09:59	   12.26	     155	21	
09:59	   12.26	      10	1	B	
09:59	   12.23	       6	1	S	
09:59	   12.22	      42	6	S	
09:59	   12.22	      13	2	S	
09:59	   12.23	      32	4	S	
09:59	   12.23	      37	10	B	
09:59	   12.23	      14	11	B	
09:59	   12.23	       3	2	B	
09:59	   12.21	     130	4	S	
09:59	   12.21	      13	4	B	
09:59	   12.20	      14	6	S	
10:00	   12.20	      10	7	S	
10:00	   12.20	     114	21	S	
10:00	   12.20	      35	16	B	
10:00	   12.19	      57	16	S	
10:00	   12.19	      30	9	S	
10:00	   12.19	       7	4	S	
10:00	   12.19	      50	19	B	
10:00	   12.18	       8	4	S	
10:00	   12.16	      49	18	S	
10:00	   12.15	      75	8	S	
10:00	   12.16	      29	7	S	
10:00	   12.16	      40	12	B	
10:00	   12.16	      54	4	S	
10:00	   12.16	       1	1	S	
10:00	   12.16	      11	4	B	
10:00	   12.16	      10	5	B	
10:00	   12.14	      34	3	S	
10:01	   12.14	      30	2	B	
10:01	   12.14	      38	2	S	
10:01	   12.14	      33	11	B	
10:01	   12.14	       3	1	B	
10:01	   12.14	      20	10	B	
10:01	   12.14	      60	24	S	
10:01	   12.15	      10	5	S	
10:01	   12.12	      23	9	S	
10:01	   12.13	       4	3	S	
10:01	   12.13	      12	7	B	
10:01	   12.12	      56	20	S	
10:01	   12.13	      62	3	B	
10:01	   12.13	      38	11	S	
10:01	   12.12	       1	1	S	
10:01	   12.11	       6	6	S	
10:01	   12.12	      14	6	B	
10:01	   12.11	       8	2	S	
10:01	   12.11	       2	2	B	
10:02	   12.11	      11	6	B	
10:02	   12.10	      12	8	S	
10:02	   12.10	      37	5	S	
10:02	   12.10	       6	3	S	
10:02	   12.10	       2	1	S	
10:02	   12.10	      61	16	S	
10:02	   12.09	       6	4	B	
10:02	   12.09	       1	2	B	
10:02	   12.08	       6	3	S	
10:02	   12.08	       1	1	S	
10:02	   12.13	      36	14	B	
10:02	   12.09	       2	2	B	
10:02	   12.08	      12	3	S	
10:02	   12.10	       4	3	B	
10:03	   12.08	      12	2	S	
10:03	   12.08	      61	16	S	
10:03	   12.08	      26	8	B	
10:03	   12.09	       5	5	S	
10:03	   12.08	       9	3	S	
10:03	   12.08	      50	5	
10:03	   12.08	      64	10	S	
10:03	   12.08	      13	8	S	
10:03	   12.07	       4	1	S	
10:03	   12.07	       2	2	S	
10:03	   12.08	       7	7	B	
10:03	   12.09	       2	2	B	
10:03	   12.09	       4	4	B	
10:03	   12.09	       1	1	S	
10:03	   12.08	       8	3	S	
10:03	   12.08	       1	1	S	
10:03	   12.09	       2	2	B	
10:04	   12.09	       2	1	S	
10:04	   12.09	       5	2	S	
10:04	   12.10	      13	6	B	
10:04	   12.11	      33	8	B	
10:04	   12.09	       1	1	S	
10:04	   12.10	      32	11	B	
10:04	   12.09	       3	1	S	
10:04	   12.10	       7	6	B	
10:04	   12.09	       2	2	S	
10:04	   12.09	       1	1	S	
10:04	   12.14	      34	10	B	
10:04	   12.09	       5	1	S	
10:04	   12.11	       1	1	S	
10:04	   12.11	       2	2	S	
10:04	   12.11	       5	3	S	
10:04	   12.13	      91	25	B	
10:04	   12.09	       8	2	S	
10:05	   12.10	       1	1	B	
10:05	   12.11	       2	2	B	
10:05	   12.10	      10	8	S	
10:05	   12.10	      38	24	B	
10:05	   12.10	       9	7	B	
10:05	   12.10	       7	3	
10:05	   12.10	       5	5	S	
10:05	   12.10	      12	7	S	
10:05	   12.10	       5	3	B	
10:05	   12.10	       5	4	B	
10:05	   12.10	      40	11	B	
10:05	   12.10	      20	13	S	
10:05	   12.11	      55	32	B	
10:06	   12.11	       1	1	S	
10:06	   12.17	      36	16	B	
10:06	   12.14	       1	1	B	
10:06	   12.14	       3	2	B	
10:06	   12.14	       3	2	B	
10:06	   12.17	      42	10	B	
10:06	   12.13	       1	1	S	
10:06	   12.16	       1	1	B	
10:06	   12.17	       4	4	B	
10:06	   12.16	       3	2	B	
10:07	   12.15	       4	4	S	
10:07	   12.15	       4	4	S	
10:07	   12.14	      16	6	S	
10:07	   12.14	       5	4	S	
10:07	   12.18	     131	21	B	
10:07	   12.18	      32	1	B	
10:07	   12.18	      21	1	B	
10:07	   12.18	     259	61	B	
10:07	   12.16	     266	17	B	
10:07	   12.17	      30	5	B	
10:07	   12.19	      36	7	B	
10:07	   12.18	     251	13	B	
10:07	   12.19	      46	28	B	
10:08	   12.18	     201	40	B	
10:08	   12.19	      91	23	B	
10:08	   12.21	     448	52	B	
10:08	   12.22	       3	2	B	
10:08	   12.22	       4	2	B	
10:08	   12.22	      74	27	B	
10:08	   12.22	       2	1	S	
10:08	   12.22	       1	1	S	
10:08	   12.25	       5	1	B	
10:08	   12.20	       5	4	S	
10:08	   12.24	       2	1	B	
10:08	   12.22	       4	2	S	
10:08	   12.24	       2	2	B	
10:08	   12.24	      31	16	B	
10:08	   12.24	       1	1	B	
10:08	   12.23	       1	1	B	
10:08	   12.22	      13	3	S	
10:09	   12.23	      20	3	B	
10:09	   12.22	       4	2	S	
10:09	   12.23	      56	12	B	
10:09	   12.22	       4	3	B	
10:09	   12.22	      10	5	B	
10:09	   12.23	       3	3	B	
10:09	   12.22	      11	4	S	
10:09	   12.23	      11	9	B	
10:09	   12.22	       7	5	S	
10:09	   12.22	       1	1	S	
10:09	   12.22	      11	2	S	
10:09	   12.22	      17	4	S	
10:09	   12.22	       6	2	B	
10:09	   12.23	      18	12	B	
10:09	   12.23	      12	7	B	
10:09	   12.23	       2	2	S	
10:09	   12.24	       9	1	B	
10:10	   12.23	      15	5	S	
10:10	   12.22	      21	5	S	
10:10	   12.18	     116	31	S	
10:10	   12.20	      42	6	B	
10:10	   12.19	      83	30	S	
10:10	   12.20	      40	7	B	
10:10	   12.20	       9	3	B	
10:10	   12.20	      65	16	B	
10:10	   12.21	       5	1	B	
10:10	   12.18	      31	22	S	
10:10	   12.18	     186	41	S	
10:10	   12.18	      30	6	B	
10:10	   12.18	      20	10	B	
10:11	   12.15	       1	1	S	
10:11	   12.18	       1	1	B	
10:11	   12.18	      45	20	B	
10:11	   12.16	       1	1	S	
10:11	   12.18	       3	2	B	
10:11	   12.17	       1	1	S	
10:11	   12.17	       2	2	B	
10:11	   12.17	       3	2	B	
10:11	   12.17	       7	3	B	
10:11	   12.18	      31	8	B	
10:11	   12.17	       1	1	
10:11	   12.16	      57	8	S	
10:11	   12.16	      29	16	S	
10:11	   12.17	     104	11	B	
10:11	   12.17	      30	1	S	
10:11	   12.17	      46	1	S	
10:12	   12.17	      32	14	S	
10:12	   12.16	      11	3	S	
10:12	   12.16	       3	1	B	
10:12	   12.16	      11	3	B	
10:12	   12.15	      49	7	S	
10:12	   12.15	       1	1	S	
10:12	   12.17	      17	3	B	
10:12	   12.17	      60	7	B	
10:12	   12.16	       1	1	B	
10:12	   12.17	       2	2	S	
10:12	   12.18	      24	8	B	
10:12	   12.18	      19	6	B	
10:12	   12.18	      14	8	B	
10:12	   12.19	       6	5	B	
10:12	   12.20	      16	3	B	
10:12	   12.20	       1	1	B	
10:12	   12.20	      39	9	B	
10:12	   12.20	      16	12	B	
10:13	   12.21	       1	1	B	
10:13	   12.24	      34	7	B	
10:13	   12.24	       1	1	B	
10:13	   12.21	     168	4	S	
10:13	   12.23	       8	4	B	
10:13	   12.23	      34	5	B	
10:13	   12.23	       8	2	B	
10:13	   12.24	     358	49	B	
10:13	   12.24	     104	37	B	
10:13	   12.25	      25	7	B	
10:13	   12.25	       5	5	S	
10:13	   12.27	      14	2	B	
10:13	   12.25	       8	3	B	
10:13	   12.25	       7	1	B	
10:14	   12.24	       4	2	S	
10:14	   12.24	       4	1	S	
10:14	   12.28	     180	15	B	
10:14	   12.25	      40	10	S	
10:14	   12.25	      21	4	S	
10:14	   12.25	       6	3	S	
10:14	   12.25	       5	5	S	
10:14	   12.24	       8	5	S	
10:14	   12.26	       2	1	B	
10:14	   12.24	       3	2	S	
10:14	   12.23	       7	4	S	
10:14	   12.25	      46	8	B	
10:14	   12.24	       2	1	S	
10:14	   12.25	      30	6	B	
10:14	   12.24	      10	1	S	
10:14	   12.24	       3	1	S	
10:14	   12.24	       5	1	S	
10:14	   12.24	      14	2	S	
10:15	   12.25	      12	4	B	
10:15	   12.24	       3	2	S	
10:15	   12.25	      36	18	B	
10:15	   12.24	       1	1	B	
10:15	   12.24	       1	1	B	
10:15	   12.22	       5	1	S	
10:15	   12.23	      14	3	
10:15	   12.23	      67	15	B	
10:15	   12.23	     223	4	S	
10:15	   12.23	      31	2	B	
10:15	   12.22	       1	1	S	
10:15	   12.20	     157	18	S	
10:15	   12.18	       1	1	S	
10:15	   12.19	      20	2	S	
10:16	   12.20	      13	5	B	
10:16	   12.20	      15	6	S	
10:16	   12.19	       1	1	S	
10:16	   12.19	      61	2	S	
10:16	   12.17	     129	19	S	
10:16	   12.17	      43	12	B	
10:16	   12.19	      41	5	B	
10:16	   12.19	      30	2	B	
10:16	   12.17	       6	4	S	
10:16	   12.17	      11	9	B	
10:16	   12.17	       1	1	S	
10:16	   12.17	       3	2	S	
10:16	   12.17	       2	1	S	
10:16	   12.17	       9	1	B	
10:16	   12.19	      55	6	B	
10:17	   12.17	       6	1	S	
10:17	   12.19	     115	4	B	
10:17	   12.17	       1	1	S	
10:17	   12.19	       1	1	B	
10:17	   12.18	       2	2	S	
10:17	   12.19	      31	2	B	
10:17	   12.17	     125	48	S	
10:17	   12.17	       3	2	S	
10:17	   12.17	      34	9	B	
10:18	   12.18	     113	16	B	
10:18	   12.18	       5	3	B	
10:18	   12.18	      13	5	S	
10:18	   12.18	       1	1	B	
10:18	   12.17	      10	7	S	
10:18	   12.16	      45	19	S	
10:18	   12.16	       7	7	B	
10:18	   12.17	       8	4	B	
10:18	   12.16	       3	2	S	
10:18	   12.17	       7	4	B	
10:18	   12.17	      18	5	S	
10:19	   12.17	      33	8	S	
10:19	   12.17	       6	1	S	
10:19	   12.17	       6	6	
10:19	   12.18	      11	7	B	
10:19	   12.18	      20	1	S	
10:19	   12.19	     114	2	B	
10:19	   12.19	     116	4	B	
10:19	   12.18	       9	2	S	
10:19	   12.18	       1	1	B	
10:19	   12.19	      40	4	B	
10:19	   12.17	      14	1	S	
10:19	   12.17	      47	2	S	
10:20	   12.18	      28	9	B	
10:20	   12.18	      73	22	S	
10:20	   12.18	      22	4	S	
10:20	   12.16	     195	7	S	
10:20	   12.16	      18	3	S	
10:20	   12.16	       4	1	S	
10:20	   12.16	      19	2	S	
10:21	   12.14	     180	7	S	
10:21	   12.13	       7	3	S	
10:21	   12.13	       1	1	S	
10:21	   12.13	       6	1	S	
10:21	   12.13	       1	1	S	
10:21	   12.13	       1	1	S	
10:21	   12.13	       2	2	B	
10:21	   12.13	      14	6	
10:21	   12.13	      15	9	B	
10:21	   12.13	       8	6	S	
10:21	   12.13	       3	1	S	
10:21	   12.15	      19	4	B	
10:22	   12.13	       2	2	S	
10:22	   12.13	       2	1	S	
10:22	   12.13	       1	1	S	
10:22	   12.13	       2	1	S	
10:22	   12.14	      63	25	B	
10:22	   12.14	       5	1	S	
10:22	   12.14	       8	3	B	
10:22	   12.12	       9	1	S	
10:23	   12.13	      14	4	S	
10:23	   12.12	      10	2	S	
10:23	   12.12	       2	1	S	
10:23	   12.13	       2	2	B	
10:23	   12.13	       3	1	B	
10:24	   12.13	       4	2	B	
10:24	   12.12	       2	2	S	
10:24	   12.12	       6	3	S	
10:24	   12.12	     288	7	S	
10:24	   12.11	       2	1	S	
10:24	   12.11	      11	2	S	
10:24	   12.11	       1	1	S	
10:24	   12.11	       1	1	S	
10:24	   12.11	      10	2	S	
10:24	   12.11	      27	2	S	
10:24	   12.12	     126	20	B	
10:25	   12.11	       1	1	S	
10:25	   12.11	      31	3	S	
10:25	   12.11	     111	8	S	
10:25	   12.10	       5	1	S	
10:25	   12.09	     131	14	S	
10:25	   12.10	      23	4	B	
10:25	   12.09	      74	3	S	
10:25	   12.09	      10	7	B	
10:25	   12.09	       1	1	S	
10:25	   12.09	       4	1	S	
10:25	   12.09	       1	1	S	
10:26	   12.09	      25	18	S	
10:26	   12.10	       2	1	B	
