                  20220407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.65	      62	14	
09:33	   12.71	      10	2	S	
09:33	   12.72	       8	5	S	
09:33	   12.72	       1	1	S	
09:33	   12.72	      32	16	S	
09:33	   12.71	      55	8	S	
09:33	   12.65	      20	4	S	
09:33	   12.71	      12	4	B	
09:33	   12.71	       6	2	B	
09:33	   12.66	       3	2	S	
09:33	   12.66	       2	2	S	
09:33	   12.66	       4	2	S	
09:33	   12.66	       5	4	S	
09:33	   12.66	      36	5	B	
09:34	   12.69	      25	3	B	
09:34	   12.69	      27	11	S	
09:34	   12.65	      42	9	S	
09:34	   12.66	       2	2	S	
09:34	   12.65	       5	1	S	
09:34	   12.67	       3	3	B	
09:34	   12.67	       6	3	B	
09:34	   12.69	      19	10	B	
09:34	   12.69	       5	2	B	
09:34	   12.69	       8	3	B	
09:34	   12.69	       4	2	B	
09:34	   12.68	      23	4	S	
09:34	   12.68	       7	2	B	
09:34	   12.68	      10	1	S	
09:34	   12.71	      70	19	B	
09:34	   12.73	      33	19	B	
09:34	   12.74	       4	3	S	
09:35	   12.73	      12	7	S	
09:35	   12.74	       3	3	B	
09:35	   12.76	      25	6	B	
09:35	   12.76	       8	8	S	
09:35	   12.76	      14	8	S	
09:35	   12.76	      41	17	S	
09:35	   12.76	       2	2	S	
09:35	   12.77	      44	9	B	
09:35	   12.77	      22	6	B	
09:35	   12.77	      17	8	S	
09:35	   12.77	       2	1	B	
09:35	   12.77	      21	4	B	
09:35	   12.78	      36	5	B	
09:35	   12.78	       6	2	
09:35	   12.80	      20	2	B	
09:35	   12.80	      20	2	B	
09:35	   12.80	       5	5	S	
09:35	   12.80	       7	5	S	
09:36	   12.83	      45	11	B	
09:36	   12.83	      10	2	B	
09:36	   12.79	       1	1	S	
09:36	   12.78	       1	1	S	
09:36	   12.78	      42	8	S	
09:36	   12.77	      10	3	S	
09:36	   12.77	       2	2	S	
09:36	   12.77	      16	16	S	
09:36	   12.77	      56	21	S	
09:36	   12.75	      22	11	S	
09:36	   12.75	       3	3	S	
09:36	   12.75	       9	3	B	
09:36	   12.75	       6	2	B	
09:36	   12.73	       4	1	S	
09:37	   12.70	       1	1	S	
09:37	   12.74	      44	21	B	
09:37	   12.75	      11	10	B	
09:37	   12.77	      22	3	B	
09:37	   12.75	      10	8	S	
09:37	   12.77	      14	9	B	
09:37	   12.77	      45	17	B	
09:37	   12.78	       1	1	S	
09:37	   12.78	       6	3	S	
09:37	   12.77	       3	3	S	
09:37	   12.78	      11	1	S	
09:37	   12.78	       1	1	S	
09:38	   12.78	      10	1	S	
09:38	   12.78	       3	1	S	
09:38	   12.78	       2	1	S	
09:38	   12.78	       2	1	S	
09:38	   12.78	      22	12	S	
09:38	   12.78	      23	15	S	
09:38	   12.78	      42	9	S	
09:38	   12.78	       1	1	S	
09:38	   12.78	       6	5	S	
09:38	   12.78	       9	1	S	
09:38	   12.78	       7	3	S	
09:38	   12.79	      11	2	B	
09:38	   12.78	       6	1	S	
09:38	   12.78	       2	1	S	
09:38	   12.78	      28	7	S	
09:38	   12.78	       2	2	S	
09:38	   12.78	       7	2	S	
09:39	   12.78	      11	2	S	
09:39	   12.78	      27	7	S	
09:39	   12.78	      62	14	S	
09:39	   12.77	      12	3	B	
09:39	   12.77	       3	3	S	
09:39	   12.78	       1	1	S	
09:39	   12.77	       1	1	S	
09:39	   12.79	       5	4	B	
09:39	   12.77	      61	19	S	
09:39	   12.79	       4	3	B	
09:39	   12.79	       4	4	B	
09:39	   12.79	      47	5	B	
09:39	   12.79	      14	2	B	
09:40	   12.79	       1	1	B	
09:40	   12.77	       1	1	S	
09:40	   12.80	      49	36	B	
09:40	   12.79	      16	9	S	
09:40	   12.79	       4	4	B	
09:40	   12.79	       1	1	S	
09:40	   12.79	       8	8	S	
09:40	   12.78	       2	1	S	
09:40	   12.78	       6	2	S	
09:40	   12.79	       3	3	B	
09:41	   12.78	       7	3	S	
09:41	   12.79	      10	3	B	
09:41	   12.78	       1	1	S	
09:41	   12.78	       1	2	S	
09:41	   12.77	       3	4	S	
09:41	   12.77	       4	4	S	
09:41	   12.77	       1	1	S	
09:41	   12.77	      34	2	S	
09:41	   12.77	       1	1	S	
09:41	   12.79	      74	23	B	
09:41	   12.79	       2	2	B	
09:42	   12.81	       8	1	B	
09:42	   12.80	      16	8	S	
09:42	   12.82	       2	1	B	
09:42	   12.82	       5	5	B	
09:42	   12.82	      12	7	B	
09:42	   12.83	       7	4	B	
09:42	   12.82	       3	3	S	
09:43	   12.82	       1	1	
09:43	   12.83	      37	7	B	
09:43	   12.83	       6	5	S	
09:43	   12.83	       7	1	S	
09:43	   12.84	       6	2	S	
09:43	   12.84	       8	3	S	
09:43	   12.85	      35	6	B	
09:43	   12.85	       1	1	B	
09:43	   12.83	      30	10	S	
09:43	   12.84	      48	10	B	
09:43	   12.84	       5	2	S	
09:43	   12.84	      51	33	S	
09:44	   12.83	      47	14	S	
09:44	   12.82	      42	10	S	
09:44	   12.84	      17	5	B	
09:44	   12.85	       3	3	B	
09:44	   12.87	      26	2	B	
09:44	   12.84	       2	2	S	
09:44	   12.85	       1	1	
09:44	   12.85	      38	11	S	
09:44	   12.85	      42	9	S	
09:44	   12.84	     104	19	S	
09:44	   12.84	      45	10	S	
09:44	   12.84	       8	5	S	
09:44	   12.84	       6	1	S	
09:45	   12.85	     105	21	B	
09:45	   12.86	       6	4	B	
09:45	   12.85	      35	5	S	
09:45	   12.86	      76	17	B	
09:45	   12.86	      19	2	S	
09:45	   12.86	      30	4	S	
09:45	   12.84	      19	6	S	
09:45	   12.84	       8	1	S	
09:45	   12.85	       3	1	B	
09:45	   12.87	      52	5	B	
09:45	   12.88	      23	13	B	
09:45	   12.89	       5	4	S	
09:46	   12.89	       1	1	S	
09:46	   12.87	       2	1	S	
09:46	   12.92	     146	9	B	
09:46	   12.88	       7	2	S	
09:46	   12.87	       4	1	S	
09:46	   12.87	       7	6	S	
09:46	   12.87	       9	2	S	
09:46	   12.87	       4	2	S	
09:46	   12.87	      13	8	S	
09:46	   12.84	      78	22	S	
09:46	   12.87	      36	3	B	
09:46	   12.86	      79	15	B	
09:46	   12.86	       7	1	S	
09:46	   12.86	      10	3	S	
09:47	   12.86	       2	2	S	
09:47	   12.86	       3	3	S	
09:47	   12.87	       4	4	B	
09:47	   12.89	      14	11	B	
09:47	   12.90	      23	10	B	
09:47	   12.89	       6	6	S	
09:47	   12.89	       2	1	B	
09:47	   12.90	       3	1	B	
09:47	   12.89	       8	5	S	
09:47	   12.89	       1	1	S	
09:47	   12.88	       2	2	S	
09:47	   12.89	     770	47	B	
09:47	   12.89	       7	6	S	
09:47	   12.89	       8	8	S	
09:47	   12.90	       1	1	S	
09:47	   12.91	       1	1	B	
09:47	   12.91	       5	3	B	
09:47	   12.93	       2	1	B	
09:48	   12.93	       1	1	
09:48	   12.94	     107	14	B	
09:48	   12.95	      10	2	S	
09:48	   12.95	       2	2	S	
09:48	   12.95	       1	1	S	
09:48	   12.95	      12	5	S	
09:48	   12.96	      27	5	B	
09:48	   13.00	      88	20	B	
09:48	   13.03	     112	20	B	
09:48	   13.04	      19	5	B	
09:48	   13.05	      30	8	B	
09:48	   13.06	      16	7	B	
09:48	   13.10	      35	18	B	
09:48	   13.05	      75	29	S	
09:48	   13.06	       3	1	S	
09:48	   13.06	       7	2	S	
09:49	   13.10	     899	85	B	
09:49	   13.07	      50	4	S	
09:49	   13.06	     216	14	S	
09:49	   13.06	      38	7	S	
09:49	   13.06	      19	3	B	
09:49	   13.06	      43	4	S	
09:49	   13.03	       3	1	S	
09:49	   13.04	      74	7	B	
09:49	   13.05	       6	5	B	
09:49	   13.01	       1	1	S	
09:49	   13.14	     983	42	B	
09:49	   13.16	      19	18	B	
09:49	   13.14	      22	14	S	
09:49	   13.13	      21	12	B	
09:49	   13.15	      46	15	B	
09:49	   13.16	       4	2	S	
09:49	   13.18	      26	6	
09:49	   13.20	      28	5	B	
09:49	   13.20	      89	18	S	
09:50	   13.18	       1	1	S	
09:50	   13.34	    1456	81	B	
09:50	   13.27	      37	18	S	
09:50	   13.26	     129	24	S	
09:50	   13.30	      81	16	B	
09:50	   13.32	    1060	33	B	
09:50	   13.36	      88	19	B	
09:50	   13.30	      78	14	S	
09:50	   13.29	      45	18	S	
09:50	   13.29	      76	14	B	
09:50	   13.30	      70	17	
09:50	   13.29	       2	1	B	
09:50	   13.29	      67	33	B	
09:50	   13.28	     138	30	S	
09:50	   13.28	      16	11	B	
09:50	   13.28	     157	22	B	
09:50	   13.36	      30	9	B	
09:50	   13.39	     195	18	B	
09:50	   13.38	     267	24	B	
09:50	   13.41	       5	5	B	
09:51	   13.42	     247	43	B	
09:51	   13.47	     119	11	B	
09:51	   13.48	      91	15	B	
09:51	   13.44	      24	7	S	
09:51	   13.39	     281	43	S	
09:51	   13.39	     281	50	S	
09:51	   13.39	      11	5	S	
09:51	   13.42	      69	8	
09:51	   13.37	       6	3	B	
09:51	   13.37	      27	4	S	
09:51	   13.38	     309	51	B	
09:51	   13.37	      23	2	B	
09:51	   13.33	       7	6	S	
09:51	   13.32	      74	52	S	
09:51	   13.30	      52	12	S	
09:51	   13.28	       1	1	S	
09:51	   13.28	     213	44	B	
09:51	   13.28	      62	20	B	
09:51	   13.27	     304	10	S	
09:51	   13.28	      29	21	B	
09:52	   13.27	      80	6	S	
09:52	   13.24	      11	5	S	
09:52	   13.27	      63	22	B	
09:52	   13.29	      43	13	B	
09:52	   13.28	      52	8	S	
09:52	   13.30	      30	6	B	
09:52	   13.30	      21	19	
09:52	   13.33	      24	10	B	
09:52	   13.32	     298	39	B	
09:52	   13.35	      29	16	B	
09:52	   13.35	      36	10	S	
09:52	   13.36	      83	33	B	
09:52	   13.36	      46	10	B	
09:52	   13.35	      10	3	S	
09:52	   13.37	     133	17	B	
09:52	   13.37	     107	27	S	
09:52	   13.37	      57	4	S	
09:52	   13.38	     169	21	B	
09:52	   13.37	       7	2	S	
09:52	   13.37	      37	6	B	
09:53	   13.42	     315	55	B	
09:53	   13.40	      34	7	S	
09:53	   13.40	      22	7	
09:53	   13.40	      12	7	B	
09:53	   13.38	      10	1	S	
09:53	   13.38	      24	2	
09:53	   13.36	     163	13	S	
09:53	   13.37	      81	13	B	
09:53	   13.39	      28	3	B	
09:53	   13.36	     123	7	S	
09:53	   13.36	      79	6	S	
09:53	   13.33	      19	3	S	
09:53	   13.37	      41	10	B	
09:53	   13.37	      12	10	S	
09:53	   13.37	     112	3	S	
09:53	   13.37	      12	2	S	
09:53	   13.37	      10	1	S	
09:53	   13.37	     123	11	S	
09:53	   13.37	      20	1	S	
09:54	   13.37	      28	6	S	
09:54	   13.35	      22	3	S	
09:54	   13.35	      21	3	S	
09:54	   13.37	     143	8	B	
09:54	   13.37	       7	1	B	
09:54	   13.35	      25	7	
09:54	   13.37	       2	2	B	
09:54	   13.35	       5	2	S	
09:54	   13.37	      61	17	B	
09:54	   13.38	      37	6	B	
09:54	   13.38	      55	3	S	
09:54	   13.38	     138	28	B	
09:54	   13.33	       1	1	S	
09:54	   13.38	      32	5	B	
09:54	   13.35	       2	1	S	
09:54	   13.35	       1	1	S	
09:55	   13.37	       3	3	B	
09:55	   13.35	       5	5	S	
09:55	   13.37	     212	32	B	
09:55	   13.35	     145	32	S	
09:55	   13.33	       1	1	S	
09:55	   13.31	      16	3	S	
09:55	   13.30	      38	11	S	
09:55	   13.31	      84	19	B	
09:55	   13.27	       6	2	S	
09:55	   13.23	      30	5	S	
09:55	   13.25	       8	2	B	
09:55	   13.25	      18	2	S	
09:55	   13.25	      26	1	S	
09:55	   13.22	       5	4	
09:55	   13.22	      38	10	B	
09:56	   13.22	      39	3	S	
09:56	   13.22	      62	7	S	
09:56	   13.21	      24	17	
09:56	   13.20	       1	1	S	
09:56	   13.22	      84	12	B	
09:56	   13.22	       6	2	S	
09:56	   13.22	       8	2	S	
09:56	   13.22	       1	1	S	
09:56	   13.23	      28	14	B	
09:56	   13.23	       7	3	S	
09:56	   13.23	       5	1	S	
09:56	   13.22	      34	11	S	
09:56	   13.22	      13	3	B	
09:56	   13.20	      59	8	S	
09:57	   13.21	      17	3	B	
09:57	   13.22	       2	2	B	
09:57	   13.21	       1	1	S	
09:57	   13.22	      30	3	B	
09:57	   13.22	      17	3	S	
09:57	   13.21	      16	4	S	
09:57	   13.20	       1	1	S	
09:57	   13.20	      12	4	S	
09:57	   13.22	       9	4	S	
09:57	   13.23	       4	1	
09:57	   13.23	       4	3	S	
09:57	   13.23	       8	2	S	
09:57	   13.22	      19	3	S	
09:57	   13.23	      20	5	B	
09:57	   13.23	       2	1	S	
09:57	   13.23	      11	2	S	
09:58	   13.24	      55	15	B	
09:58	   13.23	      17	5	S	
09:58	   13.21	      11	10	S	
09:58	   13.20	      26	8	S	
09:58	   13.22	      25	6	B	
09:58	   13.20	      30	3	B	
09:58	   13.20	       2	2	S	
09:58	   13.20	       3	1	S	
09:58	   13.18	      22	7	S	
09:58	   13.20	       4	2	S	
09:58	   13.20	      45	11	S	
09:58	   13.20	       1	1	S	
09:58	   13.20	       1	1	B	
09:58	   13.23	      98	34	B	
09:58	   13.24	      13	10	B	
09:59	   13.25	      24	12	B	
09:59	   13.24	      22	16	S	
09:59	   13.22	      13	11	S	
09:59	   13.27	      97	8	B	
09:59	   13.26	      53	35	B	
09:59	   13.25	       9	7	S	
09:59	   13.22	      13	4	S	
09:59	   13.25	      27	4	B	
09:59	   13.24	       1	1	B	
09:59	   13.24	      10	2	B	
09:59	   13.22	       9	1	S	
09:59	   13.24	      10	3	B	
10:00	   13.22	      13	6	S	
10:00	   13.20	      34	8	S	
10:00	   13.20	      17	6	S	
10:00	   13.17	      52	13	S	
10:00	   13.20	       8	6	B	
10:00	   13.17	       7	4	S	
10:00	   13.17	       3	2	B	
10:00	   13.16	       1	1	S	
10:00	   13.15	      75	9	S	
10:00	   13.15	      63	15	S	
10:00	   13.14	      33	30	B	
10:01	   13.13	       1	1	B	
10:01	   13.14	       2	2	B	
10:01	   13.13	       1	1	S	
10:01	   13.11	       1	1	S	
10:01	   13.12	      11	3	B	
10:01	   13.11	      29	1	S	
10:01	   13.11	       8	8	B	
10:01	   13.12	       9	4	B	
10:01	   13.12	       5	4	B	
10:01	   13.12	      14	6	B	
10:01	   13.12	       1	1	B	
10:01	   13.12	       1	1	S	
10:01	   13.13	       3	1	B	
10:02	   13.12	      41	19	S	
10:02	   13.10	       3	2	S	
10:02	   13.10	       1	1	S	
10:02	   13.12	      26	8	B	
10:02	   13.12	      62	32	B	
10:02	   13.12	       9	5	S	
10:02	   13.10	      33	18	S	
10:02	   13.10	       4	1	S	
10:02	   13.11	      24	6	B	
10:02	   13.10	      17	3	S	
10:02	   13.10	       4	1	S	
10:02	   13.11	       1	1	B	
10:02	   13.11	       3	2	B	
10:03	   13.11	       4	2	B	
10:03	   13.11	      15	8	B	
10:03	   13.09	      25	4	S	
10:03	   13.10	       5	5	B	
10:03	   13.11	       1	1	B	
10:03	   13.13	      21	19	B	
10:03	   13.13	       2	2	S	
10:03	   13.17	      14	2	B	
10:03	   13.17	      15	15	B	
10:03	   13.17	       5	5	B	
10:04	   13.17	       2	2	B	
10:04	   13.17	       6	4	S	
10:04	   13.17	      23	5	B	
10:04	   13.18	       1	1	B	
10:04	   13.19	      12	2	B	
10:04	   13.17	      14	5	S	
10:04	   13.18	       1	1	S	
10:04	   13.18	       4	4	S	
10:04	   13.17	       1	1	S	
10:04	   13.18	       1	1	S	
10:04	   13.21	       1	1	B	
10:05	   13.19	      11	8	S	
10:05	   13.19	      22	6	S	
10:05	   13.19	       1	1	S	
10:05	   13.21	       7	5	B	
10:05	   13.19	       1	1	B	
10:05	   13.18	      22	11	S	
10:05	   13.17	       4	2	S	
10:05	   13.17	      68	14	S	
10:05	   13.17	      51	15	S	
10:05	   13.15	       2	2	S	
10:05	   13.13	      29	9	S	
10:05	   13.13	       2	2	S	
10:05	   13.15	       4	2	B	
10:05	   13.15	       1	1	B	
10:06	   13.12	      31	11	S	
10:06	   13.16	      15	11	B	
10:06	   13.17	      22	18	B	
10:06	   13.17	       1	1	S	
10:06	   13.13	      15	5	S	
10:06	   13.13	     106	10	S	
10:06	   13.13	      28	13	B	
10:06	   13.17	       2	2	B	
10:07	   13.17	       5	4	B	
10:07	   13.17	       3	3	S	
10:07	   13.14	      33	3	S	
10:07	   13.14	       5	1	B	
10:07	   13.14	       9	1	B	
10:07	   13.13	       1	1	S	
10:07	   13.13	       1	1	S	
10:07	   13.13	       1	1	S	
10:07	   13.13	       5	1	S	
10:07	   13.14	      16	8	B	
10:08	   13.14	      63	2	S	
10:08	   13.12	       2	2	S	
10:08	   13.12	       3	2	S	
10:08	   13.12	       1	1	S	
10:08	   13.11	      45	16	S	
10:08	   13.10	     101	13	S	
10:08	   13.10	      75	10	S	
10:08	   13.10	      14	9	S	
10:08	   13.10	      27	14	S	
10:08	   13.10	      62	5	B	
10:08	   13.10	       5	5	B	
10:08	   13.09	       3	3	S	
10:08	   13.10	       7	1	B	
10:08	   13.10	       7	3	S	
10:08	   13.07	     102	6	S	
10:08	   13.08	      68	12	S	
10:08	   13.02	      15	5	S	
10:09	   13.09	       1	1	B	
10:09	   13.08	       3	3	B	
10:09	   13.04	      51	8	B	
10:09	   13.09	       9	9	B	
10:09	   13.03	     156	64	S	
10:09	   13.06	      52	14	S	
10:09	   13.05	      51	2	S	
10:09	   13.10	       4	2	B	
10:09	   13.10	       3	3	B	
10:10	   13.09	       1	1	B	
10:10	   13.07	       2	2	S	
10:10	   13.07	      59	19	S	
10:10	   13.07	      11	7	S	
10:10	   13.06	       2	2	S	
10:10	   13.06	       1	1	S	
10:10	   13.08	       9	9	B	
10:10	   13.08	       1	1	B	
10:10	   13.05	       2	2	S	
10:10	   13.05	       2	1	B	
10:11	   13.05	       3	1	B	
10:11	   13.03	       3	3	S	
10:11	   13.05	      58	8	B	
10:11	   13.05	       3	3	S	
10:11	   13.05	       3	3	S	
10:11	   13.05	       4	3	B	
10:11	   13.05	       5	3	S	
10:11	   13.07	       1	1	B	
10:11	   13.07	       2	1	B	
10:11	   13.07	       4	4	B	
10:12	   13.07	       7	3	B	
10:12	   13.05	       4	3	
10:12	   13.06	       1	1	S	
10:12	   13.06	       1	1	S	
10:12	   13.07	       3	1	B	
10:12	   13.07	      12	2	B	
10:12	   13.07	      20	8	S	
10:12	   13.08	      45	4	S	
10:13	   13.06	       2	2	B	
10:13	   13.07	       4	4	S	
10:13	   13.08	      26	8	B	
10:13	   13.08	       2	1	S	
10:13	   13.07	       1	1	S	
10:13	   13.07	       6	3	S	
10:13	   13.07	       1	1	B	
10:14	   13.05	       1	1	B	
10:14	   13.04	       4	2	S	
10:14	   13.03	       7	4	S	
10:14	   13.03	       1	1	S	
10:14	   13.04	       4	2	
10:14	   13.04	      10	10	S	
10:14	   13.03	      34	4	S	
10:15	   13.03	      71	21	S	
10:15	   13.03	      24	5	S	
10:15	   13.02	      15	3	S	
10:15	   13.01	       1	1	S	
10:15	   13.00	     194	12	S	
10:15	   12.99	      30	5	S	
10:15	   12.98	       3	1	S	
10:15	   12.98	      10	2	S	
10:15	   12.98	       3	3	S	
10:15	   12.99	      31	9	B	
10:15	   12.99	      30	9	S	
10:15	   12.98	       2	2	S	
10:15	   12.99	       4	2	B	
10:15	   12.99	      77	2	S	
10:15	   12.99	       7	2	S	
10:15	   12.99	       3	1	B	
10:15	   12.99	      24	5	B	
10:15	   13.00	      66	9	B	
10:16	   13.00	       2	2	B	
10:16	   13.00	       1	1	B	
10:16	   13.00	      38	1	B	
10:16	   13.00	      33	2	B	
10:16	   13.00	      45	7	B	
10:16	   13.00	      16	5	B	
10:16	   13.01	      53	8	B	
10:16	   13.01	      29	2	B	
10:16	   13.01	      10	1	B	
10:16	   13.00	      51	3	S	
10:16	   13.00	       2	2	S	
10:16	   13.00	      87	9	S	
10:16	   13.00	       2	1	S	
10:16	   12.99	       6	6	B	
10:17	   13.00	      30	12	B	
10:17	   13.00	      25	9	S	
10:17	   13.01	      73	19	B	
10:17	   13.01	       4	2	S	
10:17	   13.00	       5	5	S	
10:17	   12.99	       3	3	S	
10:17	   13.00	      39	31	B	
10:17	   12.99	      44	6	S	
10:17	   12.97	      19	3	S	
10:17	   12.99	      50	13	B	
10:17	   12.99	       4	4	S	
10:17	   12.98	      33	3	S	
10:17	   12.98	      17	13	S	
10:17	   12.98	      11	3	S	
10:17	   12.96	       1	1	S	
10:18	   12.98	       4	3	B	
10:18	   12.98	       6	1	S	
10:18	   12.97	       9	5	S	
10:18	   12.98	      10	1	B	
10:18	   12.97	       1	1	S	
10:18	   12.97	      26	10	S	
10:18	   12.97	      21	9	S	
10:18	   12.97	      26	5	S	
10:18	   12.97	      15	3	S	
10:18	   12.98	      68	13	B	
10:18	   12.96	       2	2	S	
10:18	   12.96	       7	1	S	
10:19	   12.96	       9	2	S	
10:19	   12.96	      18	6	S	
10:19	   12.96	      10	3	B	
10:19	   12.96	       1	1	B	
10:19	   12.95	       1	1	S	
10:19	   12.96	       9	3	B	
10:19	   12.95	      23	2	S	
10:19	   12.95	       4	2	S	
10:19	   12.95	       1	1	S	
10:19	   12.96	      48	13	B	
10:19	   12.96	       4	1	S	
10:20	   12.96	      15	1	S	
10:20	   12.96	      21	7	S	
10:20	   12.96	      19	6	B	
10:20	   12.97	       3	3	B	
10:20	   13.00	      12	5	B	
10:20	   13.00	      18	6	B	
10:20	   13.00	       3	2	B	
10:20	   13.00	       4	3	B	
10:20	   12.99	       3	1	S	
10:20	   12.99	       1	1	S	
10:20	   13.00	      78	8	B	
10:20	   13.00	       1	1	B	
10:20	   13.00	      15	1	B	
10:20	   13.00	      27	8	B	
10:20	   12.99	       5	4	B	
10:21	   12.99	       1	1	S	
10:21	   13.00	      64	2	B	
10:21	   13.00	      11	9	B	
10:21	   13.00	       4	2	B	
10:21	   13.00	       3	2	B	
10:21	   13.00	      32	8	B	
10:21	   13.00	      10	5	B	
10:21	   12.98	      16	1	S	
10:21	   12.99	      13	5	S	
10:21	   12.99	       5	3	S	
10:21	   12.99	      37	15	
10:22	   12.99	      12	2	B	
10:22	   12.99	      10	1	S	
10:22	   12.99	      78	18	B	
10:22	   12.99	       5	3	B	
10:22	   13.01	      58	17	B	
10:22	   12.99	      10	2	S	
10:22	   13.00	       2	2	B	
10:22	   12.99	      25	1	B	
10:22	   13.00	       1	1	B	
10:23	   13.00	      30	7	B	
10:23	   13.01	       2	2	B	
10:23	   13.00	     341	6	S	
10:23	   12.97	      26	4	S	
10:23	   12.99	      10	10	B	
10:23	   12.99	      20	15	B	
10:23	   13.00	       2	2	B	
10:23	   13.00	       1	1	B	
10:23	   12.99	      19	12	S	
10:23	   13.00	      26	10	B	
10:23	   13.00	      62	10	S	
10:24	   13.00	       4	4	S	
10:24	   12.99	       8	7	S	
10:24	   12.99	      26	14	S	
10:24	   12.98	       1	1	S	
10:24	   12.98	       1	1	S	
10:24	   12.97	       3	1	S	
10:24	   12.98	       1	1	B	
10:24	   12.98	      16	2	S	
10:24	   12.98	       2	1	S	
10:24	   12.98	      11	1	S	
10:24	   12.98	      52	2	S	
10:25	   12.98	       6	2	B	
10:25	   12.97	       5	5	S	
10:25	   12.97	       3	3	S	
10:25	   12.98	      17	1	B	
10:25	   12.97	       2	1	S	
10:25	   12.97	       2	1	S	
10:25	   12.97	      11	2	S	
10:25	   12.97	      14	4	S	
10:26	   12.97	      75	4	S	
10:26	   12.96	      26	4	S	
10:26	   12.96	       3	3	S	
10:26	   12.97	       9	9	B	
10:26	   12.97	       5	3	B	
10:26	   12.97	       1	1	S	
10:26	   12.98	       1	1	B	
10:26	   12.98	      37	5	B	
10:26	   12.98	      11	1	S	
10:26	   12.99	       4	1	B	
10:27	   12.99	      25	1	S	
10:27	   12.99	       2	1	S	
10:27	   13.00	      17	2	B	
10:27	   12.99	       3	1	S	
10:27	   12.99	      35	19	S	
10:27	   13.00	      81	29	B	
10:27	   12.98	       3	3	S	
10:27	   12.98	      16	6	S	
10:27	   12.98	      46	25	S	
10:27	   12.99	      50	30	B	
10:27	   13.00	      72	9	B	
10:28	   13.00	      60	3	S	
10:28	   12.99	      20	1	S	
10:28	   13.00	      32	13	B	
10:28	   13.01	      98	4	B	
10:28	   13.00	      21	3	S	
10:28	   13.01	      37	5	B	
10:28	   13.00	      22	6	S	
10:29	   13.01	       4	4	B	
10:29	   13.00	      95	16	S	
10:29	   13.01	       2	2	
10:29	   13.00	       1	1	S	
10:29	   13.00	       1	1	S	
10:29	   13.00	      16	7	S	
10:29	   13.00	       3	2	S	
10:29	   13.00	       1	1	S	
10:29	   12.99	       9	1	S	
10:29	   12.99	       1	1	S	
10:29	   13.01	       7	1	B	
10:30	   13.00	       1	1	S	
10:30	   13.00	      15	3	S	
10:30	   13.00	      36	19	S	
10:30	   13.01	     124	15	B	
10:30	   13.00	       2	2	
10:30	   13.00	       1	1	B	
10:30	   12.99	       1	1	S	
10:30	   13.00	      31	8	B	
10:30	   12.99	       4	2	S	
10:30	   13.00	      44	2	B	
10:30	   13.00	      11	1	S	
10:30	   12.99	      65	21	S	
10:31	   12.98	     122	41	S	
10:31	   12.99	     107	53	B	
10:31	   12.99	      25	7	B	
10:31	   12.99	       1	1	S	
10:31	   13.00	       8	7	B	
10:31	   13.01	       4	4	B	
10:31	   13.01	      26	23	B	
10:31	   13.00	     111	22	S	
10:31	   13.00	      11	1	S	
10:31	   13.00	       5	4	S	
10:32	   13.00	      11	1	S	
10:32	   13.01	      79	11	B	
10:32	   13.01	       3	3	S	
10:32	   13.00	      17	8	S	
10:32	   13.00	       7	2	S	
10:32	   13.00	       1	1	B	
