                  20220816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.30	      71	10	
09:38	   10.42	      36	6	S	
09:38	   10.42	       2	1	B	
09:38	   10.42	      38	10	B	
09:38	   10.42	      21	11	S	
09:39	   10.43	      35	1	B	
09:39	   10.43	       5	1	B	
09:39	   10.43	      13	7	B	
09:39	   10.43	       2	1	B	
09:39	   10.43	       2	1	B	
09:39	   10.44	       1	1	B	
09:39	   10.44	      12	1	B	
09:39	   10.44	      27	4	B	
09:39	   10.43	       7	3	S	
09:39	   10.43	       6	2	S	
09:39	   10.43	       9	8	S	
09:39	   10.43	       5	5	S	
09:40	   10.43	       1	1	B	
09:40	   10.43	      22	13	B	
09:40	   10.44	      35	3	B	
09:40	   10.43	       3	1	B	
09:40	   10.43	       2	1	S	
09:40	   10.43	      10	1	S	
09:40	   10.42	      96	38	S	
09:40	   10.42	       4	1	B	
09:40	   10.42	       1	1	B	
09:40	   10.42	       1	1	
09:40	   10.43	      35	5	B	
09:40	   10.43	      20	7	B	
09:41	   10.42	       4	4	B	
09:41	   10.41	      24	16	S	
09:41	   10.41	       1	1	B	
09:41	   10.41	       1	1	B	
09:41	   10.41	       3	1	B	
09:41	   10.41	       2	1	S	
09:41	   10.40	     621	10	S	
09:41	   10.37	    1590	78	S	
09:41	   10.38	      30	6	S	
09:42	   10.39	       1	1	B	
09:42	   10.38	       2	2	B	
09:42	   10.38	       1	1	B	
09:42	   10.38	       4	2	B	
09:42	   10.38	      11	2	B	
09:42	   10.38	       3	1	S	
09:42	   10.39	       1	1	B	
09:43	   10.39	       1	1	B	
09:43	   10.39	       3	1	B	
09:43	   10.39	       3	2	S	
09:43	   10.39	      10	3	S	
09:43	   10.39	       3	3	B	
09:43	   10.39	      11	9	B	
09:44	   10.40	       1	1	B	
09:44	   10.40	       1	1	B	
09:44	   10.39	       2	2	S	
09:44	   10.39	       1	1	S	
09:44	   10.38	      30	12	S	
09:44	   10.41	       6	2	B	
09:45	   10.41	       1	1	B	
09:45	   10.41	       1	1	B	
09:45	   10.41	       1	1	B	
09:45	   10.40	       3	1	S	
09:45	   10.40	      46	8	B	
09:45	   10.39	       9	1	B	
09:46	   10.39	       2	1	B	
09:46	   10.39	      12	7	B	
09:46	   10.40	       3	1	B	
09:46	   10.39	       2	1	S	
09:46	   10.40	       1	1	B	
09:46	   10.40	       1	1	B	
09:46	   10.39	      28	13	S	
09:46	   10.38	      16	13	S	
09:47	   10.37	      15	11	S	
09:47	   10.37	       1	1	B	
09:47	   10.36	       1	1	S	
09:47	   10.39	       6	5	B	
09:47	   10.39	       2	2	B	
09:47	   10.38	       1	1	B	
09:47	   10.37	       2	2	S	
09:48	   10.36	      25	3	S	
09:48	   10.36	      34	10	S	
09:48	   10.36	       1	1	B	
09:48	   10.38	      10	2	B	
09:48	   10.38	       2	1	B	
09:48	   10.39	       1	1	B	
09:49	   10.38	      29	3	B	
09:49	   10.38	       7	2	B	
09:49	   10.39	       2	2	B	
09:49	   10.37	       3	2	B	
09:50	   10.37	       3	3	B	
09:50	   10.38	       1	1	B	
09:50	   10.37	      20	1	S	
09:50	   10.37	       1	1	S	
09:50	   10.37	       4	4	B	
09:50	   10.36	       1	1	S	
09:50	   10.37	       1	1	B	
09:51	   10.36	      10	2	S	
09:51	   10.36	       1	1	S	
09:51	   10.36	       3	3	S	
09:51	   10.37	       1	1	B	
09:51	   10.37	       3	3	B	
09:51	   10.37	      18	7	B	
09:51	   10.37	      20	13	S	
09:51	   10.37	      30	27	S	
09:51	   10.39	       8	3	B	
09:51	   10.37	       8	3	B	
09:52	   10.37	       1	1	B	
09:52	   10.36	       1	1	S	
09:52	   10.37	       1	1	B	
09:52	   10.36	       1	1	S	
09:52	   10.38	      38	8	B	
09:52	   10.38	       9	3	S	
09:52	   10.39	       2	2	B	
09:53	   10.40	      25	6	B	
09:53	   10.40	      30	2	B	
09:53	   10.42	       5	1	B	
09:53	   10.40	       9	4	S	
09:53	   10.42	      12	5	B	
09:53	   10.40	      10	5	S	
09:53	   10.41	       6	2	
09:53	   10.41	       1	1	B	
09:53	   10.41	       1	1	B	
09:53	   10.41	      28	12	B	
09:54	   10.38	      37	8	S	
09:54	   10.38	      30	11	S	
09:54	   10.39	       1	1	B	
09:54	   10.41	       6	2	B	
09:54	   10.39	       1	1	S	
09:54	   10.40	       8	8	B	
09:54	   10.40	       2	1	B	
09:54	   10.38	       1	2	S	
09:54	   10.40	       1	1	B	
09:55	   10.37	      16	9	S	
09:55	   10.36	       1	1	S	
09:55	   10.36	       2	2	S	
09:55	   10.37	       2	1	B	
09:55	   10.37	       1	1	B	
09:55	   10.36	      34	8	S	
09:55	   10.36	      17	1	B	
09:55	   10.36	       7	1	B	
09:56	   10.36	      53	26	B	
09:56	   10.36	      31	21	B	
09:56	   10.37	      29	10	B	
09:56	   10.38	      35	8	B	
09:56	   10.37	       1	1	B	
09:56	   10.38	      11	8	B	
09:56	   10.38	      13	2	B	
09:56	   10.38	       2	1	B	
09:56	   10.38	       1	1	B	
09:57	   10.37	       2	2	S	
09:57	   10.38	      10	2	B	
09:57	   10.38	       9	1	S	
09:57	   10.38	       2	1	B	
09:57	   10.38	       3	3	B	
09:57	   10.38	       1	1	B	
09:57	   10.38	       1	1	B	
09:58	   10.37	       6	1	S	
09:58	   10.38	       1	1	B	
09:58	   10.38	       5	3	B	
09:58	   10.38	       1	1	B	
09:58	   10.38	       1	1	B	
09:58	   10.38	       1	1	B	
09:59	   10.37	      11	4	S	
09:59	   10.37	       1	1	S	
09:59	   10.37	       2	1	B	
09:59	   10.36	       1	1	S	
09:59	   10.37	      15	9	B	
09:59	   10.37	       3	3	B	
09:59	   10.36	       2	2	B	
09:59	   10.36	       1	1	B	
10:00	   10.36	       2	2	B	
10:00	   10.35	       1	1	S	
10:00	   10.36	       1	1	B	
10:00	   10.36	      24	3	B	
10:00	   10.35	      24	3	S	
10:00	   10.36	       5	4	B	
10:00	   10.35	      10	7	S	
10:00	   10.36	       3	1	B	
10:00	   10.36	       1	1	B	
10:00	   10.35	       1	1	S	
10:00	   10.36	       1	1	B	
10:01	   10.36	       1	1	B	
10:01	   10.35	       1	1	S	
10:01	   10.35	       2	1	S	
10:01	   10.35	      10	1	S	
10:01	   10.36	       4	2	B	
10:01	   10.36	       1	1	B	
10:02	   10.36	       4	1	B	
10:02	   10.35	      24	2	S	
10:02	   10.36	       6	2	B	
10:02	   10.35	       2	2	S	
10:02	   10.35	      29	8	S	
10:02	   10.34	      28	3	S	
10:02	   10.35	      11	1	B	
10:02	   10.35	       2	1	B	
10:02	   10.34	      90	4	S	
10:02	   10.33	     104	13	S	
10:03	   10.33	      62	9	
10:03	   10.32	      10	1	S	
10:03	   10.32	      61	9	S	
10:03	   10.32	      26	3	B	
10:03	   10.32	       4	1	B	
10:03	   10.34	      40	4	B	
10:03	   10.33	       9	1	B	
10:03	   10.33	       1	1	B	
10:03	   10.32	      25	2	S	
10:03	   10.33	       1	1	B	
10:03	   10.33	       5	1	B	
10:03	   10.33	      23	2	B	
10:04	   10.32	      10	3	S	
10:04	   10.33	       6	1	B	
10:04	   10.32	       5	1	S	
10:04	   10.31	       7	2	S	
10:04	   10.30	      19	2	S	
10:04	   10.32	      13	5	B	
10:04	   10.31	       3	2	B	
10:04	   10.29	      17	4	S	
10:04	   10.30	       4	3	B	
10:04	   10.28	      22	1	S	
10:04	   10.28	      76	14	S	
10:04	   10.31	      15	5	B	
10:04	   10.27	      10	3	S	
10:05	   10.28	      54	4	S	
10:05	   10.28	      41	10	S	
10:05	   10.28	       1	1	S	
10:05	   10.31	      19	2	B	
10:05	   10.30	       3	3	S	
10:05	   10.30	      10	7	S	
10:05	   10.30	       4	3	B	
10:05	   10.31	      18	3	B	
10:05	   10.30	       1	1	B	
10:05	   10.30	       9	2	B	
10:05	   10.31	       4	1	B	
10:05	   10.31	       3	1	B	
10:05	   10.31	       1	1	B	
10:06	   10.28	      24	2	S	
10:06	   10.30	       4	2	B	
10:06	   10.31	       5	2	B	
10:06	   10.31	      61	8	B	
10:06	   10.32	      14	1	B	
10:06	   10.32	       3	1	B	
10:06	   10.32	       2	2	B	
10:06	   10.32	       2	1	B	
10:06	   10.31	      23	2	
10:06	   10.32	       5	3	B	
10:06	   10.31	       4	2	B	
10:06	   10.31	       6	1	B	
10:07	   10.31	       2	1	B	
10:07	   10.31	      16	5	B	
10:07	   10.31	       3	2	B	
10:07	   10.31	       4	2	B	
10:07	   10.31	       1	1	B	
10:07	   10.31	      13	2	B	
10:07	   10.31	       3	1	B	
10:07	   10.30	       1	1	S	
10:07	   10.31	       1	1	B	
10:07	   10.31	       7	2	B	
10:07	   10.31	       1	1	B	
10:08	   10.31	       1	1	B	
10:08	   10.31	      11	5	B	
10:08	   10.31	       2	1	B	
10:08	   10.31	      10	2	B	
10:08	   10.31	       1	1	B	
10:08	   10.31	       1	1	B	
10:08	   10.31	       5	1	B	
10:08	   10.31	      21	2	B	
10:08	   10.31	       5	1	B	
10:08	   10.31	     104	29	B	
10:08	   10.33	       1	1	B	
10:08	   10.38	      23	6	B	
10:08	   10.32	       3	1	B	
10:09	   10.32	      26	2	B	
10:09	   10.31	      11	3	S	
10:09	   10.32	      46	28	S	
10:09	   10.32	       1	1	B	
10:09	   10.31	      53	34	
10:09	   10.37	      15	6	B	
10:09	   10.33	       6	6	S	
10:09	   10.33	       2	2	B	
10:09	   10.33	      23	23	B	
10:09	   10.32	       2	1	S	
10:10	   10.33	       5	5	B	
10:10	   10.33	      10	6	B	
10:10	   10.33	       3	1	B	
10:10	   10.33	       1	1	B	
10:10	   10.31	      94	25	S	
10:10	   10.31	       1	1	B	
10:10	   10.33	      24	9	B	
10:10	   10.33	       7	3	B	
10:10	   10.33	       6	1	B	
10:11	   10.33	      46	7	B	
10:11	   10.33	       9	1	B	
10:11	   10.33	       2	1	B	
10:11	   10.31	       2	2	S	
10:11	   10.31	       2	1	S	
10:11	   10.32	       8	3	B	
10:11	   10.32	       2	1	B	
10:11	   10.32	       1	1	B	
10:12	   10.31	       2	2	B	
10:12	   10.30	      85	12	S	
10:12	   10.30	      32	10	S	
10:13	   10.31	      57	28	B	
10:13	   10.29	      35	3	S	
10:13	   10.31	      19	5	B	
10:13	   10.31	       4	1	B	
10:13	   10.31	       7	4	B	
10:13	   10.31	       1	1	B	
10:13	   10.31	       3	2	B	
10:14	   10.31	       1	1	B	
10:14	   10.31	      29	7	B	
10:14	   10.31	      10	4	B	
10:14	   10.31	       2	2	B	
10:14	   10.32	       2	2	B	
10:14	   10.32	       1	1	B	
10:14	   10.32	       3	3	B	
10:14	   10.33	       1	1	B	
10:14	   10.32	       1	1	S	
10:15	   10.33	      33	13	B	
10:15	   10.34	       6	1	B	
10:15	   10.34	       1	1	B	
10:15	   10.34	       1	1	B	
10:15	   10.32	       1	1	S	
10:15	   10.33	      10	2	
10:15	   10.33	       5	3	B	
10:15	   10.33	       2	1	B	
10:15	   10.34	       3	1	B	
10:15	   10.34	       1	1	B	
10:16	   10.34	       2	2	B	
10:16	   10.35	       2	2	B	
10:16	   10.35	       3	3	B	
10:16	   10.34	      10	3	S	
10:16	   10.34	      14	5	B	
10:16	   10.34	       7	2	B	
10:16	   10.34	       2	1	B	
10:16	   10.33	       1	1	S	
10:16	   10.33	       1	1	B	
10:16	   10.33	       1	1	B	
10:17	   10.34	      31	7	B	
10:17	   10.34	       6	4	B	
10:17	   10.34	       1	1	B	
10:17	   10.34	       1	1	B	
10:17	   10.34	      10	2	B	
10:17	   10.34	       2	1	B	
10:17	   10.34	       5	2	B	
10:17	   10.34	       2	2	B	
10:18	   10.34	       1	1	B	
10:18	   10.35	      28	16	B	
10:18	   10.36	      31	8	B	
10:18	   10.37	       3	3	B	
10:18	   10.37	       8	3	B	
10:18	   10.38	       2	1	B	
10:18	   10.38	       6	2	B	
10:18	   10.38	      53	7	B	
10:18	   10.38	       8	2	B	
10:18	   10.37	      17	6	S	
10:18	   10.37	      22	4	S	
10:18	   10.37	       5	1	B	
10:18	   10.38	       5	1	B	
10:19	   10.38	       1	1	B	
10:19	   10.38	       5	2	B	
10:19	   10.38	       1	1	B	
10:19	   10.38	       6	2	B	
10:19	   10.37	       3	3	B	
10:19	   10.37	       3	3	S	
10:19	   10.37	       8	8	S	
10:19	   10.37	       7	3	B	
10:19	   10.37	       3	2	B	
10:19	   10.37	       1	1	B	
10:19	   10.37	       1	1	B	
10:20	   10.36	      12	3	S	
10:20	   10.37	       2	2	B	
10:20	   10.37	       1	1	B	
10:20	   10.37	       4	1	B	
10:20	   10.37	       1	1	B	
10:20	   10.36	       7	2	S	
10:20	   10.36	       1	1	B	
10:20	   10.36	       1	1	B	
10:21	   10.35	      12	2	S	
10:21	   10.36	       2	1	B	
10:21	   10.36	       1	1	B	
10:22	   10.36	       5	1	B	
10:22	   10.36	       1	1	B	
10:22	   10.36	      23	2	B	
10:22	   10.37	     100	39	B	
10:22	   10.37	       9	4	B	
10:22	   10.37	      31	2	B	
10:22	   10.36	      12	2	S	
10:23	   10.38	       2	1	B	
10:23	   10.38	       8	1	B	
10:23	   10.38	       2	1	B	
10:23	   10.38	       9	1	B	
10:23	   10.38	       2	2	B	
10:23	   10.38	      11	2	B	
10:23	   10.38	       2	1	B	
10:23	   10.38	       2	1	B	
10:23	   10.38	       3	2	B	
10:23	   10.38	       1	1	B	
10:23	   10.37	      12	4	S	
10:24	   10.37	       2	1	B	
10:24	   10.38	      13	5	B	
10:24	   10.38	       8	2	B	
10:24	   10.38	      39	5	B	
10:24	   10.39	      11	2	B	
10:24	   10.39	      10	2	B	
10:24	   10.39	       2	1	B	
10:24	   10.39	       1	1	B	
10:25	   10.39	       4	2	B	
10:25	   10.39	       1	1	B	
10:25	   10.39	       1	1	B	
10:25	   10.39	       3	2	B	
10:25	   10.38	       3	3	S	
10:25	   10.38	      28	19	S	
10:25	   10.38	      54	20	S	
10:26	   10.39	      16	2	B	
10:26	   10.38	       1	1	B	
10:26	   10.39	       3	1	B	
10:26	   10.37	       2	3	S	
10:26	   10.39	       1	1	B	
10:27	   10.38	       3	1	B	
10:27	   10.39	       1	1	B	
10:27	   10.38	      13	2	S	
10:27	   10.38	       2	1	B	
10:27	   10.38	      15	2	B	
10:27	   10.38	       1	1	B	
10:27	   10.38	       2	1	B	
10:28	   10.38	       1	1	B	
10:28	   10.38	       2	2	B	
10:28	   10.38	       1	1	B	
10:28	   10.37	       1	1	S	
10:28	   10.37	      10	1	S	
10:28	   10.38	       2	1	B	
10:28	   10.38	       1	1	B	
10:28	   10.38	       1	1	B	
10:29	   10.38	       3	1	B	
10:29	   10.37	       1	1	S	
10:29	   10.38	       1	1	B	
10:29	   10.37	       3	3	S	
10:29	   10.37	       1	1	B	
10:30	   10.37	       1	1	B	
10:30	   10.36	       1	1	S	
10:30	   10.36	       1	1	S	
10:30	   10.36	       1	1	S	
10:30	   10.36	       1	1	B	
10:30	   10.35	      28	2	S	
10:31	   10.36	       5	2	B	
10:31	   10.35	       1	1	
10:31	   10.35	       1	1	B	
10:31	   10.35	       5	1	B	
10:31	   10.35	       1	1	B	
10:31	   10.35	       1	1	B	
10:32	   10.35	       1	1	B	
10:32	   10.35	       1	1	B	
10:33	   10.35	       4	1	B	
10:34	   10.34	       2	2	S	
10:34	   10.35	     129	43	B	
10:34	   10.35	       7	2	S	
10:34	   10.35	       3	3	S	
10:34	   10.34	      96	8	S	
10:34	   10.32	      57	9	S	
10:35	   10.36	      30	4	B	
10:35	   10.36	       6	3	B	
10:35	   10.35	       1	1	B	
10:35	   10.34	       1	1	B	
10:35	   10.34	       1	1	B	
10:35	   10.34	      11	9	S	
10:35	   10.34	       2	2	B	
10:36	   10.34	       1	1	B	
10:36	   10.32	      21	4	S	
10:36	   10.34	       2	2	B	
10:36	   10.34	       4	3	B	
10:36	   10.34	       7	5	B	
10:36	   10.33	      35	3	B	
10:36	   10.35	       7	3	B	
10:36	   10.35	       2	2	B	
10:36	   10.33	       3	3	B	
10:36	   10.35	       1	1	B	
10:37	   10.33	       2	1	S	
10:37	   10.34	       1	1	B	
10:38	   10.33	       8	3	S	
10:38	   10.34	       7	4	B	
10:38	   10.33	       3	2	S	
10:38	   10.33	      11	8	S	
10:38	   10.33	       1	1	B	
10:38	   10.33	       2	2	B	
10:38	   10.34	      10	7	B	
10:39	   10.34	       2	1	B	
10:39	   10.33	       3	1	B	
10:39	   10.33	       1	1	B	
10:39	   10.33	       1	1	B	
10:39	   10.34	       1	1	B	
10:39	   10.33	       1	1	S	
10:39	   10.33	       1	1	S	
10:39	   10.33	       2	2	S	
10:39	   10.33	       2	2	S	
10:40	   10.34	       1	1	B	
10:40	   10.32	       2	2	S	
10:40	   10.33	       1	1	B	
10:41	   10.32	       5	1	S	
10:41	   10.33	       1	1	B	
10:41	   10.33	       1	1	B	
10:41	   10.33	       1	1	B	
10:41	   10.33	       5	5	B	
10:41	   10.33	       1	1	B	
10:42	   10.33	       2	2	S	
10:42	   10.33	       1	1	B	
10:42	   10.32	       2	2	S	
10:42	   10.32	       3	3	S	
10:42	   10.33	       1	1	B	
10:42	   10.33	       1	1	B	
10:43	   10.33	       1	1	B	
10:43	   10.33	       1	1	B	
10:43	   10.32	       2	2	S	
10:43	   10.33	       1	1	B	
10:44	   10.33	       1	1	B	
10:44	   10.33	       2	1	B	
10:44	   10.32	       1	1	S	
10:44	   10.33	       2	2	B	
10:44	   10.32	       1	1	S	
10:45	   10.32	       2	2	S	
10:45	   10.32	      17	1	S	
10:45	   10.33	       4	1	B	
10:45	   10.33	       1	1	B	
10:45	   10.33	       1	1	B	
10:45	   10.33	      23	10	B	
10:45	   10.34	       4	4	B	
10:46	   10.35	       1	1	B	
10:46	   10.35	      41	19	B	
10:46	   10.35	      33	21	S	
10:46	   10.36	       1	1	B	
10:46	   10.35	       1	1	B	
10:46	   10.35	       1	1	B	
10:46	   10.35	       1	1	B	
10:46	   10.35	       1	1	B	
10:47	   10.33	       9	1	S	
10:47	   10.36	       2	2	B	
10:47	   10.35	       1	1	B	
10:47	   10.36	       2	2	B	
10:47	   10.35	       2	2	B	
10:48	   10.34	       6	4	S	
10:48	   10.34	      14	2	S	
10:48	   10.36	       4	1	B	
10:48	   10.36	       2	2	B	
10:48	   10.35	       1	1	B	
10:48	   10.36	      21	14	B	
10:48	   10.37	       4	2	B	
10:48	   10.37	       1	1	B	
10:48	   10.37	       1	1	B	
10:49	   10.36	       4	4	B	
10:49	   10.35	       1	1	B	
10:49	   10.35	       1	1	B	
10:50	   10.35	       3	2	B	
10:50	   10.35	       1	1	B	
10:50	   10.35	       1	1	B	
10:50	   10.34	      11	8	S	
10:50	   10.34	       3	3	S	
10:50	   10.36	       2	2	B	
10:50	   10.37	      56	11	B	
10:50	   10.37	       1	1	B	
10:51	   10.37	      12	2	B	
10:51	   10.36	       4	2	B	
10:51	   10.33	      19	4	S	
10:51	   10.37	       4	3	B	
10:51	   10.37	       1	1	B	
10:51	   10.34	      21	3	S	
10:51	   10.36	       1	1	B	
10:51	   10.37	      12	6	B	
10:51	   10.37	       2	1	B	
10:52	   10.36	       1	1	B	
10:52	   10.36	       3	1	B	
10:52	   10.36	       1	1	B	
10:52	   10.34	       4	3	
10:52	   10.34	      10	2	B	
10:52	   10.35	      47	19	B	
10:52	   10.35	       2	1	S	
10:52	   10.35	       9	7	B	
10:52	   10.36	       2	1	B	
10:52	   10.36	       1	1	B	
10:53	   10.36	       1	1	B	
10:53	   10.36	       2	2	B	
10:53	   10.35	       1	1	B	
10:53	   10.35	       1	1	B	
10:53	   10.35	       1	1	B	
10:54	   10.35	       1	1	B	
10:54	   10.36	       1	1	B	
10:54	   10.34	       1	1	S	
10:54	   10.33	      21	4	S	
10:54	   10.35	       1	1	B	
10:54	   10.36	       4	1	B	
10:54	   10.36	       1	1	B	
10:54	   10.36	      29	6	B	
10:55	   10.36	       7	3	B	
10:55	   10.35	       2	2	S	
10:55	   10.36	       2	1	B	
10:55	   10.36	       2	2	B	
10:55	   10.36	       1	1	B	
10:55	   10.34	       2	1	S	
10:55	   10.37	      21	6	B	
10:55	   10.37	       4	1	B	
10:56	   10.37	       1	1	B	
10:56	   10.37	       1	1	B	
10:56	   10.37	       1	1	B	
10:56	   10.36	       3	1	
10:56	   10.36	       1	1	B	
10:57	   10.36	       3	1	B	
10:57	   10.36	       1	1	B	
10:57	   10.36	       1	1	B	
10:57	   10.36	       1	1	B	
10:57	   10.36	       5	1	B	
10:57	   10.36	       1	1	B	
10:57	   10.36	       1	1	B	
10:57	   10.36	       1	1	B	
10:58	   10.36	       1	1	B	
10:58	   10.35	       1	1	S	
10:58	   10.36	       1	1	B	
10:58	   10.35	       8	5	S	
10:58	   10.36	       1	1	B	
10:58	   10.36	       1	1	B	
10:59	   10.36	       2	2	B	
10:59	   10.36	       1	1	B	
10:59	   10.35	       7	7	S	
10:59	   10.36	       1	1	B	
10:59	   10.36	       1	1	B	
11:00	   10.36	       1	1	B	
11:00	   10.35	      36	3	
11:00	   10.35	       2	2	B	
11:00	   10.36	       7	1	B	
11:00	   10.36	       1	1	B	
11:00	   10.36	       1	1	B	
11:00	   10.35	       1	1	B	
11:00	   10.35	       1	1	S	
11:00	   10.35	       1	1	B	
11:00	   10.35	       1	1	B	
11:01	   10.35	       1	1	B	
11:01	   10.35	       1	1	S	
11:01	   10.36	       1	1	B	
11:01	   10.36	       1	1	B	
11:01	   10.36	       4	1	B	
11:01	   10.36	       1	1	B	
11:01	   10.36	       1	1	B	
11:01	   10.36	       3	2	B	
11:02	   10.36	       1	1	B	
11:02	   10.35	       2	2	S	
11:02	   10.36	       2	1	B	
11:02	   10.36	       2	2	B	
11:02	   10.35	       1	1	S	
11:03	   10.36	       2	1	B	
11:03	   10.36	       1	1	B	
11:03	   10.35	       2	2	S	
11:03	   10.36	       1	1	B	
11:03	   10.36	      13	7	B	
11:03	   10.36	       3	2	B	
11:03	   10.36	       1	1	B	
11:03	   10.36	       6	4	B	
11:03	   10.37	       5	5	B	
11:03	   10.36	       9	7	S	
11:03	   10.36	       1	1	B	
11:03	   10.36	       2	1	B	
11:03	   10.37	       1	1	B	
11:04	   10.37	       1	1	B	
11:04	   10.36	       8	5	B	
11:04	   10.36	       1	1	B	
11:04	   10.36	       1	1	B	
11:04	   10.36	       1	1	B	
11:04	   10.35	       1	1	S	
11:04	   10.37	       3	1	B	
11:05	   10.37	       1	1	B	
11:05	   10.37	       5	3	B	
11:05	   10.34	       2	2	S	
11:05	   10.36	       1	1	B	
11:05	   10.36	       1	1	B	
11:05	   10.36	       1	1	B	
11:05	   10.36	      19	7	S	
11:05	   10.36	       3	2	B	
11:05	   10.36	       1	1	B	
11:06	   10.36	       1	1	B	
11:06	   10.35	      22	2	S	
11:06	   10.34	       4	4	S	
11:06	   10.36	       9	8	B	
11:06	   10.36	       1	1	B	
11:06	   10.36	     107	12	B	
11:06	   10.37	      21	4	B	
11:06	   10.37	       4	3	B	
11:06	   10.36	       1	1	B	
11:07	   10.36	       1	1	B	
11:07	   10.36	       1	1	B	
11:08	   10.36	       1	1	B	
11:08	   10.34	       2	2	S	
11:08	   10.36	       1	1	B	
11:08	   10.36	       1	1	B	
11:08	   10.34	       1	1	S	
11:08	   10.34	       1	1	S	
11:08	   10.33	      13	7	S	
11:09	   10.34	       3	2	B	
11:09	   10.34	       1	1	B	
11:09	   10.34	       2	2	B	
11:09	   10.33	      17	5	S	
11:09	   10.34	       3	2	B	
11:09	   10.34	       1	1	B	
11:09	   10.34	       4	1	B	
11:09	   10.34	       1	1	B	
11:10	   10.32	       2	1	S	
11:10	   10.33	       7	7	S	
11:10	   10.34	       1	1	B	
11:10	   10.34	       6	3	B	
11:10	   10.34	       2	1	B	
11:10	   10.34	       1	1	B	
11:10	   10.34	       1	1	B	
11:10	   10.32	       7	3	S	
11:11	   10.32	      21	3	S	
11:11	   10.33	       1	1	B	
11:11	   10.34	       5	2	B	
11:11	   10.33	       1	1	B	
11:11	   10.31	       1	1	S	
11:11	   10.33	       1	1	B	
11:11	   10.33	       2	2	B	
11:11	   10.31	       1	1	S	
11:11	   10.31	       1	1	S	
11:11	   10.34	       1	1	B	
11:12	   10.32	       2	2	S	
11:12	   10.32	       3	3	S	
11:13	   10.32	       1	1	S	
11:13	   10.32	       2	2	
11:13	   10.32	       1	1	S	
11:13	   10.33	       1	1	B	
11:13	   10.33	       3	1	B	
11:14	   10.33	      16	7	B	
11:14	   10.33	       4	4	B	
11:14	   10.33	       1	1	B	
11:14	   10.33	       1	1	B	
11:14	   10.33	       9	3	B	
11:14	   10.33	       2	2	B	
11:15	   10.33	       5	5	S	
11:15	   10.33	       4	3	S	
11:15	   10.34	       1	1	B	
11:15	   10.33	       4	1	S	
11:15	   10.34	       4	2	B	
11:15	   10.34	       1	1	B	
11:15	   10.34	       1	1	B	
11:15	   10.34	       1	1	B	
11:16	   10.33	      20	5	S	
