                  20230901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.64	      15	7	
09:37	    9.70	      17	8	B	
09:37	    9.71	      34	8	B	
09:37	    9.70	      10	5	S	
09:37	    9.71	      19	4	B	
09:38	    9.71	      10	2	B	
09:38	    9.70	      14	1	S	
09:38	    9.71	       1	1	B	
09:38	    9.70	      15	10	S	
09:38	    9.70	      16	8	S	
09:38	    9.69	      15	11	S	
09:38	    9.69	     139	76	S	
09:38	    9.69	       5	5	B	
09:38	    9.69	       3	3	B	
09:38	    9.69	      32	23	B	
09:38	    9.70	      21	4	B	
09:38	    9.70	       4	2	B	
09:38	    9.70	      31	6	B	
09:38	    9.68	      13	6	S	
09:38	    9.70	       1	1	B	
09:38	    9.70	      26	4	B	
09:39	    9.71	      28	2	B	
09:39	    9.71	       9	3	B	
09:39	    9.69	     171	29	S	
09:39	    9.69	      15	6	B	
09:39	    9.69	       2	1	B	
09:39	    9.69	      10	2	B	
09:39	    9.68	       5	1	S	
09:39	    9.69	       3	1	B	
09:39	    9.69	       9	3	B	
09:39	    9.69	      14	4	B	
09:39	    9.69	      20	3	B	
09:39	    9.69	      11	3	B	
09:39	    9.69	      21	3	B	
09:39	    9.69	       6	2	B	
09:39	    9.69	      28	5	B	
09:39	    9.68	       1	1	S	
09:40	    9.68	      20	7	S	
09:40	    9.68	      30	3	S	
09:40	    9.67	       9	3	S	
09:40	    9.68	      34	8	B	
09:40	    9.67	      26	10	S	
09:40	    9.68	      11	7	B	
09:40	    9.66	       4	1	S	
09:40	    9.68	       3	1	B	
09:40	    9.67	       6	6	S	
09:40	    9.67	      23	14	S	
09:40	    9.68	      22	7	B	
09:40	    9.66	       8	2	S	
09:40	    9.65	      14	8	S	
09:40	    9.65	      89	52	S	
09:40	    9.64	      39	19	S	
09:40	    9.64	      18	12	S	
09:40	    9.68	      27	16	B	
09:41	    9.68	       3	1	B	
09:41	    9.68	       3	2	B	
09:41	    9.68	       2	1	B	
09:41	    9.68	       6	3	B	
09:41	    9.68	       9	5	B	
09:41	    9.66	       1	1	S	
09:41	    9.66	       2	2	S	
09:41	    9.67	       2	2	B	
09:41	    9.67	       9	1	B	
09:41	    9.67	       3	1	B	
09:41	    9.67	       1	1	B	
09:41	    9.67	       5	1	B	
09:41	    9.68	      25	4	B	
09:41	    9.68	       3	1	B	
09:41	    9.68	      28	8	B	
09:42	    9.69	       7	6	B	
09:42	    9.69	       9	1	B	
09:42	    9.69	      41	11	B	
09:42	    9.69	       7	2	B	
09:42	    9.69	       2	1	B	
09:42	    9.69	     354	23	B	
09:42	    9.69	       3	1	B	
09:42	    9.69	       3	1	B	
09:43	    9.69	      27	1	B	
09:43	    9.69	       2	1	B	
09:43	    9.69	       5	1	B	
09:43	    9.69	       7	2	B	
09:43	    9.69	      12	3	B	
09:43	    9.69	       6	1	B	
09:43	    9.68	      17	3	S	
09:43	    9.68	      25	5	S	
09:43	    9.69	      23	2	B	
09:44	    9.69	       2	1	B	
09:44	    9.68	       1	1	S	
09:44	    9.69	     125	8	B	
09:44	    9.69	      65	6	B	
09:44	    9.69	      21	5	B	
09:44	    9.70	       5	5	
09:44	    9.70	       6	2	
09:44	    9.70	       1	1	B	
09:45	    9.70	      25	4	B	
09:45	    9.70	       3	1	B	
09:45	    9.70	       7	1	B	
09:45	    9.70	      33	4	B	
09:45	    9.71	       2	2	B	
09:45	    9.71	       1	1	B	
09:45	    9.71	       3	1	B	
09:45	    9.71	      55	3	B	
09:45	    9.71	      17	4	B	
09:45	    9.71	       9	3	B	
09:46	    9.71	       4	2	B	
09:46	    9.70	      13	5	S	
09:46	    9.70	       2	1	S	
09:46	    9.70	      37	9	S	
09:46	    9.70	      30	3	B	
09:46	    9.70	       1	1	B	
09:47	    9.70	      27	2	B	
09:47	    9.70	       7	2	S	
09:47	    9.69	      11	7	S	
09:47	    9.69	      28	15	S	
09:47	    9.69	       1	1	S	
09:47	    9.69	       9	2	S	
09:47	    9.69	      31	4	S	
09:47	    9.69	       1	1	S	
09:47	    9.69	       7	1	S	
09:47	    9.69	       1	1	B	
09:47	    9.69	      10	1	S	
09:47	    9.69	      27	7	S	
09:47	    9.69	      23	4	S	
09:48	    9.68	       9	1	S	
09:48	    9.69	       5	1	B	
09:48	    9.69	       5	2	B	
09:48	    9.68	      31	4	S	
09:48	    9.68	      16	8	S	
09:48	    9.67	      11	2	S	
09:48	    9.69	      10	1	B	
09:48	    9.69	      11	3	B	
09:49	    9.69	       3	2	B	
09:49	    9.68	      15	9	S	
09:49	    9.67	       9	1	S	
09:49	    9.68	       6	2	B	
09:49	    9.68	       1	1	B	
09:49	    9.67	      29	1	S	
09:49	    9.67	      12	6	S	
09:49	    9.68	       6	2	B	
09:49	    9.67	      25	4	S	
09:49	    9.65	      11	4	S	
09:49	    9.67	     124	7	B	
09:49	    9.65	      72	6	S	
09:50	    9.65	      11	1	S	
09:50	    9.67	       4	2	B	
09:50	    9.68	      12	2	B	
09:50	    9.68	       6	1	B	
09:50	    9.66	       7	1	S	
09:51	    9.68	       2	1	B	
09:51	    9.67	       2	1	S	
09:51	    9.67	       3	1	
09:51	    9.68	       1	1	B	
09:51	    9.66	      16	3	S	
09:51	    9.66	      11	3	S	
09:51	    9.67	       3	1	S	
09:52	    9.66	       3	2	S	
09:52	    9.66	      13	2	S	
09:52	    9.66	       1	1	S	
09:52	    9.66	     108	9	S	
09:52	    9.66	      21	2	S	
09:53	    9.68	       4	4	B	
09:53	    9.68	      57	8	B	
09:53	    9.69	       8	4	B	
09:53	    9.68	      20	4	S	
09:53	    9.69	      35	4	B	
09:53	    9.70	      79	16	B	
09:53	    9.68	       9	3	S	
09:53	    9.70	      82	3	B	
09:53	    9.71	       4	4	B	
09:53	    9.69	      31	9	S	
09:54	    9.71	      28	1	B	
09:54	    9.71	       3	1	B	
09:54	    9.70	      16	3	S	
09:54	    9.71	      27	3	B	
09:54	    9.70	       3	2	S	
09:54	    9.70	      11	1	S	
09:54	    9.70	      13	2	S	
09:54	    9.70	     162	20	S	
09:55	    9.70	       2	1	B	
09:55	    9.70	       4	1	B	
09:55	    9.70	       3	1	B	
09:55	    9.70	       5	1	B	
09:55	    9.70	      67	24	B	
09:55	    9.71	     197	25	B	
09:55	    9.72	      63	8	B	
09:56	    9.71	       7	4	S	
09:56	    9.72	      36	3	B	
09:56	    9.71	      13	5	S	
09:56	    9.72	       2	1	B	
09:56	    9.72	      50	2	B	
09:56	    9.72	      10	3	B	
09:56	    9.72	       3	1	B	
09:57	    9.73	      54	7	B	
09:57	    9.73	      12	2	B	
09:57	    9.73	      11	1	B	
09:57	    9.73	      34	4	B	
09:57	    9.73	       7	7	S	
09:57	    9.73	      17	4	B	
09:57	    9.73	       6	2	S	
09:57	    9.73	       3	2	S	
09:57	    9.73	      40	3	B	
09:57	    9.73	       1	1	S	
09:57	    9.74	       1	1	B	
09:58	    9.74	       5	2	B	
09:58	    9.73	       5	1	S	
09:58	    9.73	      12	4	S	
09:58	    9.74	       3	1	B	
09:58	    9.74	      23	3	B	
09:58	    9.74	       5	1	B	
09:58	    9.74	      41	5	B	
09:58	    9.74	      23	3	B	
09:58	    9.74	      11	1	B	
09:59	    9.74	       2	1	B	
09:59	    9.74	       2	2	B	
09:59	    9.74	       1	1	B	
09:59	    9.73	       1	1	S	
09:59	    9.74	       2	2	B	
09:59	    9.73	      60	6	S	
09:59	    9.73	       1	1	S	
09:59	    9.73	       6	1	S	
09:59	    9.73	     117	14	S	
09:59	    9.73	     109	12	B	
09:59	    9.72	      75	11	S	
10:00	    9.71	       6	2	
10:00	    9.72	      48	7	B	
10:00	    9.73	      24	2	B	
10:00	    9.73	       9	1	S	
10:00	    9.74	       3	1	B	
10:00	    9.74	      24	2	B	
10:00	    9.74	       8	5	B	
10:00	    9.74	       6	3	B	
10:00	    9.74	      13	3	B	
10:00	    9.74	       1	1	B	
10:00	    9.73	       4	4	S	
10:00	    9.74	       5	1	B	
10:00	    9.73	       9	3	S	
10:00	    9.73	      23	2	S	
10:00	    9.74	       6	1	B	
10:00	    9.73	      11	1	S	
10:01	    9.74	      53	12	B	
10:01	    9.75	      19	6	B	
10:01	    9.75	      29	4	B	
10:01	    9.76	     480	25	B	
10:01	    9.78	     118	12	B	
10:01	    9.76	     160	21	S	
10:01	    9.78	      30	4	B	
10:01	    9.79	      47	9	B	
10:01	    9.80	      42	8	B	
10:01	    9.78	      11	3	B	
10:01	    9.78	      16	8	S	
10:01	    9.76	       3	2	S	
10:01	    9.78	      12	8	B	
10:02	    9.78	       8	6	B	
10:02	    9.79	       7	3	B	
10:02	    9.79	      17	4	B	
10:02	    9.79	      14	5	B	
10:02	    9.79	      11	1	B	
10:02	    9.79	       8	3	B	
10:02	    9.78	      18	9	S	
10:02	    9.80	      98	11	B	
10:02	    9.80	      41	8	B	
10:02	    9.79	      40	9	S	
10:02	    9.80	      40	5	B	
10:02	    9.79	      18	5	S	
10:02	    9.80	      19	7	B	
10:02	    9.78	      10	2	S	
10:02	    9.80	       2	1	B	
10:02	    9.80	       4	1	B	
10:03	    9.80	      12	4	B	
10:03	    9.79	       6	5	S	
10:03	    9.80	       7	2	B	
10:03	    9.79	       1	1	S	
10:03	    9.79	       1	1	S	
10:03	    9.79	      12	2	S	
10:03	    9.79	       9	1	S	
10:03	    9.79	       9	1	S	
10:03	    9.80	       6	1	B	
10:03	    9.79	       1	1	S	
10:03	    9.80	     102	6	B	
10:03	    9.79	      18	1	S	
10:04	    9.80	       4	1	B	
10:04	    9.79	       2	2	S	
10:04	    9.79	       1	1	S	
10:04	    9.79	      15	5	S	
10:04	    9.80	      12	4	B	
10:04	    9.80	      21	4	B	
10:04	    9.80	       7	2	B	
10:04	    9.80	      55	4	B	
10:04	    9.80	      22	3	B	
10:04	    9.79	      11	4	S	
10:04	    9.79	     110	14	S	
10:04	    9.80	     144	13	B	
10:04	    9.80	      23	1	B	
10:04	    9.80	      25	1	B	
10:05	    9.79	      52	3	
10:05	    9.80	      17	2	B	
10:05	    9.79	      31	2	S	
10:05	    9.80	       7	1	B	
10:05	    9.80	       2	1	B	
10:05	    9.80	      26	5	B	
10:05	    9.80	      12	3	B	
10:05	    9.81	     427	20	B	
10:05	    9.82	      77	4	B	
10:05	    9.82	       3	1	B	
10:05	    9.81	      23	5	S	
10:06	    9.80	     184	39	S	
10:06	    9.80	      38	1	B	
10:06	    9.80	       8	1	B	
10:06	    9.80	       3	1	B	
10:06	    9.80	       4	2	B	
10:06	    9.79	      10	2	S	
10:06	    9.80	      11	3	B	
10:06	    9.80	      98	1	B	
10:06	    9.82	     214	27	B	
10:06	    9.82	       1	1	B	
10:06	    9.83	      35	5	B	
10:06	    9.81	      31	5	S	
10:06	    9.80	     100	10	S	
10:06	    9.80	      17	1	B	
10:07	    9.80	       4	2	B	
10:07	    9.79	      20	1	S	
10:07	    9.80	       5	1	B	
10:07	    9.80	      98	2	B	
10:07	    9.79	      20	2	S	
10:07	    9.79	      19	1	S	
10:07	    9.79	       1	1	S	
10:07	    9.80	      69	3	B	
10:07	    9.80	      16	1	B	
10:07	    9.80	       5	2	B	
10:07	    9.79	      21	2	S	
10:07	    9.80	       5	1	B	
10:08	    9.80	     263	9	B	
10:08	    9.83	      49	5	B	
10:08	    9.82	       2	1	
10:08	    9.84	     113	6	B	
10:08	    9.84	      21	1	B	
10:08	    9.83	       3	1	S	
10:08	    9.82	      24	5	S	
10:08	    9.82	      13	8	S	
10:08	    9.80	     274	14	S	
10:08	    9.80	      59	2	B	
10:08	    9.80	      70	1	B	
10:08	    9.80	      15	1	B	
10:08	    9.79	      17	6	S	
10:08	    9.80	       4	1	B	
10:09	    9.79	       1	1	S	
10:09	    9.79	      10	2	S	
10:09	    9.79	      32	6	S	
10:09	    9.79	     125	39	B	
10:09	    9.79	       1	1	S	
10:09	    9.81	      23	5	B	
10:09	    9.81	       2	1	B	
10:09	    9.81	       1	1	B	
10:09	    9.81	      76	18	B	
10:09	    9.83	      14	2	B	
10:09	    9.81	       3	3	S	
10:10	    9.83	      26	2	B	
10:10	    9.83	       5	1	B	
10:10	    9.83	      29	4	B	
10:10	    9.83	      22	3	B	
10:10	    9.84	     127	11	B	
10:10	    9.84	      25	1	B	
10:10	    9.83	       4	2	B	
10:10	    9.83	       1	1	S	
10:10	    9.83	      85	9	S	
10:10	    9.83	     141	2	B	
10:10	    9.83	     427	2	B	
10:11	    9.84	     149	14	B	
10:11	    9.84	      10	1	B	
10:11	    9.83	      14	1	S	
10:11	    9.83	       1	1	S	
10:11	    9.84	      11	2	B	
10:11	    9.83	     253	32	S	
10:11	    9.83	      48	1	B	
10:11	    9.83	      58	4	B	
10:11	    9.83	      11	1	B	
10:12	    9.83	       3	1	B	
10:12	    9.83	      27	5	B	
10:12	    9.83	       5	1	B	
10:12	    9.82	       3	3	S	
10:13	    9.82	      40	3	S	
10:13	    9.82	       8	2	S	
10:13	    9.83	       9	2	B	
10:13	    9.82	      10	7	S	
10:13	    9.83	      29	5	B	
10:13	    9.84	      19	3	B	
10:13	    9.83	       1	1	S	
10:13	    9.83	       9	1	S	
10:13	    9.83	      61	4	S	
10:13	    9.84	      14	1	B	
10:13	    9.83	      21	2	S	
10:13	    9.83	       1	1	S	
10:14	    9.84	      23	1	B	
10:14	    9.84	       8	1	B	
10:14	    9.83	     118	12	S	
10:14	    9.84	      44	7	B	
10:14	    9.83	      40	6	S	
10:14	    9.84	      11	1	B	
10:14	    9.82	      53	12	S	
10:14	    9.83	       9	1	B	
10:14	    9.83	      13	7	B	
10:14	    9.83	       8	2	S	
10:14	    9.82	       3	2	S	
10:14	    9.83	       3	1	B	
10:14	    9.83	       5	1	B	
10:14	    9.82	      40	5	S	
10:14	    9.81	      29	5	S	
10:15	    9.82	      11	6	S	
10:15	    9.83	      76	8	B	
10:15	    9.83	       8	1	B	
10:15	    9.82	      33	8	S	
10:15	    9.82	       9	1	S	
10:15	    9.82	      15	2	S	
10:15	    9.82	      40	2	S	
10:15	    9.83	       8	2	B	
10:15	    9.82	       9	5	S	
10:15	    9.83	      22	1	B	
10:15	    9.82	       9	1	S	
10:16	    9.83	       7	1	B	
10:16	    9.83	      35	1	B	
10:16	    9.86	     920	58	B	
10:16	    9.85	     386	30	S	
10:16	    9.84	      23	3	S	
10:16	    9.85	     658	39	S	
10:16	    9.87	      86	18	B	
10:16	    9.86	      63	18	B	
10:16	    9.86	      31	2	B	
10:16	    9.85	      45	9	S	
10:16	    9.85	      55	5	S	
10:16	    9.83	      25	2	S	
10:16	    9.85	      12	1	B	
10:17	    9.85	      10	1	B	
10:17	    9.83	       1	1	S	
10:17	    9.83	      10	1	S	
10:17	    9.84	       3	2	B	
10:17	    9.83	       2	1	S	
10:17	    9.83	       4	1	S	
10:17	    9.84	       6	3	B	
10:17	    9.83	      27	2	S	
10:18	    9.84	      54	5	B	
10:18	    9.85	      14	2	B	
10:18	    9.85	      12	1	B	
10:18	    9.85	       2	2	B	
10:18	    9.85	      34	6	B	
10:18	    9.85	       8	1	B	
10:18	    9.85	      10	1	B	
10:19	    9.86	       6	2	B	
10:19	    9.85	      11	5	S	
10:19	    9.86	      14	1	B	
10:19	    9.85	      38	8	S	
10:19	    9.86	      11	3	B	
10:19	    9.86	       8	1	B	
10:19	    9.86	      38	5	B	
10:20	    9.85	      10	1	S	
10:20	    9.86	      19	2	B	
10:20	    9.85	       9	1	S	
10:20	    9.86	       3	1	B	
10:20	    9.86	      59	11	B	
10:20	    9.86	      33	7	B	
10:20	    9.86	      12	4	B	
10:20	    9.86	       7	2	B	
10:20	    9.86	       6	2	B	
10:20	    9.86	      18	5	B	
10:20	    9.85	      11	3	S	
10:20	    9.86	       3	1	B	
10:20	    9.86	      16	3	B	
10:20	    9.86	       2	1	B	
10:20	    9.86	       5	2	B	
10:20	    9.85	      12	4	S	
10:21	    9.85	       1	1	S	
10:21	    9.86	       5	1	B	
10:21	    9.85	      15	2	S	
10:21	    9.86	       1	1	B	
10:21	    9.86	      39	9	B	
10:21	    9.86	      12	5	B	
10:21	    9.85	       9	2	S	
10:21	    9.86	      45	7	B	
10:21	    9.86	      23	11	S	
10:21	    9.87	      31	5	B	
10:21	    9.87	      28	5	B	
10:21	    9.87	      11	1	B	
10:21	    9.87	      69	11	B	
10:22	    9.87	      13	4	B	
10:22	    9.87	      29	12	B	
10:22	    9.88	      48	12	B	
10:22	    9.88	      43	15	B	
10:22	    9.88	       6	2	B	
10:22	    9.88	      18	5	B	
10:22	    9.86	      24	9	S	
10:22	    9.87	       9	2	B	
10:22	    9.87	      23	1	B	
10:22	    9.87	       5	1	B	
10:22	    9.87	       3	1	B	
10:22	    9.86	       1	1	S	
10:22	    9.87	      24	1	B	
10:22	    9.86	      30	5	S	
10:22	    9.87	       2	1	B	
10:22	    9.86	     141	26	S	
10:23	    9.88	      29	3	B	
10:23	    9.86	      39	8	S	
10:23	    9.87	      17	4	S	
10:23	    9.88	       3	2	B	
10:23	    9.88	      87	7	B	
10:23	    9.88	      17	2	B	
10:23	    9.87	      33	11	S	
10:23	    9.87	      25	6	S	
10:23	    9.88	      21	2	B	
10:23	    9.87	      19	3	S	
10:23	    9.88	       5	1	B	
10:23	    9.88	       3	1	B	
10:23	    9.87	      12	2	S	
10:23	    9.87	      11	4	S	
10:24	    9.86	     117	12	S	
10:24	    9.86	      59	18	S	
10:24	    9.85	      23	10	S	
10:24	    9.85	      19	7	S	
10:24	    9.85	       2	1	S	
10:24	    9.86	       4	2	B	
10:24	    9.85	       1	1	S	
10:25	    9.85	       1	1	S	
10:25	    9.85	      10	1	S	
10:25	    9.85	      10	1	S	
10:25	    9.85	      37	11	S	
10:25	    9.85	      10	2	S	
10:25	    9.86	       7	1	B	
10:25	    9.85	      19	4	S	
10:25	    9.86	       1	1	B	
10:26	    9.85	      14	2	S	
10:26	    9.86	       6	2	B	
10:26	    9.86	       1	1	B	
10:26	    9.86	      60	14	B	
10:26	    9.87	      45	6	B	
10:26	    9.86	      41	11	S	
10:26	    9.88	      13	1	B	
10:26	    9.87	       4	1	S	
10:26	    9.88	     209	15	B	
10:26	    9.87	      48	14	S	
10:26	    9.88	      16	3	B	
10:26	    9.86	      21	7	S	
10:26	    9.87	       2	2	S	
10:26	    9.87	      17	2	B	
10:27	    9.88	       7	5	B	
10:27	    9.88	      10	3	B	
10:27	    9.88	       6	1	B	
10:27	    9.86	      10	2	S	
10:27	    9.87	       3	1	
10:27	    9.87	      30	5	B	
10:27	    9.86	       9	3	S	
10:27	    9.87	      36	2	B	
10:28	    9.87	      18	3	B	
10:28	    9.87	       9	1	B	
10:28	    9.86	      20	3	S	
10:28	    9.86	       2	1	S	
10:28	    9.87	       5	1	B	
10:28	    9.87	       1	1	B	
10:28	    9.86	       6	1	S	
10:28	    9.87	       6	1	B	
10:29	    9.87	      63	6	B	
10:29	    9.87	     100	10	B	
10:29	    9.86	      41	11	S	
10:29	    9.86	      33	4	S	
10:29	    9.87	      12	2	
10:29	    9.86	      22	6	S	
10:29	    9.87	       9	1	B	
10:29	    9.87	      22	4	B	
10:29	    9.87	       2	2	B	
10:29	    9.85	      66	13	S	
10:29	    9.86	      39	7	B	
10:29	    9.85	      33	4	S	
10:29	    9.85	      28	4	S	
10:29	    9.85	      10	3	S	
10:29	    9.87	       6	2	B	
10:29	    9.87	       4	1	B	
10:30	    9.86	      24	3	
10:30	    9.87	      12	2	B	
10:30	    9.86	      20	8	S	
10:30	    9.86	       3	2	B	
10:30	    9.86	       9	1	S	
10:30	    9.87	       7	1	B	
10:31	    9.87	       3	1	B	
10:31	    9.87	       1	1	B	
10:31	    9.87	      31	2	B	
10:31	    9.87	      40	3	B	
10:31	    9.87	      32	6	B	
10:31	    9.86	       9	1	S	
10:31	    9.87	      22	8	B	
10:31	    9.87	      69	21	B	
10:31	    9.87	      54	19	S	
10:31	    9.87	      27	10	S	
10:31	    9.86	       9	2	S	
10:31	    9.88	       6	1	B	
10:31	    9.88	      15	2	B	
10:31	    9.88	      22	1	B	
10:32	    9.88	       6	1	B	
10:32	    9.88	      32	2	B	
10:32	    9.87	       9	3	S	
10:32	    9.88	      15	2	B	
10:32	    9.88	      34	7	B	
10:32	    9.87	      28	5	S	
10:32	    9.88	       2	1	B	
10:32	    9.88	      11	1	B	
10:32	    9.88	       1	1	B	
10:32	    9.88	      10	3	B	
10:32	    9.88	      50	6	B	
10:33	    9.88	      11	6	B	
10:33	    9.87	      27	4	S	
10:33	    9.88	      16	3	B	
10:33	    9.89	       8	1	B	
10:33	    9.89	      11	1	B	
10:33	    9.88	       7	1	S	
10:33	    9.88	      53	14	S	
10:33	    9.89	      67	8	B	
10:33	    9.89	      19	3	B	
10:34	    9.88	       1	1	S	
10:34	    9.88	       1	1	S	
10:34	    9.88	     103	12	S	
10:34	    9.87	      51	12	S	
10:34	    9.86	      10	3	S	
10:34	    9.89	      14	6	B	
10:34	    9.87	       9	1	S	
10:34	    9.89	       4	3	B	
10:34	    9.87	      50	8	S	
10:34	    9.89	       9	1	B	
10:34	    9.86	      20	7	S	
10:34	    9.86	      18	6	S	
10:35	    9.89	       7	1	B	
10:35	    9.86	      10	1	S	
10:35	    9.88	      25	5	B	
10:35	    9.88	       9	3	B	
10:35	    9.88	       7	3	B	
10:35	    9.88	       7	2	B	
10:35	    9.87	       1	1	B	
10:35	    9.87	      13	3	B	
10:35	    9.87	       1	1	S	
10:35	    9.87	      17	9	S	
10:35	    9.87	       9	3	S	
10:35	    9.87	      18	4	S	
10:35	    9.89	       7	1	B	
10:35	    9.87	      11	4	S	
10:36	    9.87	       9	6	S	
10:36	    9.87	     174	25	S	
10:36	    9.85	      58	16	S	
10:36	    9.87	      18	7	B	
10:36	    9.85	      42	16	S	
10:36	    9.87	      16	7	B	
10:36	    9.85	      11	4	S	
10:36	    9.87	       7	3	B	
10:36	    9.86	      18	7	S	
10:36	    9.86	       9	4	S	
10:36	    9.87	      15	6	B	
10:36	    9.86	      52	6	S	
10:36	    9.86	      22	2	B	
10:37	    9.84	       6	6	S	
10:37	    9.84	      11	11	B	
10:37	    9.86	      16	5	B	
10:37	    9.84	       9	6	S	
10:37	    9.83	      16	11	S	
10:37	    9.86	       7	3	B	
10:37	    9.83	      13	6	S	
10:37	    9.83	       9	4	S	
10:37	    9.83	       8	2	S	
10:37	    9.83	       1	1	S	
10:37	    9.83	      12	5	S	
10:38	    9.83	       9	4	S	
10:38	    9.85	       7	1	B	
10:38	    9.83	      60	6	S	
10:38	    9.83	      41	9	S	
10:38	    9.83	       4	2	S	
10:38	    9.84	      17	3	B	
10:38	    9.82	      10	4	S	
10:38	    9.84	       5	2	B	
10:38	    9.82	      21	5	S	
10:38	    9.84	       4	1	B	
10:38	    9.85	      68	8	B	
10:38	    9.83	      32	7	S	
10:38	    9.82	       9	2	S	
10:38	    9.85	       6	1	B	
10:38	    9.83	       9	2	S	
10:39	    9.83	      13	8	S	
10:39	    9.83	      18	6	S	
10:39	    9.85	       8	3	B	
10:39	    9.83	      10	4	S	
10:39	    9.83	      11	5	S	
10:39	    9.85	       6	1	B	
10:39	    9.83	      12	4	S	
10:39	    9.83	      10	5	S	
10:39	    9.85	       6	1	B	
10:39	    9.83	       9	3	S	
10:40	    9.83	      14	7	S	
10:40	    9.84	      14	3	B	
10:40	    9.84	       4	3	B	
10:40	    9.82	      10	4	S	
10:40	    9.82	      52	3	S	
10:40	    9.82	      18	3	S	
10:40	    9.82	      12	4	S	
10:40	    9.82	      10	10	S	
10:40	    9.81	       9	3	S	
10:40	    9.82	      11	5	S	
10:40	    9.81	       9	2	S	
10:40	    9.82	       1	1	B	
10:40	    9.81	     126	29	S	
10:40	    9.81	       7	4	S	
10:40	    9.80	      30	4	S	
10:40	    9.81	      11	3	B	
10:40	    9.80	      10	1	S	
10:41	    9.80	      66	12	S	
