                  20141222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	    9.88	     146	0	S	
09:47	    9.87	      35	0	S	
09:48	    9.88	      37	0	B	
09:48	    9.88	       5	0	B	
09:48	    9.88	     121	0	B	
09:48	    9.87	      10	0	S	
09:48	    9.86	      19	0	S	
09:48	    9.86	       8	0	S	
09:49	    9.87	     114	0	B	
09:49	    9.86	      28	0	S	
09:49	    9.86	       1	0	S	
09:49	    9.86	     237	0	S	
09:49	    9.85	      35	0	S	
09:49	    9.85	      76	0	S	
09:50	    9.85	     103	0	S	
09:50	    9.85	      25	0	S	
09:50	    9.84	      74	0	S	
09:50	    9.84	      34	0	S	
09:50	    9.84	       8	0	S	
09:50	    9.81	     601	0	S	
09:51	    9.84	      47	0	B	
09:51	    9.81	      40	0	S	
09:51	    9.82	       1	0	S	
09:51	    9.80	     401	0	S	
09:51	    9.80	      75	0	S	
09:51	    9.81	      64	0	B	
09:52	    9.81	      62	0	B	
09:52	    9.82	      98	0	B	
09:52	    9.82	      92	0	S	
09:52	    9.81	     136	0	S	
09:52	    9.81	      28	0	B	
09:52	    9.81	     151	0	B	
09:53	    9.81	     286	0	S	
09:53	    9.82	      84	0	B	
09:53	    9.81	      63	0	S	
09:53	    9.81	     159	0	S	
09:53	    9.81	      82	0	B	
09:54	    9.80	      17	0	S	
09:54	    9.81	     256	0	B	
09:54	    9.81	      45	0	B	
09:54	    9.82	     102	0	B	
09:54	    9.82	      19	0	S	
09:54	    9.82	      20	0	S	
09:55	    9.82	      45	0	S	
09:55	    9.82	      50	0	S	
09:55	    9.83	      24	0	S	
09:55	    9.82	      73	0	S	
09:55	    9.84	      13	0	B	
09:55	    9.83	      45	0	S	
09:55	    9.83	      79	0	B	
09:56	    9.83	       6	0	B	
09:56	    9.82	      51	0	S	
09:56	    9.83	      10	0	B	
09:56	    9.83	     103	0	S	
09:56	    9.83	      50	0	S	
09:57	    9.83	      11	0	S	
09:57	    9.84	     210	0	B	
09:57	    9.84	      35	0	S	
09:57	    9.84	      21	0	S	
09:57	    9.84	       1	0	S	
09:57	    9.85	      16	0	B	
09:57	    9.85	     146	0	B	
09:58	    9.85	     170	0	B	
09:58	    9.85	      21	0	S	
09:58	    9.85	      59	0	S	
09:58	    9.85	      30	0	S	
09:58	    9.86	       9	0	S	
09:58	    9.86	       1	0	B	
09:59	    9.86	       5	0	S	
09:59	    9.85	      78	0	S	
09:59	    9.85	      50	0	S	
09:59	    9.86	       5	0	B	
09:59	    9.85	      25	0	S	
10:00	    9.85	      93	0	S	
10:00	    9.86	      38	0	B	
10:00	    9.85	      48	0	S	
10:00	    9.86	     116	0	B	
10:01	    9.86	      24	0	S	
10:01	    9.85	      13	0	S	
10:01	    9.85	       7	0	S	
10:01	    9.85	       1	0	S	
10:01	    9.85	      93	0	S	
10:02	    9.85	       8	0	B	
10:02	    9.85	       3	0	B	
10:02	    9.85	       5	0	B	
10:02	    9.84	     101	0	S	
10:02	    9.85	      38	0	B	
10:02	    9.84	       1	0	S	
10:02	    9.84	       1	0	S	
10:03	    9.84	     199	0	S	
10:03	    9.85	      56	0	B	
10:03	    9.85	       5	0	S	
10:03	    9.85	      25	0	S	
10:03	    9.85	      47	0	S	
10:03	    9.85	       5	0	B	
10:03	    9.85	       5	0	B	
10:04	    9.85	      93	0	B	
10:04	    9.86	      10	0	B	
10:04	    9.85	      65	0	S	
10:04	    9.86	       1	0	B	
10:04	    9.85	       4	0	S	
10:04	    9.85	      10	0	B	
10:04	    9.85	      18	0	B	
10:05	    9.85	      11	0	B	
10:05	    9.84	     100	0	S	
10:05	    9.85	      35	0	S	
10:05	    9.85	      29	0	S	
10:05	    9.84	      35	0	S	
10:05	    9.85	       4	0	B	
10:05	    9.84	      11	0	S	
10:06	    9.84	      65	0	S	
10:06	    9.85	     111	0	B	
10:06	    9.83	       2	0	S	
10:06	    9.84	      14	0	B	
10:06	    9.84	      20	0	B	
10:06	    9.84	       9	0	B	
10:07	    9.83	      22	0	S	
10:07	    9.83	     150	0	S	
10:07	    9.84	      12	0	B	
10:07	    9.82	     327	0	S	
10:08	    9.82	      28	0	B	
10:08	    9.82	      19	0	B	
10:08	    9.81	       6	0	S	
10:08	    9.82	       2	0	B	
10:08	    9.82	      25	0	B	
10:08	    9.81	     350	0	S	
10:09	    9.82	      71	0	B	
10:09	    9.80	     106	0	S	
10:09	    9.81	      56	0	B	
10:09	    9.81	      55	0	B	
10:09	    9.81	     115	0	B	
10:10	    9.80	      10	0	S	
10:10	    9.81	      25	0	S	
10:10	    9.81	      30	0	S	
10:10	    9.82	       3	0	S	
10:11	    9.82	       5	0	S	
10:11	    9.82	     106	0	S	
10:11	    9.82	      30	0	S	
10:11	    9.83	      66	0	B	
10:11	    9.82	      30	0	S	
10:11	    9.83	      13	0	B	
10:12	    9.82	      25	0	S	
10:12	    9.83	       1	0	S	
10:12	    9.82	     153	0	S	
10:12	    9.82	     101	0	B	
10:12	    9.81	       3	0	S	
10:12	    9.81	       6	0	S	
10:13	    9.82	      12	0	B	
10:13	    9.82	      30	0	B	
10:13	    9.81	      14	0	S	
10:13	    9.82	      10	0	B	
10:13	    9.81	      71	0	S	
10:14	    9.81	       6	0	S	
10:14	    9.82	     162	0	B	
10:14	    9.82	      10	0	B	
10:14	    9.82	       9	0	B	
10:14	    9.82	      15	0	B	
10:14	    9.81	      12	0	S	
10:15	    9.81	      77	0	S	
10:15	    9.81	      11	0	S	
10:15	    9.82	      21	0	B	
10:15	    9.82	       3	0	B	
10:15	    9.81	      12	0	S	
10:15	    9.81	      48	0	S	
10:15	    9.80	     118	0	S	
10:16	    9.80	     561	0	S	
10:16	    9.80	      32	0	S	
10:16	    9.80	     176	0	S	
10:16	    9.79	      11	0	S	
10:16	    9.79	      65	0	S	
10:17	    9.80	     631	0	B	
10:17	    9.82	     154	0	B	
10:17	    9.80	      10	0	S	
10:17	    9.80	      20	0	S	
10:17	    9.79	      44	0	S	
10:18	    9.80	     457	0	S	
10:18	    9.80	      25	0	S	
10:18	    9.80	      42	0	B	
10:18	    9.80	      88	0	S	
10:19	    9.80	      18	0	B	
10:19	    9.80	       5	0	S	
10:19	    9.80	      80	0	S	
10:19	    9.82	     847	0	B	
10:19	    9.80	      22	0	S	
10:19	    9.80	       2	0	S	
10:20	    9.82	      14	0	B	
10:20	    9.82	      50	0	S	
10:20	    9.82	      34	0	S	
10:20	    9.82	      22	0	S	
10:20	    9.81	     220	0	S	
10:21	    9.81	       1	0	B	
10:21	    9.78	     198	0	S	
10:21	    9.80	      62	0	B	
10:21	    9.78	      65	0	S	
10:21	    9.80	       4	0	B	
10:21	    9.80	     369	0	B	
10:22	    9.80	       2	0	S	
10:22	    9.80	      29	0	S	
10:22	    9.80	     243	0	S	
10:22	    9.81	      54	0	B	
10:22	    9.79	       3	0	S	
10:22	    9.80	      30	0	B	
10:23	    9.80	      27	0	B	
10:23	    9.79	       5	0	S	
10:23	    9.80	       6	0	B	
10:23	    9.80	      14	0	B	
10:23	    9.80	      62	0	B	
10:23	    9.80	      40	0	B	
10:23	    9.80	      55	0	B	
10:24	    9.79	       6	0	S	
10:24	    9.80	      30	0	B	
10:24	    9.80	       2	0	B	
10:24	    9.80	       4	0	S	
10:24	    9.80	       1	0	B	
10:24	    9.80	      18	0	B	
10:25	    9.80	      51	0	S	
10:25	    9.80	      20	0	S	
10:25	    9.80	      23	0	S	
10:25	    9.80	       5	0	S	
10:25	    9.80	      30	0	S	
10:25	    9.81	      10	0	B	
10:26	    9.80	       2	0	S	
10:26	    9.80	      10	0	S	
10:26	    9.80	     210	0	S	
10:26	    9.80	       1	0	S	
10:26	    9.81	      26	0	B	
10:26	    9.80	       3	0	S	
10:27	    9.80	      52	0	S	
10:27	    9.81	      70	0	B	
10:27	    9.80	      30	0	S	
10:27	    9.81	      32	0	B	
10:27	    9.81	      21	0	S	
10:28	    9.81	       2	0	S	
10:28	    9.83	       5	0	B	
10:28	    9.80	      32	0	S	
10:28	    9.81	       4	0	S	
10:28	    9.82	       2	0	S	
10:29	    9.83	      10	0	B	
10:29	    9.82	      17	0	S	
10:29	    9.81	      20	0	S	
10:29	    9.81	       6	0	S	
10:29	    9.81	      14	0	S	
10:30	    9.82	       2	0	S	
10:30	    9.83	       7	0	B	
10:30	    9.83	     218	0	B	
10:30	    9.83	      10	0	S	
10:31	    9.83	      16	0	S	
10:31	    9.83	      50	0	S	
10:31	    9.84	      22	0	B	
10:31	    9.83	      10	0	S	
10:31	    9.83	      55	0	S	
10:32	    9.84	      30	0	B	
10:32	    9.83	     204	0	S	
10:33	    9.83	      51	0	S	
10:33	    9.84	      40	0	B	
10:33	    9.84	     258	0	B	
10:33	    9.83	     133	0	S	
10:33	    9.83	       2	0	S	
10:34	    9.84	     162	0	B	
10:34	    9.84	       5	0	B	
10:34	    9.84	       4	0	B	
10:34	    9.84	       3	0	B	
10:34	    9.83	      52	0	S	
10:34	    9.83	      39	0	S	
10:35	    9.83	       7	0	S	
10:35	    9.84	       3	0	B	
10:35	    9.84	      29	0	B	
10:35	    9.83	     104	0	S	
10:35	    9.85	     225	0	B	
10:35	    9.85	       2	0	S	
10:35	    9.85	       3	0	S	
10:36	    9.86	      13	0	B	
10:36	    9.86	      37	0	B	
10:36	    9.86	       1	0	S	
10:36	    9.86	       2	0	S	
10:36	    9.85	      20	0	S	
10:36	    9.85	       2	0	B	
10:37	    9.85	      38	0	B	
10:37	    9.85	      10	0	S	
10:38	    9.85	       2	0	S	
10:38	    9.86	      22	0	B	
10:38	    9.85	       3	0	S	
10:39	    9.85	       6	0	B	
10:39	    9.85	       4	0	B	
10:39	    9.83	      70	0	S	
10:39	    9.83	      13	0	S	
10:39	    9.84	      18	0	B	
10:40	    9.84	      20	0	S	
10:41	    9.84	      24	0	S	
10:41	    9.84	      10	0	B	
10:41	    9.84	      20	0	B	
10:41	    9.83	       2	0	S	
10:42	    9.84	       6	0	B	
10:42	    9.84	      30	0	S	
10:42	    9.84	      74	0	S	
10:43	    9.83	      75	0	S	
10:43	    9.83	      55	0	S	
10:43	    9.82	      10	0	S	
10:44	    9.83	       2	0	B	
10:44	    9.82	       1	0	S	
10:44	    9.83	       1	0	B	
10:44	    9.82	      20	0	S	
10:44	    9.82	      50	0	S	
10:44	    9.82	      20	0	S	
10:45	    9.84	      20	0	B	
10:45	    9.83	      10	0	S	
10:45	    9.82	       2	0	S	
10:46	    9.82	       1	0	S	
10:46	    9.83	      92	0	B	
10:46	    9.83	      22	0	S	
10:46	    9.83	      28	0	S	
10:46	    9.82	      60	0	S	
10:47	    9.83	      10	0	B	
10:47	    9.83	      12	0	B	
10:48	    9.82	      20	0	S	
10:48	    9.83	      11	0	B	
10:49	    9.82	      36	0	S	
10:49	    9.83	       5	0	B	
10:49	    9.82	       2	0	S	
10:49	    9.82	     277	0	S	
10:49	    9.83	     103	0	B	
10:49	    9.82	      24	0	S	
10:50	    9.82	      19	0	S	
10:50	    9.82	      10	0	B	
10:50	    9.82	      10	0	B	
10:51	    9.82	       1	0	B	
10:51	    9.81	      23	0	S	
10:51	    9.81	     100	0	S	
10:51	    9.81	      94	0	S	
10:51	    9.81	       4	0	S	
10:52	    9.81	      19	0	B	
10:52	    9.81	       1	0	B	
10:52	    9.81	      10	0	B	
10:52	    9.81	      10	0	B	
10:52	    9.80	      40	0	S	
10:53	    9.81	     159	0	B	
10:53	    9.81	      23	0	B	
10:53	    9.81	      31	0	B	
10:53	    9.81	       5	0	S	
10:53	    9.81	      20	0	S	
10:53	    9.81	      28	0	S	
10:53	    9.81	       2	0	S	
10:54	    9.82	       3	0	B	
10:54	    9.81	      10	0	S	
10:54	    9.81	      20	0	S	
10:55	    9.82	       5	0	B	
10:55	    9.81	      23	0	S	
10:55	    9.81	      87	0	S	
10:55	    9.80	      19	0	S	
10:55	    9.80	      30	0	S	
10:56	    9.80	       1	0	S	
10:56	    9.80	       4	0	S	
10:56	    9.81	      54	0	B	
10:56	    9.80	      17	0	S	
10:56	    9.80	      13	0	S	
10:56	    9.80	     100	0	S	
10:57	    9.80	      22	0	S	
10:57	    9.81	      10	0	B	
10:57	    9.80	      20	0	S	
10:57	    9.80	      21	0	S	
10:57	    9.80	      38	0	S	
10:57	    9.79	      48	0	S	
10:58	    9.79	      12	0	S	
10:58	    9.80	      38	0	B	
10:58	    9.79	      27	0	S	
10:59	    9.80	       3	0	B	
10:59	    9.79	      20	0	S	
10:59	    9.79	      20	0	S	
10:59	    9.80	      27	0	B	
10:59	    9.80	       2	0	B	
10:59	    9.79	      29	0	S	
10:59	    9.80	     103	0	B	
11:00	    9.79	      50	0	S	
11:00	    9.79	      54	0	S	
11:00	    9.80	      63	0	B	
11:00	    9.80	       9	0	B	
11:00	    9.80	      12	0	B	
11:00	    9.78	     403	0	S	
11:01	    9.78	      36	0	B	
11:01	    9.77	       7	0	S	
11:01	    9.78	       9	0	B	
11:01	    9.78	       6	0	B	
11:01	    9.77	      12	0	S	
11:01	    9.78	     188	0	B	
11:01	    9.78	      46	0	B	
11:02	    9.78	      20	0	S	
11:02	    9.78	       2	0	S	
11:03	    9.78	       5	0	S	
11:03	    9.78	      19	0	S	
11:03	    9.79	       4	0	B	
11:03	    9.78	      16	0	S	
11:03	    9.78	      12	0	S	
11:03	    9.79	      69	0	S	
11:04	    9.80	      43	0	B	
11:04	    9.80	       9	0	B	
11:04	    9.79	       2	0	S	
11:04	    9.79	      20	0	S	
11:04	    9.79	      29	0	S	
11:05	    9.79	      50	0	S	
11:05	    9.80	      47	0	B	
11:05	    9.80	      30	0	B	
11:05	    9.79	       2	0	S	
11:05	    9.80	       2	0	B	
11:05	    9.79	      22	0	S	
11:05	    9.79	      19	0	S	
11:05	    9.80	      30	0	B	
11:06	    9.79	      40	0	S	
11:06	    9.78	     409	0	S	
11:06	    9.79	      25	0	B	
11:06	    9.78	       5	0	S	
11:07	    9.79	       8	0	B	
11:07	    9.78	      10	0	S	
11:07	    9.76	     750	0	S	
11:07	    9.76	       2	0	S	
11:07	    9.76	     178	0	S	
11:07	    9.76	      36	0	S	
11:08	    9.76	     190	0	B	
11:08	    9.76	      69	0	B	
11:08	    9.75	       2	0	S	
11:08	    9.76	      92	0	B	
11:08	    9.76	      14	0	B	
11:09	    9.75	      45	0	S	
11:09	    9.76	      28	0	B	
11:09	    9.75	      16	0	S	
11:09	    9.75	     101	0	S	
11:09	    9.76	      44	0	B	
11:09	    9.75	      28	0	S	
11:09	    9.75	     192	0	S	
11:10	    9.75	      40	0	B	
11:10	    9.75	      19	0	B	
11:10	    9.74	     194	0	S	
11:10	    9.74	       2	0	S	
11:10	    9.75	       1	0	B	
11:10	    9.74	     124	0	S	
11:11	    9.74	     105	0	S	
11:11	    9.74	      20	0	S	
11:11	    9.74	       3	0	S	
11:11	    9.75	     525	0	B	
11:11	    9.74	     100	0	S	
11:11	    9.73	      12	0	S	
11:11	    9.74	      22	0	B	
11:11	    9.74	       5	0	B	
11:12	    9.73	      38	0	S	
11:12	    9.73	      76	0	S	
11:12	    9.73	      19	0	B	
11:12	    9.72	      50	0	S	
11:12	    9.72	      38	0	S	
11:12	    9.72	     133	0	S	
11:12	    9.73	       5	0	B	
11:13	    9.71	     227	0	S	
11:13	    9.70	      36	0	S	
11:13	    9.71	       4	0	B	
11:13	    9.71	      64	0	B	
11:13	    9.71	     163	0	B	
11:13	    9.71	       2	0	B	
11:13	    9.71	      62	0	S	
11:14	    9.71	      28	0	S	
11:14	    9.72	       2	0	B	
11:14	    9.71	       2	0	S	
11:14	    9.70	     132	0	S	
11:14	    9.71	      15	0	S	
11:15	    9.71	       1	0	B	
11:15	    9.71	      67	0	B	
11:15	    9.71	      17	0	B	
11:15	    9.70	      19	0	S	
11:15	    9.71	      19	0	B	
11:15	    9.70	       2	0	S	
11:15	    9.71	     291	0	B	
11:15	    9.71	     102	0	B	
11:16	    9.70	      65	0	S	
11:16	    9.70	     199	0	S	
11:16	    9.70	      20	0	B	
11:16	    9.69	      43	0	S	
11:16	    9.69	      19	0	S	
11:16	    9.70	      34	0	B	
11:17	    9.70	       1	0	S	
11:17	    9.70	      28	0	S	
11:17	    9.70	      53	0	S	
11:17	    9.70	      12	0	B	
11:17	    9.70	      22	0	B	
11:17	    9.69	      80	0	S	
11:17	    9.69	      18	0	S	
11:18	    9.69	      26	0	S	
11:18	    9.70	       4	0	B	
11:18	    9.70	      21	0	B	
11:18	    9.70	      12	0	S	
11:18	    9.68	      35	0	S	
11:18	    9.68	      39	0	S	
11:18	    9.69	       3	0	S	
11:18	    9.69	      28	0	B	
11:19	    9.68	      15	0	S	
11:19	    9.69	      58	0	B	
11:19	    9.68	     113	0	S	
11:19	    9.70	       3	0	B	
11:19	    9.68	      22	0	S	
11:19	    9.68	      18	0	S	
11:19	    9.68	      14	0	S	
11:20	    9.68	      41	0	S	
11:20	    9.68	       5	0	S	
11:20	    9.68	     192	0	S	
11:20	    9.68	       3	0	B	
11:20	    9.68	     742	0	B	
11:20	    9.68	      20	0	S	
11:21	    9.68	      41	0	S	
11:21	    9.68	      16	0	S	
11:21	    9.68	      24	0	S	
11:21	    9.68	       9	0	S	
11:21	    9.68	       4	0	S	
11:21	    9.68	      15	0	S	
11:21	    9.68	      89	0	B	
11:22	    9.68	      57	0	S	
11:22	    9.67	      10	0	S	
11:22	    9.68	      17	0	B	
11:22	    9.68	      15	0	B	
11:22	    9.66	     100	0	S	
11:23	    9.66	      13	0	S	
11:23	    9.66	      40	0	S	
11:23	    9.67	       2	0	B	
11:23	    9.66	     112	0	S	
11:23	    9.66	      13	0	B	
11:23	    9.66	      49	0	B	
11:23	    9.66	      49	0	B	
11:23	    9.65	      64	0	S	
11:24	    9.63	      65	0	S	
11:24	    9.65	     110	0	B	
11:24	    9.65	      15	0	B	
11:24	    9.64	       5	0	S	
11:24	    9.64	      31	0	S	
11:24	    9.64	       5	0	B	
11:24	    9.63	     115	0	S	
11:25	    9.63	      24	0	B	
11:25	    9.62	      10	0	S	
11:25	    9.63	      40	0	B	
11:25	    9.63	      30	0	S	
11:25	    9.63	      34	0	S	
11:25	    9.64	      64	0	B	
11:25	    9.64	      30	0	B	
11:26	    9.64	      59	0	B	
11:26	    9.64	     190	0	B	
11:26	    9.64	      17	0	B	
11:26	    9.64	      40	0	B	
11:26	    9.64	      26	0	B	
11:27	    9.64	      18	0	S	
11:27	    9.65	      10	0	B	
11:27	    9.65	      10	0	S	
11:27	    9.66	      20	0	B	
11:27	    9.65	      59	0	S	
11:27	    9.66	       5	0	S	
11:28	    9.66	      49	0	S	
11:28	    9.66	       8	0	B	
11:28	    9.66	      15	0	S	
11:28	    9.67	      16	0	B	
11:28	    9.65	     136	0	S	
11:29	    9.67	       2	0	B	
11:29	    9.67	      50	0	B	
11:29	    9.67	      32	0	B	
11:29	    9.66	      30	0	S	
11:29	    9.68	       5	0	S	
13:00	    9.68	     215	0	S	
13:00	    9.69	     371	0	B	
13:00	    9.67	     156	0	S	
13:00	    9.70	       2	0	S	
13:00	    9.69	      15	0	B	
13:00	    9.69	       5	0	B	
13:01	    9.67	      20	0	S	
13:01	    9.69	      23	0	B	
13:01	    9.68	       1	0	S	
13:01	    9.67	       5	0	S	
13:01	    9.68	       5	0	B	
13:02	    9.68	      72	0	S	
13:02	    9.68	      26	0	S	
13:02	    9.68	      48	0	S	
13:03	    9.68	     143	0	S	
13:03	    9.68	      20	0	S	
13:03	    9.68	      31	0	S	
13:03	    9.68	      49	0	S	
13:04	    9.67	      15	0	S	
13:04	    9.66	     227	0	S	
13:04	    9.68	       5	0	B	
13:04	    9.64	     392	0	S	
13:05	    9.64	      10	0	S	
13:05	    9.65	      14	0	S	
13:05	    9.66	       5	0	B	
13:05	    9.66	      17	0	S	
13:05	    9.66	       1	0	B	
13:06	    9.66	       6	0	S	
13:06	    9.66	       4	0	B	
13:07	    9.65	       5	0	S	
13:07	    9.65	     156	0	S	
13:07	    9.65	       2	0	B	
13:07	    9.65	       5	0	B	
13:07	    9.65	       7	0	B	
13:08	    9.65	     205	0	B	
13:08	    9.64	      72	0	S	
13:08	    9.65	      23	0	B	
13:08	    9.65	       5	0	B	
13:08	    9.65	      10	0	B	
13:08	    9.65	      12	0	B	
13:09	    9.66	       8	0	B	
13:09	    9.68	      18	0	B	
13:09	    9.67	       5	0	S	
13:10	    9.66	      15	0	S	
13:10	    9.67	      62	0	B	
13:10	    9.67	      11	0	B	
13:10	    9.68	       6	0	B	
13:10	    9.68	      34	0	B	
13:11	    9.68	       6	0	B	
13:11	    9.68	      22	0	B	
13:11	    9.68	      21	0	B	
13:11	    9.68	      29	0	B	
13:11	    9.68	       6	0	S	
13:11	    9.68	      10	0	S	
13:12	    9.69	      26	0	B	
13:12	    9.68	       6	0	S	
13:12	    9.69	       7	0	B	
13:12	    9.69	       7	0	B	
13:13	    9.69	       8	0	B	
13:13	    9.69	      50	0	B	
13:13	    9.69	      81	0	S	
13:14	    9.69	     117	0	S	
13:14	    9.69	      76	0	S	
13:14	    9.70	      32	0	B	
13:14	    9.70	     118	0	B	
13:15	    9.70	       7	0	S	
13:15	    9.71	      19	0	B	
13:15	    9.71	       8	0	B	
13:15	    9.70	      15	0	S	
13:15	    9.71	       4	0	B	
13:15	    9.71	       5	0	B	
13:15	    9.71	      17	0	B	
13:16	    9.72	      70	0	B	
13:16	    9.72	      73	0	S	
13:16	    9.72	      67	0	S	
13:16	    9.73	       2	0	B	
13:16	    9.73	       4	0	B	
13:17	    9.73	      20	0	B	
13:17	    9.72	       6	0	S	
13:17	    9.72	      27	0	S	
13:17	    9.72	      10	0	S	
13:17	    9.73	      21	0	B	
13:18	    9.73	       6	0	B	
13:18	    9.71	      45	0	S	
13:18	    9.72	      20	0	B	
13:18	    9.72	      10	0	B	
13:18	    9.73	     668	0	B	
13:19	    9.73	      10	0	S	
13:19	    9.74	      10	0	B	
13:19	    9.74	       2	0	B	
13:19	    9.74	      70	0	B	
13:19	    9.74	      13	0	B	
13:20	    9.74	      78	0	S	
13:20	    9.74	      41	0	S	
13:20	    9.74	       6	0	S	
13:21	    9.74	      14	0	B	
13:21	    9.75	      69	0	B	
13:21	    9.75	       6	0	S	
13:21	    9.75	       5	0	S	
13:22	    9.75	      65	0	S	
13:22	    9.75	       5	0	B	
13:22	    9.74	     300	0	S	
13:22	    9.75	       3	0	B	
13:23	    9.74	     130	0	S	
13:23	    9.74	      10	0	B	
13:23	    9.74	       1	0	B	
13:23	    9.74	       3	0	B	
13:24	    9.73	      58	0	S	
13:24	    9.73	     103	0	S	
13:24	    9.73	       5	0	S	
13:24	    9.74	       3	0	B	
13:24	    9.73	     164	0	S	
13:24	    9.73	      49	0	S	
13:24	    9.73	       1	0	B	
13:25	    9.72	      31	0	S	
13:25	    9.71	      15	0	S	
13:26	    9.71	      21	0	S	
13:26	    9.71	       6	0	B	
13:26	    9.71	      30	0	B	
13:27	    9.70	      12	0	S	
13:27	    9.70	      42	0	S	
13:27	    9.70	     100	0	S	
13:27	    9.70	      20	0	S	
13:27	    9.70	      17	0	S	
13:27	    9.70	      13	0	B	
13:27	    9.70	      23	0	S	
13:28	    9.70	       5	0	S	
13:28	    9.70	      14	0	S	
13:28	    9.69	       6	0	S	
13:28	    9.70	       8	0	B	
13:28	    9.70	      15	0	S	
13:29	    9.70	      12	0	S	
13:29	    9.71	      20	0	B	
13:29	    9.71	       7	0	S	
13:29	    9.72	      18	0	B	
13:30	    9.71	      21	0	S	
13:30	    9.72	       2	0	B	
13:30	    9.72	       8	0	B	
13:30	    9.72	      15	0	B	
13:30	    9.72	      42	0	B	
13:30	    9.72	       2	0	S	
13:31	    9.72	      56	0	S	
13:31	    9.72	       4	0	B	
13:32	    9.72	     227	0	B	
13:33	    9.71	      12	0	S	
13:33	    9.71	       2	0	S	
13:34	    9.72	       1	0	B	
13:34	    9.73	       5	0	B	
13:34	    9.72	       5	0	S	
13:35	    9.72	      12	0	S	
13:35	    9.72	       3	0	S	
13:35	    9.72	       3	0	B	
13:35	    9.73	      10	0	B	
13:35	    9.72	      17	0	S	
13:36	    9.73	      45	0	B	
13:36	    9.73	       1	0	B	
13:36	    9.73	      88	0	S	
13:37	    9.72	      12	0	S	
13:37	    9.73	      35	0	B	
13:37	    9.72	       6	0	S	
13:37	    9.73	      11	0	B	
13:38	    9.74	      10	0	B	
13:38	    9.74	       2	0	B	
13:39	    9.75	      32	0	B	
13:39	    9.76	       7	0	B	
13:40	    9.75	       6	0	S	
13:40	    9.76	       8	0	B	
13:40	    9.75	      27	0	S	
13:40	    9.76	       3	0	B	
13:40	    9.75	      20	0	S	
13:40	    9.75	      26	0	S	
13:40	    9.75	      56	0	S	
13:40	    9.76	      10	0	B	
13:41	    9.74	       7	0	S	
