                  20180222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.20	     463	18	
10:15	   11.28	      10	1	B	
10:15	   11.28	       2	2	S	
10:15	   11.30	     192	16	B	
10:16	   11.30	       3	1	S	
10:16	   11.28	      10	2	S	
10:16	   11.30	      18	3	B	
10:16	   11.28	       3	1	S	
10:17	   11.28	      10	1	S	
10:17	   11.28	       5	1	S	
10:17	   11.30	       6	1	B	
10:18	   11.30	       3	1	B	
10:18	   11.28	       8	2	S	
10:18	   11.30	       5	2	B	
10:18	   11.28	       1	1	S	
10:19	   11.29	       5	1	B	
10:19	   11.28	       3	1	S	
10:19	   11.28	       5	1	S	
10:19	   11.26	       4	1	S	
10:19	   11.28	      10	1	B	
10:20	   11.28	       1	2	B	
10:20	   11.26	       3	1	S	
10:22	   11.26	       1	1	S	
10:22	   11.27	      13	3	B	
10:22	   11.25	       1	1	S	
10:23	   11.25	       2	1	S	
10:23	   11.25	      10	1	S	
10:23	   11.25	      52	3	S	
10:23	   11.25	      20	1	B	
10:24	   11.25	       1	1	B	
10:24	   11.25	      30	1	B	
10:24	   11.25	      17	1	B	
10:24	   11.25	      10	1	B	
10:24	   11.25	      15	1	S	
10:24	   11.26	      20	1	B	
10:24	   11.25	       2	1	S	
10:25	   11.26	       4	1	B	
10:25	   11.25	      12	3	S	
10:25	   11.26	       1	1	B	
10:26	   11.27	      44	4	B	
10:26	   11.25	       1	1	S	
10:26	   11.28	     217	10	B	
10:26	   11.28	       1	1	S	
10:27	   11.28	       1	1	S	
10:27	   11.28	      32	2	S	
10:27	   11.28	      17	1	S	
10:27	   11.28	      44	2	S	
10:27	   11.29	       4	1	B	
10:28	   11.29	      36	2	B	
10:28	   11.28	      44	2	S	
10:29	   11.28	       2	1	S	
10:30	   11.28	       3	1	S	
10:31	   11.28	      10	1	S	
10:31	   11.28	      11	1	S	
10:32	   11.28	      10	1	S	
10:32	   11.28	       2	1	S	
10:32	   11.28	      11	1	S	
10:32	   11.28	      75	4	S	
10:32	   11.28	      15	1	S	
10:33	   11.25	       1	1	S	
10:33	   11.25	      10	3	S	
10:34	   11.25	       1	1	S	
10:34	   11.25	       3	1	S	
10:34	   11.25	      15	1	S	
10:34	   11.25	      15	1	S	
10:35	   11.25	       1	1	S	
10:35	   11.25	       5	2	S	
10:36	   11.25	       7	1	B	
10:36	   11.24	       2	1	S	
10:37	   11.24	      40	1	S	
10:38	   11.24	      57	1	S	
10:38	   11.24	       1	1	S	
10:38	   11.23	       1	1	S	
10:39	   11.23	       4	1	S	
10:39	   11.23	       2	1	S	
10:40	   11.24	      20	2	B	
10:41	   11.24	      30	1	S	
10:41	   11.25	       1	1	S	
10:41	   11.24	      43	3	S	
10:42	   11.24	      25	2	S	
10:42	   11.24	       1	1	S	
10:42	   11.24	       3	1	S	
10:43	   11.26	       1	1	S	
10:44	   11.27	      70	5	B	
10:44	   11.28	       5	1	B	
10:44	   11.27	       1	1	S	
10:44	   11.27	       1	1	S	
10:44	   11.28	       1	1	B	
10:44	   11.27	      28	1	S	
10:45	   11.27	       2	1	B	
10:45	   11.28	      30	4	B	
10:45	   11.27	       7	1	S	
10:46	   11.26	      30	1	S	
10:46	   11.26	       7	2	S	
10:46	   11.26	      30	1	S	
10:47	   11.26	       1	1	S	
10:47	   11.26	       2	1	S	
10:48	   11.26	       1	1	S	
10:48	   11.26	      41	3	S	
10:49	   11.24	       1	1	S	
10:49	   11.24	       2	1	S	
10:49	   11.24	     143	7	S	
10:50	   11.24	      36	1	B	
10:50	   11.23	      13	2	S	
10:50	   11.23	       2	1	S	
10:50	   11.24	       5	1	B	
10:51	   11.23	      29	5	S	
10:51	   11.23	       1	1	S	
10:51	   11.23	     141	8	S	
10:52	   11.23	       8	1	B	
10:52	   11.22	     126	8	S	
10:52	   11.23	       2	1	S	
10:55	   11.23	       1	1	S	
10:56	   11.23	       1	1	S	
10:56	   11.24	       1	1	B	
10:57	   11.24	       2	1	S	
10:57	   11.25	       5	1	B	
10:59	   11.24	       2	1	S	
10:59	   11.24	       1	1	S	
11:00	   11.25	       1	1	B	
11:01	   11.25	      30	1	S	
11:01	   11.25	       4	1	S	
11:01	   11.25	       1	1	B	
11:02	   11.24	       1	1	S	
11:03	   11.24	       2	1	S	
11:03	   11.24	       1	2	S	
11:03	   11.25	       1	1	B	
11:04	   11.25	       8	1	B	
11:04	   11.24	      10	1	S	
11:05	   11.24	      15	2	S	
11:05	   11.25	       7	4	B	
11:05	   11.25	       1	1	S	
11:07	   11.25	       2	2	S	
11:08	   11.25	       2	1	S	
11:09	   11.25	      10	2	S	
11:10	   11.25	       2	1	S	
11:10	   11.25	       1	1	S	
11:12	   11.25	       1	1	S	
11:13	   11.25	       1	1	S	
11:14	   11.26	       1	1	B	
11:14	   11.25	       1	1	S	
11:15	   11.25	       4	1	S	
11:15	   11.25	       1	1	S	
11:16	   11.25	      10	2	S	
11:16	   11.26	      28	3	B	
11:17	   11.26	       1	1	S	
11:17	   11.27	      13	4	B	
11:18	   11.27	       5	1	S	
11:18	   11.27	       3	1	S	
11:18	   11.27	      15	2	S	
11:19	   11.27	      22	5	S	
11:20	   11.27	       1	1	S	
11:20	   11.27	       2	1	S	
11:21	   11.27	      10	1	S	
11:21	   11.27	      10	1	S	
11:22	   11.27	      40	2	S	
11:22	   11.27	      15	2	B	
11:22	   11.27	      89	4	B	
11:22	   11.27	       1	1	B	
11:23	   11.27	       3	1	B	
11:23	   11.27	      14	1	B	
11:23	   11.26	       1	1	S	
11:25	   11.26	     118	3	S	
11:25	   11.26	      50	1	B	
11:26	   11.25	       1	1	S	
11:27	   11.26	       8	1	B	
11:29	   11.25	       1	1	S	
13:00	   11.26	     269	13	B	
13:00	   11.26	      30	1	B	
13:01	   11.26	      70	1	B	
13:01	   11.25	      10	1	S	
13:01	   11.25	      50	4	S	
13:02	   11.25	       0	1	S	
13:02	   11.25	      13	1	S	
13:03	   11.25	      17	1	B	
13:03	   11.24	      24	2	S	
13:03	   11.24	       2	2	S	
13:05	   11.24	       1	1	S	
13:06	   11.25	      10	1	B	
13:06	   11.25	       4	1	B	
13:08	   11.25	      20	1	S	
13:08	   11.25	       2	2	S	
13:09	   11.25	      24	1	S	
13:09	   11.24	      30	1	S	
13:09	   11.25	       9	1	B	
13:09	   11.24	      11	1	S	
13:09	   11.25	      22	2	B	
13:09	   11.25	      49	1	B	
13:09	   11.24	       9	1	S	
13:09	   11.24	      45	6	S	
13:09	   11.24	      20	2	S	
13:09	   11.24	       7	1	S	
13:09	   11.23	       4	1	S	
13:10	   11.23	       2	1	S	
13:10	   11.24	       1	1	B	
13:11	   11.24	       1	1	S	
13:11	   11.24	      20	1	S	
13:12	   11.24	       3	1	S	
13:12	   11.25	       1	1	B	
13:12	   11.25	       3	1	B	
13:14	   11.23	       2	1	S	
13:14	   11.23	       1	1	S	
13:15	   11.23	      23	2	S	
13:15	   11.24	       1	1	B	
13:15	   11.24	       8	1	S	
13:15	   11.23	       1	1	S	
13:15	   11.24	      40	1	B	
13:16	   11.23	       3	1	S	
13:16	   11.24	     100	1	B	
13:17	   11.23	       1	1	S	
13:18	   11.23	       4	2	S	
13:18	   11.23	       1	1	S	
13:19	   11.23	       2	1	S	
13:20	   11.24	      80	1	B	
13:20	   11.25	     120	4	B	
13:21	   11.24	       2	1	S	
13:24	   11.24	       1	1	S	
13:24	   11.24	       1	1	S	
13:25	   11.24	       2	1	S	
13:26	   11.24	       2	1	S	
13:27	   11.24	      10	2	S	
13:27	   11.24	      10	2	S	
13:28	   11.24	       1	1	S	
13:28	   11.24	       1	1	S	
13:29	   11.25	      10	1	B	
13:30	   11.24	       1	1	S	
13:31	   11.25	       1	1	B	
13:31	   11.24	       1	1	S	
13:31	   11.24	       1	1	S	
13:32	   11.24	       1	1	S	
13:33	   11.24	       1	1	S	
13:33	   11.24	       2	1	S	
13:33	   11.24	      60	2	S	
13:33	   11.25	       4	1	B	
13:34	   11.24	       2	1	S	
13:34	   11.25	       2	1	B	
13:35	   11.24	      15	4	S	
13:35	   11.25	       1	1	B	
13:36	   11.24	      53	4	S	
13:36	   11.24	      10	1	B	
13:36	   11.23	       2	1	S	
13:36	   11.24	       1	1	B	
13:37	   11.24	       1	1	B	
13:37	   11.24	      30	1	B	
13:37	   11.24	       2	2	B	
13:37	   11.24	      10	2	B	
13:38	   11.24	       5	2	B	
13:39	   11.24	       1	1	S	
13:39	   11.23	      18	3	S	
13:40	   11.24	       1	1	S	
13:40	   11.23	       2	2	S	
13:41	   11.23	      48	4	S	
13:42	   11.23	       1	1	S	
13:43	   11.23	       2	2	S	
13:44	   11.23	       1	1	S	
13:45	   11.24	       1	1	B	
13:45	   11.24	       2	1	S	
13:45	   11.25	       9	1	B	
13:45	   11.24	     160	3	S	
13:46	   11.25	      30	1	B	
13:47	   11.24	       1	1	S	
13:47	   11.24	       5	1	S	
13:47	   11.24	       2	1	S	
13:48	   11.24	       2	1	S	
13:49	   11.25	       5	1	B	
13:50	   11.25	       1	1	B	
13:50	   11.24	      10	2	S	
13:50	   11.24	       1	1	S	
13:51	   11.24	       1	1	S	
13:52	   11.24	       8	1	S	
13:52	   11.24	       1	1	S	
13:54	   11.24	       1	1	S	
13:55	   11.24	       1	1	S	
13:55	   11.24	       1	1	S	
13:56	   11.25	       2	1	B	
13:56	   11.25	      45	1	B	
13:57	   11.24	       1	1	S	
13:57	   11.24	       1	1	S	
13:58	   11.24	       1	1	S	
13:58	   11.24	       2	1	S	
13:58	   11.25	      13	1	B	
13:59	   11.25	     269	9	B	
14:00	   11.25	      10	1	S	
14:00	   11.26	       8	1	B	
14:00	   11.25	       2	1	S	
14:00	   11.25	      10	1	S	
14:01	   11.25	       1	1	S	
14:02	   11.25	       4	1	S	
14:02	   11.25	       3	1	S	
14:03	   11.25	       7	2	S	
14:03	   11.25	      33	4	S	
14:04	   11.25	       1	1	S	
14:04	   11.25	       2	1	S	
14:05	   11.25	      13	1	S	
14:06	   11.26	      20	4	B	
14:06	   11.25	       2	2	S	
14:07	   11.25	       1	1	S	
14:07	   11.25	       1	1	S	
14:07	   11.25	       1	1	S	
14:08	   11.26	       2	2	B	
14:09	   11.25	       1	1	S	
14:09	   11.27	       1	1	B	
14:09	   11.26	       2	1	S	
14:10	   11.27	      26	4	B	
14:11	   11.26	      21	3	S	
14:11	   11.26	       1	1	S	
14:11	   11.26	       5	1	S	
14:12	   11.27	       9	2	B	
14:12	   11.27	       1	1	S	
14:13	   11.27	      53	3	S	
14:13	   11.27	       4	1	B	
14:14	   11.27	      20	1	B	
14:14	   11.26	       1	1	S	
14:14	   11.27	       2	1	B	
14:15	   11.26	       1	1	S	
14:15	   11.26	       1	1	S	
14:16	   11.26	      70	4	S	
14:17	   11.26	       2	2	S	
14:17	   11.26	       1	1	S	
14:17	   11.26	      19	1	S	
14:17	   11.27	      16	1	B	
14:18	   11.26	       1	1	S	
14:18	   11.26	      93	4	S	
14:18	   11.25	       7	3	S	
14:19	   11.25	       2	1	S	
14:20	   11.26	      25	1	B	
14:21	   11.26	       1	1	S	
14:21	   11.26	       1	1	S	
14:21	   11.27	      18	5	B	
14:21	   11.27	      34	3	B	
14:21	   11.27	       2	1	S	
14:22	   11.27	      30	1	S	
14:22	   11.27	       8	2	S	
14:23	   11.27	      13	2	S	
14:24	   11.27	       4	2	S	
14:24	   11.27	       5	1	S	
14:24	   11.27	       9	2	B	
14:24	   11.27	       2	1	B	
14:25	   11.28	      41	4	B	
14:25	   11.26	       4	2	S	
14:26	   11.27	       8	1	B	
14:26	   11.26	       1	1	S	
14:26	   11.27	       9	3	B	
14:26	   11.26	      12	2	S	
14:27	   11.25	       1	2	S	
14:27	   11.25	       3	1	S	
14:27	   11.25	       3	1	S	
14:27	   11.25	       1	1	S	
14:28	   11.27	       1	1	B	
14:28	   11.26	       4	1	
14:29	   11.27	       1	1	B	
14:29	   11.26	       2	1	S	
14:30	   11.26	       2	1	S	
14:30	   11.26	       4	2	S	
14:30	   11.27	      10	2	B	
14:30	   11.25	       3	1	S	
14:31	   11.27	       2	1	B	
14:31	   11.27	      24	3	B	
14:32	   11.28	     345	17	B	
14:33	   11.28	       6	3	S	
14:33	   11.28	       2	1	S	
14:33	   11.29	       2	1	B	
14:34	   11.29	      47	5	B	
14:34	   11.28	       2	1	S	
14:34	   11.28	      10	1	S	
14:34	   11.29	       3	1	B	
14:34	   11.28	       3	1	S	
14:34	   11.28	       3	1	S	
14:35	   11.28	       2	1	S	
14:35	   11.28	       1	1	S	
14:35	   11.28	      58	1	S	
14:35	   11.28	      10	1	S	
14:35	   11.28	      20	1	S	
14:36	   11.28	       3	1	S	
14:36	   11.28	       1	1	S	
14:36	   11.28	       3	1	S	
14:36	   11.28	      10	1	S	
14:36	   11.28	       1	1	S	
14:36	   11.29	      86	2	B	
14:37	   11.29	      86	4	B	
14:37	   11.28	       1	1	S	
14:38	   11.29	      14	1	B	
14:38	   11.28	       3	1	S	
14:38	   11.28	       2	2	S	
14:38	   11.28	       2	1	S	
14:39	   11.28	       1	1	S	
14:39	   11.28	       3	1	S	
14:39	   11.28	      30	1	S	
14:39	   11.28	      10	1	S	
14:40	   11.28	       1	1	S	
14:40	   11.28	       6	1	S	
14:40	   11.28	      45	1	S	
14:40	   11.28	      20	1	S	
14:40	   11.28	       2	1	S	
14:40	   11.28	       5	1	S	
14:40	   11.28	       3	1	S	
14:41	   11.28	       3	1	S	
14:41	   11.28	      13	1	S	
14:41	   11.27	       1	1	
14:42	   11.27	       1	1	S	
14:42	   11.28	      20	1	B	
14:42	   11.26	       3	1	S	
14:42	   11.26	       2	1	S	
14:43	   11.26	       2	1	S	
14:43	   11.26	       8	1	S	
14:43	   11.26	       1	1	S	
14:44	   11.26	       3	1	S	
14:44	   11.28	       5	1	B	
14:45	   11.26	       1	1	S	
14:45	   11.26	       3	1	S	
14:45	   11.26	       3	1	S	
14:45	   11.26	       3	1	S	
14:45	   11.27	       8	1	B	
14:46	   11.26	       2	1	S	
14:46	   11.26	       1	1	S	
14:46	   11.26	       3	1	S	
14:46	   11.26	       3	1	S	
14:47	   11.26	       3	1	S	
14:47	   11.27	      14	5	B	
14:47	   11.27	       1	1	B	
14:47	   11.27	       1	1	B	
14:47	   11.26	      10	1	S	
14:47	   11.26	      80	4	S	
14:48	   11.25	       1	1	S	
14:49	   11.25	       2	2	S	
14:49	   11.25	       3	1	S	
14:50	   11.25	       1	1	S	
14:50	   11.25	       1	1	S	
14:50	   11.26	     110	3	B	
14:51	   11.26	       5	1	B	
14:51	   11.25	      10	1	S	
14:51	   11.25	       1	1	S	
14:51	   11.26	       5	1	B	
14:51	   11.27	      27	1	B	
14:51	   11.26	      42	3	S	
14:52	   11.26	       1	1	S	
14:52	   11.27	      54	4	B	
14:52	   11.27	      24	4	B	
14:52	   11.27	       2	1	S	
14:54	   11.28	      10	1	B	
14:54	   11.27	       2	2	S	
14:54	   11.28	      17	1	B	
14:54	   11.27	       5	1	S	
14:54	   11.27	      74	4	S	
14:55	   11.27	      24	1	B	
14:55	   11.27	      20	1	B	
14:55	   11.27	       6	1	B	
14:56	   11.27	      16	1	B	
14:56	   11.28	      10	1	B	
15:00	   11.27	     136	17	
#数据来源:通达信
