                  20200312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.40	    1328	65	
10:57	    6.37	     192	1	S	
10:57	    6.36	       1	1	S	
10:58	    6.37	       5	1	B	
10:58	    6.36	      38	4	S	
10:58	    6.36	      39	2	B	
10:58	    6.36	       1	1	B	
10:58	    6.35	      10	1	S	
10:58	    6.36	      30	3	B	
10:59	    6.36	      14	2	B	
10:59	    6.36	       8	1	S	
10:59	    6.35	       6	1	S	
11:00	    6.35	      76	3	S	
11:00	    6.37	     161	4	B	
11:00	    6.37	      68	13	S	
11:00	    6.37	      38	12	S	
11:00	    6.37	      27	9	S	
11:00	    6.35	      12	6	S	
11:01	    6.35	      79	1	S	
11:01	    6.35	       5	1	S	
11:01	    6.37	      19	3	B	
11:01	    6.37	     108	4	S	
11:01	    6.37	       1	1	S	
11:02	    6.37	       2	1	S	
11:02	    6.37	       1	1	S	
11:03	    6.37	       2	2	S	
11:03	    6.38	     139	8	B	
11:03	    6.38	       1	1	S	
11:04	    6.38	      30	1	S	
11:04	    6.38	      48	1	S	
11:04	    6.39	     500	14	B	
11:04	    6.39	      54	2	B	
11:04	    6.39	      10	1	B	
11:05	    6.39	      50	2	S	
11:05	    6.39	     150	1	S	
11:05	    6.40	     500	6	B	
11:05	    6.40	       9	1	B	
11:05	    6.40	       1	1	B	
11:05	    6.40	      31	1	B	
11:06	    6.40	      28	2	B	
11:06	    6.40	      30	1	S	
11:06	    6.40	       1	1	S	
11:07	    6.41	      10	2	B	
11:07	    6.41	       5	1	B	
11:07	    6.41	      33	1	B	
11:07	    6.42	      89	6	B	
11:08	    6.42	      44	1	S	
11:08	    6.42	       1	1	S	
11:08	    6.42	      45	1	S	
11:08	    6.43	      20	2	B	
11:08	    6.43	     200	6	B	
11:08	    6.43	      85	3	B	
11:08	    6.43	      13	1	B	
11:08	    6.43	      15	2	B	
11:08	    6.43	      20	1	B	
11:08	    6.43	      80	2	B	
11:09	    6.43	      10	1	B	
11:09	    6.43	     301	2	B	
11:09	    6.43	       2	1	B	
11:09	    6.43	      18	2	B	
11:10	    6.43	     105	5	B	
11:10	    6.43	      24	1	B	
11:10	    6.43	      50	2	B	
11:10	    6.43	       2	1	B	
11:10	    6.43	       3	2	B	
11:10	    6.43	     161	5	B	
11:11	    6.43	      50	2	S	
11:11	    6.44	      10	1	B	
11:11	    6.44	       1	1	B	
11:11	    6.44	       4	1	B	
11:11	    6.44	     124	4	B	
11:11	    6.45	       6	1	B	
11:11	    6.45	       1	1	B	
11:11	    6.45	      29	2	B	
11:11	    6.44	       2	2	S	
11:11	    6.44	      68	5	S	
11:11	    6.44	      68	7	S	
11:11	    6.44	      15	5	S	
11:11	    6.44	      61	11	S	
11:12	    6.44	      57	5	S	
11:12	    6.44	       6	3	S	
11:12	    6.44	      24	1	S	
11:12	    6.44	     100	1	S	
11:12	    6.45	     100	6	B	
11:12	    6.44	     151	2	S	
11:12	    6.45	      33	2	B	
11:13	    6.45	     176	3	B	
11:13	    6.44	      14	1	S	
11:13	    6.44	      50	1	S	
11:13	    6.44	     193	2	S	
11:14	    6.43	       1	1	S	
11:14	    6.43	      10	2	S	
11:14	    6.43	      35	3	S	
11:14	    6.42	     739	3	S	
11:15	    6.42	      10	1	S	
11:15	    6.42	      15	2	S	
11:15	    6.43	       5	1	B	
11:15	    6.42	      37	3	S	
11:15	    6.42	       1	1	S	
11:15	    6.43	       9	2	B	
11:15	    6.42	       2	2	S	
11:16	    6.41	       8	1	S	
11:16	    6.41	     141	6	S	
11:16	    6.40	      87	5	S	
11:17	    6.41	      11	1	B	
11:18	    6.41	      10	1	B	
11:18	    6.40	       8	1	S	
11:18	    6.41	      30	1	B	
11:18	    6.41	       7	1	B	
11:18	    6.41	       5	1	B	
11:19	    6.41	      28	2	B	
11:19	    6.40	       1	1	S	
11:19	    6.40	      74	3	S	
11:20	    6.40	      26	1	B	
11:20	    6.39	     101	5	S	
11:20	    6.39	       1	1	S	
11:20	    6.39	       8	2	S	
11:21	    6.40	       1	1	S	
11:21	    6.41	      10	1	B	
11:22	    6.41	      70	4	B	
11:22	    6.41	       5	4	S	
11:22	    6.41	       7	1	S	
11:22	    6.41	       1	1	S	
11:22	    6.43	     154	5	B	
11:22	    6.43	      20	1	S	
11:22	    6.43	       2	1	S	
11:23	    6.43	      63	4	S	
11:23	    6.43	      11	1	S	
11:24	    6.43	       4	1	B	
11:27	    6.41	      19	2	S	
11:27	    6.40	      97	1	S	
11:28	    6.41	       3	2	B	
11:29	    6.41	       8	2	B	
13:00	    6.40	     249	10	S	
13:00	    6.40	      34	6	B	
13:00	    6.39	      58	9	S	
13:00	    6.39	      40	8	S	
13:00	    6.39	       2	2	S	
13:00	    6.39	       5	2	
13:00	    6.39	       5	5	S	
13:00	    6.38	       1	1	S	
13:01	    6.38	      88	19	S	
13:01	    6.38	      13	1	S	
13:01	    6.38	      27	8	S	
13:01	    6.38	      19	5	S	
13:01	    6.38	       3	1	S	
13:01	    6.38	       3	1	S	
13:01	    6.38	       2	1	S	
13:01	    6.38	      13	1	S	
13:02	    6.39	      18	1	B	
13:02	    6.39	       6	1	S	
13:02	    6.39	      12	1	B	
13:02	    6.38	      12	1	S	
13:02	    6.39	      50	1	B	
13:03	    6.38	       1	1	S	
13:03	    6.38	       7	1	S	
13:04	    6.38	      60	1	S	
13:04	    6.38	       1	1	S	
13:04	    6.39	      12	1	B	
13:04	    6.38	     496	11	S	
13:04	    6.37	      23	1	S	
13:05	    6.37	      88	3	S	
13:05	    6.37	      20	1	S	
13:05	    6.37	       3	3	S	
13:05	    6.37	      10	1	S	
13:05	    6.37	       2	2	S	
13:05	    6.37	      13	1	S	
13:05	    6.37	       5	2	S	
13:05	    6.37	       1	1	S	
13:06	    6.37	      13	2	S	
13:06	    6.37	       9	2	B	
13:06	    6.36	      10	1	S	
13:06	    6.37	       9	1	B	
13:06	    6.36	       1	1	S	
13:06	    6.36	      10	2	S	
13:07	    6.36	      18	1	S	
13:07	    6.36	      14	2	S	
13:07	    6.37	       9	1	B	
13:07	    6.36	      20	2	S	
13:07	    6.36	      20	1	S	
13:07	    6.36	      19	1	S	
13:08	    6.36	       4	1	S	
13:08	    6.36	      20	1	S	
13:09	    6.36	       1	1	S	
13:09	    6.37	      40	2	B	
13:09	    6.37	      15	1	B	
13:10	    6.36	       3	1	S	
13:10	    6.37	      43	3	B	
13:10	    6.37	      18	13	S	
13:10	    6.36	       5	1	S	
13:10	    6.36	      30	8	S	
13:10	    6.36	     172	14	S	
13:10	    6.36	      11	4	S	
13:10	    6.36	       2	2	S	
13:10	    6.36	      39	1	S	
13:10	    6.36	       1	1	S	
13:10	    6.36	       1	1	S	
13:11	    6.36	     424	16	S	
13:11	    6.35	      23	1	S	
13:11	    6.35	      14	1	S	
13:11	    6.35	       1	1	S	
13:11	    6.36	       2	1	B	
13:11	    6.36	      50	3	B	
13:12	    6.36	      37	3	B	
13:12	    6.36	       1	1	S	
13:12	    6.36	      10	1	S	
13:12	    6.37	      15	5	B	
13:12	    6.37	      22	1	S	
13:12	    6.39	      30	2	B	
13:13	    6.37	      23	2	S	
13:13	    6.37	       3	2	S	
13:13	    6.37	       1	1	S	
13:13	    6.37	       2	1	S	
13:13	    6.36	       5	1	S	
13:14	    6.36	       5	1	S	
13:15	    6.36	       2	1	S	
13:15	    6.37	      22	1	B	
13:15	    6.37	      21	4	B	
13:16	    6.38	       2	1	B	
13:17	    6.37	      50	2	S	
13:17	    6.38	      54	3	B	
13:17	    6.37	      33	5	S	
13:17	    6.37	      89	2	S	
13:17	    6.37	      10	1	B	
13:18	    6.36	      17	2	S	
13:18	    6.36	      49	5	S	
13:18	    6.36	     101	4	S	
13:19	    6.36	      12	2	S	
13:19	    6.36	      12	3	S	
13:19	    6.36	       5	1	S	
13:19	    6.36	      67	4	S	
13:20	    6.37	       7	1	B	
13:20	    6.36	       7	1	S	
13:20	    6.37	      11	2	B	
13:20	    6.36	       6	1	S	
13:20	    6.37	       2	2	B	
13:20	    6.37	      15	13	S	
13:20	    6.37	       6	6	S	
13:21	    6.37	      13	12	B	
13:21	    6.37	      62	1	S	
13:21	    6.36	      73	17	S	
13:21	    6.36	       1	1	S	
13:22	    6.37	      30	1	B	
13:22	    6.36	     191	8	S	
13:22	    6.36	      30	1	B	
13:22	    6.36	       5	1	B	
13:22	    6.36	       9	3	B	
13:22	    6.36	       8	6	S	
13:22	    6.36	      65	23	S	
13:22	    6.35	       4	1	S	
13:22	    6.35	      12	4	S	
13:23	    6.36	      10	8	S	
13:23	    6.35	      18	2	S	
13:23	    6.35	       4	1	S	
13:23	    6.35	      13	5	S	
13:23	    6.35	       3	2	S	
13:23	    6.35	       4	1	S	
13:23	    6.35	       3	1	S	
13:23	    6.35	      20	1	S	
13:23	    6.35	     155	2	S	
13:24	    6.35	      23	1	S	
13:24	    6.35	      34	1	S	
13:24	    6.35	       6	1	S	
13:24	    6.36	      36	3	B	
13:24	    6.36	       2	2	S	
13:24	    6.36	       1	1	S	
13:24	    6.36	      22	3	S	
13:25	    6.35	      76	1	S	
13:25	    6.36	      10	1	B	
13:25	    6.35	      10	1	S	
13:25	    6.35	       3	1	S	
13:25	    6.36	     200	3	B	
13:26	    6.36	      20	1	B	
13:26	    6.35	      12	1	S	
13:26	    6.36	       3	3	B	
13:26	    6.36	      50	2	S	
13:26	    6.37	      10	2	B	
13:27	    6.37	       3	1	B	
13:27	    6.36	      10	1	S	
13:27	    6.36	      10	2	S	
13:28	    6.36	      25	1	S	
13:28	    6.36	     122	8	S	
13:28	    6.36	      20	1	S	
13:29	    6.36	       4	1	S	
13:29	    6.36	      72	3	S	
13:30	    6.36	     302	5	S	
13:30	    6.36	      52	10	S	
13:30	    6.35	      56	16	S	
13:30	    6.35	     112	17	S	
13:30	    6.35	      71	5	S	
13:30	    6.35	      15	4	S	
13:30	    6.35	     285	2	S	
13:30	    6.36	      13	3	B	
13:30	    6.35	       3	1	S	
13:30	    6.35	     151	1	S	
13:30	    6.35	     201	2	S	
13:30	    6.35	     200	2	S	
13:30	    6.35	     593	1	S	
13:30	    6.35	     525	8	S	
13:31	    6.35	     102	8	S	
13:31	    6.35	     320	10	S	
13:31	    6.35	      62	4	S	
13:31	    6.35	      11	3	S	
13:31	    6.34	      75	4	S	
13:31	    6.34	      26	1	S	
13:31	    6.34	      30	3	S	
13:31	    6.34	      74	5	S	
13:31	    6.33	     439	22	S	
13:31	    6.34	      55	2	S	
13:32	    6.34	       8	1	S	
13:32	    6.35	      20	4	B	
13:32	    6.34	      10	1	S	
13:33	    6.35	      21	2	B	
13:33	    6.34	      32	1	S	
13:33	    6.34	      40	1	S	
13:34	    6.34	       3	1	S	
13:34	    6.34	      20	1	S	
13:34	    6.34	      41	2	S	
13:35	    6.34	       4	1	S	
13:35	    6.34	      27	2	S	
13:35	    6.35	      10	3	B	
13:36	    6.35	     100	2	B	
13:36	    6.35	      29	1	B	
13:36	    6.35	       5	1	B	
13:36	    6.34	      12	2	S	
13:36	    6.35	      26	5	B	
13:36	    6.35	       2	1	S	
13:36	    6.35	      26	3	S	
13:37	    6.35	       7	2	S	
13:38	    6.35	     100	8	S	
13:39	    6.36	      56	1	S	
13:39	    6.35	      17	1	S	
13:39	    6.36	       5	1	B	
13:40	    6.36	      16	10	S	
13:40	    6.36	      10	6	B	
13:40	    6.35	     335	10	S	
13:40	    6.35	      78	8	S	
13:40	    6.35	      77	12	S	
13:40	    6.35	      32	10	S	
13:40	    6.35	       9	1	S	
13:40	    6.35	      56	8	S	
13:40	    6.35	      12	2	S	
13:40	    6.35	      19	2	S	
13:41	    6.35	       1	1	S	
13:41	    6.35	      32	3	S	
13:41	    6.36	      39	3	B	
13:41	    6.35	       6	1	S	
13:42	    6.35	     110	3	S	
13:42	    6.35	      34	2	S	
13:43	    6.35	      10	3	S	
13:43	    6.35	      38	2	S	
13:43	    6.35	      25	2	B	
13:43	    6.35	      18	1	B	
13:43	    6.35	       9	1	B	
13:44	    6.34	     298	16	S	
13:44	    6.34	      30	1	B	
13:44	    6.33	     500	4	S	
13:44	    6.34	     150	1	B	
13:44	    6.34	      28	3	B	
13:44	    6.33	       2	1	S	
13:44	    6.34	      20	1	B	
13:44	    6.34	      90	5	B	
13:45	    6.34	      19	2	B	
13:45	    6.34	      25	2	S	
13:45	    6.34	      52	5	S	
13:46	    6.34	      20	1	B	
13:46	    6.34	      39	1	B	
13:46	    6.33	       6	1	S	
13:47	    6.34	      60	2	B	
13:47	    6.34	       7	1	B	
13:47	    6.34	      50	1	B	
13:47	    6.34	      30	1	B	
13:47	    6.34	       5	1	B	
13:47	    6.34	      10	1	B	
13:47	    6.34	       5	1	B	
13:48	    6.34	      10	1	B	
13:48	    6.34	       7	1	B	
13:48	    6.34	      21	1	B	
13:48	    6.34	      20	2	B	
13:48	    6.33	      32	1	S	
13:48	    6.34	      10	1	B	
13:49	    6.33	       2	1	S	
13:49	    6.34	      30	4	B	
13:49	    6.34	       2	1	B	
13:50	    6.34	      10	1	B	
13:50	    6.34	      20	1	B	
13:50	    6.34	      10	1	B	
13:50	    6.34	       5	1	B	
13:50	    6.34	       2	1	B	
13:51	    6.34	      20	1	B	
13:51	    6.34	      40	3	B	
13:51	    6.34	      10	4	B	
13:51	    6.34	      37	2	S	
13:51	    6.34	      26	1	B	
13:52	    6.35	       2	1	B	
13:52	    6.35	       1	1	B	
13:52	    6.34	       5	1	S	
13:53	    6.34	      71	8	S	
13:53	    6.34	      18	4	S	
13:53	    6.34	      16	1	S	
13:53	    6.35	       3	1	B	
13:54	    6.35	      10	1	B	
13:54	    6.35	     200	3	B	
13:54	    6.35	       5	1	B	
13:54	    6.35	      54	3	B	
13:54	    6.36	      43	2	B	
13:55	    6.36	      20	1	S	
13:56	    6.36	      57	4	S	
13:56	    6.36	      76	1	S	
13:56	    6.36	      24	1	S	
13:56	    6.36	      27	1	B	
13:57	    6.36	     104	1	B	
13:58	    6.36	       4	2	B	
13:59	    6.36	      73	5	B	
13:59	    6.36	       1	1	B	
13:59	    6.36	      45	1	B	
13:59	    6.36	      35	1	S	
13:59	    6.36	      15	2	B	
13:59	    6.36	      19	1	S	
14:00	    6.36	      10	1	B	
14:00	    6.35	      12	1	S	
14:00	    6.35	       3	1	S	
14:00	    6.36	      15	1	B	
14:00	    6.35	      74	7	S	
14:01	    6.35	     207	4	S	
14:01	    6.36	      27	3	B	
14:01	    6.35	     100	4	S	
14:01	    6.35	      50	2	S	
14:01	    6.35	      11	2	S	
14:01	    6.36	      20	1	B	
14:01	    6.35	     300	2	S	
14:01	    6.35	      50	4	S	
14:02	    6.35	      59	2	S	
14:02	    6.34	      50	2	S	
14:02	    6.34	      50	1	S	
14:02	    6.34	     138	9	S	
14:02	    6.34	      24	3	S	
14:02	    6.35	      24	2	B	
14:03	    6.35	      24	1	S	
14:03	    6.35	       2	1	B	
14:03	    6.34	     115	3	S	
14:04	    6.34	      30	2	S	
14:04	    6.35	       5	1	B	
14:04	    6.34	      40	1	S	
14:04	    6.34	       5	1	B	
14:04	    6.33	      50	1	S	
14:04	    6.34	     150	3	B	
14:04	    6.33	      50	3	S	
14:04	    6.34	       4	1	B	
14:04	    6.33	     500	7	S	
14:05	    6.33	      45	6	S	
14:05	    6.34	      34	2	B	
14:05	    6.33	      80	7	S	
14:05	    6.34	      27	2	B	
14:05	    6.34	       1	1	B	
14:05	    6.34	       1	1	B	
14:05	    6.33	      42	1	S	
14:06	    6.33	     136	10	S	
14:06	    6.33	      20	2	B	
14:06	    6.33	       4	2	B	
14:06	    6.32	     500	27	S	
14:06	    6.32	     340	2	S	
14:07	    6.32	      86	2	S	
14:07	    6.32	     605	18	S	
14:07	    6.32	      10	1	B	
14:07	    6.32	      20	1	B	
14:08	    6.32	      10	1	B	
14:08	    6.31	    1141	57	S	
14:08	    6.31	      36	3	B	
14:08	    6.31	      22	2	B	
14:08	    6.31	       5	1	B	
14:08	    6.31	      10	1	B	
14:08	    6.31	       5	2	B	
14:08	    6.31	       6	3	B	
14:08	    6.30	     150	6	S	
14:09	    6.31	      10	1	B	
14:09	    6.31	      59	2	B	
14:09	    6.31	      59	5	B	
14:09	    6.31	     101	2	S	
14:09	    6.31	       8	2	B	
14:09	    6.31	      47	1	B	
14:09	    6.30	      76	1	S	
14:09	    6.31	      20	2	B	
14:09	    6.31	       7	1	B	
14:10	    6.31	     117	7	B	
14:10	    6.30	     623	8	S	
14:10	    6.31	    1246	18	B	
14:10	    6.30	     120	3	S	
14:10	    6.30	     150	18	S	
14:10	    6.30	     488	18	S	
14:10	    6.30	     103	3	S	
14:10	    6.31	       9	4	B	
14:10	    6.31	       4	3	S	
14:10	    6.31	      13	3	S	
14:10	    6.30	     565	24	S	
14:10	    6.29	      14	1	S	
14:10	    6.29	     128	6	S	
14:11	    6.29	      90	3	S	
14:11	    6.29	     139	12	S	
14:11	    6.28	       3	1	S	
14:11	    6.28	     536	19	S	
14:11	    6.29	      10	1	B	
14:11	    6.28	     473	26	S	
14:11	    6.27	       9	4	S	
14:11	    6.28	      16	1	B	
14:11	    6.27	      26	2	S	
14:11	    6.28	      50	1	B	
14:11	    6.28	       1	1	B	
14:11	    6.27	      26	4	S	
14:12	    6.28	      59	2	B	
14:12	    6.27	     100	9	S	
14:12	    6.28	     117	3	B	
14:12	    6.28	     171	2	B	
14:12	    6.28	      22	4	B	
14:12	    6.28	      37	4	B	
14:12	    6.28	       5	1	S	
14:12	    6.29	      25	2	B	
14:12	    6.29	      20	2	B	
14:12	    6.29	      10	1	B	
14:12	    6.29	      24	5	B	
14:13	    6.29	       6	1	B	
14:13	    6.29	     303	2	S	
14:13	    6.30	      10	1	B	
14:13	    6.30	      14	1	B	
14:13	    6.30	      10	1	B	
14:13	    6.30	       8	2	B	
14:13	    6.30	      46	5	B	
14:14	    6.31	      30	1	B	
14:14	    6.31	       7	1	S	
14:14	    6.30	     100	7	S	
14:14	    6.30	      17	3	S	
14:14	    6.30	       6	1	B	
14:14	    6.30	      10	1	B	
14:14	    6.29	      15	2	S	
14:14	    6.30	      20	1	B	
14:14	    6.29	      17	3	S	
14:15	    6.29	     200	9	S	
14:15	    6.29	     106	6	S	
14:16	    6.30	      15	2	B	
14:16	    6.30	      42	2	B	
14:16	    6.30	     100	1	B	
14:16	    6.30	       3	1	B	
14:16	    6.30	       7	2	B	
14:16	    6.30	      25	5	B	
14:17	    6.30	      32	2	S	
14:17	    6.30	      74	3	S	
14:18	    6.30	       4	1	S	
14:18	    6.30	      11	1	S	
14:18	    6.30	       9	1	S	
14:19	    6.30	      78	3	S	
14:19	    6.31	       5	1	B	
14:19	    6.30	      10	1	S	
14:19	    6.30	      50	1	S	
14:19	    6.31	       9	1	B	
14:20	    6.30	      65	6	S	
14:20	    6.30	       2	1	S	
14:20	    6.30	       5	2	S	
14:20	    6.30	       9	2	S	
14:20	    6.30	      18	2	B	
14:20	    6.30	       5	1	B	
14:20	    6.29	      10	1	S	
14:20	    6.30	       2	1	B	
14:21	    6.29	       4	2	S	
14:21	    6.30	      72	1	B	
14:21	    6.29	      50	4	S	
14:21	    6.29	      20	1	S	
14:21	    6.29	      41	3	S	
14:21	    6.29	      13	2	S	
14:21	    6.29	      15	2	S	
14:21	    6.30	       5	1	B	
14:21	    6.29	      38	4	S	
14:21	    6.29	     100	3	S	
14:22	    6.29	      47	4	S	
14:22	    6.29	      58	2	S	
14:22	    6.29	       3	1	B	
14:22	    6.29	      12	2	B	
14:22	    6.28	      15	1	S	
14:22	    6.29	      18	1	B	
14:22	    6.29	       1	1	B	
14:23	    6.30	      50	5	B	
14:23	    6.29	      30	2	S	
14:24	    6.30	       7	3	B	
14:24	    6.29	       9	1	S	
14:24	    6.30	     100	8	B	
14:24	    6.30	       7	1	B	
14:24	    6.30	      52	2	S	
14:25	    6.30	      10	1	S	
14:25	    6.31	      22	1	B	
14:25	    6.30	      20	1	S	
14:25	    6.30	       1	1	S	
14:25	    6.30	      20	1	S	
14:25	    6.30	       6	1	S	
14:25	    6.30	      39	2	S	
14:25	    6.30	      35	2	S	
14:26	    6.30	       4	1	S	
14:26	    6.30	      10	1	S	
14:26	    6.30	       8	2	S	
14:26	    6.30	      60	5	S	
14:26	    6.30	      41	2	S	
14:26	    6.29	      12	2	S	
14:27	    6.30	     285	4	B	
14:27	    6.30	      10	1	S	
14:27	    6.30	      25	1	S	
14:27	    6.31	      10	1	B	
14:27	    6.30	      54	1	S	
14:28	    6.31	      97	2	B	
14:28	    6.30	       9	2	S	
14:28	    6.30	      35	3	S	
14:28	    6.29	       9	2	S	
14:29	    6.29	       5	1	S	
14:29	    6.29	      76	4	S	
14:29	    6.29	       1	1	S	
14:29	    6.29	      20	3	S	
14:30	    6.30	      10	2	B	
14:30	    6.30	       1	1	B	
14:30	    6.30	      50	2	B	
14:30	    6.30	      13	2	B	
14:30	    6.30	      40	2	B	
14:31	    6.30	     150	8	B	
14:32	    6.31	       5	2	B	
14:32	    6.31	      97	6	B	
14:32	    6.32	       2	1	B	
14:32	    6.31	       2	1	S	
14:32	    6.32	      10	1	B	
14:32	    6.32	      10	1	B	
14:32	    6.32	      50	2	B	
14:32	    6.32	      10	2	B	
14:32	    6.31	      31	2	S	
14:32	    6.32	      73	5	B	
14:33	    6.32	       1	1	B	
14:33	    6.32	      77	4	B	
14:33	    6.32	       3	1	B	
14:34	    6.32	      61	3	B	
14:34	    6.32	       8	1	B	
14:34	    6.32	      45	3	B	
14:34	    6.31	     216	13	S	
14:34	    6.31	      10	1	B	
14:34	    6.30	      86	4	S	
14:34	    6.30	      38	4	S	
14:34	    6.33	      31	1	B	
14:35	    6.27	    1353	59	S	
14:35	    6.30	       5	1	S	
14:36	    6.31	      10	2	B	
14:36	    6.30	      10	1	
14:36	    6.29	       1	1	S	
14:36	    6.30	      14	1	B	
14:37	    6.30	       5	1	S	
14:37	    6.31	       5	2	B	
14:37	    6.31	      50	3	B	
14:37	    6.31	     120	2	B	
14:37	    6.31	     109	1	S	
14:37	    6.31	      20	1	B	
14:37	    6.31	       2	2	B	
14:37	    6.31	      16	1	B	
14:38	    6.31	      15	1	S	
14:38	    6.33	     374	5	B	
14:38	    6.33	      15	1	S	
14:38	    6.33	      23	2	B	
14:38	    6.34	      59	7	B	
14:38	    6.33	      14	3	S	
14:38	    6.33	       3	1	S	
14:38	    6.34	       4	2	S	
14:38	    6.34	       2	1	S	
14:39	    6.34	       9	2	S	
14:39	    6.34	       4	1	S	
14:39	    6.33	      21	2	S	
14:39	    6.33	      21	2	S	
14:39	    6.33	      13	2	S	
14:39	    6.33	      33	2	S	
14:39	    6.31	     121	5	S	
14:39	    6.31	      46	2	B	
14:39	    6.31	       1	1	B	
14:39	    6.30	      29	4	S	
14:40	    6.31	      28	1	B	
14:40	    6.30	      31	2	S	
14:40	    6.31	      10	2	B	
14:40	    6.31	       2	1	B	
14:40	    6.32	      98	5	B	
14:40	    6.32	       8	1	S	
14:40	    6.33	       1	1	B	
14:40	    6.32	     100	1	S	
14:41	    6.33	     100	1	B	
14:41	    6.33	      50	1	B	
14:41	    6.33	      11	3	B	
14:41	    6.33	      50	1	B	
14:41	    6.33	      80	3	B	
14:41	    6.33	      74	4	B	
14:41	    6.33	      16	1	B	
14:41	    6.33	      35	2	B	
14:42	    6.32	      10	1	S	
14:42	    6.32	      32	1	S	
14:42	    6.33	       1	1	B	
14:43	    6.32	     168	7	S	
14:43	    6.32	      37	2	B	
14:43	    6.32	      13	1	S	
14:43	    6.31	      10	2	S	
14:43	    6.32	      10	2	B	
14:43	    6.31	       1	1	S	
14:44	    6.32	       3	1	B	
14:44	    6.31	      20	2	S	
14:44	    6.31	      33	1	S	
14:45	    6.31	       1	1	S	
14:45	    6.31	      76	4	S	
14:45	    6.31	      75	1	S	
14:45	    6.31	      23	2	S	
14:45	    6.31	      75	1	S	
14:45	    6.31	      30	1	S	
14:45	    6.31	     100	6	S	
14:45	    6.32	      15	3	B	
14:46	    6.31	       6	1	S	
14:46	    6.32	       2	1	B	
14:46	    6.32	      81	8	B	
14:46	    6.32	       2	1	S	
14:46	    6.31	     129	6	S	
14:46	    6.31	     176	7	S	
14:46	    6.31	       6	1	B	
14:47	    6.31	      20	2	B	
14:47	    6.31	     238	3	B	
14:47	    6.33	       1	1	B	
14:47	    6.33	      20	1	B	
14:47	    6.31	       1	1	S	
14:49	    6.33	      10	1	B	
14:49	    6.33	       5	1	B	
14:49	    6.33	      56	3	B	
14:49	    6.32	       5	2	S	
14:49	    6.32	      33	3	S	
14:49	    6.33	      19	1	B	
14:49	    6.32	      31	2	S	
14:50	    6.32	      47	2	S	
14:50	    6.33	      60	1	B	
14:51	    6.33	       8	1	B	
14:51	    6.33	      40	1	B	
14:51	    6.32	      81	5	S	
14:51	    6.33	      10	1	B	
14:51	    6.32	      34	4	S	
14:51	    6.32	       5	1	S	
14:51	    6.32	      50	4	S	
14:52	    6.32	       3	1	S	
14:52	    6.33	     100	4	B	
14:52	    6.31	     114	5	S	
14:52	    6.32	      12	2	B	
14:52	    6.31	       8	1	S	
14:52	    6.32	       8	2	B	
14:52	    6.31	      10	3	S	
14:52	    6.32	      25	3	B	
14:53	    6.32	      30	1	B	
14:53	    6.31	       5	1	S	
14:53	    6.32	       1	1	B	
14:53	    6.32	     105	3	B	
14:53	    6.31	       5	2	S	
14:54	    6.32	       3	1	B	
14:54	    6.32	      20	1	B	
14:54	    6.31	      65	2	S	
14:54	    6.31	      33	4	S	
14:54	    6.31	      28	4	S	
14:54	    6.32	      10	1	B	
14:55	    6.32	     100	3	B	
14:55	    6.31	     124	3	S	
14:55	    6.31	     135	7	S	
14:55	    6.31	       8	2	S	
14:55	    6.32	      30	2	B	
14:55	    6.32	     241	11	B	
14:55	    6.32	      99	3	S	
14:55	    6.32	      15	2	S	
14:56	    6.33	       3	1	B	
14:56	    6.32	      10	2	S	
14:56	    6.32	      10	1	S	
14:56	    6.32	      15	2	S	
14:56	    6.32	      19	3	S	
14:56	    6.33	      50	1	B	
14:56	    6.33	     130	4	B	
14:56	    6.33	      10	1	B	
14:56	    6.32	      90	4	S	
15:00	    6.32	     494	31	
#数据来源:通达信
