                  20190904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.23	      44	5	
09:47	    6.25	      20	2	B	
09:47	    6.23	      18	2	S	
09:47	    6.23	      50	1	S	
09:47	    6.25	       6	1	B	
09:47	    6.25	       5	1	B	
09:47	    6.25	       4	1	B	
09:47	    6.25	      56	3	B	
09:48	    6.24	      26	3	S	
09:48	    6.24	      72	4	B	
09:48	    6.24	      96	6	B	
09:48	    6.24	     124	7	S	
09:48	    6.24	      30	2	S	
09:48	    6.23	      60	5	S	
09:48	    6.23	      69	3	S	
09:48	    6.23	      58	5	S	
09:49	    6.24	      17	1	S	
09:49	    6.25	      30	1	B	
09:49	    6.25	       7	1	S	
09:49	    6.24	      30	2	S	
09:49	    6.26	      30	2	B	
09:49	    6.26	      44	4	B	
09:49	    6.26	      50	1	B	
09:49	    6.26	      12	1	B	
09:49	    6.26	      10	2	B	
09:50	    6.25	       5	1	S	
09:50	    6.24	     100	5	S	
09:50	    6.26	       1	1	B	
09:50	    6.26	       1	1	B	
09:50	    6.24	      30	2	S	
09:51	    6.26	       4	1	B	
09:51	    6.26	       1	1	B	
09:51	    6.25	      30	2	S	
09:51	    6.26	      51	1	B	
09:51	    6.26	      18	2	B	
09:51	    6.26	       4	1	B	
09:52	    6.26	       5	1	B	
09:52	    6.26	       4	2	B	
09:52	    6.25	      37	6	S	
09:52	    6.25	      34	2	S	
09:52	    6.25	      80	1	B	
09:52	    6.24	       5	2	S	
09:52	    6.25	     366	7	B	
09:52	    6.25	       1	1	S	
09:52	    6.25	      33	1	S	
09:53	    6.25	      33	1	S	
09:53	    6.26	      50	2	B	
09:54	    6.26	      50	2	B	
09:54	    6.25	       5	1	S	
09:54	    6.26	       2	2	B	
09:54	    6.26	       2	1	S	
09:55	    6.27	       2	1	B	
09:55	    6.27	      10	1	B	
09:55	    6.27	       4	1	B	
09:55	    6.26	      13	2	S	
09:55	    6.27	       1	1	B	
09:55	    6.27	      85	4	B	
09:56	    6.27	       1	1	B	
09:56	    6.26	       4	1	S	
09:56	    6.26	      10	1	S	
09:57	    6.26	     124	9	S	
09:57	    6.26	      26	3	B	
09:57	    6.26	       1	1	B	
09:57	    6.26	       3	1	B	
09:57	    6.26	      29	3	B	
09:57	    6.25	     228	7	S	
09:58	    6.25	      17	1	B	
09:58	    6.25	     300	1	B	
09:58	    6.25	      51	3	B	
09:58	    6.25	      45	5	B	
09:58	    6.25	       2	1	B	
09:58	    6.25	       3	2	B	
09:58	    6.25	       4	1	B	
09:58	    6.25	      16	3	B	
09:58	    6.25	       1	1	B	
09:58	    6.24	       6	2	S	
09:59	    6.25	     165	2	B	
09:59	    6.25	      30	1	S	
09:59	    6.26	       2	1	B	
09:59	    6.26	     100	1	B	
10:00	    6.26	      43	2	B	
10:00	    6.26	      50	1	S	
10:01	    6.26	      12	3	S	
10:01	    6.25	      24	4	S	
10:01	    6.27	      21	1	B	
10:02	    6.25	      77	2	S	
10:02	    6.27	      21	1	B	
10:02	    6.26	       2	1	S	
10:03	    6.27	       4	1	B	
10:03	    6.27	      10	2	B	
10:03	    6.26	      18	1	S	
10:03	    6.27	      22	3	B	
10:03	    6.26	      15	1	S	
10:04	    6.26	       5	1	S	
10:04	    6.26	      70	1	S	
10:04	    6.27	      10	1	B	
10:04	    6.27	      21	1	B	
10:05	    6.26	      35	1	S	
10:05	    6.26	      30	1	S	
10:05	    6.26	      41	2	S	
10:05	    6.27	      56	6	B	
10:06	    6.27	       1	1	B	
10:06	    6.26	      36	3	S	
10:06	    6.27	      21	1	B	
10:07	    6.26	      29	1	S	
10:07	    6.26	      17	2	S	
10:07	    6.26	      30	1	B	
10:07	    6.26	      20	2	B	
10:07	    6.26	       1	1	B	
10:07	    6.27	      21	1	B	
10:08	    6.26	      27	3	S	
10:08	    6.26	      22	1	B	
10:09	    6.26	       4	2	B	
10:09	    6.26	      16	3	B	
10:09	    6.25	       6	1	S	
10:09	    6.25	     220	4	S	
10:09	    6.26	      21	1	B	
10:10	    6.26	       4	1	B	
10:10	    6.26	      62	4	B	
10:10	    6.27	      21	2	B	
10:11	    6.27	       1	1	B	
10:11	    6.26	      36	4	S	
10:11	    6.25	       0	1	S	
10:11	    6.26	      21	1	B	
10:12	    6.25	     372	14	S	
10:13	    6.25	      72	6	S	
10:13	    6.25	      22	1	B	
10:13	    6.25	      50	4	B	
10:14	    6.25	      49	1	S	
10:14	    6.26	      21	1	B	
10:15	    6.25	       1	1	S	
10:15	    6.26	      21	1	B	
10:16	    6.25	      30	2	S	
10:16	    6.26	      21	1	B	
10:16	    6.26	      17	1	B	
10:17	    6.26	       7	1	B	
10:17	    6.25	       4	1	S	
10:17	    6.26	      22	1	B	
10:18	    6.26	       8	1	B	
10:18	    6.26	       3	1	B	
10:18	    6.26	      21	1	B	
10:19	    6.26	      29	1	B	
10:19	    6.26	       2	1	B	
10:19	    6.26	       2	1	B	
10:19	    6.26	       2	1	B	
10:19	    6.26	      24	3	B	
10:19	    6.26	       3	1	B	
10:20	    6.26	       4	2	B	
10:20	    6.26	      63	6	B	
10:20	    6.26	      10	1	B	
10:20	    6.26	      15	3	B	
10:20	    6.25	      56	4	S	
10:20	    6.26	      14	1	B	
10:20	    6.26	      16	2	B	
10:20	    6.26	      15	1	B	
10:20	    6.26	      32	3	B	
10:20	    6.27	      21	1	B	
10:21	    6.26	       4	1	S	
10:21	    6.26	      11	3	S	
10:21	    6.27	       1	1	B	
10:22	    6.26	      39	2	S	
10:23	    6.26	      21	4	S	
10:24	    6.25	      50	2	S	
10:24	    6.25	     139	4	S	
10:24	    6.25	       3	1	S	
10:25	    6.25	       8	1	S	
10:26	    6.25	      30	2	S	
10:26	    6.26	      12	2	B	
10:26	    6.25	      86	1	S	
10:27	    6.25	       1	1	S	
10:28	    6.25	       8	1	S	
10:29	    6.26	       7	1	B	
10:29	    6.26	       3	1	B	
10:30	    6.26	       1	1	B	
10:30	    6.26	       1	1	B	
10:30	    6.26	       1	1	B	
10:30	    6.26	       1	1	B	
10:30	    6.26	       5	2	B	
10:30	    6.25	       1	1	S	
10:30	    6.25	       4	1	S	
10:31	    6.25	      13	1	S	
10:31	    6.25	     107	10	S	
10:31	    6.25	      20	4	S	
10:31	    6.25	      33	4	S	
10:31	    6.25	      47	4	B	
10:31	    6.25	      13	1	B	
10:31	    6.25	      13	1	B	
10:32	    6.24	       7	1	S	
10:32	    6.25	      14	1	B	
10:32	    6.25	       1	1	B	
10:32	    6.25	      36	3	B	
10:32	    6.25	      60	10	B	
10:32	    6.26	     100	4	B	
10:32	    6.26	      79	2	B	
10:33	    6.26	       9	3	S	
10:33	    6.26	      31	2	B	
10:33	    6.27	       4	1	B	
10:33	    6.27	     100	5	B	
10:33	    6.26	      13	2	S	
10:33	    6.26	      57	7	S	
10:33	    6.26	       3	3	B	
10:33	    6.27	      17	1	B	
10:34	    6.26	      30	8	S	
10:35	    6.27	       5	1	B	
10:36	    6.25	     120	8	S	
10:36	    6.27	       1	1	B	
10:36	    6.27	       3	2	B	
10:37	    6.27	       3	1	B	
10:37	    6.27	      10	2	B	
10:38	    6.27	      17	1	B	
10:39	    6.27	       1	1	B	
10:39	    6.27	       1	1	B	
10:39	    6.27	       1	1	B	
10:39	    6.27	       1	1	B	
10:39	    6.27	       1	1	B	
10:40	    6.27	       1	1	B	
10:40	    6.27	       1	1	B	
10:40	    6.27	       1	1	B	
10:40	    6.27	       5	2	B	
10:40	    6.27	       2	1	B	
10:40	    6.26	      10	2	S	
10:41	    6.27	     156	9	B	
10:41	    6.27	     125	6	B	
10:42	    6.26	      20	4	S	
10:43	    6.27	      16	4	B	
10:43	    6.26	      44	5	S	
10:45	    6.26	       9	5	B	
10:45	    6.26	       5	2	B	
10:45	    6.26	       7	1	B	
10:45	    6.26	       7	1	B	
10:45	    6.26	       3	1	B	
10:45	    6.26	       4	1	B	
10:45	    6.26	       4	1	B	
10:45	    6.26	       4	1	B	
10:45	    6.26	       4	2	B	
10:45	    6.26	       4	1	B	
10:46	    6.26	       4	1	B	
10:46	    6.26	       4	1	B	
10:46	    6.26	       5	1	B	
10:46	    6.26	       5	1	B	
10:46	    6.26	       5	2	B	
10:46	    6.26	       3	1	B	
10:46	    6.27	       5	2	B	
10:46	    6.27	       2	1	B	
10:47	    6.27	       1	1	B	
10:47	    6.27	       6	3	B	
10:48	    6.27	      13	2	B	
10:50	    6.27	      52	4	B	
10:50	    6.27	       3	1	B	
10:50	    6.27	       3	1	B	
10:50	    6.27	       3	1	B	
10:50	    6.27	       3	1	B	
10:51	    6.26	       4	1	S	
10:51	    6.27	     100	1	B	
10:53	    6.26	     100	8	S	
10:54	    6.26	      13	2	S	
10:54	    6.26	      21	2	S	
10:54	    6.26	     141	6	S	
10:54	    6.26	      13	1	B	
10:55	    6.25	      13	2	S	
10:55	    6.25	      25	2	S	
10:55	    6.25	      30	1	S	
10:56	    6.26	       9	5	B	
10:56	    6.26	       4	2	B	
10:56	    6.25	      30	1	S	
10:58	    6.25	      34	1	S	
10:59	    6.26	       1	1	B	
10:59	    6.26	       3	2	B	
10:59	    6.26	       1	2	B	
11:00	    6.26	       1	2	B	
11:00	    6.26	       1	1	B	
11:00	    6.25	      37	2	S	
11:00	    6.26	       3	1	B	
11:00	    6.25	     325	2	S	
11:00	    6.25	     200	1	S	
11:00	    6.25	      66	6	S	
11:00	    6.25	     100	7	S	
11:00	    6.25	      20	1	S	
11:01	    6.25	      20	1	S	
11:02	    6.25	      13	1	S	
11:02	    6.25	     128	10	S	
11:03	    6.25	      13	1	S	
11:03	    6.25	      10	1	B	
11:04	    6.25	       2	1	B	
11:04	    6.25	      12	2	B	
11:05	    6.25	      25	2	B	
11:06	    6.24	     376	21	S	
11:06	    6.24	      13	1	B	
11:06	    6.24	      30	3	B	
11:06	    6.24	       6	1	B	
11:06	    6.24	       2	1	S	
11:07	    6.24	      10	1	B	
11:07	    6.24	      49	2	B	
11:07	    6.23	      95	5	S	
11:08	    6.24	      13	1	B	
11:08	    6.24	      13	1	B	
11:08	    6.24	      13	1	B	
11:08	    6.24	      14	2	B	
11:08	    6.24	      14	1	B	
11:08	    6.24	      15	1	B	
11:08	    6.24	      15	1	B	
11:08	    6.24	      15	1	B	
11:08	    6.24	      16	1	B	
11:08	    6.24	      16	1	B	
11:08	    6.24	      19	2	B	
11:09	    6.24	      32	1	B	
11:09	    6.25	      18	1	B	
11:09	    6.25	      10	1	B	
11:09	    6.24	      52	4	S	
11:10	    6.25	       5	1	B	
11:10	    6.24	       5	1	S	
11:10	    6.25	       4	1	B	
11:11	    6.24	      47	9	S	
11:14	    6.24	      10	1	B	
11:17	    6.24	      12	1	B	
11:17	    6.24	      10	1	B	
11:17	    6.24	       6	2	B	
11:17	    6.24	       2	1	B	
11:17	    6.24	       3	1	B	
11:17	    6.24	       3	1	B	
11:17	    6.24	       3	1	B	
11:17	    6.24	       3	1	B	
11:17	    6.24	      10	6	B	
11:17	    6.24	      12	4	B	
11:18	    6.24	      11	5	B	
11:18	    6.24	      11	5	B	
11:18	    6.24	       9	2	S	
11:18	    6.25	       1	1	B	
11:19	    6.25	      20	1	B	
11:22	    6.25	       2	1	B	
11:22	    6.24	       5	1	S	
11:23	    6.24	      38	1	S	
11:24	    6.24	      45	6	S	
11:24	    6.24	       3	1	B	
11:24	    6.24	      29	1	B	
11:24	    6.24	      16	1	S	
11:26	    6.24	       1	1	S	
11:26	    6.24	       5	2	S	
11:26	    6.24	       1	1	S	
11:26	    6.24	     133	8	S	
11:29	    6.25	       2	1	B	
11:29	    6.24	      15	1	S	
13:00	    6.25	     171	14	B	
13:00	    6.25	       2	1	B	
13:00	    6.25	       4	1	B	
13:01	    6.24	      30	3	S	
13:03	    6.24	      79	8	S	
13:03	    6.25	       1	1	B	
13:05	    6.24	      30	1	S	
13:06	    6.24	      14	1	S	
13:06	    6.24	      34	4	S	
13:06	    6.24	      71	6	B	
13:06	    6.24	       6	2	B	
13:06	    6.25	      10	1	B	
13:07	    6.24	      15	3	S	
13:07	    6.24	      15	5	S	
13:08	    6.23	      20	4	S	
13:08	    6.25	      15	1	B	
13:09	    6.23	       1	1	S	
13:10	    6.25	       2	1	B	
13:10	    6.25	       1	1	B	
13:10	    6.25	       1	1	B	
13:10	    6.25	       1	1	B	
13:10	    6.23	      15	2	S	
13:10	    6.25	       2	1	B	
13:10	    6.25	       2	1	B	
13:10	    6.25	       2	1	B	
13:10	    6.25	       2	1	B	
13:10	    6.25	       3	1	B	
13:10	    6.24	       3	1	S	
13:10	    6.24	       5	1	B	
13:10	    6.24	      11	2	B	
13:11	    6.25	       2	1	B	
13:11	    6.24	      13	1	S	
13:12	    6.24	      14	1	S	
13:12	    6.24	      14	1	S	
13:13	    6.24	      16	1	S	
13:14	    6.24	      16	1	S	
13:14	    6.24	       1	1	S	
13:14	    6.24	      12	2	S	
13:15	    6.24	      91	2	B	
13:15	    6.24	      65	8	B	
13:16	    6.25	      12	1	B	
13:17	    6.24	      15	4	S	
13:18	    6.24	     100	13	S	
13:18	    6.24	      12	1	S	
13:19	    6.24	      13	1	S	
13:20	    6.25	       2	1	B	
13:20	    6.25	       2	1	B	
13:20	    6.25	       2	1	B	
13:20	    6.25	       2	2	B	
13:20	    6.25	       2	1	B	
13:20	    6.25	      10	2	B	
13:20	    6.25	      10	2	B	
13:20	    6.24	      14	1	S	
13:20	    6.25	       5	1	B	
13:21	    6.25	       2	1	B	
13:22	    6.25	      24	2	B	
13:22	    6.25	       2	1	B	
13:23	    6.24	      16	1	S	
13:23	    6.24	       4	4	S	
13:23	    6.24	      14	3	S	
13:24	    6.24	       1	1	S	
13:24	    6.24	      14	1	S	
13:24	    6.24	       5	1	S	
13:25	    6.24	      16	1	S	
13:25	    6.24	      10	1	S	
13:26	    6.24	      14	1	S	
13:26	    6.24	     227	11	S	
13:27	    6.23	      13	2	S	
13:27	    6.23	      13	2	S	
13:28	    6.23	     267	12	S	
13:28	    6.24	       3	1	B	
13:28	    6.24	       2	2	B	
13:28	    6.23	      10	3	S	
13:29	    6.24	       2	1	B	
13:29	    6.23	      15	1	S	
13:30	    6.24	       4	1	B	
13:30	    6.24	       4	1	B	
13:30	    6.24	       4	1	B	
13:30	    6.24	       4	1	B	
13:30	    6.24	       4	2	B	
13:30	    6.24	       4	1	B	
13:30	    6.24	       4	1	B	
13:30	    6.24	       4	1	B	
13:30	    6.24	       4	1	B	
13:30	    6.24	       4	1	B	
13:31	    6.23	      14	3	S	
13:31	    6.23	      10	1	S	
13:31	    6.23	      10	1	S	
13:32	    6.23	       8	2	S	
13:32	    6.23	      14	1	S	
13:32	    6.23	      20	1	S	
13:33	    6.23	      15	1	S	
13:34	    6.23	     422	26	S	
13:35	    6.23	      32	1	B	
13:35	    6.22	      17	2	S	
13:36	    6.23	       3	1	B	
13:36	    6.23	      90	5	B	
13:36	    6.23	       9	1	B	
13:36	    6.24	       1	1	B	
13:36	    6.24	       4	1	B	
13:38	    6.23	      16	2	S	
13:39	    6.23	      17	3	S	
13:40	    6.24	       1	1	B	
13:40	    6.24	       1	1	B	
13:40	    6.24	       1	1	B	
13:40	    6.24	       1	1	B	
13:40	    6.23	     103	8	S	
13:41	    6.23	      16	1	S	
13:41	    6.23	       1	1	S	
13:42	    6.23	      16	2	S	
13:42	    6.23	      58	10	S	
13:43	    6.23	      46	4	B	
13:44	    6.23	      86	3	B	
13:44	    6.23	      11	2	S	
13:44	    6.23	       1	1	B	
13:44	    6.22	       2	1	S	
13:44	    6.22	       1	1	S	
13:45	    6.22	      13	1	S	
13:45	    6.22	       3	1	S	
13:46	    6.23	      10	1	B	
13:46	    6.23	       3	1	B	
13:46	    6.22	      12	1	S	
13:46	    6.22	       5	1	S	
13:47	    6.22	       1	1	S	
13:47	    6.23	      17	1	B	
13:47	    6.22	      10	2	S	
13:47	    6.23	      72	2	B	
13:47	    6.22	      14	1	S	
13:47	    6.22	       3	1	S	
13:48	    6.22	      12	1	S	
13:48	    6.22	       2	1	S	
13:48	    6.22	       1	1	S	
13:48	    6.23	      10	1	B	
13:48	    6.22	       2	1	S	
13:49	    6.22	      15	3	S	
13:49	    6.22	       3	1	S	
13:49	    6.22	       1	1	S	
13:50	    6.23	       1	1	B	
13:50	    6.23	       2	1	B	
13:50	    6.23	       1	1	B	
13:50	    6.23	      75	7	B	
13:50	    6.24	       5	1	B	
13:50	    6.23	      20	2	S	
13:50	    6.24	       6	1	B	
13:50	    6.23	      11	2	S	
13:50	    6.24	       6	1	B	
13:50	    6.23	       9	2	S	
13:50	    6.23	      16	5	S	
13:50	    6.22	       3	1	S	
13:51	    6.22	      49	1	S	
13:51	    6.22	      10	1	S	
13:51	    6.22	       2	1	S	
13:51	    6.23	      30	1	B	
13:51	    6.22	       6	1	S	
13:51	    6.22	       1	1	S	
13:52	    6.23	      68	3	B	
13:52	    6.22	      13	1	S	
13:52	    6.22	       2	1	S	
13:52	    6.22	       1	1	S	
13:52	    6.22	     300	6	S	
13:52	    6.22	      50	2	S	
13:52	    6.22	      57	1	S	
13:52	    6.22	       9	1	S	
13:53	    6.22	      13	1	S	
13:53	    6.22	       2	1	S	
13:53	    6.22	       1	1	S	
13:53	    6.22	      13	3	S	
13:53	    6.22	       2	1	S	
13:53	    6.22	      13	1	S	
13:53	    6.22	       1	1	S	
13:53	    6.22	       2	1	S	
13:53	    6.22	       1	1	S	
13:54	    6.22	      13	1	S	
13:54	    6.22	       3	1	S	
13:55	    6.23	       2	1	B	
13:55	    6.23	       5	2	B	
13:55	    6.22	      15	2	S	
13:55	    6.22	       3	1	S	
13:55	    6.22	       1	1	S	
13:56	    6.22	      18	2	S	
13:56	    6.22	       4	3	S	
13:56	    6.22	      15	3	S	
13:56	    6.22	       3	1	S	
13:56	    6.22	       1	1	S	
13:57	    6.22	      16	1	S	
13:57	    6.22	       5	2	S	
13:57	    6.22	     422	27	S	
13:57	    6.22	       1	1	S	
13:57	    6.22	      80	1	S	
13:57	    6.22	      15	1	S	
13:57	    6.22	      13	1	S	
13:57	    6.22	       6	1	S	
13:57	    6.22	      68	4	S	
13:57	    6.22	       1	1	B	
13:57	    6.21	      13	1	S	
13:58	    6.21	       3	1	S	
13:58	    6.22	      15	5	B	
13:58	    6.21	      94	5	S	
13:58	    6.22	      53	3	B	
13:58	    6.21	      12	4	S	
13:58	    6.22	       4	4	B	
13:58	    6.21	       3	2	S	
13:58	    6.21	      13	3	S	
13:58	    6.22	       8	2	B	
13:58	    6.21	       2	1	S	
13:59	    6.22	       1	1	B	
13:59	    6.21	      60	2	S	
13:59	    6.21	      11	1	S	
13:59	    6.22	      23	2	B	
13:59	    6.22	      17	3	B	
13:59	    6.22	      11	5	B	
13:59	    6.22	      23	15	B	
13:59	    6.22	      54	12	B	
14:00	    6.22	      14	2	S	
14:00	    6.23	      12	2	B	
14:00	    6.22	      23	6	S	
14:00	    6.24	       3	2	B	
14:00	    6.24	      11	1	B	
14:00	    6.22	      23	4	S	
14:00	    6.24	      26	2	B	
14:00	    6.24	      20	2	B	
14:00	    6.24	      13	2	B	
14:00	    6.22	      30	2	S	
14:00	    6.25	      21	1	B	
14:00	    6.22	      27	3	S	
14:00	    6.25	      22	1	B	
14:00	    6.22	      33	4	S	
14:00	    6.25	      26	3	B	
14:00	    6.22	      45	5	S	
14:00	    6.25	      27	1	B	
14:00	    6.22	      47	3	S	
14:00	    6.25	      36	1	B	
14:00	    6.22	      45	3	S	
14:01	    6.25	      28	1	B	
14:01	    6.22	      16	1	S	
14:01	    6.22	       8	2	S	
14:01	    6.22	       1	1	S	
14:01	    6.23	       1	1	S	
14:02	    6.23	     100	1	S	
14:02	    6.23	      61	2	S	
14:02	    6.23	      16	4	B	
14:02	    6.22	      17	1	S	
14:03	    6.22	      23	1	S	
14:04	    6.22	      18	1	S	
14:06	    6.22	      17	1	S	
14:06	    6.23	      14	2	B	
14:07	    6.22	      17	1	S	
14:08	    6.22	     507	5	S	
14:08	    6.22	      10	2	S	
14:08	    6.22	      30	1	S	
14:08	    6.23	       2	1	B	
14:08	    6.23	       4	1	B	
14:08	    6.23	       2	1	B	
14:09	    6.22	       1	1	S	
14:09	    6.22	      29	1	S	
14:09	    6.22	      17	3	S	
14:09	    6.23	       1	1	B	
14:09	    6.23	       1	1	B	
14:10	    6.22	     116	14	S	
14:10	    6.22	      16	1	S	
14:10	    6.22	      14	1	S	
14:10	    6.23	       4	1	B	
14:11	    6.23	       3	3	B	
14:11	    6.23	      25	6	B	
14:11	    6.23	      20	2	B	
14:11	    6.23	       7	5	B	
14:11	    6.23	      17	6	B	
14:11	    6.23	       3	3	B	
14:11	    6.23	      74	9	B	
14:11	    6.23	      35	12	B	
14:11	    6.23	      17	4	B	
14:12	    6.23	      25	3	B	
14:12	    6.23	       1	1	B	
14:12	    6.23	       4	1	B	
14:12	    6.23	      13	7	B	
14:12	    6.23	       6	2	B	
14:12	    6.23	       2	1	B	
14:12	    6.23	       8	3	B	
14:12	    6.23	      18	1	B	
14:12	    6.23	      19	2	B	
14:12	    6.23	       4	1	B	
14:12	    6.23	       1	1	B	
14:13	    6.23	      47	3	B	
14:13	    6.23	       3	1	B	
14:13	    6.22	      13	2	S	
14:13	    6.23	      13	2	B	
14:13	    6.23	      15	1	B	
14:13	    6.24	       1	1	B	
14:14	    6.24	       2	1	B	
14:14	    6.23	     123	10	S	
14:14	    6.23	      16	1	B	
14:15	    6.23	      16	1	B	
14:15	    6.23	       5	2	B	
14:15	    6.23	      21	3	B	
14:16	    6.23	     121	6	B	
14:16	    6.23	       2	1	B	
14:16	    6.22	      16	2	S	
14:17	    6.23	     148	2	B	
14:17	    6.23	     200	4	B	
14:17	    6.23	       4	2	B	
14:17	    6.23	       7	1	B	
14:18	    6.23	       5	1	B	
14:18	    6.22	      15	1	S	
14:18	    6.23	      20	3	B	
14:18	    6.23	      62	4	B	
14:19	    6.23	     243	8	B	
14:21	    6.22	     200	8	S	
14:21	    6.22	     200	4	S	
14:22	    6.22	      17	1	S	
14:23	    6.23	      13	1	S	
14:23	    6.23	      78	2	S	
14:23	    6.23	      85	2	S	
14:23	    6.23	      31	4	S	
14:24	    6.22	      28	2	S	
14:24	    6.22	      14	1	S	
14:24	    6.23	      68	5	B	
14:25	    6.23	      24	5	S	
14:25	    6.24	      18	3	B	
14:25	    6.23	     100	1	S	
14:25	    6.23	      18	1	S	
14:26	    6.23	      15	1	S	
14:26	    6.24	       3	1	B	
14:27	    6.24	      11	3	B	
14:27	    6.23	      11	1	S	
14:27	    6.23	      15	1	S	
14:28	    6.24	       2	1	B	
14:28	    6.24	       2	1	B	
14:28	    6.24	       2	1	B	
14:28	    6.24	       2	1	B	
14:28	    6.24	       2	1	B	
14:28	    6.24	       2	1	B	
14:28	    6.24	       2	1	B	
14:28	    6.24	       2	1	B	
14:28	    6.23	      45	3	S	
14:28	    6.24	       4	1	B	
14:28	    6.24	       4	1	B	
14:28	    6.24	       4	2	B	
14:28	    6.24	       2	1	B	
14:28	    6.24	     225	9	B	
14:28	    6.25	       2	1	B	
14:29	    6.24	      50	1	S	
14:29	    6.24	      50	1	S	
14:29	    6.24	      44	1	S	
14:29	    6.24	      44	1	S	
14:30	    6.25	       2	1	B	
14:31	    6.24	     100	3	S	
14:31	    6.25	       7	1	B	
14:31	    6.24	      41	1	S	
14:32	    6.25	       2	1	B	
14:32	    6.24	       1	1	S	
14:33	    6.24	      19	1	S	
14:33	    6.25	       2	1	B	
14:33	    6.25	      12	1	B	
14:34	    6.25	      30	1	B	
14:34	    6.25	     230	1	B	
14:34	    6.25	      21	1	B	
14:34	    6.25	       2	1	B	
