                  20260422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.02	     221	23	
09:35	   10.03	       2	1	B	
09:35	   10.03	       2	2	B	
09:35	   10.03	       3	1	B	
09:35	   10.03	       2	1	B	
09:35	   10.03	       1	1	B	
09:36	   10.03	       1	1	B	
09:36	   10.03	       4	1	B	
09:36	   10.02	       1	1	S	
09:36	   10.03	       5	2	B	
09:36	   10.02	       9	6	S	
09:36	   10.03	       1	1	B	
09:36	   10.02	       2	1	S	
09:36	   10.02	       5	2	S	
09:37	   10.03	      23	5	B	
09:37	   10.02	       3	2	S	
09:37	   10.03	       1	1	B	
09:37	   10.03	       1	1	B	
09:37	   10.03	       6	1	B	
09:37	   10.03	       3	1	B	
09:37	   10.02	       9	3	S	
09:37	   10.02	       2	1	S	
09:38	   10.02	       4	2	S	
09:38	   10.02	      24	11	S	
09:38	   10.02	      12	5	S	
09:38	   10.02	      40	13	S	
09:38	   10.02	      15	3	S	
09:38	   10.02	       4	1	S	
09:38	   10.02	       3	1	S	
09:38	   10.03	      22	6	B	
09:38	   10.02	       7	3	S	
09:38	   10.03	      22	2	B	
09:38	   10.03	      25	2	B	
09:38	   10.03	     105	9	B	
09:39	   10.04	      45	17	B	
09:39	   10.03	       3	3	
09:39	   10.03	       2	1	
09:39	   10.03	       1	1	B	
09:39	   10.03	       2	2	B	
09:39	   10.03	       2	2	B	
09:39	   10.03	       2	2	B	
09:39	   10.03	     114	18	B	
09:39	   10.03	       5	5	S	
09:39	   10.03	      56	5	B	
09:39	   10.03	      16	3	S	
09:39	   10.03	     315	16	B	
09:40	   10.02	       1	1	S	
09:40	   10.04	      13	5	B	
09:40	   10.04	      20	5	B	
09:40	   10.04	       1	1	B	
09:40	   10.04	      10	1	B	
09:40	   10.03	      98	9	S	
09:40	   10.04	      14	5	B	
09:40	   10.02	      28	6	S	
09:41	   10.02	      12	3	S	
09:41	   10.02	       1	1	S	
09:41	   10.02	      52	7	S	
09:41	   10.02	      46	8	S	
09:41	   10.02	      24	7	S	
09:41	   10.03	      20	3	B	
09:41	   10.02	      50	4	S	
09:41	   10.02	       1	1	S	
09:41	   10.03	      17	5	B	
09:41	   10.03	     107	22	B	
09:41	   10.04	      29	3	B	
09:42	   10.03	      13	3	S	
09:42	   10.02	       1	1	S	
09:42	   10.02	      16	5	S	
09:42	   10.02	       1	1	S	
09:42	   10.02	      12	5	S	
09:42	   10.02	       6	2	S	
09:42	   10.03	      41	8	B	
09:42	   10.03	     150	11	B	
09:43	   10.03	      41	2	S	
09:43	   10.03	      16	3	S	
09:43	   10.02	      30	7	S	
09:43	   10.02	       0	1	S	
09:43	   10.03	      28	6	B	
09:43	   10.03	       2	1	B	
09:43	   10.02	       7	2	S	
09:43	   10.02	       5	1	S	
09:43	   10.02	      28	6	S	
09:43	   10.02	      13	9	S	
09:43	   10.02	      13	5	B	
09:43	   10.03	      10	1	B	
09:44	   10.02	      21	5	S	
09:44	   10.02	       1	1	S	
09:44	   10.02	       1	1	S	
09:44	   10.03	       6	1	B	
09:44	   10.03	      59	6	B	
09:44	   10.04	      13	3	B	
09:44	   10.04	      10	3	B	
09:44	   10.04	      10	3	B	
09:44	   10.04	      44	6	B	
09:45	   10.03	      14	2	S	
09:45	   10.03	      20	4	S	
09:45	   10.04	      17	3	B	
09:45	   10.03	      11	4	S	
09:45	   10.03	       7	3	S	
09:45	   10.03	       2	2	S	
09:45	   10.03	       1	1	S	
09:45	   10.04	       4	1	B	
09:45	   10.03	       1	1	S	
09:46	   10.03	       1	1	S	
09:46	   10.03	       2	1	S	
09:46	   10.03	      13	1	S	
09:46	   10.03	     106	12	S	
09:46	   10.02	       8	1	S	
09:46	   10.02	      18	2	S	
09:47	   10.03	      18	8	B	
09:47	   10.03	       5	2	B	
09:47	   10.04	       6	1	B	
09:47	   10.03	       8	2	S	
09:47	   10.04	      10	3	B	
09:47	   10.03	      10	1	S	
09:48	   10.03	      17	4	S	
09:48	   10.03	       4	1	S	
09:48	   10.03	       3	1	S	
09:48	   10.04	      22	7	B	
09:48	   10.03	      10	3	S	
09:48	   10.03	      10	2	S	
09:48	   10.03	       3	1	S	
09:48	   10.03	       3	1	S	
09:48	   10.03	      10	3	S	
09:48	   10.04	      14	2	B	
09:48	   10.03	       5	2	S	
09:48	   10.03	      15	1	
09:48	   10.03	     133	7	B	
09:48	   10.03	      15	2	S	
09:49	   10.03	      26	6	S	
09:49	   10.03	      13	2	S	
09:49	   10.02	      69	16	S	
09:49	   10.02	     176	16	S	
09:49	   10.01	       3	1	S	
09:49	   10.03	       6	6	B	
09:49	   10.02	      12	3	
09:49	   10.01	     627	22	S	
09:49	   10.00	       7	5	S	
09:49	   10.00	      46	8	S	
09:49	   10.00	       4	1	S	
09:49	   10.00	       3	2	S	
09:49	   10.01	      22	3	B	
09:50	   10.01	      10	1	B	
09:50	   10.01	      33	10	B	
09:50	   10.00	      10	1	S	
09:50	   10.01	      22	4	B	
09:50	   10.00	       5	1	S	
09:50	   10.00	       3	1	S	
09:50	   10.01	      11	5	B	
09:50	   10.02	     212	22	B	
09:50	   10.03	     248	7	B	
09:50	   10.03	      99	16	S	
09:50	   10.03	       4	1	S	
09:50	   10.02	      60	9	S	
09:51	   10.02	      18	6	S	
09:51	   10.03	      10	1	B	
09:51	   10.03	      15	5	B	
09:51	   10.03	      20	1	B	
09:52	   10.02	      32	6	S	
09:52	   10.02	      25	7	S	
09:52	   10.02	       8	5	B	
09:52	   10.02	       5	2	S	
09:52	   10.02	      11	4	S	
09:52	   10.02	      22	4	B	
09:52	   10.03	       8	1	B	
09:52	   10.03	      15	4	B	
09:52	   10.02	      37	9	S	
09:53	   10.03	       6	2	B	
09:53	   10.03	      27	4	B	
09:53	   10.02	      27	3	S	
09:53	   10.02	       5	2	S	
09:53	   10.02	       7	1	S	
09:54	   10.02	      76	11	S	
09:54	   10.02	     102	12	B	
09:54	   10.03	       2	1	B	
09:54	   10.02	       1	1	S	
09:54	   10.03	      73	2	B	
09:54	   10.02	       3	3	S	
09:54	   10.02	       1	1	S	
09:55	   10.02	      18	4	S	
09:55	   10.03	      23	2	B	
09:55	   10.02	       5	1	S	
09:55	   10.02	       5	2	S	
09:55	   10.03	     211	26	B	
09:55	   10.03	      34	4	S	
09:55	   10.04	       7	3	B	
09:55	   10.04	      14	2	B	
09:56	   10.04	      15	2	B	
09:56	   10.04	      12	2	B	
09:56	   10.03	      27	1	S	
09:56	   10.04	      11	2	B	
09:56	   10.04	      27	4	B	
09:56	   10.04	      24	6	B	
09:56	   10.04	      88	25	B	
09:56	   10.04	     124	16	S	
09:56	   10.04	      12	4	S	
09:56	   10.04	      31	5	S	
09:56	   10.03	     129	19	S	
09:56	   10.03	       5	1	
09:57	   10.03	      15	3	S	
09:57	   10.02	       3	2	S	
09:57	   10.04	      13	3	B	
09:57	   10.03	      14	5	S	
09:58	   10.02	      12	2	S	
09:58	   10.02	      26	8	S	
09:58	   10.02	       3	3	S	
09:58	   10.01	       6	1	S	
09:58	   10.02	      28	4	S	
09:58	   10.01	       9	3	S	
09:59	   10.03	       4	1	B	
09:59	   10.03	       5	2	B	
09:59	   10.03	      21	7	B	
09:59	   10.03	       8	1	B	
09:59	   10.03	       5	1	B	
09:59	   10.03	       6	3	B	
09:59	   10.03	      18	5	B	
09:59	   10.02	       1	1	S	
09:59	   10.02	      10	2	S	
10:00	   10.02	      27	5	S	
10:00	   10.02	       3	1	S	
10:00	   10.03	      10	4	B	
10:00	   10.02	     118	18	S	
10:00	   10.03	      12	2	B	
10:01	   10.03	      30	4	B	
10:01	   10.03	       1	1	B	
10:01	   10.02	      27	5	S	
10:01	   10.02	      20	1	S	
10:01	   10.03	       1	1	B	
10:02	   10.02	       1	1	S	
10:02	   10.03	       9	2	B	
10:02	   10.02	      12	4	S	
10:02	   10.02	       5	1	S	
10:02	   10.02	      32	13	S	
10:02	   10.02	      10	2	B	
10:02	   10.02	      30	8	B	
10:02	   10.01	       3	1	S	
10:02	   10.01	      25	3	S	
10:03	   10.01	       3	1	S	
10:03	   10.01	      27	3	S	
10:03	   10.01	       3	1	S	
10:03	   10.01	       3	1	S	
10:03	   10.01	       9	2	S	
10:03	   10.01	      13	4	S	
10:03	   10.01	     109	5	S	
10:04	   10.01	      18	6	S	
10:04	   10.01	      15	3	S	
10:04	   10.02	     143	13	B	
10:04	   10.03	      10	4	B	
10:04	   10.03	       8	5	B	
10:04	   10.02	       4	1	S	
10:04	   10.02	      20	1	S	
10:04	   10.02	      27	1	S	
10:05	   10.03	       4	1	B	
10:05	   10.03	     165	17	B	
10:05	   10.03	       2	2	S	
10:05	   10.03	       6	3	S	
10:05	   10.04	      13	5	B	
10:06	   10.04	      20	2	B	
10:06	   10.04	       2	2	B	
10:06	   10.04	      26	12	B	
10:06	   10.05	      39	5	B	
10:06	   10.04	      27	5	S	
10:06	   10.04	       2	1	S	
10:06	   10.05	      71	10	B	
10:06	   10.05	      52	13	B	
10:06	   10.05	       3	1	B	
10:07	   10.05	       5	1	B	
10:07	   10.05	       9	1	B	
10:07	   10.05	      70	6	B	
10:07	   10.05	      12	6	B	
10:07	   10.06	       6	5	B	
10:07	   10.05	      60	11	S	
10:07	   10.05	      10	2	S	
10:07	   10.05	      36	7	S	
10:07	   10.05	       4	1	B	
10:08	   10.05	      64	7	B	
10:08	   10.06	      18	4	B	
10:08	   10.06	       4	1	B	
10:08	   10.05	      81	7	S	
10:08	   10.04	       1	1	S	
10:08	   10.05	       6	2	B	
10:08	   10.05	       6	2	B	
10:08	   10.05	       1	1	B	
10:08	   10.04	       4	2	S	
10:08	   10.04	       3	1	S	
10:09	   10.05	       1	1	B	
10:09	   10.04	       2	1	S	
10:10	   10.05	       1	1	B	
10:10	   10.04	       5	1	S	
10:10	   10.05	       1	1	B	
10:10	   10.05	       2	2	B	
10:11	   10.05	       2	1	B	
10:11	   10.05	       8	3	B	
10:11	   10.05	       6	3	B	
10:11	   10.05	       6	2	B	
10:12	   10.04	       6	1	S	
10:12	   10.04	       4	1	S	
10:12	   10.04	     149	34	S	
10:12	   10.04	       6	3	B	
10:12	   10.04	      26	6	B	
10:12	   10.04	      26	5	S	
10:12	   10.04	       1	1	S	
10:12	   10.04	      12	3	S	
10:13	   10.04	      14	1	S	
10:13	   10.04	      17	2	S	
10:13	   10.04	     164	31	S	
10:13	   10.04	       4	4	B	
10:13	   10.04	      37	6	B	
10:13	   10.04	       1	1	B	
10:13	   10.04	      15	2	B	
10:13	   10.03	       5	2	S	
10:13	   10.03	      64	16	S	
10:13	   10.03	      38	11	B	
10:14	   10.02	       2	1	S	
10:14	   10.03	       1	1	B	
10:14	   10.03	       2	1	B	
10:14	   10.03	       6	3	B	
10:15	   10.02	       4	1	S	
10:15	   10.03	      77	18	B	
10:15	   10.03	      47	11	S	
10:15	   10.03	       7	1	S	
10:15	   10.03	       1	1	S	
10:15	   10.03	      22	10	S	
10:16	   10.02	       2	1	S	
10:16	   10.02	     100	3	S	
10:16	   10.02	       1	1	S	
10:17	   10.02	      60	9	S	
10:17	   10.02	       1	1	S	
10:17	   10.02	       8	3	S	
10:17	   10.02	      47	11	S	
10:17	   10.02	      23	3	S	
10:17	   10.03	       9	1	B	
10:17	   10.02	       8	1	S	
10:17	   10.02	       1	1	S	
10:17	   10.02	       4	1	S	
10:18	   10.02	       6	1	S	
10:18	   10.02	     110	16	S	
10:18	   10.02	      44	9	S	
10:18	   10.02	      41	15	S	
10:18	   10.02	       4	3	B	
10:18	   10.01	       4	1	S	
10:18	   10.01	       6	2	S	
10:18	   10.01	      34	3	S	
10:19	   10.01	      18	2	S	
10:19	   10.01	       4	1	S	
10:19	   10.02	       2	2	B	
10:19	   10.01	       1	1	S	
10:19	   10.01	      60	7	S	
10:19	   10.01	       5	2	S	
10:19	   10.01	      26	2	S	
10:19	   10.01	       2	2	S	
10:19	   10.02	     115	26	B	
10:20	   10.02	      45	8	S	
10:20	   10.02	       2	1	S	
10:20	   10.02	       6	3	S	
10:20	   10.03	      16	5	B	
10:20	   10.01	      10	3	S	
10:20	   10.02	      23	5	B	
10:20	   10.02	       9	1	S	
10:20	   10.02	       6	1	S	
10:21	   10.02	      14	5	S	
10:21	   10.02	       9	2	S	
10:21	   10.02	       3	1	S	
10:21	   10.02	       9	1	S	
10:22	   10.02	      39	2	S	
10:22	   10.03	      33	12	B	
10:22	   10.01	      12	7	S	
10:22	   10.01	       1	1	S	
10:22	   10.01	      11	4	S	
10:22	   10.02	      55	9	B	
10:22	   10.01	      20	4	S	
10:22	   10.01	       3	2	S	
10:23	   10.01	       3	1	S	
10:23	   10.01	      10	1	S	
10:23	   10.01	       4	1	S	
10:23	   10.01	       9	3	S	
10:23	   10.01	       6	1	S	
10:23	   10.01	       6	2	S	
10:24	   10.01	       6	2	S	
10:24	   10.01	      21	9	S	
10:24	   10.01	       5	3	B	
10:24	   10.01	       8	4	B	
10:24	   10.01	       6	3	B	
10:24	   10.00	       8	1	S	
10:24	   10.00	       6	2	S	
10:25	   10.01	       5	3	B	
10:25	   10.00	       5	1	S	
10:25	   10.01	      56	15	B	
10:26	   10.01	      30	5	B	
10:26	   10.01	       7	5	B	
10:26	   10.01	      24	6	S	
10:26	   10.01	      23	4	S	
10:26	   10.01	      30	12	S	
10:26	   10.00	       2	2	S	
10:26	   10.01	      16	4	S	
10:26	   10.01	       1	1	S	
10:27	   10.01	       2	1	S	
10:27	   10.00	       9	3	S	
10:27	   10.00	      18	6	S	
10:28	   10.00	       5	1	S	
10:28	   10.01	      13	2	B	
10:28	   10.00	       2	1	S	
10:28	   10.00	       1	1	S	
10:28	   10.00	       2	1	S	
10:28	   10.00	       2	1	S	
10:28	   10.01	       2	1	B	
10:29	   10.01	      11	5	B	
10:29	   10.00	       3	1	S	
10:29	   10.01	       3	1	B	
10:29	   10.01	       3	1	B	
10:29	   10.00	       5	1	S	
10:29	   10.01	       7	2	B	
10:29	   10.00	      11	4	S	
10:29	   10.00	      24	6	S	
10:29	   10.00	      36	2	S	
10:29	   10.00	       5	1	S	
10:30	   10.00	      66	16	S	
10:30	   10.00	     621	41	S	
10:30	   10.00	      47	8	B	
10:30	   10.00	      64	15	B	
10:30	   10.00	       1	1	S	
10:30	   10.00	       3	1	S	
10:30	   10.00	     173	18	S	
10:30	   10.00	      26	6	B	
10:31	   10.00	      13	3	B	
10:31	   10.01	      28	5	B	
10:31	   10.00	       3	1	S	
10:31	   10.00	       5	1	S	
10:31	   10.01	      10	4	B	
10:31	   10.00	       2	1	S	
10:31	   10.00	       5	2	S	
10:32	   10.01	       5	2	B	
10:32	   10.00	       3	1	S	
10:32	   10.00	      48	11	S	
10:32	   10.00	     108	10	S	
10:32	   10.00	      37	7	B	
10:32	    9.99	     106	10	S	
10:33	    9.99	      34	12	S	
10:33	    9.99	      34	15	S	
10:33	   10.00	      18	3	B	
10:33	    9.99	     214	10	S	
10:33	    9.98	       8	2	S	
10:33	    9.99	     296	16	B	
10:33	    9.99	     144	10	S	
10:33	    9.99	      46	2	B	
10:33	    9.99	      15	2	B	
10:34	   10.00	       5	1	B	
10:34	    9.99	       9	2	S	
10:34	    9.99	      19	2	S	
10:34	   10.00	       9	2	B	
10:34	    9.99	       6	1	S	
10:34	    9.99	      18	2	S	
10:35	   10.00	       3	1	B	
10:35	    9.99	      15	3	S	
10:35	   10.00	      21	6	B	
10:35	   10.00	       6	1	B	
10:35	   10.00	      35	8	B	
10:35	   10.00	      72	21	B	
10:36	   10.00	       2	1	S	
10:37	   10.01	      12	2	B	
10:37	   10.01	      80	12	B	
10:37	   10.01	      52	16	B	
10:37	   10.01	      48	7	S	
10:37	   10.00	      14	4	S	
10:37	   10.01	      10	3	B	
10:38	   10.00	       1	1	S	
10:38	   10.00	       4	2	S	
10:39	   10.01	       6	2	B	
10:39	   10.00	      44	14	S	
10:39	   10.00	      27	3	S	
10:39	   10.00	      24	5	S	
10:39	   10.00	      21	1	S	
10:39	   10.00	       1	1	S	
10:40	   10.00	      61	21	S	
10:40	   10.00	       6	1	S	
10:40	   10.01	      12	3	B	
10:40	   10.01	       4	1	B	
10:40	   10.00	       6	3	S	
10:41	   10.01	     154	15	B	
10:41	   10.01	      14	3	B	
10:41	   10.01	       4	1	B	
10:41	   10.00	       1	1	S	
10:41	   10.00	       1	1	S	
10:41	   10.00	       1	1	S	
10:41	   10.01	       6	1	B	
10:42	   10.01	       3	1	B	
10:42	   10.00	       1	1	S	
10:42	   10.00	      88	20	S	
10:42	   10.00	       9	2	S	
10:42	   10.00	       1	1	S	
10:43	   10.01	       5	1	B	
10:43	   10.01	      11	2	B	
10:43	   10.01	       2	1	B	
10:44	   10.01	      15	4	B	
10:44	   10.01	      27	5	B	
10:44	   10.01	      86	2	B	
10:44	   10.02	     854	27	B	
10:44	   10.01	       3	1	S	
10:44	   10.01	      10	1	S	
10:44	   10.01	      15	3	S	
10:45	   10.01	       6	2	S	
10:45	   10.01	       1	1	S	
10:45	   10.01	      42	12	S	
10:46	   10.00	      41	10	S	
10:46	   10.00	       3	1	S	
10:46	   10.00	       6	1	S	
10:46	   10.00	      10	2	S	
10:47	   10.00	       1	1	S	
10:48	   10.00	       5	1	S	
10:48	   10.00	       2	1	S	
10:48	   10.01	       5	1	B	
10:48	   10.00	       2	2	S	
10:48	   10.01	      10	1	B	
10:48	   10.01	      13	3	B	
10:49	   10.00	       4	1	S	
10:49	   10.01	       7	1	B	
10:49	   10.01	      81	26	B	
10:49	   10.01	       1	1	S	
10:49	   10.02	       7	2	B	
10:50	   10.02	       1	1	B	
10:50	   10.02	       3	1	B	
10:50	   10.02	       1	1	B	
10:50	   10.01	      15	3	S	
10:51	   10.01	       5	1	S	
10:51	   10.02	       3	1	B	
10:51	   10.01	       4	1	S	
10:52	   10.01	       4	1	S	
10:52	   10.02	       7	1	B	
10:52	   10.01	       5	1	S	
10:52	   10.01	       4	1	S	
10:53	   10.01	       2	1	S	
10:53	   10.01	       1	1	S	
10:53	   10.01	      39	11	S	
10:53	   10.01	      15	9	S	
10:53	   10.01	       1	1	S	
10:53	   10.02	      10	1	B	
10:53	   10.01	       4	2	S	
10:54	   10.01	       1	1	S	
10:54	   10.02	      10	1	B	
10:54	   10.01	       3	1	S	
10:54	   10.01	       1	1	S	
10:54	   10.01	     136	34	S	
10:54	   10.01	       8	2	B	
10:54	   10.00	       1	1	S	
10:54	   10.01	       2	1	B	
10:54	   10.00	       3	1	S	
10:55	   10.01	       1	1	B	
10:55	   10.01	       9	1	B	
10:55	   10.00	      13	3	S	
10:55	   10.01	      22	7	B	
10:56	   10.00	       4	3	S	
10:56	   10.00	       2	2	S	
10:56	   10.00	       2	1	S	
10:57	   10.00	       2	1	S	
10:57	   10.00	      45	8	S	
10:57	   10.00	      10	3	S	
10:57	   10.00	       2	1	S	
10:57	   10.00	       1	1	S	
10:58	   10.00	      10	2	S	
10:58	   10.01	       2	1	B	
10:58	   10.00	       9	3	S	
10:58	   10.00	       2	1	S	
10:58	   10.00	      12	7	S	
10:58	   10.00	      86	20	S	
10:58	   10.00	      89	27	S	
10:58	   10.00	      11	5	S	
10:58	   10.00	       2	1	S	
10:59	   10.00	       4	3	S	
10:59	   10.00	       1	1	S	
10:59	   10.00	     116	23	S	
10:59	   10.00	       1	1	S	
10:59	   10.01	      11	8	B	
10:59	   10.00	      94	16	S	
10:59	   10.00	       1	1	S	
10:59	   10.00	      20	6	S	
10:59	   10.00	       3	1	S	
10:59	   10.00	       1	1	S	
10:59	   10.00	       4	1	S	
10:59	   10.00	      31	7	S	
11:00	   10.01	      13	6	B	
11:00	   10.00	      12	4	S	
11:00	   10.00	      10	5	S	
11:00	   10.00	      14	7	S	
11:00	   10.00	       3	1	S	
11:00	   10.00	       4	3	S	
11:00	   10.00	      13	4	S	
11:00	   10.00	       2	1	S	
11:01	   10.01	      11	4	B	
11:01	   10.00	       2	1	S	
11:01	   10.00	       2	1	S	
11:02	   10.00	       2	2	S	
11:02	   10.00	       6	2	S	
11:02	   10.00	       2	1	S	
11:02	   10.00	       5	2	S	
11:02	   10.00	       7	3	S	
11:03	   10.00	       3	1	S	
11:03	   10.00	       2	1	S	
11:03	   10.00	       5	2	S	
11:03	   10.00	      10	3	S	
11:03	   10.00	       4	2	S	
11:03	   10.01	      12	5	B	
11:03	   10.01	       9	2	B	
11:04	   10.00	       2	2	S	
11:04	   10.00	      13	8	S	
11:04	   10.00	      25	8	S	
11:04	   10.01	      11	1	B	
11:04	   10.00	       5	1	S	
11:04	   10.00	      15	1	S	
11:04	   10.01	       9	1	B	
11:04	   10.01	       2	1	B	
11:05	   10.00	       3	2	S	
11:05	   10.01	       9	1	B	
11:05	   10.01	       2	2	B	
11:05	   10.01	      15	3	B	
11:05	   10.01	       5	2	B	
11:05	   10.00	       7	3	S	
11:05	   10.01	      10	3	B	
11:05	   10.01	      42	13	B	
11:05	   10.01	     192	29	B	
11:06	   10.02	      45	5	B	
11:06	   10.02	       1	1	B	
11:07	   10.02	      47	1	B	
11:07	   10.02	       3	1	B	
11:07	   10.02	       3	2	B	
11:07	   10.02	       3	1	B	
11:07	   10.01	      20	2	S	
11:07	   10.01	       2	1	S	
11:08	   10.01	       1	1	S	
11:08	   10.01	       2	1	S	
11:08	   10.01	       3	1	S	
11:08	   10.02	       6	1	B	
11:08	   10.01	       1	1	S	
11:08	   10.02	      16	7	B	
11:09	   10.01	       5	1	S	
11:09	   10.01	      15	4	S	
11:09	   10.01	       6	4	S	
11:09	   10.02	       2	1	B	
11:10	   10.01	       2	1	S	
11:10	   10.02	       2	2	B	
11:10	   10.02	       1	1	B	
11:10	   10.01	      68	11	S	
11:10	   10.01	      52	6	B	
11:10	   10.01	       1	1	B	
11:11	   10.00	       3	1	S	
11:11	   10.00	       3	2	S	
11:11	   10.01	       5	2	B	
11:11	   10.01	       4	3	B	
11:12	   10.00	       4	1	S	
11:12	   10.01	       3	1	B	
11:12	   10.01	       5	2	B	
11:13	   10.00	       2	2	S	
11:13	   10.00	       2	1	S	
11:13	   10.00	       2	1	S	
11:13	   10.01	       2	1	B	
11:14	   10.01	       6	4	B	
11:14	   10.01	       1	1	B	
11:15	   10.01	      39	25	B	
11:15	   10.00	       4	1	S	
11:15	   10.00	      33	12	S	
11:16	   10.00	       6	1	S	
11:16	   10.00	      10	3	S	
11:16	   10.01	       2	1	B	
11:16	   10.00	       1	1	S	
11:16	   10.00	       3	1	S	
11:16	   10.00	      77	17	S	
11:16	   10.00	      17	6	S	
11:17	   10.00	       8	3	S	
11:17	   10.00	       1	1	S	
11:17	   10.00	       1	1	S	
11:17	   10.00	       1	1	S	
11:17	   10.00	      87	27	S	
11:17	    9.99	      15	4	S	
11:17	   10.00	      28	6	B	
11:18	   10.00	      14	5	S	
11:18	   10.01	       1	1	B	
11:18	   10.00	       1	1	S	
11:18	   10.00	       1	1	S	
11:19	   10.00	       5	2	S	
11:19	   10.00	       5	2	S	
11:19	   10.00	       5	1	S	
11:19	   10.00	       1	1	S	
11:19	   10.00	      18	6	S	
11:19	   10.01	      35	8	B	
11:19	   10.00	      10	2	S	
11:19	   10.00	       5	1	S	
11:20	   10.00	       6	1	S	
11:20	   10.00	      15	7	S	
11:20	   10.00	      20	6	S	
11:20	   10.00	       1	1	S	
11:20	   10.01	       1	1	B	
11:20	   10.00	       7	6	S	
11:20	   10.00	       9	5	S	
11:21	   10.00	      28	5	S	
11:21	   10.00	       1	1	S	
11:21	   10.01	      13	4	B	
11:21	   10.00	      23	5	S	
11:21	   10.00	       1	1	S	
11:22	   10.01	      10	3	B	
11:22	   10.01	       4	4	B	
11:23	   10.00	       1	1	S	
11:23	   10.01	      20	4	B	
11:24	   10.01	      10	4	B	
11:24	   10.01	      51	21	B	
11:24	   10.00	       1	1	S	
11:24	   10.01	       5	2	B	
11:24	   10.01	      22	9	B	
11:25	   10.01	       1	1	B	
11:25	   10.00	       5	1	S	
11:25	   10.01	       4	3	B	
11:25	   10.00	       1	1	S	
11:25	   10.00	       1	1	S	
11:26	   10.00	       1	1	S	
11:26	   10.00	      51	16	S	
11:26	   10.00	       5	1	S	
11:26	   10.00	       1	1	S	
11:26	   10.00	       2	2	S	
11:27	   10.00	      45	4	S	
11:27	   10.00	       7	2	S	
11:27	   10.01	      13	5	B	
11:27	   10.00	       7	5	S	
11:28	   10.01	      36	14	B	
11:28	   10.01	       3	3	
11:28	   10.01	       3	1	S	
11:29	   10.01	      50	5	S	
11:29	   10.01	       1	1	S	
11:29	   10.02	       8	1	B	
11:29	   10.02	       4	1	B	
11:29	   10.01	      19	5	S	
11:29	   10.01	       2	1	S	
11:29	   10.01	      31	1	S	
11:29	   10.01	      10	3	S	
11:29	   10.01	       2	2	S	
13:00	   10.01	      17	5	S	
13:00	   10.01	       5	3	S	
13:00	   10.01	       5	2	S	
13:00	   10.01	       5	1	S	
13:00	   10.01	      10	3	S	
13:00	   10.01	       5	1	S	
13:00	   10.01	      27	2	S	
13:00	   10.01	     152	10	S	
13:01	   10.01	       9	7	S	
13:01	   10.01	      18	6	S	
13:01	   10.01	      20	11	S	
13:01	   10.01	       9	5	S	
13:01	   10.01	       6	7	S	
13:01	   10.01	       1	2	S	
13:01	   10.01	       2	1	S	
13:01	   10.01	       7	1	S	
13:01	   10.01	       2	3	S	
