                  20260209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.71	     754	39	
09:39	   10.70	       7	1	S	
09:39	   10.70	       5	3	S	
09:40	   10.70	       1	1	S	
09:40	   10.69	     194	20	S	
09:40	   10.69	      27	7	S	
09:40	   10.69	       3	1	S	
09:40	   10.69	       5	2	S	
09:40	   10.69	       2	1	S	
09:40	   10.69	       7	2	S	
09:40	   10.69	      25	10	S	
09:40	   10.69	       2	2	S	
09:40	   10.69	       8	2	S	
09:40	   10.68	      10	3	S	
09:40	   10.68	       2	1	S	
09:40	   10.68	       7	1	S	
09:40	   10.68	      50	5	S	
09:40	   10.68	      38	8	S	
09:40	   10.68	     100	19	S	
09:40	   10.68	       9	3	B	
09:40	   10.67	     100	18	S	
09:41	   10.67	      11	10	B	
09:41	   10.67	      31	6	B	
09:41	   10.66	       1	1	S	
09:41	   10.67	       8	2	B	
09:41	   10.67	      95	8	B	
09:41	   10.66	      51	10	S	
09:41	   10.66	       5	1	S	
09:41	   10.67	      85	17	B	
09:41	   10.67	     946	45	B	
09:41	   10.67	      99	13	B	
09:41	   10.68	     122	18	B	
09:41	   10.67	       5	3	S	
09:41	   10.68	     179	33	S	
09:41	   10.69	      59	6	B	
09:41	   10.68	       7	5	S	
09:41	   10.69	       2	1	B	
09:41	   10.69	      40	9	B	
09:42	   10.69	       6	3	B	
09:42	   10.69	      18	3	B	
09:42	   10.69	       8	3	B	
09:42	   10.69	      14	1	B	
09:42	   10.67	     219	17	S	
09:42	   10.67	      13	3	S	
09:42	   10.67	      20	1	S	
09:42	   10.67	       9	2	S	
09:43	   10.67	      51	6	S	
09:43	   10.66	       6	2	S	
09:43	   10.68	     100	6	B	
09:43	   10.67	       2	1	B	
09:43	   10.67	      17	4	S	
09:43	   10.68	      25	3	B	
09:43	   10.67	       1	1	B	
09:43	   10.66	      87	4	S	
09:43	   10.66	       4	1	S	
09:43	   10.67	      10	1	B	
09:44	   10.67	      10	1	B	
09:44	   10.66	      46	3	S	
09:44	   10.66	      16	2	S	
09:44	   10.67	      14	1	B	
09:44	   10.66	     138	10	S	
09:44	   10.67	       2	1	B	
09:44	   10.66	      22	3	S	
09:44	   10.66	       1	1	S	
09:44	   10.66	       6	1	S	
09:44	   10.67	       8	3	B	
09:44	   10.67	      19	2	B	
09:44	   10.66	      12	2	S	
09:44	   10.66	       5	1	S	
09:45	   10.66	      17	1	S	
09:45	   10.66	       1	1	S	
09:45	   10.66	      11	2	S	
09:45	   10.66	       7	1	S	
09:45	   10.67	     100	11	B	
09:45	   10.67	       6	1	B	
09:45	   10.67	       2	1	B	
09:45	   10.67	      77	5	B	
09:45	   10.67	      94	9	B	
09:45	   10.68	      11	2	B	
09:45	   10.68	       8	2	B	
09:45	   10.67	      22	3	S	
09:45	   10.68	      20	3	B	
09:46	   10.68	       3	2	B	
09:46	   10.67	       4	1	S	
09:46	   10.67	       8	2	S	
09:46	   10.67	      10	2	S	
09:46	   10.68	       1	1	B	
09:46	   10.67	     202	12	S	
09:46	   10.67	       6	3	S	
09:46	   10.68	      11	2	B	
09:47	   10.68	      60	16	B	
09:47	   10.68	      38	11	B	
09:47	   10.68	       1	1	B	
09:47	   10.67	      73	1	S	
09:47	   10.67	      14	4	S	
09:47	   10.68	      81	9	B	
09:47	   10.69	       1	1	B	
09:47	   10.68	      66	5	S	
09:47	   10.68	      44	9	S	
09:47	   10.68	       1	1	B	
09:47	   10.67	       1	1	S	
09:47	   10.68	      67	12	B	
09:47	   10.69	       1	1	B	
09:48	   10.69	       7	3	B	
09:48	   10.68	       7	1	S	
09:48	   10.68	     124	11	S	
09:48	   10.68	      12	7	S	
09:48	   10.70	     200	22	B	
09:48	   10.68	       5	2	S	
09:48	   10.70	      10	5	B	
09:48	   10.69	       1	1	S	
09:48	   10.69	       3	1	S	
09:48	   10.69	       4	1	S	
09:48	   10.69	       1	1	S	
09:49	   10.70	       1	1	B	
09:49	   10.69	       1	1	S	
09:49	   10.69	       5	2	S	
09:49	   10.69	      33	5	S	
09:49	   10.68	       8	2	S	
09:49	   10.69	       2	2	B	
09:49	   10.69	       5	5	B	
09:49	   10.69	      53	4	B	
09:49	   10.69	       6	4	B	
09:49	   10.68	       1	1	S	
09:49	   10.68	      13	2	S	
09:50	   10.68	      13	1	S	
09:50	   10.67	     538	24	S	
09:50	   10.67	      23	2	S	
09:50	   10.67	       1	1	S	
09:50	   10.68	       5	1	S	
09:50	   10.68	     203	41	S	
09:50	   10.69	       7	1	B	
09:50	   10.68	       1	1	S	
09:51	   10.68	      36	5	S	
09:51	   10.69	      73	8	B	
09:51	   10.70	       2	1	B	
09:51	   10.69	      20	6	S	
09:51	   10.69	       1	1	B	
09:51	   10.69	       7	3	B	
09:51	   10.69	      19	10	B	
09:51	   10.70	       2	2	B	
09:51	   10.69	       4	3	S	
09:51	   10.71	     172	17	B	
09:51	   10.71	       7	2	B	
09:51	   10.71	       7	3	B	
09:51	   10.71	      28	8	B	
09:51	   10.72	       3	3	B	
09:52	   10.72	       7	3	B	
09:52	   10.72	      85	2	B	
09:52	   10.72	       7	3	B	
09:52	   10.71	      10	1	S	
09:52	   10.72	      48	6	B	
09:52	   10.72	       3	2	B	
09:52	   10.72	      11	5	B	
09:52	   10.72	      37	14	B	
09:52	   10.72	      42	6	S	
09:52	   10.72	       1	1	B	
09:52	   10.72	       7	2	B	
09:52	   10.72	       1	1	B	
09:52	   10.72	       5	1	B	
09:52	   10.71	     138	4	S	
09:52	   10.72	       9	4	B	
09:53	   10.72	     471	26	B	
09:53	   10.72	      26	2	B	
09:53	   10.72	      13	4	B	
09:53	   10.72	       7	5	B	
09:53	   10.73	      26	8	B	
09:53	   10.73	      32	9	B	
09:53	   10.73	       4	4	B	
09:53	   10.73	       2	1	S	
09:53	   10.74	       1	1	B	
09:53	   10.74	      78	7	B	
09:53	   10.73	      13	2	S	
09:53	   10.73	       1	1	S	
09:53	   10.73	     149	24	S	
09:53	   10.73	      10	2	B	
09:53	   10.73	       3	1	B	
09:54	   10.72	     170	29	S	
09:54	   10.71	      30	9	S	
09:54	   10.71	      19	2	S	
09:54	   10.71	      10	2	S	
09:54	   10.71	      43	8	S	
09:54	   10.72	       3	1	B	
09:54	   10.72	      13	8	B	
09:54	   10.72	       6	3	B	
09:54	   10.71	      26	9	S	
09:54	   10.72	       4	3	B	
09:54	   10.72	      40	15	B	
09:54	   10.73	      17	9	B	
09:54	   10.72	      11	7	
09:54	   10.72	       9	3	B	
09:55	   10.72	       8	2	B	
09:55	   10.72	      10	1	B	
09:55	   10.71	      19	3	S	
09:55	   10.71	     101	12	S	
09:55	   10.70	       1	1	S	
09:55	   10.71	      35	14	B	
09:55	   10.71	       5	2	S	
09:56	   10.70	     307	7	S	
09:56	   10.71	       4	1	B	
09:56	   10.70	      30	2	S	
09:56	   10.70	       1	1	S	
09:56	   10.70	       1	1	S	
09:56	   10.71	     109	25	B	
09:56	   10.71	       6	3	S	
09:56	   10.71	       2	1	S	
09:56	   10.71	       3	2	S	
09:57	   10.70	     165	13	S	
09:57	   10.71	       4	3	B	
09:57	   10.71	       7	1	B	
09:57	   10.70	      38	2	S	
09:57	   10.70	      22	8	S	
09:57	   10.71	       1	1	B	
09:57	   10.70	       8	2	S	
09:58	   10.71	     110	20	B	
09:58	   10.71	      25	14	S	
09:58	   10.71	      14	7	S	
09:58	   10.72	       7	5	B	
09:58	   10.70	      11	2	S	
09:58	   10.70	      10	2	S	
09:59	   10.71	       1	1	B	
09:59	   10.70	       6	1	S	
09:59	   10.70	      11	2	S	
09:59	   10.70	      50	7	S	
09:59	   10.70	     112	14	S	
09:59	   10.71	      20	9	B	
09:59	   10.71	      20	3	B	
09:59	   10.70	       4	2	S	
09:59	   10.71	       3	3	B	
09:59	   10.70	      21	11	S	
09:59	   10.71	      15	5	B	
09:59	   10.71	       2	2	B	
09:59	   10.70	      12	4	S	
09:59	   10.70	       3	3	S	
09:59	   10.71	      51	6	B	
10:00	   10.71	       2	1	B	
10:00	   10.71	      17	2	B	
10:00	   10.71	      31	2	B	
10:01	   10.71	       1	1	B	
10:01	   10.71	     426	45	B	
10:01	   10.71	      21	4	B	
10:01	   10.72	       5	1	B	
10:01	   10.72	       8	1	B	
10:01	   10.72	      16	2	B	
10:02	   10.72	      13	2	B	
10:02	   10.72	      11	1	B	
10:02	   10.72	       3	1	B	
10:02	   10.72	       1	1	B	
10:02	   10.71	      30	3	S	
10:02	   10.71	       3	3	S	
10:02	   10.71	       5	1	S	
10:02	   10.71	       3	1	S	
10:02	   10.71	      21	4	S	
10:02	   10.71	      89	23	S	
10:02	   10.72	      63	18	B	
10:02	   10.71	       1	1	S	
10:03	   10.71	       2	1	S	
10:03	   10.71	       2	1	S	
10:03	   10.71	     139	13	S	
10:03	   10.71	      51	10	S	
10:03	   10.71	       8	4	S	
10:03	   10.71	       2	1	B	
10:03	   10.71	       2	2	S	
10:04	   10.72	       7	7	B	
10:04	   10.72	      34	7	B	
10:04	   10.72	      33	2	B	
10:04	   10.72	       5	1	B	
10:04	   10.72	      66	11	B	
10:04	   10.71	       6	5	S	
10:04	   10.72	       9	4	B	
10:04	   10.72	       1	1	B	
10:04	   10.72	       5	1	B	
10:05	   10.72	       9	4	B	
10:05	   10.72	       2	2	B	
10:05	   10.72	      45	8	B	
10:05	   10.72	       3	2	B	
10:05	   10.72	      12	4	B	
10:05	   10.72	      68	18	B	
10:05	   10.73	     121	29	B	
10:05	   10.73	       6	1	B	
10:05	   10.71	      46	7	S	
10:05	   10.72	      17	1	B	
10:06	   10.72	       2	1	B	
10:06	   10.72	       5	1	B	
10:06	   10.72	      19	8	B	
10:06	   10.72	       1	1	B	
10:06	   10.72	       7	2	B	
10:06	   10.72	      37	7	B	
10:06	   10.72	      62	11	S	
10:06	   10.73	      55	10	B	
10:06	   10.73	      16	2	B	
10:06	   10.73	      49	4	B	
10:06	   10.73	       7	2	B	
10:06	   10.73	       2	1	B	
10:06	   10.73	       1	1	B	
10:06	   10.73	       7	2	B	
10:06	   10.73	       4	1	B	
10:06	   10.73	       1	1	B	
10:07	   10.73	       1	1	B	
10:07	   10.73	      18	2	B	
10:07	   10.72	      12	5	S	
10:07	   10.71	     226	31	S	
10:07	   10.72	       3	2	B	
10:07	   10.72	       5	2	B	
10:07	   10.72	       5	2	B	
10:07	   10.72	      15	3	B	
10:07	   10.72	      16	3	B	
10:07	   10.72	      10	4	B	
10:07	   10.72	      26	9	B	
10:07	   10.72	      10	3	B	
10:07	   10.72	      18	3	B	
10:07	   10.72	      18	2	B	
10:08	   10.72	       1	1	B	
10:08	   10.72	       9	3	B	
10:08	   10.72	      29	4	B	
10:08	   10.72	       1	1	B	
10:08	   10.72	       6	2	B	
10:08	   10.72	       4	3	B	
10:08	   10.72	      16	5	B	
10:08	   10.72	      17	6	B	
10:08	   10.72	       2	1	B	
10:08	   10.72	       7	4	B	
10:08	   10.72	      17	4	B	
10:08	   10.72	      28	6	B	
10:08	   10.72	      11	2	B	
10:08	   10.73	     117	6	B	
10:08	   10.73	      42	13	B	
10:09	   10.73	       8	3	B	
10:09	   10.73	       9	3	B	
10:09	   10.73	      24	7	B	
10:09	   10.73	       1	1	B	
10:09	   10.73	       5	2	B	
10:09	   10.73	      12	8	B	
10:09	   10.72	       1	1	S	
10:09	   10.72	     353	40	S	
10:09	   10.72	      11	5	B	
10:09	   10.72	      48	9	B	
10:09	   10.72	      47	11	B	
10:09	   10.72	      31	4	B	
10:09	   10.72	      27	5	B	
10:09	   10.72	      16	4	B	
10:09	   10.72	       5	1	B	
10:09	   10.72	       3	2	B	
10:09	   10.72	      13	2	B	
10:09	   10.72	       7	4	B	
10:10	   10.72	       6	3	B	
10:10	   10.72	      44	9	B	
10:10	   10.72	      19	5	B	
10:10	   10.72	       9	4	B	
10:10	   10.72	       7	3	B	
10:10	   10.72	       2	2	B	
10:10	   10.71	      11	2	S	
10:10	   10.72	       8	3	B	
10:10	   10.72	      13	4	B	
10:10	   10.72	      10	2	B	
10:10	   10.71	      66	19	S	
10:10	   10.71	      29	4	B	
10:10	   10.72	      36	8	B	
10:10	   10.72	      64	7	B	
10:10	   10.72	      11	4	B	
10:10	   10.71	      26	5	S	
10:10	   10.72	       9	5	B	
10:10	   10.72	      37	5	B	
10:10	   10.72	       6	3	B	
10:10	   10.72	       4	2	B	
10:11	   10.72	      29	7	B	
10:11	   10.72	       3	2	B	
10:11	   10.72	      18	7	B	
10:11	   10.72	      40	7	B	
10:11	   10.72	      32	9	B	
10:11	   10.73	     158	12	B	
10:11	   10.73	      11	6	B	
10:11	   10.73	       8	3	B	
10:11	   10.73	       1	1	B	
10:11	   10.73	       2	2	B	
10:11	   10.73	       5	1	B	
10:11	   10.73	       7	1	B	
10:11	   10.73	       4	2	B	
10:11	   10.73	      18	5	B	
10:11	   10.73	       8	1	B	
10:12	   10.73	       6	1	B	
10:12	   10.73	       6	2	B	
10:12	   10.73	       1	1	B	
10:12	   10.73	      13	3	B	
10:12	   10.72	       1	1	S	
10:12	   10.72	      17	2	S	
10:12	   10.72	     153	25	S	
10:12	   10.72	       4	1	B	
10:12	   10.71	       1	1	S	
10:12	   10.72	       2	2	B	
10:12	   10.72	       5	3	B	
10:12	   10.71	      38	6	S	
10:12	   10.72	       1	1	B	
10:12	   10.72	       7	4	B	
10:12	   10.72	      60	10	B	
10:12	   10.72	       7	4	B	
10:12	   10.71	       8	2	S	
10:12	   10.72	       2	1	B	
10:13	   10.72	       5	1	B	
10:13	   10.72	       1	1	B	
10:13	   10.72	       2	2	B	
10:13	   10.72	      11	3	B	
10:13	   10.73	      27	12	B	
10:13	   10.73	       6	4	B	
10:13	   10.72	      21	6	S	
10:13	   10.72	      50	7	B	
10:13	   10.72	      40	4	B	
10:13	   10.72	       5	1	B	
10:13	   10.72	       6	4	B	
10:13	   10.72	       1	1	B	
10:13	   10.73	       1	1	B	
10:13	   10.73	      11	4	B	
10:13	   10.72	      11	5	S	
10:13	   10.72	      18	7	S	
10:13	   10.72	      40	9	S	
10:13	   10.72	       8	3	B	
10:13	   10.72	       4	2	B	
10:13	   10.72	       4	1	B	
10:14	   10.72	       3	3	B	
10:14	   10.73	       7	3	B	
10:14	   10.73	       5	2	B	
10:14	   10.73	       1	1	B	
10:14	   10.73	       5	3	B	
10:14	   10.73	       4	2	B	
10:14	   10.73	      16	6	B	
10:14	   10.73	      29	7	B	
10:14	   10.73	      26	7	B	
10:14	   10.73	      13	5	B	
10:14	   10.73	      30	6	B	
10:14	   10.73	      38	12	B	
10:14	   10.73	      46	10	B	
10:14	   10.73	      14	5	B	
10:14	   10.73	      12	2	B	
10:14	   10.73	       7	3	B	
10:14	   10.73	       4	3	B	
10:14	   10.73	       9	3	B	
10:14	   10.73	       9	3	B	
10:14	   10.73	       2	1	B	
10:15	   10.73	       1	1	B	
10:15	   10.73	      25	7	B	
10:15	   10.73	      18	8	B	
10:15	   10.73	      18	7	B	
10:15	   10.73	      20	5	B	
10:15	   10.73	      66	7	B	
10:15	   10.73	       9	2	B	
10:15	   10.73	      30	5	B	
10:15	   10.73	       3	1	B	
10:15	   10.73	       5	2	B	
10:15	   10.73	       1	1	B	
10:15	   10.73	       1	1	B	
10:15	   10.73	       7	2	B	
10:16	   10.73	       9	2	B	
10:16	   10.73	       3	1	B	
10:16	   10.73	       3	1	B	
10:16	   10.73	      24	3	B	
10:16	   10.73	       6	3	B	
10:16	   10.73	       1	1	B	
10:16	   10.73	       4	2	B	
10:16	   10.73	      17	5	B	
10:16	   10.73	      11	2	B	
10:16	   10.72	       1	1	S	
10:16	   10.72	     115	5	S	
10:16	   10.73	       7	3	B	
10:16	   10.73	       9	2	B	
10:16	   10.72	     348	31	S	
10:16	   10.71	       9	2	S	
10:17	   10.72	      31	1	B	
10:17	   10.71	      20	3	S	
10:17	   10.71	       3	3	S	
10:17	   10.72	       5	1	B	
10:17	   10.72	       5	1	B	
10:17	   10.71	       8	4	S	
10:17	   10.71	      21	7	S	
10:17	   10.71	      61	3	S	
10:17	   10.71	       1	1	S	
10:17	   10.71	     177	26	S	
10:17	   10.71	      52	19	B	
10:17	   10.71	      15	4	B	
10:17	   10.70	       1	1	S	
10:17	   10.71	       5	1	B	
10:17	   10.71	       5	1	B	
10:17	   10.71	      28	7	B	
10:17	   10.70	       6	2	S	
10:17	   10.71	      14	2	B	
10:17	   10.71	      10	3	B	
10:18	   10.71	       5	3	B	
10:18	   10.70	       2	2	S	
10:18	   10.71	       5	2	B	
10:18	   10.70	       2	2	S	
10:18	   10.71	       5	4	B	
10:18	   10.71	      30	14	B	
10:18	   10.71	      30	7	B	
10:18	   10.71	      37	7	B	
10:18	   10.71	      12	3	B	
10:18	   10.71	      13	6	B	
10:18	   10.71	      19	6	B	
10:18	   10.71	       1	1	B	
10:18	   10.71	      47	8	B	
10:18	   10.70	       2	1	S	
10:18	   10.72	       6	3	B	
10:18	   10.72	       6	1	B	
10:18	   10.70	      22	1	S	
10:18	   10.70	      39	8	S	
10:19	   10.71	       8	7	B	
10:19	   10.71	      10	3	B	
10:19	   10.71	       1	1	B	
10:19	   10.71	       5	3	B	
10:19	   10.70	      10	1	S	
10:19	   10.71	       6	3	B	
10:19	   10.70	       2	2	S	
10:19	   10.70	     171	13	S	
10:19	   10.69	      82	12	S	
10:19	   10.69	      25	6	S	
10:19	   10.70	       6	3	B	
10:19	   10.69	      36	5	S	
10:19	   10.69	       1	1	S	
10:20	   10.69	      50	3	S	
10:20	   10.69	       6	2	S	
10:20	   10.70	       4	1	B	
10:20	   10.70	       1	1	B	
10:20	   10.70	       3	1	B	
10:20	   10.70	       9	1	B	
10:20	   10.69	     151	34	S	
10:20	   10.70	       2	2	B	
10:20	   10.70	      14	5	B	
10:20	   10.70	      24	10	B	
10:20	   10.70	      20	6	B	
10:20	   10.70	      15	2	B	
10:20	   10.70	      50	8	B	
10:21	   10.71	      16	4	B	
10:21	   10.71	      15	3	B	
10:21	   10.70	       2	1	S	
10:21	   10.70	      27	4	S	
10:21	   10.70	      27	5	S	
10:21	   10.70	       8	2	S	
10:21	   10.71	       7	4	B	
10:21	   10.71	       9	3	B	
10:21	   10.71	      11	3	B	
10:21	   10.70	      96	5	S	
10:21	   10.70	       4	1	B	
10:21	   10.70	      11	2	B	
10:21	   10.70	       4	1	B	
10:22	   10.70	      12	3	B	
10:22	   10.70	      17	3	B	
10:22	   10.70	       6	1	B	
10:22	   10.70	       3	1	B	
10:22	   10.70	       4	1	B	
10:22	   10.70	       4	1	B	
10:22	   10.70	       5	1	B	
10:22	   10.71	    1001	19	B	
10:22	   10.71	      20	6	B	
10:22	   10.72	      12	8	B	
10:22	   10.72	       5	3	B	
10:22	   10.72	       2	1	B	
10:22	   10.72	       3	2	B	
10:22	   10.72	       3	1	B	
10:23	   10.72	       2	1	B	
10:23	   10.72	       4	2	B	
10:23	   10.72	       3	1	B	
10:23	   10.72	       2	1	B	
10:23	   10.72	       3	2	B	
10:23	   10.72	      12	5	B	
10:23	   10.72	       6	3	B	
10:23	   10.72	       5	2	B	
10:23	   10.72	       2	2	B	
10:23	   10.72	      13	7	B	
10:23	   10.72	      42	3	B	
10:23	   10.71	      43	5	S	
10:23	   10.72	       5	2	B	
10:23	   10.72	       8	2	B	
10:23	   10.72	      12	2	B	
10:23	   10.72	       8	2	B	
10:23	   10.72	       3	1	B	
10:23	   10.72	       2	1	B	
10:24	   10.72	       3	1	B	
10:24	   10.72	       2	1	B	
10:24	   10.72	      39	11	B	
10:24	   10.72	       3	1	B	
10:24	   10.72	       5	1	B	
10:24	   10.72	      13	6	B	
10:24	   10.72	       8	1	S	
10:24	   10.72	      18	4	S	
10:24	   10.73	       9	2	B	
10:24	   10.73	       3	1	B	
10:24	   10.73	       2	1	B	
10:24	   10.73	       3	1	B	
10:24	   10.73	       4	1	B	
10:24	   10.73	       2	1	B	
10:24	   10.73	      18	4	B	
10:24	   10.73	       3	1	B	
10:24	   10.73	       2	1	B	
10:24	   10.73	      18	4	B	
10:24	   10.73	      13	3	B	
10:24	   10.72	      36	7	S	
10:25	   10.73	       3	1	B	
10:25	   10.73	      13	4	B	
10:25	   10.73	       2	1	B	
10:25	   10.73	       4	1	B	
10:25	   10.73	       6	2	B	
10:25	   10.73	      28	7	B	
10:25	   10.73	       2	1	B	
10:25	   10.72	       7	2	S	
10:25	   10.73	       3	1	B	
10:25	   10.72	      59	10	S	
10:25	   10.72	       5	1	B	
10:25	   10.72	       9	1	B	
10:25	   10.72	       2	1	B	
10:25	   10.71	       7	3	S	
10:25	   10.72	       3	1	B	
10:25	   10.72	      49	6	B	
10:25	   10.71	       5	2	S	
10:25	   10.72	       3	1	B	
10:26	   10.72	       2	1	B	
10:26	   10.71	       8	3	S	
10:26	   10.71	      21	4	S	
10:26	   10.71	      13	3	S	
10:26	   10.72	       2	1	B	
10:26	   10.72	       3	1	B	
10:26	   10.71	       7	4	S	
10:26	   10.72	       6	2	B	
10:26	   10.71	      19	6	S	
10:26	   10.72	      13	2	B	
10:26	   10.72	      21	8	B	
10:26	   10.72	      10	4	B	
10:26	   10.71	      12	5	S	
10:26	   10.71	       9	4	S	
10:26	   10.72	       4	2	B	
10:27	   10.72	       7	2	B	
10:27	   10.71	       7	5	S	
10:27	   10.72	       1	1	
10:27	   10.71	       8	2	S	
10:27	   10.72	       3	1	B	
10:27	   10.71	      18	3	S	
10:27	   10.72	       2	2	B	
10:27	   10.71	       7	3	S	
10:27	   10.73	       3	2	B	
10:27	   10.71	       4	1	S	
10:27	   10.72	       3	2	B	
10:27	   10.72	       4	2	B	
10:27	   10.71	       6	3	S	
10:27	   10.73	       4	1	B	
10:27	   10.73	       3	1	B	
10:27	   10.71	      26	3	S	
10:27	   10.73	       4	1	B	
10:28	   10.71	      15	3	S	
10:28	   10.71	      17	7	S	
10:28	   10.71	       1	1	S	
10:28	   10.72	       6	2	B	
10:28	   10.71	       7	2	S	
10:28	   10.71	      16	6	S	
10:28	   10.72	       4	1	B	
10:28	   10.71	      11	6	S	
10:28	   10.72	       9	3	B	
10:28	   10.72	       4	1	B	
10:28	   10.71	       6	2	S	
10:28	   10.72	       1	1	B	
10:28	   10.72	      25	4	B	
10:28	   10.72	      17	2	B	
10:28	   10.71	      19	3	S	
10:28	   10.73	      21	6	B	
10:28	   10.72	     117	22	S	
10:28	   10.71	      11	4	S	
10:28	   10.71	      13	2	S	
