                  20060208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:37	    8.85	      64	0	B	
10:37	    8.85	      19	0	B	
10:37	    8.84	      20	0	S	
10:39	    8.84	       1	0	S	
10:40	    8.84	       6	0	S	
10:40	    8.80	     200	0	S	
10:42	    8.81	      14	0	S	
10:43	    8.82	      17	0	S	
10:44	    8.80	     100	0	S	
10:44	    8.79	      45	0	S	
10:45	    8.78	      10	0	S	
10:46	    8.78	       1	0	S	
10:46	    8.79	       2	0	B	
10:47	    8.82	      10	0	B	
10:48	    8.81	       3	0	B	
10:49	    8.82	      10	0	B	
10:50	    8.80	      24	0	S	
10:51	    8.80	       1	0	S	
10:51	    8.77	     240	0	S	
10:52	    8.77	      11	0	B	
10:52	    8.77	      25	0	B	
10:52	    8.77	       9	0	B	
10:53	    8.77	       2	0	B	
10:53	    8.76	      10	0	S	
10:56	    8.77	       1	0	S	
10:57	    8.80	      20	0	B	
10:57	    8.80	       4	0	B	
10:58	    8.79	       6	0	S	
10:58	    8.80	      20	0	B	
10:59	    8.79	      11	0	S	
10:59	    8.80	      11	0	B	
11:01	    8.81	       4	0	S	
11:02	    8.82	       3	0	B	
11:02	    8.80	      10	0	S	
11:06	    8.82	       4	0	B	
11:09	    8.82	       9	0	B	
11:10	    8.85	       3	0	B	
11:11	    8.84	       3	0	B	
11:11	    8.84	       1	0	B	
11:12	    8.82	       2	0	S	
11:14	    8.84	      10	0	B	
11:15	    8.82	      10	0	S	
11:15	    8.84	       5	0	B	
11:15	    8.83	       2	0	S	
11:16	    8.83	       5	0	S	
11:17	    8.83	       3	0	S	
11:18	    8.83	       7	0	B	
11:18	    8.82	       6	0	S	
11:18	    8.82	      10	0	S	
11:18	    8.82	      10	0	S	
11:19	    8.82	      10	0	S	
11:19	    8.82	      38	0	S	
11:20	    8.82	       5	0	B	
11:21	    8.81	      21	0	S	
11:22	    8.82	      12	0	B	
11:22	    8.82	      10	0	B	
11:22	    8.81	      11	0	S	
11:24	    8.80	      21	0	S	
11:25	    8.80	       5	0	S	
11:25	    8.80	       9	0	S	
11:26	    8.80	      10	0	S	
11:26	    8.80	       2	0	S	
11:27	    8.80	       3	0	S	
11:27	    8.80	       7	0	S	
11:28	    8.80	       5	0	S	
11:29	    8.81	      70	0	B	
11:29	    8.81	       9	0	B	
13:00	    8.81	       3	0	B	
13:00	    8.80	      68	0	S	
13:00	    8.80	       1	0	S	
13:01	    8.82	      47	0	B	
13:01	    8.82	      55	0	B	
13:02	    8.82	      48	0	B	
13:02	    8.81	      11	0	B	
13:08	    8.80	      22	0	S	
13:08	    8.82	      30	0	B	
13:10	    8.81	       6	0	B	
13:13	    8.80	       1	0	S	
13:14	    8.80	       2	0	S	
13:16	    8.80	       5	0	S	
13:16	    8.80	       5	0	S	
13:17	    8.80	       4	0	S	
13:19	    8.80	      23	0	B	
13:20	    8.81	      10	0	B	
13:24	    8.80	      54	0	S	
13:25	    8.81	      50	0	B	
13:26	    8.78	     100	0	S	
13:34	    8.79	       5	0	S	
13:35	    8.78	      58	0	S	
13:36	    8.78	      30	0	S	
13:37	    8.79	      20	0	B	
13:38	    8.79	      20	0	S	
13:38	    8.80	       7	0	B	
13:38	    8.79	       1	0	S	
13:39	    8.79	       1	0	S	
13:40	    8.79	       8	0	S	
13:42	    8.78	      11	0	S	
13:42	    8.79	       5	0	B	
13:42	    8.78	      56	0	S	
13:44	    8.77	       3	0	S	
13:44	    8.77	      73	0	S	
13:44	    8.77	       2	0	S	
13:44	    8.77	       2	0	B	
13:45	    8.77	      23	0	B	
13:45	    8.77	      22	0	B	
13:45	    8.77	       3	0	B	
13:45	    8.77	       3	0	B	
13:46	    8.78	       6	0	B	
13:47	    8.78	       4	0	S	
13:47	    8.78	       2	0	B	
13:48	    8.78	      13	0	S	
13:48	    8.78	      10	0	S	
13:49	    8.78	      14	0	S	
13:50	    8.79	       2	0	B	
13:51	    8.78	      13	0	S	
13:51	    8.78	       1	0	S	
13:53	    8.78	      19	0	B	
13:54	    8.77	      40	0	S	
13:56	    8.78	      17	0	B	
13:57	    8.78	       1	0	B	
13:58	    8.77	       1	0	S	
13:58	    8.78	      32	0	B	
13:58	    8.78	      10	0	B	
13:59	    8.78	       2	0	B	
14:00	    8.78	       2	0	B	
14:01	    8.78	       1	0	B	
14:01	    8.78	       9	0	B	
14:01	    8.78	       3	0	B	
14:02	    8.77	      50	0	S	
14:02	    8.79	       8	0	B	
14:03	    8.78	       3	0	S	
14:03	    8.78	       8	0	B	
14:04	    8.77	      10	0	S	
14:04	    8.78	       7	0	B	
14:05	    8.79	       6	0	B	
14:06	    8.79	       2	0	B	
14:07	    8.79	      10	0	B	
14:07	    8.79	       4	0	B	
14:08	    8.79	      13	0	B	
14:10	    8.80	       6	0	B	
14:11	    8.80	      36	0	B	
14:11	    8.79	      50	0	S	
14:12	    8.80	       4	0	B	
14:12	    8.80	       4	0	B	
14:13	    8.82	      40	0	B	
14:13	    8.81	       8	0	B	
14:14	    8.81	      12	0	B	
14:16	    8.81	      30	0	S	
14:16	    8.81	       3	0	S	
14:16	    8.82	       5	0	B	
14:16	    8.82	      16	0	B	
14:17	    8.82	       4	0	S	
14:17	    8.82	       6	0	B	
14:17	    8.83	      30	0	B	
14:18	    8.82	      10	0	S	
14:18	    8.82	       6	0	S	
14:19	    8.82	       9	0	B	
14:19	    8.82	      10	0	B	
14:19	    8.82	       4	0	B	
14:20	    8.81	       6	0	S	
14:20	    8.82	       2	0	B	
14:20	    8.82	       6	0	S	
14:21	    8.81	      50	0	S	
14:23	    8.82	       2	0	S	
14:23	    8.82	      13	0	S	
14:24	    8.81	       2	0	S	
14:25	    8.81	      15	0	S	
14:26	    8.82	       2	0	B	
14:27	    8.82	       4	0	B	
14:27	    8.82	       3	0	B	
14:27	    8.82	       5	0	B	
14:29	    8.82	       5	0	B	
14:30	    8.83	      11	0	B	
14:30	    8.82	       2	0	S	
14:32	    8.83	       4	0	B	
14:32	    8.83	       9	0	B	
14:35	    8.84	      22	0	B	
14:36	    8.84	       2	0	B	
14:37	    8.84	      14	0	B	
14:38	    8.85	      27	0	B	
14:38	    8.85	      12	0	B	
14:39	    8.85	      15	0	B	
14:40	    8.85	      14	0	B	
14:40	    8.85	      53	0	B	
14:41	    8.85	      20	0	B	
14:41	    8.86	      24	0	B	
14:41	    8.86	      20	0	B	
14:41	    8.86	       3	0	B	
14:41	    8.86	       2	0	S	
14:41	    8.86	       5	0	B	
14:42	    8.86	      25	0	B	
14:42	    8.86	       5	0	B	
14:43	    8.85	      10	0	S	
14:43	    8.86	      23	0	B	
14:43	    8.86	      10	0	S	
14:44	    8.87	      25	0	B	
14:44	    8.87	       2	0	B	
14:44	    8.87	       4	0	B	
14:45	    8.87	      15	0	S	
14:46	    8.88	      10	0	B	
14:46	    8.87	      34	0	S	
14:46	    8.88	      45	0	B	
14:47	    8.88	       1	0	B	
14:47	    8.87	      10	0	S	
14:47	    8.88	      22	0	B	
14:47	    8.88	      10	0	B	
14:48	    8.87	      20	0	S	
14:49	    8.88	       2	0	B	
14:49	    8.87	       1	0	S	
14:49	    8.87	      10	0	S	
14:50	    8.88	      17	0	B	
14:51	    8.88	      30	0	B	
14:51	    8.87	      10	0	S	
14:51	    8.88	       5	0	B	
14:51	    8.88	       8	0	B	
14:52	    8.87	      53	0	S	
14:52	    8.87	      15	0	B	
14:53	    8.87	       5	0	B	
14:53	    8.87	       2	0	B	
14:53	    8.86	      20	0	S	
14:53	    8.87	      17	0	B	
14:54	    8.86	      13	0	S	
14:54	    8.87	      47	0	B	
14:54	    8.86	      18	0	S	
14:54	    8.86	       3	0	S	
14:56	    8.86	      10	0	S	
14:56	    8.87	       4	0	B	
14:56	    8.87	      20	0	B	
14:56	    8.86	      28	0	S	
14:56	    8.86	       5	0	S	
14:57	    8.87	       3	0	B	
14:57	    8.87	      10	0	B	
14:59	    8.87	     169	0	B	
#数据来源:通达信
