                  20231030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.41	      55	15	
10:38	   10.34	       8	4	B	
10:38	   10.35	       7	2	B	
10:38	   10.35	      15	4	B	
10:38	   10.35	       6	2	B	
10:38	   10.31	      40	5	S	
10:39	   10.34	       4	4	B	
10:39	   10.31	      11	8	S	
10:39	   10.33	      11	5	B	
10:39	   10.32	      42	8	S	
10:40	   10.34	      15	4	B	
10:40	   10.32	       3	1	S	
10:40	   10.32	      10	2	S	
10:40	   10.32	      46	4	S	
10:40	   10.31	      11	5	S	
10:40	   10.33	      15	4	B	
10:40	   10.31	       3	1	S	
10:40	   10.31	       1	1	S	
10:40	   10.33	       7	2	B	
10:40	   10.33	       8	7	B	
10:40	   10.33	       3	2	B	
10:40	   10.33	       4	1	B	
10:40	   10.32	      46	3	S	
10:41	   10.33	      18	5	B	
10:41	   10.32	       5	1	S	
10:41	   10.33	       7	3	B	
10:41	   10.33	       1	1	B	
10:41	   10.33	       6	2	B	
10:41	   10.33	      13	8	B	
10:41	   10.33	       2	1	B	
10:41	   10.33	       6	1	B	
10:41	   10.33	      14	3	B	
10:41	   10.33	       6	1	B	
10:41	   10.34	      61	14	B	
10:41	   10.35	      18	4	B	
10:41	   10.34	      29	5	
10:41	   10.35	      20	5	B	
10:41	   10.33	       9	2	S	
10:42	   10.35	       8	1	B	
10:42	   10.33	       3	1	S	
10:42	   10.34	       4	2	B	
10:42	   10.33	      11	5	S	
10:42	   10.32	      54	4	S	
10:42	   10.35	      17	3	B	
10:42	   10.34	       2	1	B	
10:42	   10.32	       8	3	S	
10:43	   10.32	       3	1	S	
10:43	   10.31	      21	6	S	
10:43	   10.32	      10	6	
10:43	   10.32	       1	1	B	
10:43	   10.31	      10	5	S	
10:43	   10.31	       4	3	S	
10:43	   10.31	       2	2	S	
10:44	   10.31	      16	4	S	
10:44	   10.31	      25	15	B	
10:44	   10.31	       8	2	S	
10:44	   10.32	       9	3	B	
10:44	   10.31	       2	1	S	
10:45	   10.31	       9	4	
10:45	   10.31	       2	2	B	
10:45	   10.30	      11	2	S	
10:45	   10.30	       7	4	S	
10:45	   10.32	       4	3	B	
10:45	   10.32	       4	2	B	
10:45	   10.32	      16	10	B	
10:45	   10.32	       3	1	
10:46	   10.33	      14	4	B	
10:46	   10.33	      10	1	B	
10:46	   10.33	       4	1	B	
10:46	   10.33	      17	6	B	
10:46	   10.33	       5	1	B	
10:46	   10.32	       6	2	S	
10:46	   10.32	       1	1	S	
10:46	   10.31	      41	3	S	
10:46	   10.32	      45	18	B	
10:46	   10.32	       8	1	B	
10:46	   10.31	       1	1	S	
10:47	   10.31	       1	1	S	
10:47	   10.31	       4	1	S	
10:47	   10.30	      39	7	S	
10:47	   10.31	      14	2	
10:47	   10.31	      50	2	B	
10:47	   10.31	      13	1	B	
10:47	   10.30	       1	1	S	
10:48	   10.30	       1	1	S	
10:48	   10.30	      35	3	S	
10:48	   10.29	      39	11	S	
10:48	   10.30	       4	4	B	
10:48	   10.31	      20	4	B	
10:48	   10.30	       7	4	
10:49	   10.30	       6	2	
10:49	   10.30	       6	2	B	
10:49	   10.32	     510	12	B	
10:49	   10.31	       3	2	B	
10:49	   10.31	     100	26	B	
10:49	   10.32	      25	5	B	
10:49	   10.32	      11	2	B	
10:49	   10.28	     122	8	S	
10:49	   10.31	      33	2	B	
10:49	   10.28	      35	4	S	
10:49	   10.30	      12	2	B	
10:49	   10.27	      21	8	S	
10:50	   10.27	       9	5	S	
10:50	   10.31	      13	3	B	
10:50	   10.29	      30	7	B	
10:50	   10.31	      12	2	B	
10:50	   10.30	      21	10	B	
10:50	   10.31	       8	1	B	
10:51	   10.30	       2	2	
10:51	   10.31	       9	3	B	
10:51	   10.32	      13	5	B	
10:51	   10.31	      17	5	S	
10:51	   10.31	      19	10	S	
10:51	   10.31	      20	12	B	
10:51	   10.33	       5	2	B	
10:51	   10.32	      20	6	
10:51	   10.34	      34	6	B	
10:51	   10.34	       9	3	B	
10:52	   10.34	       7	5	B	
10:52	   10.31	       2	1	S	
10:52	   10.32	       7	1	B	
10:52	   10.31	      20	8	S	
10:52	   10.32	       9	2	B	
10:52	   10.31	       1	1	S	
10:52	   10.33	       7	3	B	
10:53	   10.33	      21	7	B	
10:53	   10.33	       5	1	B	
10:54	   10.33	      11	3	B	
10:54	   10.33	       2	2	B	
10:54	   10.31	      10	5	S	
10:54	   10.32	       4	4	B	
10:54	   10.32	       4	3	B	
10:54	   10.32	       7	3	B	
10:54	   10.32	      10	4	S	
10:54	   10.31	       8	5	S	
10:54	   10.32	       1	1	B	
10:54	   10.32	       5	3	B	
10:55	   10.31	       1	1	S	
10:55	   10.30	       6	4	S	
10:55	   10.32	       2	2	B	
10:55	   10.32	       1	1	S	
10:55	   10.33	      21	7	B	
10:55	   10.33	      10	2	B	
10:55	   10.32	       1	1	
10:55	   10.32	       5	3	B	
10:55	   10.31	       3	2	S	
10:55	   10.32	       4	4	B	
10:55	   10.32	       1	1	
10:55	   10.32	       2	2	B	
10:56	   10.31	       3	2	S	
10:56	   10.31	       1	1	S	
10:56	   10.31	       2	1	S	
10:57	   10.31	       1	1	S	
10:57	   10.33	       6	5	B	
10:57	   10.30	       8	4	S	
10:57	   10.31	       3	3	
10:57	   10.30	       6	1	S	
10:57	   10.30	       5	1	S	
10:58	   10.30	       6	4	S	
10:58	   10.30	       2	1	S	
10:58	   10.29	       3	2	S	
10:59	   10.30	       7	6	
10:59	   10.29	       2	1	S	
10:59	   10.31	       1	1	B	
10:59	   10.29	       1	1	S	
10:59	   10.30	       6	3	B	
10:59	   10.31	      10	2	B	
10:59	   10.31	       4	2	B	
10:59	   10.30	       2	2	S	
10:59	   10.30	       2	1	S	
10:59	   10.30	       3	2	S	
10:59	   10.30	       3	1	S	
10:59	   10.31	      50	15	B	
11:00	   10.31	       5	2	B	
11:00	   10.30	       5	3	S	
11:00	   10.30	       6	4	S	
11:00	   10.29	      11	4	S	
11:00	   10.29	       9	4	S	
11:00	   10.29	       2	1	S	
11:00	   10.29	       2	1	S	
11:00	   10.30	      12	5	B	
11:00	   10.29	       3	2	S	
11:00	   10.30	      14	7	B	
11:00	   10.28	       3	3	S	
11:01	   10.28	       4	1	S	
11:01	   10.28	      13	1	S	
11:01	   10.29	      10	3	
11:01	   10.30	       1	1	B	
11:01	   10.30	       4	3	B	
11:01	   10.29	       1	1	S	
11:01	   10.28	       1	1	S	
11:02	   10.28	       1	1	S	
11:02	   10.28	       2	1	S	
11:02	   10.28	       9	3	S	
11:02	   10.29	      25	7	B	
11:02	   10.30	       8	2	B	
11:02	   10.29	       7	3	
11:02	   10.28	       2	2	S	
11:02	   10.28	       3	1	S	
11:02	   10.28	       2	1	S	
11:02	   10.28	       2	1	S	
11:02	   10.28	       2	1	S	
11:02	   10.29	       6	1	B	
11:03	   10.28	       6	1	S	
11:03	   10.28	      12	4	S	
11:03	   10.28	       2	2	S	
11:03	   10.29	       6	2	B	
11:03	   10.28	       1	1	S	
11:03	   10.29	      12	9	B	
11:03	   10.30	       5	4	B	
11:04	   10.29	       1	1	B	
11:04	   10.29	      38	5	
11:04	   10.29	      10	1	B	
11:04	   10.28	       3	1	S	
11:04	   10.28	      14	2	S	
11:04	   10.28	       9	3	S	
11:05	   10.28	     101	10	S	
11:05	   10.29	      31	11	B	
11:05	   10.27	       4	1	S	
11:05	   10.29	      27	6	B	
11:05	   10.29	       9	3	B	
11:05	   10.28	       3	2	S	
11:05	   10.28	       5	2	S	
11:05	   10.27	      15	2	S	
11:05	   10.27	       2	1	S	
11:05	   10.27	       3	1	S	
11:06	   10.28	      24	3	B	
11:06	   10.27	       9	3	S	
11:06	   10.27	       9	5	S	
11:06	   10.27	       3	1	S	
11:06	   10.27	       4	2	S	
11:06	   10.27	       3	1	S	
11:06	   10.27	       3	1	S	
11:06	   10.29	      50	19	B	
11:06	   10.28	      21	7	
11:06	   10.27	       7	2	S	
11:06	   10.27	       5	1	S	
11:06	   10.28	       5	1	
11:07	   10.28	       1	1	B	
11:07	   10.27	       3	1	S	
11:07	   10.27	       5	3	S	
11:07	   10.27	       2	1	S	
11:07	   10.27	       8	2	S	
11:07	   10.29	     105	40	B	
11:07	   10.29	       5	4	B	
11:07	   10.28	       8	2	S	
11:07	   10.29	       5	1	B	
11:08	   10.28	       9	3	S	
11:08	   10.27	      13	2	S	
11:08	   10.27	      27	3	S	
11:08	   10.29	      12	4	B	
11:08	   10.28	       4	1	
11:08	   10.28	       2	2	S	
11:08	   10.28	       6	2	S	
11:08	   10.28	      11	7	B	
11:08	   10.29	       8	6	B	
11:09	   10.28	       9	5	S	
11:09	   10.27	       1	1	S	
11:09	   10.28	       9	4	
11:09	   10.27	       3	1	S	
11:09	   10.29	       3	2	B	
11:09	   10.29	      10	5	B	
11:09	   10.29	      10	5	B	
11:09	   10.29	      17	9	B	
11:09	   10.29	       4	2	B	
11:09	   10.28	       4	2	S	
11:09	   10.27	       1	1	S	
11:10	   10.27	       1	1	S	
11:10	   10.28	       4	2	
11:10	   10.27	      10	3	S	
11:10	   10.29	       1	1	B	
11:10	   10.27	      27	1	S	
11:10	   10.27	       1	1	S	
11:10	   10.27	       4	1	S	
11:10	   10.27	       6	2	S	
11:10	   10.28	       1	1	B	
11:10	   10.27	      29	1	S	
11:10	   10.27	       1	1	S	
11:10	   10.27	      36	3	S	
11:11	   10.27	       1	1	S	
11:11	   10.27	       4	1	S	
11:11	   10.27	      24	2	S	
11:11	   10.29	      50	23	B	
11:11	   10.29	      10	4	B	
11:11	   10.28	       1	1	S	
11:11	   10.28	       1	1	S	
11:12	   10.28	       1	1	S	
11:12	   10.27	       8	1	S	
11:12	   10.27	      14	1	S	
11:12	   10.28	       3	3	B	
11:12	   10.27	       3	1	S	
11:12	   10.27	      13	1	S	
11:12	   10.28	       1	1	B	
11:12	   10.28	      25	5	B	
11:12	   10.29	      28	4	B	
11:13	   10.29	      91	18	B	
11:13	   10.30	      31	12	B	
11:13	   10.30	       7	3	B	
11:13	   10.29	       3	2	S	
11:13	   10.28	      52	4	S	
11:13	   10.30	      21	8	B	
11:13	   10.30	       8	2	B	
11:13	   10.29	       2	2	S	
11:14	   10.29	       3	2	B	
11:14	   10.28	       3	1	S	
11:14	   10.29	      11	3	B	
11:14	   10.29	      20	2	B	
11:14	   10.29	       5	2	B	
11:14	   10.30	      10	4	B	
11:14	   10.30	       5	3	B	
11:14	   10.29	      16	2	
11:14	   10.29	      11	2	B	
11:14	   10.28	       6	2	S	
11:14	   10.29	       5	1	B	
11:14	   10.29	       5	1	B	
11:14	   10.29	      18	5	B	
11:14	   10.29	      10	2	B	
11:15	   10.28	       1	1	S	
11:15	   10.30	      11	3	B	
11:15	   10.30	       5	3	B	
11:15	   10.30	      11	5	B	
11:16	   10.29	       1	1	S	
11:16	   10.29	       5	1	S	
11:16	   10.29	       2	1	S	
11:16	   10.29	       1	1	S	
11:16	   10.29	      18	8	S	
11:16	   10.30	       6	3	B	
11:16	   10.30	      10	4	B	
11:16	   10.30	       6	4	B	
11:16	   10.30	       4	2	B	
11:16	   10.31	       4	2	B	
11:17	   10.30	      17	6	B	
11:17	   10.28	       2	1	S	
11:17	   10.28	      12	1	S	
11:17	   10.30	      64	10	B	
11:17	   10.30	       8	3	B	
11:17	   10.30	      12	2	B	
11:17	   10.30	      52	16	B	
11:17	   10.31	       5	2	B	
11:18	   10.31	       7	4	B	
11:18	   10.30	       7	6	S	
11:18	   10.31	       5	2	B	
11:18	   10.29	       3	2	S	
11:18	   10.30	       3	1	B	
11:18	   10.28	       7	2	S	
11:18	   10.28	      37	3	S	
11:18	   10.31	       5	4	B	
11:18	   10.28	      63	1	S	
11:18	   10.31	       5	2	B	
11:18	   10.31	      19	4	B	
11:19	   10.28	       4	2	S	
11:19	   10.28	       1	1	S	
11:19	   10.28	      20	1	S	
11:19	   10.29	       7	2	B	
11:19	   10.28	      14	1	S	
11:19	   10.28	      18	5	S	
11:19	   10.28	      26	4	S	
11:19	   10.28	      26	4	S	
11:19	   10.29	      45	18	B	
11:19	   10.27	      13	2	S	
11:19	   10.28	      51	4	B	
11:20	   10.29	      48	5	B	
11:20	   10.28	       9	4	
11:20	   10.28	       7	2	
11:20	   10.28	       1	1	B	
11:20	   10.27	      14	2	S	
11:20	   10.29	       3	2	B	
11:21	   10.29	       3	1	B	
11:21	   10.29	       6	3	B	
11:21	   10.29	       5	2	B	
11:21	   10.29	       5	2	B	
11:21	   10.29	       7	3	B	
11:21	   10.29	       4	1	B	
11:21	   10.29	       4	1	B	
11:21	   10.29	       4	1	B	
11:21	   10.29	       2	1	B	
11:21	   10.27	      52	5	S	
11:21	   10.29	      10	8	B	
11:22	   10.30	       6	4	B	
11:22	   10.30	       4	1	B	
11:22	   10.29	       2	2	B	
11:22	   10.29	       3	1	B	
11:22	   10.27	       9	8	S	
11:22	   10.29	       3	1	B	
11:22	   10.29	      10	1	B	
11:22	   10.29	       2	2	B	
11:22	   10.29	       5	4	B	
11:23	   10.29	       6	4	B	
11:23	   10.30	      33	7	B	
11:23	   10.30	      12	5	B	
11:23	   10.30	       6	2	B	
11:23	   10.28	       3	2	S	
11:24	   10.29	       2	2	B	
11:24	   10.28	       1	1	S	
11:24	   10.30	      20	4	B	
11:24	   10.30	       5	1	B	
11:24	   10.30	       3	1	B	
11:24	   10.30	       6	2	B	
11:25	   10.30	       3	2	B	
11:25	   10.30	      14	7	B	
11:25	   10.30	       5	2	B	
11:25	   10.30	       3	1	B	
11:25	   10.30	       2	2	B	
11:25	   10.28	      13	2	S	
11:25	   10.30	      16	4	B	
11:25	   10.28	      46	17	S	
11:25	   10.30	       2	2	B	
11:25	   10.28	       2	2	S	
11:25	   10.30	       5	3	B	
11:26	   10.30	       2	1	B	
11:26	   10.29	       7	6	B	
11:26	   10.29	       3	1	B	
11:26	   10.29	       6	2	B	
11:26	   10.30	      19	8	B	
11:26	   10.29	       1	1	S	
11:26	   10.30	       2	2	B	
11:27	   10.30	       6	4	B	
11:27	   10.30	       6	3	B	
11:27	   10.28	      13	3	S	
11:27	   10.28	      17	5	S	
11:27	   10.28	      13	2	S	
11:27	   10.30	       8	6	B	
11:27	   10.28	       2	2	S	
11:27	   10.28	       1	1	S	
11:28	   10.28	      26	5	S	
11:28	   10.28	      37	12	S	
11:28	   10.29	      55	20	B	
11:28	   10.28	      13	7	S	
11:28	   10.29	      34	9	B	
11:28	   10.28	      13	6	S	
11:28	   10.27	      26	1	S	
11:28	   10.28	      66	12	
11:28	   10.30	      20	5	B	
11:28	   10.30	       8	2	B	
11:28	   10.30	       2	1	B	
11:28	   10.30	       6	3	B	
11:28	   10.30	       9	3	B	
11:29	   10.27	      17	11	S	
11:29	   10.30	      11	7	B	
11:29	   10.29	       4	1	B	
11:29	   10.29	      13	8	B	
11:29	   10.31	      29	9	B	
11:29	   10.27	       1	1	S	
11:29	   10.27	       1	1	S	
13:00	   10.29	      25	15	B	
13:00	   10.29	       4	3	B	
13:00	   10.30	      16	8	B	
13:00	   10.28	       2	2	S	
13:00	   10.28	      26	13	S	
13:00	   10.28	       5	3	B	
13:00	   10.29	       5	1	B	
13:00	   10.29	       6	3	B	
13:00	   10.30	       8	3	B	
13:00	   10.29	       1	1	
13:00	   10.29	       5	5	S	
13:01	   10.28	      35	18	S	
13:01	   10.28	      52	25	S	
13:01	   10.28	       5	5	S	
13:01	   10.29	      10	9	B	
13:01	   10.29	       5	4	B	
13:01	   10.28	      11	7	S	
13:01	   10.30	       5	2	B	
13:01	   10.28	       4	4	S	
13:01	   10.29	       1	1	S	
13:01	   10.28	       1	1	S	
13:02	   10.29	       6	6	B	
13:02	   10.30	       6	5	B	
13:02	   10.28	       2	1	S	
13:02	   10.28	       2	1	S	
13:02	   10.28	       1	1	S	
13:02	   10.28	       9	3	S	
13:02	   10.28	       3	2	S	
13:03	   10.28	       9	4	S	
13:03	   10.28	       5	5	B	
13:03	   10.28	      20	4	B	
13:03	   10.29	       7	2	B	
13:03	   10.29	       5	4	B	
13:03	   10.29	      16	8	B	
13:03	   10.29	       1	1	
13:03	   10.28	       1	1	S	
13:03	   10.28	       5	1	S	
13:03	   10.28	      46	9	S	
13:03	   10.29	      18	3	B	
13:03	   10.28	      17	2	S	
13:03	   10.28	       8	1	S	
13:03	   10.28	      11	4	S	
13:04	   10.29	       6	3	B	
13:04	   10.27	      26	10	S	
13:04	   10.29	       5	1	B	
13:04	   10.28	      13	4	B	
13:04	   10.28	      12	5	S	
13:04	   10.28	       1	1	S	
13:04	   10.28	      10	1	S	
13:04	   10.29	       4	2	B	
13:04	   10.29	       1	1	B	
13:04	   10.28	       1	1	S	
13:05	   10.28	       3	1	S	
13:05	   10.28	      44	2	S	
13:05	   10.29	      20	7	B	
13:05	   10.28	      50	11	S	
13:05	   10.28	      51	11	S	
13:05	   10.28	       5	5	B	
13:05	   10.28	      20	6	B	
13:05	   10.28	       7	1	S	
13:05	   10.28	       8	2	S	
13:05	   10.27	      31	4	S	
13:06	   10.29	      15	9	B	
13:06	   10.28	      22	5	B	
13:06	   10.28	       6	4	B	
13:06	   10.27	       1	1	S	
13:06	   10.27	      29	1	S	
13:06	   10.27	      11	6	S	
13:06	   10.28	       5	3	B	
13:06	   10.28	       6	2	B	
13:06	   10.28	      22	5	B	
13:06	   10.28	       1	1	S	
13:06	   10.28	      27	4	S	
13:06	   10.27	       1	1	S	
13:07	   10.28	      15	10	B	
13:07	   10.27	       1	1	S	
13:07	   10.27	       7	1	S	
13:07	   10.27	       6	1	S	
13:07	   10.27	       1	1	S	
13:07	   10.27	       1	1	S	
13:07	   10.27	      11	2	S	
13:07	   10.27	       2	2	S	
13:08	   10.28	       6	3	B	
13:08	   10.27	      66	11	S	
13:08	   10.28	      16	10	B	
13:08	   10.28	       6	2	B	
13:08	   10.28	       2	2	B	
13:08	   10.27	       3	2	S	
13:08	   10.27	      62	9	S	
13:08	   10.28	      10	3	B	
13:08	   10.28	       1	1	B	
13:08	   10.28	      14	3	B	
13:08	   10.27	       1	1	
13:08	   10.26	      11	1	S	
13:08	   10.26	       5	2	S	
13:09	   10.26	      46	6	S	
13:09	   10.26	      81	36	S	
13:09	   10.29	      14	6	B	
13:09	   10.30	      10	2	B	
13:09	   10.27	      51	11	S	
13:09	   10.28	      49	10	B	
13:09	   10.29	      24	9	B	
13:09	   10.29	      12	4	B	
13:09	   10.26	      15	2	S	
13:10	   10.26	       1	1	S	
13:10	   10.27	       3	1	S	
13:10	   10.27	      29	3	S	
13:10	   10.27	      31	9	B	
13:10	   10.28	      18	13	B	
13:10	   10.28	      45	9	B	
13:10	   10.26	      52	10	S	
13:10	   10.28	      13	2	B	
13:10	   10.28	      13	2	B	
13:10	   10.26	       7	2	S	
13:10	   10.28	       8	2	B	
13:10	   10.27	       7	2	S	
13:10	   10.27	       3	1	S	
13:10	   10.27	      31	4	S	
13:10	   10.26	      46	4	S	
13:11	   10.27	       5	2	B	
13:11	   10.27	       7	3	B	
13:11	   10.26	       1	1	S	
13:11	   10.27	       6	1	B	
13:11	   10.26	       7	1	S	
13:11	   10.26	       9	7	S	
13:11	   10.26	      96	8	S	
13:11	   10.26	      28	4	B	
13:11	   10.25	       4	2	S	
13:11	   10.25	      15	2	S	
13:11	   10.25	      15	1	S	
13:11	   10.25	       7	1	S	
13:12	   10.26	      14	2	B	
13:12	   10.25	       1	1	S	
13:12	   10.25	       2	1	S	
13:12	   10.25	       5	1	S	
13:12	   10.25	      36	4	S	
13:12	   10.25	      26	4	S	
13:12	   10.26	       9	1	B	
13:12	   10.25	       1	1	S	
13:12	   10.26	      42	14	B	
13:12	   10.28	      11	4	B	
13:12	   10.26	       2	1	S	
13:13	   10.26	       1	1	S	
13:13	   10.26	       1	1	S	
13:13	   10.26	      20	3	S	
13:13	   10.26	      10	2	S	
13:13	   10.26	       2	1	S	
13:13	   10.26	       9	1	S	
13:13	   10.27	      14	2	B	
13:13	   10.26	       1	1	S	
13:13	   10.26	      16	2	S	
13:13	   10.26	      15	5	S	
13:13	   10.26	      12	4	S	
13:13	   10.26	      15	3	S	
13:14	   10.27	       8	4	B	
13:14	   10.26	       3	1	S	
13:14	   10.26	       6	2	S	
13:14	   10.25	     146	13	S	
13:14	   10.25	      45	23	S	
13:14	   10.25	     116	24	S	
13:14	   10.25	      32	4	S	
13:14	   10.25	       7	3	S	
13:14	   10.25	      23	7	S	
13:14	   10.26	      53	13	B	
13:14	   10.26	       7	1	B	
13:14	   10.25	      40	1	
13:14	   10.25	      38	11	S	
13:14	   10.26	      15	11	B	
13:14	   10.26	       6	1	B	
13:14	   10.26	       6	3	B	
13:14	   10.25	       5	4	S	
13:15	   10.26	      33	5	B	
13:15	   10.26	       1	1	S	
13:15	   10.26	       5	1	S	
13:15	   10.26	      21	5	S	
13:15	   10.26	       8	1	S	
13:15	   10.27	       5	2	B	
13:15	   10.26	       6	1	S	
13:15	   10.26	      17	5	S	
13:15	   10.26	       2	1	S	
13:15	   10.26	       5	1	S	
13:15	   10.27	       9	2	B	
13:15	   10.26	       8	2	S	
13:15	   10.26	       6	1	S	
13:15	   10.26	       9	1	S	
13:15	   10.26	       9	3	S	
13:16	   10.26	       5	2	S	
13:16	   10.27	       5	1	B	
13:16	   10.27	       8	7	B	
13:16	   10.26	       9	2	S	
13:16	   10.26	      13	1	B	
13:16	   10.29	     519	28	B	
13:16	   10.27	      25	7	B	
13:16	   10.25	     748	56	S	
13:16	   10.27	     234	47	B	
13:16	   10.30	     130	7	B	
13:16	   10.28	       5	2	B	
13:16	   10.29	     133	9	B	
13:17	   10.30	     151	5	B	
13:17	   10.30	     170	6	B	
13:17	   10.30	      26	5	S	
13:17	   10.30	       1	1	S	
13:17	   10.30	       1	1	S	
13:17	   10.30	      37	3	S	
13:17	   10.28	     113	7	S	
13:17	   10.27	      20	3	S	
13:17	   10.27	      30	5	S	
13:18	   10.28	       2	1	
13:18	   10.28	       7	1	B	
13:18	   10.28	       8	2	B	
13:18	   10.29	      45	8	B	
13:18	   10.28	      18	9	S	
13:18	   10.28	       7	1	S	
13:18	   10.30	      36	10	B	
13:18	   10.29	       3	1	S	
13:18	   10.29	       6	1	S	
13:19	   10.29	       3	2	S	
13:19	   10.29	       5	3	B	
13:19	   10.28	      13	1	S	
13:19	   10.28	       4	1	S	
13:19	   10.28	       4	1	S	
13:19	   10.28	       1	1	S	
13:19	   10.28	       2	1	S	
13:19	   10.28	      25	4	S	
13:20	   10.28	      18	3	S	
13:20	   10.28	       6	1	S	
13:20	   10.28	       6	5	B	
13:20	   10.27	       2	1	S	
13:20	   10.28	       1	1	B	
13:20	   10.27	       2	1	S	
13:20	   10.27	       2	1	S	
13:20	   10.27	      13	1	S	
13:20	   10.27	       5	2	S	
13:21	   10.28	       1	1	B	
13:21	   10.27	       3	2	S	
13:21	   10.27	       1	1	S	
13:21	   10.27	       2	2	S	
13:21	   10.27	       4	1	S	
13:21	   10.27	      10	4	S	
13:21	   10.27	       5	5	B	
13:21	   10.26	       7	5	S	
13:21	   10.27	       3	1	S	
13:21	   10.27	      15	3	S	
13:22	   10.27	       5	5	B	
13:22	   10.27	       8	3	B	
13:22	   10.27	       2	1	S	
13:22	   10.27	       1	1	S	
13:22	   10.28	      21	9	B	
13:22	   10.27	       4	1	S	
13:22	   10.28	       8	8	B	
13:22	   10.27	       4	1	S	
13:22	   10.27	       3	1	S	
13:23	   10.27	       2	1	S	
13:23	   10.27	     350	47	S	
13:23	   10.27	      53	6	S	
13:23	   10.28	      70	8	B	
13:23	   10.28	       6	1	S	
13:23	   10.28	       7	1	S	
13:23	   10.28	       1	1	S	
13:23	   10.28	       2	1	S	
13:23	   10.28	       9	5	S	
13:23	   10.29	      45	4	B	
13:23	   10.28	      21	1	S	
13:23	   10.28	      19	1	S	
13:24	   10.28	       3	1	S	
13:24	   10.28	       2	1	S	
13:24	   10.29	      43	5	B	
13:24	   10.29	       6	1	S	
13:24	   10.29	       1	1	S	
13:24	   10.30	      23	9	B	
13:24	   10.30	       1	1	S	
13:24	   10.30	      19	4	S	
13:24	   10.30	       4	2	S	
13:24	   10.30	       1	1	S	
13:25	   10.30	       9	2	S	
13:25	   10.30	       3	1	S	
13:25	   10.30	      10	1	S	
13:25	   10.30	       4	1	S	
13:25	   10.31	      13	9	B	
13:25	   10.30	       3	2	S	
13:25	   10.29	      25	5	S	
13:25	   10.29	      11	2	S	
13:25	   10.29	       7	3	S	
13:26	   10.29	       3	2	S	
13:26	   10.29	       3	2	S	
13:26	   10.28	       1	1	S	
13:26	   10.29	       7	6	
13:26	   10.29	      18	7	
13:26	   10.30	     555	50	B	
13:26	   10.31	       7	1	S	
13:26	   10.31	       1	1	B	
13:26	   10.30	       3	1	S	
13:26	   10.30	     140	4	S	
13:26	   10.30	      57	5	S	
13:27	   10.32	      14	4	B	
13:27	   10.30	       1	1	S	
13:27	   10.30	       3	1	S	
13:27	   10.30	       2	1	S	
13:27	   10.30	       3	1	S	
13:27	   10.30	      15	2	S	
13:27	   10.31	       6	2	B	
13:27	   10.31	      13	4	B	
13:27	   10.30	       4	1	S	
13:27	   10.31	      19	8	B	
13:27	   10.32	       9	1	B	
13:27	   10.32	       2	1	B	
13:27	   10.30	      15	2	S	
13:27	   10.31	       1	1	
13:27	   10.30	      17	9	S	
13:28	   10.31	       8	1	B	
13:28	   10.30	       1	1	S	
13:28	   10.30	       3	1	S	
13:28	   10.30	       3	2	S	
13:28	   10.30	      16	1	S	
13:28	   10.30	       6	1	S	
13:28	   10.31	       1	1	B	
13:28	   10.30	      12	2	S	
13:28	   10.32	      29	11	B	
13:28	   10.32	       7	6	B	
13:29	   10.32	      11	6	B	
13:29	   10.30	       3	1	S	
13:29	   10.30	       8	2	S	
13:29	   10.30	       2	2	S	
13:29	   10.33	      24	13	B	
13:29	   10.31	      11	1	S	
13:29	   10.31	       6	2	S	
13:29	   10.31	       3	2	S	
13:29	   10.31	       1	1	S	
13:29	   10.31	      14	1	S	
13:30	   10.31	       4	3	S	
13:30	   10.30	     131	41	S	
13:30	   10.32	      32	17	B	
13:30	   10.33	      67	18	B	
13:30	   10.31	       3	1	S	
13:30	   10.33	      16	10	B	
13:30	   10.35	      14	6	B	
13:30	   10.34	      21	3	B	
13:30	   10.35	      30	5	B	
13:30	   10.35	       9	2	B	
13:30	   10.33	       1	1	S	
13:30	   10.33	       3	3	S	
13:30	   10.33	      12	1	S	
13:30	   10.34	       4	2	B	
13:30	   10.32	       1	1	S	
13:30	   10.33	       4	1	S	
13:31	   10.33	       5	2	S	
13:31	   10.33	       5	2	S	
13:31	   10.33	      39	1	S	
13:31	   10.35	      29	9	B	
13:31	   10.33	       2	1	S	
13:31	   10.33	      54	3	S	
13:31	   10.34	      17	4	B	
13:31	   10.33	       5	3	
13:31	   10.33	       1	1	S	
13:31	   10.33	       2	2	S	
13:31	   10.34	       5	4	B	
13:31	   10.32	       1	1	S	
13:31	   10.32	       7	4	S	
13:32	   10.31	       1	1	S	
13:32	   10.31	       1	1	S	
13:32	   10.32	      15	7	B	
13:32	   10.31	       1	1	S	
13:32	   10.32	      16	7	B	
13:32	   10.33	      19	5	B	
13:32	   10.31	       5	2	S	
13:32	   10.32	       4	2	B	
13:32	   10.31	       1	1	S	
13:32	   10.31	       2	1	S	
13:32	   10.31	       1	1	S	
13:32	   10.32	      61	15	B	
13:32	   10.32	      18	2	S	
13:33	   10.32	       1	1	S	
13:33	   10.32	      19	18	S	
13:33	   10.34	      17	10	B	
13:33	   10.35	      11	7	B	
13:33	   10.32	       1	1	S	
13:33	   10.32	       1	1	S	
13:33	   10.33	       1	1	
13:33	   10.32	      35	3	S	
13:33	   10.34	      11	3	B	
13:33	   10.32	      15	3	S	
