                  20100118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   25.10	       7	0	S	
09:46	   25.14	      13	0	B	
09:46	   25.10	     216	0	S	
09:46	   25.14	      22	0	B	
09:46	   25.14	       9	0	B	
09:47	   25.10	       5	0	S	
09:47	   25.10	      10	0	S	
09:47	   25.10	       1	0	B	
09:47	   25.10	       1	0	S	
09:47	   25.10	       3	0	S	
09:47	   25.14	       4	0	B	
09:47	   25.10	      10	0	S	
09:47	   25.20	     120	0	B	
09:48	   25.23	       1	0	B	
09:48	   25.20	      20	0	S	
09:49	   25.20	      11	0	S	
09:49	   25.22	     200	0	B	
09:49	   25.25	       1	0	S	
09:49	   25.26	       4	0	S	
09:49	   25.27	       4	0	B	
09:49	   25.27	      60	0	B	
09:49	   25.26	       2	0	S	
09:49	   25.27	      12	0	B	
09:50	   25.28	       5	0	S	
09:50	   25.29	       6	0	B	
09:50	   25.29	       3	0	S	
09:50	   25.25	     150	0	S	
09:50	   25.30	      33	0	B	
09:51	   25.35	      52	0	B	
09:51	   25.35	      11	0	S	
09:51	   25.38	       3	0	B	
09:51	   25.39	       2	0	B	
09:52	   25.40	       8	0	B	
09:52	   25.40	       8	0	B	
09:52	   25.39	      10	0	S	
09:52	   25.40	      14	0	B	
09:52	   25.39	       2	0	S	
09:52	   25.39	       8	0	S	
09:53	   25.39	      14	0	B	
09:53	   25.39	      14	0	B	
09:53	   25.38	      20	0	S	
09:53	   25.38	       8	0	S	
09:53	   25.38	       7	0	S	
09:53	   25.39	       9	0	B	
09:53	   25.39	       1	0	S	
09:53	   25.38	       3	0	S	
09:53	   25.38	      30	0	S	
09:53	   25.38	      33	0	S	
09:54	   25.38	       4	0	S	
09:54	   25.39	      17	0	B	
09:54	   25.38	      12	0	S	
09:54	   25.38	      70	0	S	
09:54	   25.38	      23	0	S	
09:54	   25.38	      26	0	S	
09:54	   25.39	     128	0	B	
09:54	   25.35	      48	0	S	
09:54	   25.38	       5	0	B	
09:54	   25.35	       7	0	S	
09:55	   25.34	       5	0	S	
09:55	   25.30	      25	0	S	
09:55	   25.34	       1	0	B	
09:55	   25.30	       4	0	S	
09:55	   25.33	       3	0	B	
09:55	   25.30	       1	0	S	
09:56	   25.30	       5	0	S	
09:56	   25.33	      27	0	B	
09:56	   25.28	       2	0	B	
09:56	   25.33	      71	0	B	
09:56	   25.33	       5	0	S	
09:56	   25.33	       1	0	S	
09:56	   25.34	      10	0	B	
09:56	   25.33	       5	0	S	
09:57	   25.33	       5	0	S	
09:57	   25.33	       3	0	S	
09:57	   25.33	       5	0	S	
09:57	   25.33	       7	0	S	
09:57	   25.33	       6	0	S	
09:58	   25.26	      10	0	S	
09:58	   25.33	       1	0	B	
09:58	   25.26	       1	0	S	
09:58	   25.32	       2	0	B	
09:58	   25.30	      11	0	S	
09:58	   25.30	      17	0	S	
09:58	   25.30	       7	0	S	
09:59	   25.30	      10	0	S	
09:59	   25.30	       1	0	S	
09:59	   25.32	      16	0	B	
09:59	   25.30	       9	0	S	
09:59	   25.32	       5	0	S	
09:59	   25.32	       1	0	S	
09:59	   25.32	       8	0	S	
10:00	   25.32	       3	0	S	
10:00	   25.33	       1	0	B	
10:00	   25.20	     101	0	S	
10:01	   25.21	      17	0	S	
10:01	   25.21	       3	0	S	
10:02	   25.21	       3	0	S	
10:02	   25.21	       2	0	S	
10:02	   25.30	      43	0	B	
10:02	   25.30	      20	0	S	
10:02	   25.30	      10	0	S	
10:03	   25.31	       9	0	B	
10:03	   25.32	      18	0	B	
10:03	   25.31	       4	0	S	
10:03	   25.31	     166	0	S	
10:04	   25.31	      35	0	B	
10:04	   25.32	       2	0	B	
10:04	   25.31	       9	0	S	
10:04	   25.30	       4	0	S	
10:04	   25.30	      18	0	S	
10:05	   25.30	     117	0	S	
10:05	   25.29	       1	0	B	
10:05	   25.21	       3	0	S	
10:05	   25.21	       2	0	S	
10:05	   25.25	       5	0	B	
10:06	   25.21	       1	0	S	
10:06	   25.30	     128	0	B	
10:06	   25.30	       5	0	S	
10:06	   25.30	      10	0	S	
10:06	   25.30	       4	0	S	
10:06	   25.30	      13	0	S	
10:06	   25.30	      22	0	S	
10:06	   25.30	       6	0	S	
10:06	   25.30	      15	0	S	
10:06	   25.30	       7	0	S	
10:06	   25.25	      10	0	S	
10:07	   25.30	       8	0	B	
10:07	   25.32	      25	0	B	
10:07	   25.34	      18	0	B	
10:07	   25.30	       3	0	B	
10:07	   25.30	      12	0	B	
10:08	   25.30	     137	0	B	
10:08	   25.30	       3	0	S	
10:08	   25.34	      20	0	B	
10:09	   25.30	      14	0	S	
10:09	   25.34	       2	0	B	
10:09	   25.35	      30	0	B	
10:09	   25.34	       2	0	S	
10:09	   25.34	       5	0	S	
10:09	   25.30	      10	0	S	
10:09	   25.35	      15	0	B	
10:09	   25.34	       3	0	B	
10:10	   25.34	      22	0	B	
10:10	   25.35	      11	0	B	
10:10	   25.35	      93	0	S	
10:10	   25.37	      53	0	B	
10:10	   25.37	       1	0	B	
10:10	   25.38	      93	0	B	
10:11	   25.35	       1	0	S	
10:11	   25.40	      30	0	B	
10:11	   25.38	       1	0	B	
10:11	   25.40	       2	0	B	
10:11	   25.40	      47	0	B	
10:12	   25.48	      60	0	B	
10:12	   25.66	     621	0	B	
10:12	   25.66	       2	0	S	
10:12	   25.69	       1	0	B	
10:12	   25.69	      34	0	S	
10:12	   25.66	      10	0	S	
10:13	   25.73	      28	0	B	
10:13	   25.75	       2	0	B	
10:13	   25.75	       8	0	B	
10:13	   25.73	      87	0	S	
10:13	   25.70	      12	0	S	
10:13	   25.73	       5	0	B	
10:13	   25.75	       5	0	B	
10:13	   25.77	      16	0	B	
10:14	   25.77	       6	0	S	
10:14	   25.77	       2	0	S	
10:14	   25.73	      46	0	S	
10:14	   25.70	      11	0	B	
10:14	   25.68	       3	0	S	
10:14	   25.67	      13	0	S	
10:14	   25.70	      20	0	B	
10:14	   25.67	       2	0	S	
10:14	   25.68	       2	0	B	
10:15	   25.67	      10	0	S	
10:15	   25.67	      47	0	S	
10:15	   25.68	      10	0	B	
10:15	   25.70	     100	0	B	
10:15	   25.60	      10	0	S	
10:16	   25.60	      10	0	B	
10:16	   25.58	       1	0	S	
10:16	   25.58	       3	0	B	
10:16	   25.58	      10	0	B	
10:16	   25.58	       2	0	B	
10:16	   25.45	       9	0	S	
10:16	   25.45	       9	0	B	
10:17	   25.45	       2	0	B	
10:17	   25.45	       2	0	S	
10:17	   25.46	      12	0	S	
10:17	   25.58	       1	0	B	
10:18	   25.58	      15	0	B	
10:18	   25.58	       2	0	B	
10:18	   25.58	      91	0	B	
10:18	   25.58	       3	0	S	
10:18	   25.64	       1	0	B	
10:18	   25.70	     221	0	B	
10:19	   25.70	      32	0	S	
10:19	   25.64	       7	0	S	
10:19	   25.70	       4	0	B	
10:19	   25.70	     250	0	B	
10:19	   25.70	      67	0	B	
10:19	   25.70	      50	0	S	
10:19	   25.70	       6	0	S	
10:19	   25.70	       8	0	B	
10:20	   25.70	      20	0	B	
10:20	   25.70	       7	0	B	
10:20	   25.70	       2	0	B	
10:20	   25.64	      27	0	S	
10:20	   25.69	       5	0	B	
10:21	   25.64	       8	0	S	
10:21	   25.64	       3	0	S	
10:21	   25.64	      13	0	S	
10:21	   25.64	       2	0	S	
10:21	   25.64	      10	0	S	
10:21	   25.64	       2	0	S	
10:21	   25.58	     123	0	S	
10:21	   25.68	      31	0	B	
10:21	   25.58	       4	0	S	
10:21	   25.58	       1	0	S	
10:22	   25.68	       2	0	B	
10:22	   25.59	       4	0	S	
10:22	   25.59	      10	0	S	
10:22	   25.59	       1	0	S	
10:22	   25.59	     621	0	S	
10:22	   25.59	      13	0	S	
10:23	   25.59	      11	0	S	
10:23	   25.70	       3	0	B	
10:23	   25.68	       6	0	S	
10:24	   25.69	      17	0	B	
10:24	   25.60	      10	0	S	
10:24	   25.59	       4	0	S	
10:25	   25.60	       2	0	B	
10:25	   25.60	     301	0	S	
10:25	   25.68	       2	0	B	
10:25	   25.59	       4	0	S	
10:26	   25.62	       2	0	S	
10:26	   25.60	       2	0	S	
10:26	   25.62	       4	0	B	
10:26	   25.62	       1	0	B	
10:27	   25.61	       2	0	B	
10:27	   25.62	       3	0	B	
10:27	   25.60	       5	0	S	
10:27	   25.62	       1	0	B	
10:27	   25.60	       5	0	S	
10:27	   25.60	       3	0	S	
10:28	   25.60	       2	0	S	
10:28	   25.62	       3	0	B	
10:28	   25.70	     200	0	B	
10:28	   25.70	     608	0	B	
10:29	   25.70	       4	0	B	
10:29	   25.72	       1	0	B	
10:29	   25.70	       1	0	S	
10:29	   25.70	      10	0	B	
10:29	   25.70	       3	0	B	
10:29	   25.70	       5	0	B	
10:29	   25.70	       8	0	B	
10:30	   25.63	      20	0	S	
10:31	   25.70	       3	0	B	
10:31	   25.65	       2	0	S	
10:31	   25.65	       1	0	S	
10:32	   25.65	       2	0	S	
10:32	   25.65	       5	0	S	
10:33	   25.65	      15	0	B	
10:33	   25.70	     179	0	B	
10:33	   25.73	       3	0	B	
10:34	   25.73	       7	0	B	
10:34	   25.73	       1	0	S	
10:34	   25.73	       5	0	S	
10:34	   25.75	     135	0	B	
10:35	   25.78	       4	0	B	
10:35	   25.78	       8	0	B	
10:35	   25.75	       5	0	S	
10:35	   25.78	       7	0	B	
10:36	   25.78	       6	0	B	
10:36	   25.79	      10	0	B	
10:36	   25.78	       3	0	S	
10:36	   25.79	       4	0	B	
10:36	   25.78	       6	0	S	
10:36	   25.79	       1	0	B	
10:36	   25.79	      13	0	B	
10:36	   25.79	       7	0	B	
10:37	   25.79	      19	0	B	
10:37	   25.78	       1	0	B	
10:37	   25.80	     101	0	B	
10:37	   25.78	       2	0	B	
10:38	   25.79	       9	0	S	
10:38	   25.78	       3	0	S	
10:38	   25.79	      13	0	B	
10:38	   25.79	       2	0	B	
10:38	   25.79	      10	0	B	
10:38	   25.79	      38	0	B	
10:38	   25.79	      23	0	B	
10:38	   25.76	       6	0	S	
10:38	   25.80	     100	0	B	
10:39	   25.79	       5	0	B	
10:39	   25.79	       5	0	B	
10:40	   25.76	       5	0	S	
10:40	   25.76	       2	0	S	
10:40	   25.78	       2	0	B	
10:40	   25.76	       7	0	S	
10:40	   25.78	      20	0	B	
10:41	   25.75	      66	0	S	
10:41	   25.73	       4	0	S	
10:41	   25.70	      60	0	S	
10:42	   25.65	      28	0	S	
10:42	   25.61	       5	0	S	
10:42	   25.65	      30	0	B	
10:42	   25.60	      35	0	S	
10:42	   25.60	      34	0	S	
10:43	   25.59	       1	0	S	
10:43	   25.59	      16	0	S	
10:43	   25.58	       9	0	S	
10:44	   25.58	      26	0	S	
10:44	   25.58	       5	0	B	
10:44	   25.58	       2	0	B	
10:44	   25.55	      18	0	S	
10:44	   25.58	       4	0	B	
10:44	   25.55	       2	0	S	
10:45	   25.48	       1	0	S	
10:45	   25.58	       4	0	B	
10:45	   25.58	      10	0	B	
10:45	   25.48	       4	0	S	
10:46	   25.48	      21	0	B	
10:46	   25.50	       8	0	S	
10:46	   25.50	       4	0	S	
10:46	   25.57	      31	0	B	
10:47	   25.57	       2	0	B	
10:47	   25.59	      18	0	B	
10:47	   25.57	       8	0	S	
10:47	   25.57	       5	0	S	
10:47	   25.58	       5	0	S	
10:47	   25.60	      57	0	B	
10:48	   25.60	       6	0	B	
10:48	   25.59	      12	0	S	
10:48	   25.59	       2	0	B	
10:49	   25.52	       1	0	S	
10:49	   25.50	      10	0	S	
10:49	   25.50	       5	0	S	
10:49	   25.48	       1	0	S	
10:50	   25.48	       4	0	S	
10:50	   25.46	     101	0	S	
10:50	   25.46	       5	0	S	
10:50	   25.46	       4	0	S	
10:50	   25.46	       4	0	S	
10:50	   25.45	      39	0	S	
10:50	   25.45	      16	0	B	
10:51	   25.44	     113	0	S	
10:51	   25.46	       1	0	B	
10:51	   25.44	       7	0	S	
10:51	   25.46	      16	0	B	
10:51	   25.44	      23	0	S	
10:52	   25.44	      10	0	B	
10:52	   25.40	      34	0	S	
10:52	   25.40	      16	0	S	
10:52	   25.40	      10	0	S	
10:52	   25.40	       1	0	S	
10:52	   25.40	       7	0	S	
10:52	   25.40	      44	0	S	
10:53	   25.40	       7	0	B	
10:53	   25.40	      19	0	B	
10:53	   25.40	      13	0	B	
10:53	   25.40	       5	0	S	
10:54	   25.40	      38	0	S	
10:54	   25.37	       5	0	S	
10:54	   25.40	       1	0	B	
10:55	   25.36	       2	0	S	
10:55	   25.40	       7	0	B	
10:55	   25.35	       3	0	S	
10:55	   25.40	     146	0	B	
10:55	   25.40	       1	0	S	
10:56	   25.40	       8	0	S	
10:56	   25.40	       2	0	S	
10:56	   25.40	     100	0	S	
10:57	   25.40	      30	0	S	
10:57	   25.41	       3	0	B	
10:57	   25.40	      20	0	S	
10:57	   25.42	       5	0	B	
10:58	   25.43	      11	0	B	
10:58	   25.41	      15	0	S	
10:58	   25.43	      10	0	B	
10:58	   25.43	       2	0	B	
10:59	   25.43	      20	0	B	
10:59	   25.40	      62	0	S	
10:59	   25.40	      98	0	S	
10:59	   25.42	      12	0	B	
10:59	   25.40	       9	0	S	
10:59	   25.40	       6	0	S	
11:00	   25.40	      50	0	S	
11:00	   25.42	      12	0	B	
11:00	   25.40	      24	0	S	
11:00	   25.40	       9	0	S	
11:00	   25.40	      46	0	S	
11:00	   25.40	       1	0	S	
11:00	   25.40	       2	0	S	
11:01	   25.40	      20	0	S	
11:01	   25.40	      13	0	S	
11:01	   25.35	      17	0	S	
11:02	   25.35	       4	0	S	
11:02	   25.35	      21	0	S	
11:02	   25.35	       1	0	S	
11:02	   25.34	       3	0	S	
11:02	   25.34	       2	0	S	
11:02	   25.33	      11	0	S	
11:03	   25.33	       1	0	S	
11:03	   25.31	      10	0	S	
11:03	   25.31	       6	0	S	
11:03	   25.30	      24	0	S	
11:03	   25.31	       7	0	B	
11:03	   25.30	       4	0	S	
11:03	   25.30	       9	0	S	
11:04	   25.31	      11	0	B	
11:04	   25.30	      74	0	S	
11:04	   25.30	       2	0	S	
11:04	   25.30	       3	0	S	
11:04	   25.30	       5	0	S	
11:04	   25.30	      20	0	S	
11:04	   25.30	       2	0	S	
11:04	   25.30	      43	0	S	
11:04	   25.31	       1	0	B	
11:04	   25.31	       5	0	B	
11:05	   25.30	       7	0	S	
11:05	   25.30	       5	0	S	
11:05	   25.31	       8	0	B	
11:05	   25.30	      57	0	S	
11:06	   25.33	       1	0	S	
11:06	   25.34	       1	0	B	
11:06	   25.32	      10	0	S	
11:07	   25.35	       2	0	B	
11:07	   25.40	       2	0	B	
11:08	   25.40	       3	0	B	
11:08	   25.40	       2	0	B	
11:09	   25.35	      78	0	S	
11:09	   25.35	       4	0	B	
11:09	   25.34	      19	0	S	
11:10	   25.32	       1	0	S	
11:10	   25.34	       1	0	B	
11:10	   25.31	      25	0	S	
11:10	   25.22	      98	0	S	
11:10	   25.30	      18	0	B	
11:11	   25.30	      12	0	S	
11:11	   25.30	       1	0	B	
11:11	   25.21	      10	0	S	
11:11	   25.21	       5	0	S	
11:11	   25.21	       2	0	S	
11:11	   25.21	      21	0	S	
11:12	   25.20	      12	0	S	
11:12	   25.20	      15	0	S	
11:12	   25.20	       5	0	S	
11:12	   25.20	       6	0	S	
11:12	   25.20	       5	0	S	
11:12	   25.20	       4	0	S	
11:12	   25.21	      36	0	B	
11:13	   25.21	       7	0	B	
11:13	   25.22	       7	0	B	
11:14	   25.22	      17	0	S	
11:14	   25.22	      11	0	B	
11:14	   25.22	      10	0	B	
11:15	   25.22	      16	0	B	
11:15	   25.22	       2	0	B	
11:15	   25.22	      23	0	B	
11:15	   25.20	      50	0	S	
11:15	   25.21	      10	0	B	
11:15	   25.22	       5	0	B	
11:15	   25.22	       4	0	S	
11:15	   25.22	       6	0	S	
11:16	   25.23	       1	0	B	
11:16	   25.23	       7	0	B	
11:16	   25.23	       1	0	B	
11:17	   25.23	       2	0	B	
11:17	   25.23	       4	0	B	
11:17	   25.23	      11	0	S	
11:17	   25.25	      50	0	B	
11:18	   25.25	       4	0	B	
11:18	   25.25	       3	0	S	
11:18	   25.22	       4	0	S	
11:18	   25.26	       1	0	S	
11:19	   25.22	       4	0	S	
11:19	   25.28	      40	0	B	
11:19	   25.28	       2	0	S	
11:19	   25.28	       4	0	S	
11:20	   25.28	     245	0	S	
11:20	   25.35	       7	0	B	
11:21	   25.35	       7	0	B	
11:21	   25.28	     126	0	S	
11:21	   25.30	       2	0	B	
11:22	   25.28	      40	0	S	
11:23	   25.28	       3	0	S	
11:23	   25.28	       3	0	S	
11:23	   25.30	       1	0	B	
11:23	   25.22	       4	0	S	
11:24	   25.22	       3	0	S	
11:24	   25.30	       5	0	B	
11:25	   25.22	       5	0	S	
11:25	   25.22	       8	0	S	
11:26	   25.22	       5	0	S	
11:26	   25.22	      26	0	S	
11:26	   25.22	      14	0	S	
11:26	   25.22	      11	0	B	
11:27	   25.20	      39	0	S	
11:27	   25.22	       1	0	B	
11:27	   25.20	      34	0	S	
11:27	   25.20	     199	0	S	
11:28	   25.20	      27	0	S	
11:28	   25.20	      19	0	S	
11:28	   25.22	       5	0	B	
11:28	   25.22	       8	0	S	
11:29	   25.22	       2	0	S	
11:29	   25.22	       1	0	S	
11:29	   25.30	       8	0	B	
13:00	   25.22	      45	0	S	
13:00	   25.32	      98	0	B	
13:00	   25.33	      97	0	B	
13:00	   25.18	      76	0	S	
13:00	   25.34	       1	0	B	
13:00	   25.25	      10	0	S	
13:00	   25.34	       4	0	B	
13:01	   25.34	       1	0	B	
13:01	   25.34	       5	0	S	
13:01	   25.35	       2	0	B	
13:02	   25.34	      11	0	S	
13:02	   25.22	      11	0	B	
13:02	   25.34	       4	0	B	
13:03	   25.33	       7	0	B	
13:03	   25.22	       6	0	S	
13:03	   25.22	      18	0	S	
13:04	   25.22	       2	0	B	
13:04	   25.21	      19	0	S	
13:04	   25.18	      26	0	S	
13:04	   25.21	       3	0	B	
13:04	   25.21	       1	0	S	
13:05	   25.30	      17	0	B	
13:05	   25.30	       6	0	S	
13:06	   25.31	       4	0	B	
13:06	   25.30	     150	0	S	
13:06	   25.31	       3	0	B	
13:06	   25.30	      35	0	S	
13:06	   25.30	      34	0	S	
13:07	   25.34	       5	0	B	
13:08	   25.33	      20	0	B	
13:08	   25.33	       4	0	B	
13:09	   25.33	      10	0	B	
13:09	   25.30	      10	0	S	
13:09	   25.33	      15	0	B	
13:09	   25.30	       5	0	S	
13:09	   25.33	       1	0	B	
13:10	   25.33	       1	0	S	
13:10	   25.34	       9	0	B	
13:10	   25.33	       5	0	S	
13:10	   25.34	     616	0	B	
13:10	   25.34	       7	0	B	
13:12	   25.30	       5	0	S	
13:12	   25.30	       1	0	B	
13:13	   25.25	       5	0	S	
13:13	   25.25	      32	0	S	
13:14	   25.25	       2	0	B	
13:14	   25.21	       4	0	S	
13:14	   25.21	      10	0	S	
13:14	   25.21	       5	0	S	
13:15	   25.21	      10	0	B	
13:15	   25.21	       4	0	S	
13:15	   25.21	       4	0	S	
13:15	   25.20	      28	0	S	
13:16	   25.19	      30	0	S	
13:16	   25.20	       4	0	B	
13:16	   25.20	       4	0	S	
13:16	   25.21	       5	0	B	
13:17	   25.20	      20	0	S	
13:17	   25.20	      80	0	B	
13:17	   25.20	       2	0	B	
13:18	   25.21	       5	0	B	
13:18	   25.20	      12	0	S	
13:18	   25.21	       1	0	B	
13:18	   25.21	       5	0	S	
13:19	   25.21	       3	0	S	
13:19	   25.21	       2	0	S	
13:20	   25.21	       1	0	B	
13:21	   25.21	      22	0	B	
13:21	   25.22	      33	0	S	
13:21	   25.22	      50	0	S	
13:21	   25.22	      36	0	S	
13:22	   25.21	       4	0	S	
13:22	   25.22	      60	0	B	
13:22	   25.22	       6	0	B	
13:22	   25.22	      66	0	S	
13:23	   25.25	      10	0	B	
13:23	   25.22	       5	0	S	
13:24	   25.23	      10	0	S	
13:24	   25.23	      25	0	S	
13:24	   25.22	       3	0	S	
13:24	   25.22	      10	0	S	
13:25	   25.22	       2	0	S	
13:25	   25.22	       1	0	S	
13:25	   25.22	       2	0	S	
13:25	   25.22	       5	0	S	
13:26	   25.22	      50	0	S	
13:26	   25.22	       3	0	S	
13:27	   25.22	      17	0	S	
13:27	   25.22	       2	0	S	
13:27	   25.29	       5	0	B	
13:27	   25.22	      14	0	S	
13:28	   25.21	       2	0	S	
13:28	   25.22	       2	0	B	
13:29	   25.22	       7	0	B	
13:30	   25.21	      11	0	S	
13:30	   25.22	       8	0	B	
13:30	   25.22	      28	0	B	
13:31	   25.22	     400	0	S	
13:31	   25.23	      60	0	S	
13:31	   25.23	      10	0	B	
13:31	   25.23	      11	0	B	
13:32	   25.22	      10	0	S	
13:32	   25.23	       5	0	B	
13:32	   25.22	      18	0	S	
13:32	   25.22	       5	0	S	
13:33	   25.22	      21	0	S	
13:33	   25.23	       8	0	B	
13:33	   25.23	       8	0	B	
13:33	   25.23	      45	0	B	
13:33	   25.23	       3	0	S	
13:33	   25.23	       1	0	B	
13:33	   25.23	       4	0	S	
13:34	   25.29	       8	0	B	
13:35	   25.29	       8	0	B	
13:35	   25.25	      18	0	S	
13:36	   25.26	       1	0	B	
13:37	   25.26	       8	0	B	
13:37	   25.26	      10	0	B	
13:37	   25.25	       3	0	S	
13:38	   25.26	      19	0	B	
13:38	   25.25	      14	0	S	
13:38	   25.25	      13	0	S	
13:39	   25.26	      14	0	B	
13:39	   25.25	      10	0	S	
13:39	   25.25	       5	0	S	
13:40	   25.29	       8	0	B	
13:41	   25.30	      13	0	B	
13:41	   25.30	      16	0	B	
13:41	   25.30	       1	0	S	
13:41	   25.29	       7	0	S	
13:42	   25.30	       8	0	B	
13:43	   25.30	       1	0	B	
13:43	   25.29	       6	0	S	
13:43	   25.29	      59	0	B	
13:44	   25.29	       2	0	S	
13:44	   25.29	       1	0	S	
13:44	   25.29	       1	0	B	
13:45	   25.29	       9	0	B	
13:45	   25.29	       1	0	S	
13:45	   25.28	       4	0	S	
13:45	   25.30	     107	0	B	
13:45	   25.30	       5	0	S	
13:46	   25.30	      12	0	S	
13:46	   25.32	       2	0	B	
13:46	   25.32	      11	0	B	
13:46	   25.33	       3	0	B	
13:47	   25.33	       8	0	S	
13:47	   25.33	       4	0	S	
13:47	   25.32	       4	0	S	
13:47	   25.32	       8	0	S	
13:47	   25.34	       1	0	B	
13:47	   25.33	       4	0	S	
13:47	   25.34	       5	0	B	
13:48	   25.35	       6	0	B	
13:48	   25.36	       1	0	B	
13:49	   25.36	      22	0	B	
13:49	   25.38	      10	0	B	
13:49	   25.38	       5	0	B	
13:49	   25.38	      41	0	B	
13:50	   25.38	       4	0	S	
13:50	   25.40	      20	0	B	
13:50	   25.40	       1	0	B	
13:51	   25.40	      10	0	B	
13:51	   25.40	       4	0	S	
13:51	   25.40	       3	0	S	
13:51	   25.42	       1	0	B	
13:51	   25.42	       8	0	B	
13:51	   25.42	      14	0	B	
13:52	   25.45	       5	0	B	
13:52	   25.47	      11	0	B	
13:52	   25.50	      50	0	B	
13:52	   25.50	       1	0	B	
13:53	   25.47	      52	0	S	
13:53	   25.47	       4	0	B	
13:53	   25.42	       4	0	S	
13:53	   25.47	       4	0	B	
13:53	   25.39	      11	0	S	
13:54	   25.47	       5	0	B	
13:54	   25.47	       7	0	B	
13:54	   25.47	       3	0	S	
13:54	   25.41	       1	0	S	
13:55	   25.41	       3	0	S	
13:55	   25.47	       8	0	B	
13:56	   25.47	       4	0	B	
13:56	   25.50	     160	0	B	
13:56	   25.50	      76	0	B	
