                  20201229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.71	     146	16	
09:47	    6.72	      83	20	S	
09:47	    6.72	      71	6	S	
09:47	    6.72	       1	1	S	
09:47	    6.72	      21	7	S	
09:47	    6.70	       1	1	S	
09:47	    6.71	       1	1	
09:47	    6.71	       5	4	B	
09:47	    6.70	      14	11	S	
09:48	    6.70	       5	5	S	
09:48	    6.70	       2	2	S	
09:48	    6.70	      16	6	S	
09:48	    6.70	       7	4	S	
09:48	    6.70	       8	3	S	
09:48	    6.70	       1	1	S	
09:49	    6.70	       5	5	S	
09:49	    6.70	       3	3	S	
09:49	    6.70	       1	1	S	
09:49	    6.70	       1	1	S	
09:49	    6.70	       2	2	S	
09:49	    6.70	       8	4	S	
09:49	    6.69	      19	1	S	
09:49	    6.69	      16	2	S	
09:49	    6.69	       4	1	S	
09:49	    6.69	      10	2	S	
09:49	    6.69	       2	2	S	
09:50	    6.69	      24	1	S	
09:50	    6.69	      27	4	S	
09:50	    6.69	       4	2	S	
09:50	    6.69	       1	1	S	
09:50	    6.69	       8	4	S	
09:50	    6.69	       1	1	S	
09:50	    6.69	       1	1	S	
09:50	    6.69	       2	2	S	
09:50	    6.70	      35	9	B	
09:50	    6.70	      13	4	S	
09:50	    6.69	       6	3	S	
09:50	    6.68	      70	8	S	
09:50	    6.69	      32	6	B	
09:50	    6.68	       3	1	S	
09:51	    6.68	       2	1	S	
09:51	    6.68	      13	4	S	
09:51	    6.68	       1	1	S	
09:51	    6.66	     260	14	S	
09:51	    6.66	       2	2	S	
09:51	    6.68	      10	2	B	
09:51	    6.66	       8	4	S	
09:51	    6.66	       1	1	S	
09:51	    6.66	       3	2	S	
09:52	    6.67	      20	4	B	
09:52	    6.67	       7	2	S	
09:52	    6.67	       4	3	S	
09:52	    6.67	       1	1	S	
09:52	    6.68	       7	1	B	
09:52	    6.67	      21	2	S	
09:52	    6.67	      10	1	B	
09:52	    6.67	       1	1	B	
09:52	    6.67	      20	1	B	
09:53	    6.67	       5	2	B	
09:53	    6.67	      23	1	B	
09:53	    6.67	       1	1	B	
09:53	    6.67	       5	1	B	
09:53	    6.67	      30	3	B	
09:54	    6.67	      30	1	B	
09:54	    6.67	       1	1	S	
09:54	    6.67	       1	1	S	
09:54	    6.67	      20	3	S	
09:54	    6.67	       1	1	B	
09:54	    6.67	       9	2	B	
09:54	    6.67	       3	2	B	
09:55	    6.67	       1	1	B	
09:55	    6.67	      20	4	B	
09:55	    6.67	       1	1	S	
09:55	    6.67	       1	1	S	
09:55	    6.67	       3	1	S	
09:55	    6.67	       1	1	S	
09:55	    6.67	      23	2	S	
09:55	    6.67	      10	2	S	
09:56	    6.67	      31	3	S	
09:56	    6.66	       2	2	S	
09:56	    6.66	     149	11	S	
09:57	    6.66	       2	2	S	
09:57	    6.66	       1	1	S	
09:57	    6.66	      39	5	S	
09:57	    6.65	       1	1	S	
09:57	    6.66	       1	1	B	
09:57	    6.65	       2	1	S	
09:58	    6.65	     101	10	S	
09:58	    6.65	     100	1	S	
09:58	    6.65	       2	2	S	
09:58	    6.65	      29	6	S	
09:58	    6.65	      20	1	B	
09:59	    6.65	      28	15	B	
09:59	    6.65	       8	1	B	
09:59	    6.64	      49	4	S	
09:59	    6.64	      94	22	S	
09:59	    6.63	       6	1	S	
10:00	    6.63	      30	1	S	
10:00	    6.64	      17	5	B	
10:00	    6.64	       1	1	S	
10:00	    6.65	      78	13	B	
10:00	    6.66	       6	2	B	
10:00	    6.66	      16	3	B	
10:01	    6.66	      15	1	B	
10:02	    6.65	       5	3	S	
10:02	    6.65	       2	2	S	
10:02	    6.65	       1	1	S	
10:02	    6.65	       2	2	S	
10:03	    6.65	       4	4	S	
10:03	    6.65	      41	2	S	
10:03	    6.65	      64	11	S	
10:03	    6.65	      12	1	B	
10:04	    6.64	       8	1	S	
10:04	    6.64	      11	1	S	
10:04	    6.65	       4	1	B	
10:04	    6.65	       1	1	B	
10:04	    6.65	      10	2	B	
10:05	    6.65	      14	9	B	
10:05	    6.65	      43	3	S	
10:05	    6.65	       4	3	B	
10:05	    6.65	      11	2	S	
10:06	    6.64	      15	1	S	
10:06	    6.64	      10	1	S	
10:06	    6.64	       1	1	S	
10:07	    6.65	       2	1	B	
10:07	    6.65	       5	2	B	
10:07	    6.65	      10	1	B	
10:07	    6.65	      17	16	B	
10:07	    6.65	      29	7	B	
10:07	    6.65	       1	1	S	
10:08	    6.66	       1	1	B	
10:09	    6.65	      11	2	S	
10:10	    6.65	       3	1	S	
10:10	    6.65	       1	1	S	
10:10	    6.65	      29	5	S	
10:10	    6.65	      16	10	S	
10:10	    6.65	       2	2	S	
10:10	    6.65	       1	1	S	
10:11	    6.65	       1	1	S	
10:11	    6.66	       5	4	B	
10:11	    6.65	       1	1	S	
10:12	    6.65	      19	2	S	
10:12	    6.65	       2	2	S	
10:12	    6.65	       5	2	S	
10:12	    6.65	       1	1	S	
10:12	    6.65	       3	3	S	
10:13	    6.65	       1	1	S	
10:13	    6.65	       1	1	S	
10:13	    6.65	       8	1	S	
10:13	    6.65	       3	3	S	
10:13	    6.65	       5	1	S	
10:14	    6.65	       2	2	S	
10:14	    6.66	       4	1	B	
10:14	    6.65	      45	4	S	
10:14	    6.65	       2	2	S	
10:14	    6.65	      31	3	S	
10:15	    6.65	       2	2	S	
10:15	    6.65	       2	2	S	
10:16	    6.66	       5	3	B	
10:16	    6.65	       1	1	S	
10:16	    6.65	      22	3	S	
10:18	    6.65	     151	11	S	
10:18	    6.65	       7	6	S	
10:18	    6.65	       1	1	S	
10:18	    6.65	       2	2	S	
10:18	    6.65	       1	1	S	
10:19	    6.65	      10	3	S	
10:19	    6.66	      18	1	B	
10:20	    6.65	       3	3	S	
10:20	    6.65	       6	5	S	
10:20	    6.65	       2	2	S	
10:21	    6.65	      20	4	S	
10:22	    6.66	      50	1	B	
10:22	    6.66	       2	1	B	
10:22	    6.65	      45	2	S	
10:22	    6.65	       2	2	S	
10:22	    6.65	     106	10	S	
10:22	    6.65	       4	4	S	
10:23	    6.65	      76	7	S	
10:23	    6.65	       1	1	S	
10:23	    6.66	     143	8	B	
10:23	    6.66	      23	1	B	
10:24	    6.67	     420	33	B	
10:24	    6.67	      55	4	B	
10:24	    6.68	       1	1	B	
10:25	    6.68	       2	2	B	
10:25	    6.68	      20	1	B	
10:25	    6.68	       5	1	B	
10:25	    6.67	      14	12	S	
10:27	    6.67	       5	1	B	
10:27	    6.67	      50	1	B	
10:27	    6.67	     478	5	B	
10:27	    6.68	       7	11	B	
10:27	    6.68	      28	4	B	
10:28	    6.69	       1	1	B	
10:28	    6.69	       1	1	B	
10:28	    6.69	       1	1	B	
10:28	    6.69	       1	1	B	
10:28	    6.69	      17	2	B	
10:28	    6.68	      45	23	S	
10:28	    6.69	      10	1	B	
10:28	    6.69	      84	3	B	
10:28	    6.70	       1	1	B	
10:29	    6.69	       1	1	S	
10:29	    6.69	       1	1	S	
10:29	    6.69	       2	2	S	
10:29	    6.69	       1	1	S	
10:30	    6.69	       1	1	S	
10:30	    6.69	       1	1	S	
10:30	    6.69	      49	3	S	
10:30	    6.69	       2	2	S	
10:30	    6.69	      11	1	S	
10:31	    6.70	       1	1	B	
10:31	    6.70	       3	3	B	
10:31	    6.70	       2	2	B	
10:31	    6.69	       7	1	S	
10:31	    6.70	      10	6	B	
10:32	    6.70	       1	1	B	
10:32	    6.70	       1	1	B	
10:32	    6.69	      61	11	S	
10:32	    6.69	       1	1	B	
10:32	    6.69	       1	1	B	
10:32	    6.69	       2	2	B	
10:33	    6.69	       1	1	B	
10:33	    6.69	       1	1	B	
10:34	    6.69	       1	1	B	
10:34	    6.69	       1	1	B	
10:35	    6.69	       1	1	B	
10:35	    6.69	       1	1	B	
10:35	    6.69	       1	1	B	
10:35	    6.68	       5	3	S	
10:36	    6.68	       2	2	S	
10:36	    6.69	       4	1	S	
10:36	    6.70	       1	1	B	
10:36	    6.70	       1	1	B	
10:36	    6.69	       1	1	S	
10:37	    6.70	       3	1	B	
10:37	    6.70	      81	9	B	
10:37	    6.70	       3	3	B	
10:37	    6.70	       1	1	B	
10:37	    6.70	       1	1	B	
10:37	    6.70	       1	1	B	
10:37	    6.70	       4	1	B	
10:37	    6.70	       1	1	B	
10:38	    6.70	      66	2	B	
10:38	    6.71	      65	14	B	
10:38	    6.71	       1	1	B	
10:38	    6.71	       1	1	B	
10:38	    6.71	       1	1	B	
10:38	    6.71	       1	1	B	
10:39	    6.71	       1	1	B	
10:39	    6.71	       1	1	B	
10:40	    6.70	       3	3	S	
10:40	    6.70	       3	3	S	
10:41	    6.70	      22	6	S	
10:43	    6.70	       6	3	B	
10:43	    6.69	      19	5	S	
10:44	    6.69	       2	2	S	
10:46	    6.69	      13	8	S	
10:46	    6.69	       1	1	S	
10:46	    6.68	      10	1	S	
10:47	    6.68	      37	1	S	
10:47	    6.68	       5	1	S	
10:47	    6.67	      91	10	S	
10:47	    6.68	       2	1	S	
10:47	    6.68	       5	1	S	
10:47	    6.69	       2	1	B	
10:48	    6.69	       1	1	B	
10:48	    6.68	      10	1	S	
10:48	    6.68	       8	1	S	
10:48	    6.68	      12	1	S	
10:48	    6.68	       5	4	S	
10:48	    6.68	       4	2	S	
10:48	    6.68	       3	2	S	
10:49	    6.68	       1	1	S	
10:49	    6.68	      10	1	S	
10:49	    6.68	       1	1	S	
10:49	    6.68	      14	8	S	
10:49	    6.68	       1	1	S	
10:49	    6.68	       1	1	S	
10:50	    6.69	       1	1	B	
10:50	    6.68	       1	1	S	
10:50	    6.68	      11	2	S	
10:50	    6.68	       1	1	S	
10:50	    6.66	      68	10	S	
10:50	    6.68	       1	1	B	
10:51	    6.68	       2	2	B	
10:51	    6.67	      12	3	S	
10:51	    6.67	       8	8	S	
10:51	    6.67	       9	2	S	
10:51	    6.66	       1	1	S	
10:52	    6.66	      11	4	S	
10:52	    6.67	       5	2	B	
10:53	    6.67	      15	6	B	
10:53	    6.66	       8	1	S	
10:54	    6.67	       1	1	B	
10:54	    6.66	      13	3	S	
10:54	    6.67	       1	1	B	
10:54	    6.67	      22	5	B	
10:54	    6.67	      11	2	B	
10:54	    6.67	       2	2	S	
10:55	    6.67	       1	1	S	
10:55	    6.67	       1	1	S	
10:55	    6.67	       1	1	S	
10:55	    6.67	       1	1	S	
10:55	    6.68	       4	2	B	
10:56	    6.68	       5	1	B	
10:56	    6.68	      70	5	B	
10:56	    6.68	      15	4	B	
10:56	    6.67	      11	4	S	
10:57	    6.68	       8	5	B	
10:57	    6.68	      10	2	B	
10:57	    6.68	       1	1	S	
10:57	    6.69	       2	2	B	
10:58	    6.68	      12	3	S	
10:58	    6.69	       1	1	
10:58	    6.69	       1	1	S	
10:58	    6.69	       2	2	S	
10:59	    6.68	       8	2	S	
11:00	    6.69	       1	1	B	
11:00	    6.69	       2	2	B	
11:00	    6.69	       1	1	B	
11:00	    6.69	       1	1	B	
11:00	    6.70	       2	1	B	
11:00	    6.68	      13	1	S	
11:01	    6.68	       3	3	S	
11:01	    6.69	       1	1	B	
11:01	    6.69	       7	6	S	
11:01	    6.69	       2	1	B	
11:01	    6.68	      12	1	S	
11:02	    6.68	       1	1	S	
11:02	    6.68	       1	1	S	
11:02	    6.68	       2	2	S	
11:03	    6.68	       2	2	S	
11:03	    6.68	      21	6	S	
11:03	    6.68	       4	1	S	
11:03	    6.68	       6	4	S	
11:03	    6.68	       2	1	S	
11:03	    6.68	       1	1	S	
11:03	    6.68	       1	1	S	
11:04	    6.68	       3	3	S	
11:04	    6.68	       2	2	B	
11:04	    6.68	       6	3	B	
11:05	    6.67	       2	1	S	
11:05	    6.67	      18	2	S	
11:05	    6.66	     200	16	S	
11:05	    6.67	       7	7	
11:05	    6.67	      65	3	S	
11:05	    6.67	      39	4	B	
11:05	    6.68	       9	4	B	
11:05	    6.67	       2	2	B	
11:07	    6.67	      11	3	S	
11:07	    6.68	       1	1	B	
11:07	    6.68	       5	1	B	
11:07	    6.68	       6	6	B	
11:08	    6.70	       2	2	B	
11:08	    6.69	       2	2	S	
11:08	    6.69	       2	2	S	
11:08	    6.69	       3	2	S	
11:08	    6.70	      41	6	B	
11:09	    6.70	      19	1	S	
11:09	    6.70	       1	1	S	
11:09	    6.70	       2	2	S	
11:09	    6.70	      37	5	S	
11:09	    6.70	      10	3	B	
11:09	    6.70	      20	1	B	
11:10	    6.69	      13	4	S	
11:10	    6.70	       2	1	B	
11:10	    6.69	       1	1	B	
11:11	    6.68	      10	2	S	
11:11	    6.68	       1	1	S	
11:12	    6.68	      12	5	S	
11:12	    6.68	       2	2	S	
11:12	    6.68	      16	4	S	
11:12	    6.67	       3	1	S	
11:12	    6.67	      17	1	S	
11:13	    6.67	      22	2	S	
11:13	    6.67	      11	2	S	
11:14	    6.67	       6	2	S	
11:14	    6.68	      13	2	B	
11:15	    6.67	       3	3	S	
11:15	    6.67	      18	10	S	
11:15	    6.67	     158	2	S	
11:15	    6.67	      68	14	S	
11:15	    6.67	      11	9	S	
11:15	    6.67	       1	1	S	
11:15	    6.67	       2	1	S	
11:15	    6.67	      11	1	S	
11:15	    6.67	      19	3	S	
11:15	    6.67	       3	1	S	
11:15	    6.67	       1	1	S	
11:16	    6.67	      12	1	S	
11:16	    6.67	       1	1	B	
11:17	    6.66	     139	7	S	
11:17	    6.66	       1	1	S	
11:18	    6.65	     104	9	S	
11:18	    6.66	       8	3	B	
11:18	    6.66	      15	5	B	
11:19	    6.65	      10	2	S	
11:19	    6.67	       1	1	B	
11:20	    6.66	      10	2	S	
11:21	    6.67	       1	1	B	
11:21	    6.66	      12	1	S	
11:21	    6.66	      38	6	S	
11:21	    6.66	       2	2	B	
11:22	    6.66	       1	1	B	
11:22	    6.65	      43	4	S	
11:23	    6.65	      10	1	S	
11:23	    6.65	       5	1	S	
11:24	    6.66	       1	1	B	
11:24	    6.65	      11	2	S	
11:25	    6.66	       5	2	B	
11:25	    6.65	      11	1	S	
11:26	    6.65	       2	2	S	
11:26	    6.65	       9	1	S	
11:26	    6.65	      20	2	S	
11:26	    6.66	      10	1	B	
11:27	    6.65	      11	1	S	
11:27	    6.65	       2	1	S	
11:28	    6.65	      11	1	S	
11:28	    6.66	       1	1	B	
11:29	    6.65	      10	1	S	
13:00	    6.66	     130	6	B	
13:00	    6.67	      23	8	B	
13:00	    6.67	       3	3	B	
13:00	    6.66	      12	2	S	
13:00	    6.67	       2	2	
13:00	    6.67	       5	1	
13:00	    6.67	       4	4	S	
13:01	    6.67	      62	13	S	
13:01	    6.66	      19	1	S	
13:01	    6.66	       3	3	S	
13:01	    6.66	      24	3	S	
13:01	    6.66	      12	1	S	
13:02	    6.66	      10	1	S	
13:03	    6.66	      10	1	S	
13:04	    6.66	      10	3	S	
13:05	    6.66	      48	10	S	
13:05	    6.66	       3	3	S	
13:05	    6.66	       2	2	B	
13:05	    6.66	       4	4	B	
13:05	    6.66	       1	1	B	
13:05	    6.65	      30	3	S	
13:06	    6.66	      25	6	B	
13:06	    6.66	      24	2	B	
13:06	    6.66	       2	2	S	
13:06	    6.66	       7	1	S	
13:06	    6.67	       1	1	B	
13:08	    6.66	      13	2	S	
13:09	    6.67	      10	3	B	
13:10	    6.66	      25	2	S	
13:10	    6.67	      12	4	B	
13:11	    6.67	       4	4	S	
13:12	    6.66	      14	2	S	
13:12	    6.67	       1	1	B	
13:13	    6.67	       2	2	B	
13:14	    6.66	       4	2	S	
13:14	    6.66	      14	3	S	
13:14	    6.67	       3	2	B	
13:14	    6.67	      13	7	B	
13:15	    6.67	       1	1	B	
13:15	    6.66	       1	1	S	
13:16	    6.66	      67	15	S	
13:16	    6.66	       5	4	B	
13:16	    6.65	       1	1	S	
13:16	    6.65	      10	1	S	
13:16	    6.65	       1	1	S	
13:16	    6.66	     100	5	B	
13:17	    6.66	       3	3	B	
13:17	    6.66	      46	5	B	
13:17	    6.66	      12	2	S	
13:19	    6.66	       9	1	S	
13:19	    6.66	       2	2	S	
13:20	    6.70	     500	11	B	
13:20	    6.67	       1	1	
13:21	    6.68	       9	1	B	
13:21	    6.70	     135	7	B	
13:21	    6.71	      11	2	B	
13:21	    6.70	       5	1	S	
13:22	    6.70	      50	1	S	
13:22	    6.70	       5	3	S	
13:22	    6.70	      31	11	S	
13:23	    6.70	      17	3	B	
13:23	    6.70	      17	1	S	
13:23	    6.71	       1	1	B	
13:23	    6.70	     184	4	S	
13:23	    6.70	       1	1	B	
13:23	    6.70	      45	1	B	
13:24	    6.71	      46	2	B	
13:24	    6.70	      13	1	S	
13:25	    6.70	      41	2	S	
13:26	    6.70	       4	3	S	
13:26	    6.70	      13	1	S	
13:26	    6.71	      65	1	B	
13:26	    6.71	      95	11	B	
13:28	    6.71	       9	3	S	
13:28	    6.71	       1	1	S	
13:28	    6.71	       6	2	S	
13:29	    6.71	      12	2	S	
13:29	    6.71	       1	1	S	
13:30	    6.71	       1	1	S	
13:30	    6.71	       2	2	S	
13:30	    6.71	      10	2	S	
13:30	    6.71	       1	1	S	
13:30	    6.71	       1	1	S	
13:30	    6.71	       4	4	S	
13:30	    6.71	       7	2	S	
13:30	    6.71	      20	2	S	
13:30	    6.71	       3	3	B	
13:31	    6.70	      10	1	S	
13:32	    6.71	      11	2	B	
13:33	    6.71	      74	6	B	
13:33	    6.71	       4	4	S	
13:33	    6.71	       4	2	S	
13:33	    6.71	      16	5	S	
13:33	    6.71	      25	5	S	
13:33	    6.71	       1	1	B	
13:34	    6.70	      10	1	S	
13:35	    6.70	       8	1	S	
13:35	    6.70	      13	1	S	
13:35	    6.71	       6	3	B	
13:36	    6.70	      10	1	S	
13:37	    6.71	      10	1	B	
13:38	    6.70	      11	1	S	
13:38	    6.70	      11	2	S	
13:39	    6.71	      30	2	B	
13:39	    6.71	       1	1	B	
13:39	    6.71	       9	2	B	
13:40	    6.70	       3	1	S	
13:40	    6.71	      52	12	B	
13:41	    6.71	      13	2	S	
13:41	    6.71	       7	2	S	
13:41	    6.71	      39	3	S	
13:41	    6.71	      17	2	S	
13:41	    6.71	       1	1	B	
13:42	    6.71	      11	2	B	
13:42	    6.70	      10	1	S	
13:42	    6.71	      10	4	B	
13:42	    6.71	       1	1	B	
13:43	    6.71	      12	1	B	
13:43	    6.70	       5	1	S	
13:43	    6.71	       1	1	B	
13:43	    6.70	       1	1	S	
13:43	    6.71	      10	6	B	
13:43	    6.70	      15	2	S	
13:44	    6.71	       1	1	B	
13:44	    6.71	       4	3	B	
13:44	    6.70	       2	2	S	
13:45	    6.72	       5	1	B	
13:45	    6.70	       8	1	S	
13:45	    6.72	      10	2	B	
13:45	    6.71	       2	2	
13:45	    6.71	      10	3	S	
13:45	    6.71	      15	3	S	
13:45	    6.71	      10	2	B	
13:46	    6.70	      19	2	S	
13:46	    6.70	       3	1	S	
13:47	    6.70	       9	1	S	
13:47	    6.71	       2	2	B	
13:47	    6.71	       1	1	B	
13:47	    6.71	       1	1	B	
13:48	    6.71	       4	2	B	
13:48	    6.71	       3	1	B	
13:48	    6.71	      27	10	B	
13:48	    6.71	       5	5	S	
13:48	    6.71	      20	6	B	
13:49	    6.71	       3	1	B	
13:49	    6.70	      39	1	S	
13:49	    6.70	       1	1	S	
13:50	    6.70	       2	1	S	
13:50	    6.70	      13	1	S	
13:50	    6.70	      30	1	S	
13:51	    6.70	      55	1	S	
13:51	    6.70	      10	1	S	
13:52	    6.70	      12	2	S	
13:52	    6.71	       1	1	B	
13:53	    6.71	       1	1	B	
13:53	    6.70	      40	6	S	
13:53	    6.71	       3	2	B	
13:53	    6.70	      12	1	S	
13:54	    6.70	      39	1	S	
13:54	    6.71	      10	3	B	
13:54	    6.71	       3	2	B	
13:54	    6.71	       4	2	B	
13:54	    6.71	       4	4	S	
13:54	    6.70	       1	1	S	
13:55	    6.70	       1	1	S	
13:55	    6.70	       1	1	S	
13:55	    6.70	       1	1	S	
13:55	    6.70	      12	1	S	
13:57	    6.70	     107	9	S	
13:57	    6.70	      25	9	S	
13:57	    6.70	       4	3	B	
13:57	    6.69	      13	1	S	
13:58	    6.69	      14	4	S	
13:59	    6.69	       6	1	S	
13:59	    6.69	      15	1	S	
13:59	    6.70	       1	1	B	
13:59	    6.70	       1	1	B	
13:59	    6.70	       1	1	B	
13:59	    6.69	      10	1	S	
14:00	    6.69	      10	1	S	
14:00	    6.69	       8	2	S	
14:00	    6.69	       8	1	S	
14:01	    6.69	      25	1	S	
14:01	    6.69	       1	1	S	
14:01	    6.69	       2	1	S	
14:01	    6.69	      14	2	S	
14:03	    6.69	      15	1	S	
14:04	    6.69	      18	2	S	
14:04	    6.70	       2	2	B	
14:04	    6.70	       2	2	B	
14:04	    6.70	       2	1	B	
14:05	    6.70	       3	1	B	
14:05	    6.69	      13	1	S	
14:05	    6.70	       1	1	B	
14:05	    6.70	       1	1	B	
14:06	    6.70	       3	1	B	
14:06	    6.69	     100	2	S	
14:06	    6.70	       6	2	B	
14:06	    6.69	     282	29	S	
14:06	    6.69	       1	1	S	
14:07	    6.69	       5	4	B	
14:07	    6.69	       3	2	B	
14:07	    6.69	      11	5	B	
14:07	    6.69	       3	1	S	
14:08	    6.69	      10	1	S	
14:09	    6.70	      29	3	B	
14:09	    6.70	      86	7	B	
14:09	    6.69	      13	2	S	
14:10	    6.69	      26	5	S	
14:10	    6.70	     196	16	B	
14:10	    6.69	       2	2	S	
14:11	    6.70	      13	1	S	
14:11	    6.70	      19	1	S	
14:11	    6.70	      25	1	S	
14:12	    6.70	     248	1	S	
14:12	    6.69	      14	4	S	
14:12	    6.69	       7	1	S	
14:12	    6.69	       3	1	S	
14:12	    6.69	       4	1	S	
14:13	    6.69	       7	1	S	
14:13	    6.69	      14	1	S	
14:13	    6.69	       5	1	S	
14:13	    6.69	      13	1	S	
14:13	    6.69	       1	1	S	
14:14	    6.69	       5	1	S	
14:14	    6.69	       4	1	S	
14:14	    6.69	       4	1	S	
14:15	    6.69	      35	10	S	
14:15	    6.68	      16	2	S	
14:15	    6.69	      73	3	B	
14:15	    6.69	     157	14	S	
14:15	    6.69	       2	1	S	
14:16	    6.69	      11	1	S	
14:16	    6.69	      13	1	S	
14:16	    6.70	       2	1	B	
14:16	    6.69	      13	2	S	
14:17	    6.69	      15	1	S	
14:19	    6.69	      13	3	S	
14:20	    6.69	     186	16	S	
14:20	    6.68	       5	2	S	
14:20	    6.69	     128	6	B	
14:20	    6.69	      37	9	B	
14:22	    6.69	      13	3	S	
14:22	    6.69	       1	1	S	
14:23	    6.70	      52	15	B	
14:23	    6.71	       1	1	B	
14:23	    6.70	      13	1	S	
14:24	    6.70	       1	1	S	
14:24	    6.70	       1	1	S	
14:24	    6.70	      13	1	S	
14:26	    6.70	      14	2	S	
14:27	    6.71	      69	11	B	
14:27	    6.71	       1	1	B	
14:27	    6.71	      13	4	S	
14:27	    6.71	       1	1	S	
14:27	    6.71	       9	7	S	
14:27	    6.71	      16	3	B	
14:27	    6.71	       1	1	S	
14:28	    6.72	      17	2	B	
14:28	    6.71	       1	1	S	
14:28	    6.71	       1	1	S	
14:28	    6.71	       1	1	S	
14:28	    6.70	      14	1	S	
14:30	    6.70	       1	1	S	
14:30	    6.70	      14	1	S	
14:30	    6.71	       2	2	B	
14:30	    6.71	       2	1	B	
14:31	    6.71	       3	1	B	
14:31	    6.70	      16	2	S	
14:32	    6.70	      10	1	S	
14:33	    6.70	      13	1	S	
14:33	    6.71	       1	1	B	
14:33	    6.70	       5	1	S	
14:33	    6.70	       3	1	S	
14:33	    6.71	     105	13	B	
14:34	    6.70	       1	1	S	
14:34	    6.71	       5	1	B	
14:34	    6.70	      81	3	S	
14:35	    6.70	       4	1	S	
14:35	    6.70	      47	5	S	
14:35	    6.70	       2	2	S	
