                  20120319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	   13.04	       6	0	B	
10:52	   13.02	       8	0	S	
10:52	   13.02	       4	0	S	
10:52	   13.04	       2	0	B	
10:53	   13.04	       4	0	B	
10:53	   13.04	      30	0	B	
10:53	   13.03	      32	0	S	
10:53	   13.04	       7	0	B	
10:54	   13.04	      10	0	B	
10:54	   13.03	       5	0	S	
10:54	   13.01	      68	0	S	
10:55	   13.03	       4	0	B	
10:55	   13.04	      30	0	B	
10:58	   13.04	      10	0	B	
10:58	   13.02	      30	0	S	
10:59	   13.03	       2	0	B	
10:59	   13.01	       5	0	S	
11:00	   13.02	      23	0	S	
11:00	   13.02	      10	0	S	
11:00	   13.02	      10	0	S	
11:01	   13.02	      10	0	S	
11:01	   13.03	       1	0	B	
11:01	   13.03	      25	0	S	
11:01	   13.03	      10	0	S	
11:01	   13.04	      63	0	B	
11:02	   13.04	      72	0	S	
11:02	   13.04	       3	0	S	
11:02	   13.06	      39	0	B	
11:02	   13.06	       3	0	S	
11:02	   13.06	      11	0	S	
11:03	   13.06	      10	0	S	
11:03	   13.06	       9	0	S	
11:03	   13.06	      18	0	S	
11:04	   13.04	      23	0	S	
11:05	   13.04	      30	0	S	
11:05	   13.06	      25	0	B	
11:06	   13.05	       4	0	B	
11:06	   13.04	      16	0	S	
11:06	   13.06	      32	0	B	
11:06	   13.06	       4	0	B	
11:06	   13.06	       2	0	B	
11:06	   13.06	       8	0	B	
11:06	   13.06	       4	0	B	
11:07	   13.06	      10	0	B	
11:07	   13.05	       7	0	S	
11:07	   13.06	      32	0	B	
11:07	   13.06	       8	0	S	
11:08	   13.06	      10	0	B	
11:08	   13.06	       2	0	B	
11:09	   13.08	       8	0	B	
11:09	   13.09	       2	0	B	
11:09	   13.08	      72	0	S	
11:11	   13.09	      35	0	B	
11:11	   13.09	      11	0	S	
11:11	   13.09	       8	0	S	
11:12	   13.09	       9	0	S	
11:12	   13.09	       6	0	S	
11:12	   13.08	      30	0	S	
11:12	   13.08	       5	0	S	
11:13	   13.09	      17	0	B	
11:13	   13.09	       1	0	S	
11:14	   13.09	      20	0	S	
11:15	   13.09	      10	0	S	
11:15	   13.09	      38	0	S	
11:15	   13.09	     104	0	S	
11:15	   13.09	      40	0	S	
11:15	   13.09	       7	0	B	
11:15	   13.08	      10	0	S	
11:15	   13.08	       5	0	S	
11:16	   13.09	      65	0	B	
11:16	   13.09	      10	0	S	
11:16	   13.09	       9	0	S	
11:17	   13.08	       2	0	S	
11:17	   13.06	      44	0	S	
11:17	   13.06	       5	0	S	
11:18	   13.06	      10	0	S	
11:18	   13.06	       2	0	S	
11:20	   13.06	       2	0	S	
11:20	   13.06	      42	0	S	
11:20	   13.08	       4	0	B	
11:21	   13.07	       4	0	S	
11:21	   13.07	      20	0	S	
11:21	   13.08	      19	0	B	
11:21	   13.09	      63	0	B	
11:22	   13.10	      35	0	B	
11:22	   13.10	      55	0	B	
11:22	   13.10	       9	0	B	
11:23	   13.10	      49	0	B	
11:23	   13.10	      50	0	B	
11:23	   13.10	     531	0	B	
11:24	   13.11	      24	0	B	
11:24	   13.10	     572	0	S	
11:24	   13.10	      40	0	B	
11:24	   13.10	      90	0	B	
11:24	   13.10	     440	0	B	
11:24	   13.10	      19	0	B	
11:24	   13.10	      30	0	B	
11:24	   13.10	       9	0	B	
11:24	   13.12	      60	0	B	
11:25	   13.13	      10	0	B	
11:25	   13.13	      20	0	B	
11:26	   13.14	       7	0	B	
11:26	   13.13	     629	0	S	
11:26	   13.13	      16	0	B	
11:26	   13.13	      55	0	B	
11:26	   13.13	       2	0	B	
11:27	   13.13	      32	0	B	
11:27	   13.13	       2	0	B	
11:27	   13.12	      20	0	S	
11:27	   13.13	      10	0	B	
11:27	   13.13	      44	0	B	
11:28	   13.13	       2	0	B	
11:28	   13.13	       7	0	B	
11:28	   13.13	     201	0	B	
11:28	   13.15	      35	0	B	
11:29	   13.15	      35	0	S	
11:29	   13.16	       1	0	B	
11:29	   13.15	     430	0	S	
11:29	   13.14	       1	0	S	
13:00	   13.13	     583	0	S	
13:00	   13.14	      32	0	B	
13:00	   13.13	      12	0	S	
13:00	   13.12	       4	0	S	
13:01	   13.12	      19	0	S	
13:01	   13.13	       5	0	B	
13:02	   13.12	      29	0	S	
13:02	   13.10	       1	0	S	
13:03	   13.10	      10	0	B	
13:05	   13.10	       5	0	B	
13:06	   13.10	       3	0	B	
13:07	   13.10	       1	0	B	
13:07	   13.10	       1	0	B	
13:08	   13.10	      89	0	B	
13:08	   13.09	       4	0	S	
13:08	   13.09	       7	0	S	
13:08	   13.10	       1	0	B	
13:09	   13.09	       6	0	S	
13:09	   13.09	      42	0	S	
13:09	   13.09	      13	0	S	
13:09	   13.09	       5	0	S	
13:10	   13.09	      17	0	S	
13:10	   13.09	      15	0	S	
13:10	   13.10	      12	0	B	
13:10	   13.09	       8	0	S	
13:11	   13.09	       2	0	S	
13:11	   13.09	       3	0	B	
13:12	   13.10	     187	0	B	
13:12	   13.10	     243	0	B	
13:12	   13.10	     112	0	S	
13:12	   13.10	       2	0	B	
13:13	   13.09	       8	0	S	
13:13	   13.10	     350	0	B	
13:13	   13.10	      20	0	B	
13:13	   13.10	       4	0	B	
13:13	   13.10	      12	0	B	
13:13	   13.10	       4	0	S	
13:13	   13.13	      74	0	B	
13:14	   13.14	      49	0	B	
13:14	   13.14	       4	0	B	
13:14	   13.16	      14	0	B	
13:14	   13.16	      21	0	S	
13:15	   13.16	       5	0	S	
13:15	   13.16	       2	0	S	
13:15	   13.16	      34	0	S	
13:16	   13.16	       5	0	B	
13:16	   13.15	      20	0	S	
13:16	   13.16	       1	0	B	
13:16	   13.16	       2	0	S	
13:17	   13.17	       1	0	B	
13:17	   13.17	       2	0	B	
13:17	   13.17	      35	0	B	
13:17	   13.17	       8	0	B	
13:18	   13.18	       1	0	B	
13:18	   13.18	      35	0	B	
13:18	   13.18	       1	0	B	
13:18	   13.18	       2	0	B	
13:18	   13.18	       1	0	B	
13:19	   13.18	      39	0	S	
13:19	   13.18	       1	0	S	
13:19	   13.19	     132	0	B	
13:19	   13.18	      19	0	S	
13:19	   13.17	       4	0	S	
13:19	   13.18	      29	0	B	
13:20	   13.18	      18	0	B	
13:20	   13.18	       1	0	B	
13:20	   13.17	       4	0	S	
13:20	   13.17	       1	0	S	
13:20	   13.17	       8	0	S	
13:21	   13.17	       4	0	S	
13:21	   13.17	       2	0	S	
13:21	   13.17	       5	0	S	
13:21	   13.16	      10	0	S	
13:21	   13.17	       1	0	B	
13:21	   13.17	       5	0	B	
13:21	   13.17	      23	0	B	
13:22	   13.17	       2	0	S	
13:22	   13.17	       5	0	S	
13:22	   13.18	      85	0	B	
13:22	   13.19	      11	0	B	
13:23	   13.19	      20	0	B	
13:23	   13.18	       1	0	S	
13:24	   13.19	      25	0	B	
13:24	   13.19	       5	0	B	
13:24	   13.18	       1	0	S	
13:24	   13.19	      20	0	B	
13:25	   13.18	      22	0	S	
13:25	   13.18	      10	0	B	
13:25	   13.18	       7	0	B	
13:25	   13.18	       5	0	B	
13:25	   13.18	      50	0	B	
13:25	   13.18	       5	0	B	
13:25	   13.18	      13	0	B	
13:26	   13.18	       6	0	S	
13:26	   13.17	       4	0	S	
13:26	   13.19	      36	0	B	
13:26	   13.19	      12	0	S	
13:26	   13.19	       2	0	S	
13:26	   13.19	       1	0	S	
13:27	   13.18	       4	0	B	
13:27	   13.16	     500	0	S	
13:28	   13.18	       9	0	B	
13:28	   13.18	       3	0	S	
13:28	   13.19	       8	0	B	
13:28	   13.18	       1	0	S	
13:28	   13.19	      34	0	B	
13:28	   13.19	       3	0	B	
13:28	   13.18	       2	0	S	
13:29	   13.16	      20	0	S	
13:29	   13.20	      58	0	B	
13:29	   13.16	      93	0	S	
13:29	   13.16	       3	0	B	
13:29	   13.16	       5	0	B	
13:29	   13.15	       1	0	S	
13:30	   13.16	       5	0	B	
13:31	   13.16	       5	0	B	
13:31	   13.16	      15	0	B	
13:31	   13.14	      24	0	S	
13:31	   13.16	       3	0	B	
13:32	   13.16	       3	0	B	
13:32	   13.14	      10	0	S	
13:33	   13.14	       2	0	S	
13:33	   13.14	       1	0	B	
13:33	   13.14	      20	0	B	
13:34	   13.14	       5	0	B	
13:34	   13.14	      12	0	B	
13:35	   13.14	      20	0	S	
13:36	   13.16	      53	0	B	
13:36	   13.16	       8	0	B	
13:36	   13.16	      41	0	B	
13:37	   13.16	      32	0	B	
13:37	   13.16	      41	0	B	
13:37	   13.16	      10	0	B	
13:37	   13.16	      50	0	B	
13:37	   13.16	       5	0	B	
13:37	   13.16	      10	0	B	
13:37	   13.16	       8	0	B	
13:37	   13.16	       3	0	B	
13:37	   13.16	      20	0	B	
13:37	   13.16	      15	0	B	
13:37	   13.16	       5	0	B	
13:37	   13.16	      50	0	B	
13:37	   13.16	       6	0	B	
13:37	   13.16	       6	0	B	
13:37	   13.16	      10	0	B	
13:38	   13.16	      10	0	S	
13:39	   13.20	      73	0	B	
13:39	   13.20	       7	0	S	
13:39	   13.20	       6	0	B	
13:39	   13.21	      10	0	B	
13:40	   13.21	      31	0	B	
13:40	   13.22	     114	0	B	
13:40	   13.22	       3	0	S	
13:40	   13.22	       6	0	S	
13:40	   13.23	      20	0	B	
13:40	   13.20	     217	0	S	
13:40	   13.20	      40	0	B	
13:41	   13.18	      24	0	S	
13:41	   13.18	       5	0	S	
13:41	   13.20	     100	0	B	
13:41	   13.20	       5	0	B	
13:41	   13.18	      30	0	S	
13:41	   13.19	      15	0	S	
13:41	   13.20	       5	0	B	
13:41	   13.20	      27	0	B	
13:42	   13.19	       5	0	S	
13:42	   13.19	       5	0	B	
13:42	   13.19	       4	0	S	
13:42	   13.19	      40	0	S	
13:43	   13.19	       4	0	S	
13:43	   13.20	      36	0	B	
13:43	   13.20	       2	0	B	
13:43	   13.20	       8	0	B	
13:43	   13.18	      50	0	S	
13:43	   13.20	     148	0	B	
13:43	   13.20	       4	0	B	
13:43	   13.20	      18	0	B	
13:44	   13.20	      30	0	B	
13:44	   13.19	      34	0	S	
13:44	   13.19	      11	0	S	
13:44	   13.19	       3	0	S	
13:45	   13.18	      24	0	S	
13:45	   13.18	      20	0	B	
13:45	   13.17	      21	0	S	
13:45	   13.18	       7	0	B	
13:46	   13.18	       6	0	B	
13:46	   13.18	      13	0	S	
13:46	   13.18	       5	0	S	
13:46	   13.10	     335	0	S	
13:46	   13.10	      10	0	B	
13:47	   13.10	       1	0	B	
13:49	   13.18	      16	0	B	
13:50	   13.18	      10	0	S	
13:50	   13.18	      10	0	S	
13:51	   13.18	       2	0	S	
13:52	   13.18	       2	0	B	
13:52	   13.18	      11	0	B	
13:52	   13.16	       0	0	B	
13:52	   13.15	      10	0	S	
13:52	   13.18	       5	0	B	
13:53	   13.19	      75	0	B	
13:53	   13.20	      23	0	B	
13:53	   13.21	       5	0	B	
13:54	   13.22	      50	0	B	
13:54	   13.22	      19	0	B	
13:55	   13.22	      10	0	S	
13:55	   13.22	      16	0	S	
13:55	   13.23	      80	0	B	
13:55	   13.23	       2	0	S	
13:55	   13.23	      50	0	S	
13:55	   13.23	      10	0	S	
13:55	   13.24	      30	0	B	
13:55	   13.23	       9	0	S	
13:55	   13.23	      13	0	S	
13:55	   13.23	       8	0	B	
13:56	   13.24	       2	0	B	
13:56	   13.23	      10	0	S	
13:56	   13.23	       5	0	S	
13:56	   13.24	      12	0	B	
