                  20260123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.22	     262	25	
10:16	   10.22	       2	2	B	
10:17	   10.21	       6	3	S	
10:17	   10.22	       3	1	B	
10:17	   10.21	       8	1	S	
10:17	   10.21	      22	5	S	
10:17	   10.21	     101	12	S	
10:17	   10.21	      62	12	S	
10:17	   10.21	      16	3	S	
10:17	   10.21	      11	3	S	
10:17	   10.21	      21	4	S	
10:17	   10.21	       9	2	S	
10:17	   10.21	       3	1	S	
10:17	   10.21	      33	8	S	
10:17	   10.21	       6	2	S	
10:17	   10.21	      59	12	S	
10:17	   10.20	      15	2	S	
10:17	   10.20	       5	1	S	
10:18	   10.20	      20	3	S	
10:18	   10.21	       1	1	B	
10:18	   10.20	       8	1	S	
10:18	   10.21	      98	6	B	
10:18	   10.21	       4	3	B	
10:18	   10.21	       5	4	B	
10:18	   10.21	       1	1	B	
10:18	   10.21	       5	5	B	
10:18	   10.21	       1	1	B	
10:18	   10.21	      51	14	B	
10:18	   10.21	      16	6	B	
10:18	   10.21	       2	1	B	
10:18	   10.20	     189	18	S	
10:18	   10.21	       6	2	B	
10:18	   10.21	       8	2	B	
10:18	   10.21	       4	4	B	
10:18	   10.21	      14	5	
10:19	   10.21	       4	4	
10:19	   10.20	      32	3	S	
10:19	   10.21	       2	2	B	
10:19	   10.21	       2	1	B	
10:19	   10.20	       8	1	S	
10:19	   10.20	      76	6	S	
10:19	   10.21	       5	3	B	
10:19	   10.21	       1	1	B	
10:19	   10.20	       5	1	S	
10:19	   10.21	       3	2	B	
10:19	   10.20	      15	3	S	
10:19	   10.21	       8	4	B	
10:19	   10.20	      12	5	S	
10:19	   10.20	      68	9	S	
10:19	   10.20	       9	2	S	
10:19	   10.20	       9	2	S	
10:19	   10.21	      29	5	B	
10:19	   10.20	      18	3	S	
10:20	   10.20	       7	3	S	
10:20	   10.21	      12	5	B	
10:20	   10.20	       8	1	S	
10:20	   10.21	       2	2	B	
10:20	   10.21	       4	2	B	
10:20	   10.20	       6	2	S	
10:20	   10.20	       1	1	S	
10:20	   10.20	      16	2	S	
10:20	   10.20	      14	3	S	
10:20	   10.20	     109	15	S	
10:20	   10.21	      26	6	B	
10:20	   10.20	      54	10	S	
10:20	   10.21	       6	3	B	
10:20	   10.20	      13	2	S	
10:20	   10.20	     207	18	S	
10:20	   10.21	      55	9	B	
10:20	   10.20	     134	21	S	
10:20	   10.20	      42	11	S	
10:20	   10.20	       9	3	S	
10:21	   10.20	      26	4	S	
10:21	   10.20	       4	3	S	
10:21	   10.20	       9	3	S	
10:21	   10.20	       1	1	S	
10:21	   10.21	       5	2	B	
10:21	   10.20	      25	8	S	
10:21	   10.20	      77	13	S	
10:21	   10.21	      24	5	B	
10:21	   10.20	      27	3	S	
10:21	   10.20	      89	13	S	
10:21	   10.20	     348	37	S	
10:21	   10.20	      34	4	S	
10:21	   10.20	      65	12	B	
10:21	   10.19	      22	5	S	
10:21	   10.19	      11	3	S	
10:21	   10.19	       6	2	S	
10:21	   10.20	      17	7	B	
10:21	   10.20	      20	5	B	
10:21	   10.19	      12	3	S	
10:21	   10.19	      17	7	S	
10:22	   10.19	      18	4	S	
10:22	   10.20	     266	27	B	
10:22	   10.21	      88	9	B	
10:22	   10.20	      34	5	S	
10:22	   10.20	      44	9	S	
10:22	   10.21	      23	8	B	
10:22	   10.20	      38	6	S	
10:22	   10.20	      29	10	B	
10:22	   10.20	      13	5	B	
10:22	   10.20	      26	5	B	
10:22	   10.20	       4	2	B	
10:22	   10.19	      16	3	S	
10:22	   10.19	      18	3	S	
10:22	   10.19	      52	6	S	
10:22	   10.19	      76	7	S	
10:22	   10.19	      58	5	S	
10:22	   10.19	      99	6	S	
10:22	   10.19	      54	10	S	
10:22	   10.19	      45	8	S	
10:22	   10.19	      23	8	S	
10:23	   10.19	      10	3	S	
10:23	   10.20	      12	5	B	
10:23	   10.19	      34	6	S	
10:23	   10.20	     361	43	B	
10:23	   10.19	      66	10	S	
10:23	   10.19	      16	6	S	
10:23	   10.21	       5	2	B	
10:23	   10.19	       9	3	S	
10:23	   10.19	       6	2	S	
10:23	   10.19	      20	2	S	
10:23	   10.19	       7	2	S	
10:23	   10.19	     105	17	S	
10:23	   10.19	      41	8	S	
10:23	   10.19	      73	11	S	
10:23	   10.19	      21	5	S	
10:23	   10.19	      22	5	S	
10:23	   10.19	      96	13	S	
10:23	   10.19	      68	12	S	
10:23	   10.20	      52	7	B	
10:23	   10.19	      10	4	S	
10:24	   10.20	      35	8	B	
10:24	   10.19	       7	3	S	
10:24	   10.20	       8	3	B	
10:24	   10.21	     193	24	B	
10:24	   10.21	      49	6	B	
10:24	   10.20	      20	3	S	
10:24	   10.20	       2	2	S	
10:24	   10.21	      31	14	B	
10:24	   10.21	       4	2	B	
10:24	   10.20	      51	4	S	
10:24	   10.20	      19	6	S	
10:24	   10.20	      44	5	S	
10:24	   10.20	      15	4	S	
10:24	   10.20	       1	1	S	
10:24	   10.20	      77	7	S	
10:24	   10.20	      43	10	S	
10:24	   10.20	      28	8	S	
10:24	   10.20	      42	9	S	
10:24	   10.19	      13	6	S	
10:24	   10.19	       6	2	S	
10:25	   10.19	       8	4	S	
10:25	   10.19	       7	3	S	
10:25	   10.19	      22	3	S	
10:25	   10.19	      21	5	S	
10:25	   10.21	       3	3	B	
10:25	   10.19	      47	7	S	
10:25	   10.19	       9	3	S	
10:25	   10.19	      21	4	S	
10:25	   10.19	      10	3	S	
10:25	   10.19	      38	6	S	
10:25	   10.21	      15	3	B	
10:25	   10.19	      25	5	S	
10:25	   10.20	      47	9	
10:25	   10.19	      14	5	S	
10:25	   10.20	      58	11	B	
10:25	   10.19	       6	2	S	
10:25	   10.19	       5	1	S	
10:25	   10.19	      23	2	S	
10:25	   10.19	      20	6	S	
10:26	   10.19	      22	4	S	
10:26	   10.19	      11	4	S	
10:26	   10.19	      32	8	S	
10:26	   10.19	      55	9	S	
10:26	   10.19	      24	6	S	
10:26	   10.19	      23	4	S	
10:26	   10.19	      10	4	S	
10:26	   10.19	      14	4	S	
10:26	   10.19	       4	2	S	
10:26	   10.19	      36	3	S	
10:26	   10.19	      17	6	S	
10:26	   10.20	      10	5	B	
10:26	   10.19	       7	4	S	
10:26	   10.19	      16	5	S	
10:26	   10.19	      37	7	S	
10:26	   10.19	      12	6	S	
10:26	   10.19	       1	1	S	
10:26	   10.19	      18	2	S	
10:26	   10.19	       7	4	S	
10:26	   10.19	      33	6	S	
10:27	   10.19	      21	4	S	
10:27	   10.19	     102	27	S	
10:27	   10.19	      13	4	S	
10:27	   10.19	      55	18	S	
10:27	   10.19	      11	4	S	
10:27	   10.19	       2	2	S	
10:27	   10.19	      34	4	S	
10:27	   10.19	       9	4	S	
10:27	   10.19	      21	6	S	
10:27	   10.19	       2	1	S	
10:27	   10.19	       6	2	S	
10:27	   10.20	      11	5	B	
10:27	   10.19	      30	7	S	
10:27	   10.19	      17	5	S	
10:27	   10.20	      27	6	B	
10:27	   10.19	      24	8	S	
10:27	   10.19	       2	1	S	
10:27	   10.19	       1	1	S	
10:28	   10.20	       8	3	B	
10:28	   10.20	       5	1	B	
10:28	   10.20	       6	4	B	
10:28	   10.19	       5	1	S	
10:28	   10.19	       1	1	S	
10:28	   10.19	       7	2	S	
10:28	   10.20	       5	2	B	
10:28	   10.19	       1	1	S	
10:28	   10.20	      29	12	B	
10:28	   10.19	      65	6	S	
10:28	   10.19	       7	3	S	
10:28	   10.19	       1	1	S	
10:28	   10.19	       7	2	S	
10:28	   10.19	       1	1	S	
10:28	   10.19	       7	2	S	
10:29	   10.20	       1	1	B	
10:29	   10.19	       3	2	S	
10:29	   10.19	      31	3	S	
10:29	   10.19	     159	8	S	
10:29	   10.19	      18	3	S	
10:29	   10.19	       8	3	S	
10:29	   10.19	       1	1	S	
10:29	   10.19	      60	5	S	
10:29	   10.19	      12	4	S	
10:29	   10.19	      11	5	S	
10:29	   10.19	      54	5	S	
10:29	   10.20	       7	4	B	
10:29	   10.19	       5	3	S	
10:29	   10.18	     787	57	S	
10:29	   10.18	      90	6	S	
10:29	   10.19	      37	5	S	
10:29	   10.19	       4	2	S	
10:30	   10.20	       1	1	B	
10:30	   10.19	      30	8	S	
10:30	   10.19	       6	4	S	
10:30	   10.19	       1	1	S	
10:30	   10.19	      53	8	S	
10:30	   10.19	       5	3	S	
10:30	   10.19	      13	4	S	
10:30	   10.19	       2	2	S	
10:30	   10.19	      10	3	S	
10:30	   10.19	      11	6	S	
10:31	   10.19	       4	2	S	
10:31	   10.20	       7	3	B	
10:31	   10.19	       1	1	S	
10:31	   10.20	      17	10	B	
10:31	   10.19	       2	2	S	
10:31	   10.19	      62	8	S	
10:31	   10.19	       6	2	S	
10:31	   10.20	       2	2	B	
10:31	   10.20	       1	1	B	
10:31	   10.19	      18	5	S	
10:31	   10.19	       3	2	S	
10:32	   10.19	       5	3	S	
10:32	   10.19	     182	27	S	
10:32	   10.19	      22	3	S	
10:32	   10.19	      17	3	S	
10:32	   10.19	      64	13	S	
10:32	   10.20	      12	4	B	
10:32	   10.19	      14	4	S	
10:32	   10.19	       1	1	S	
10:32	   10.19	       6	2	S	
10:32	   10.19	      18	5	S	
10:32	   10.19	       1	1	S	
10:33	   10.20	       1	1	B	
10:33	   10.19	      13	2	S	
10:33	   10.19	       1	1	S	
10:33	   10.19	      26	4	S	
10:33	   10.19	      53	11	S	
10:33	   10.20	      15	4	B	
10:33	   10.20	       2	2	B	
10:33	   10.19	      18	5	S	
10:33	   10.20	      14	6	B	
10:33	   10.20	     119	26	B	
10:34	   10.19	     199	37	S	
10:34	   10.19	      37	10	S	
10:34	   10.21	       5	4	B	
10:34	   10.21	       2	1	B	
10:34	   10.21	       1	1	B	
10:34	   10.21	       1	1	B	
10:34	   10.20	       1	1	S	
10:34	   10.21	       1	1	B	
10:34	   10.21	       4	2	B	
10:34	   10.20	      50	8	S	
10:34	   10.20	      11	3	S	
10:35	   10.20	       4	1	S	
10:35	   10.20	       1	1	S	
10:35	   10.20	      14	1	S	
10:35	   10.20	       2	2	S	
10:35	   10.20	      16	4	S	
10:35	   10.20	       2	2	S	
10:35	   10.20	       5	1	S	
10:35	   10.20	       1	1	S	
10:35	   10.20	      19	4	S	
10:35	   10.20	       5	3	S	
10:35	   10.20	       1	1	S	
10:36	   10.20	       1	1	S	
10:36	   10.21	      40	4	B	
10:36	   10.20	       4	2	S	
10:36	   10.20	      14	1	S	
10:36	   10.20	       6	2	S	
10:36	   10.20	      12	2	S	
10:36	   10.20	       1	1	S	
10:37	   10.21	       2	1	B	
10:37	   10.20	       1	1	S	
10:37	   10.20	       1	1	S	
10:37	   10.21	       3	2	B	
10:37	   10.20	       1	1	S	
10:37	   10.20	      19	2	S	
10:37	   10.21	       9	3	B	
10:37	   10.20	       1	1	S	
10:37	   10.20	       5	1	S	
10:37	   10.20	      14	2	S	
10:38	   10.20	       2	2	S	
10:38	   10.20	       1	1	S	
10:38	   10.20	       1	1	S	
10:38	   10.21	       5	2	B	
10:38	   10.21	       8	2	B	
10:38	   10.20	       1	1	S	
10:38	   10.20	      16	3	S	
10:38	   10.20	       1	1	S	
10:38	   10.20	      12	1	S	
10:38	   10.20	       2	2	S	
10:38	   10.20	      28	4	S	
10:38	   10.20	       2	1	S	
10:39	   10.21	       2	2	B	
10:39	   10.21	       2	2	B	
10:39	   10.21	      10	3	B	
10:39	   10.20	       1	1	S	
10:39	   10.21	       2	1	B	
10:39	   10.21	      14	5	B	
10:39	   10.21	       2	2	B	
10:39	   10.21	     337	37	B	
10:39	   10.20	      41	5	S	
10:39	   10.21	       5	3	B	
10:39	   10.21	      19	4	B	
10:39	   10.20	       2	2	S	
10:39	   10.21	      29	4	B	
10:39	   10.20	       2	1	S	
10:39	   10.21	       1	1	B	
10:40	   10.21	       1	1	B	
10:40	   10.21	       2	1	B	
10:40	   10.21	       4	2	B	
10:40	   10.21	       1	1	B	
10:40	   10.21	       2	1	B	
10:40	   10.20	       1	1	S	
10:40	   10.21	       1	1	B	
10:41	   10.20	       1	1	S	
10:41	   10.20	      63	3	S	
10:41	   10.20	       5	2	S	
10:41	   10.20	       1	1	S	
10:41	   10.21	       1	1	B	
10:41	   10.21	       8	1	B	
10:41	   10.20	       1	1	S	
10:42	   10.20	      46	5	S	
10:42	   10.20	      12	4	S	
10:42	   10.20	       2	2	S	
10:42	   10.21	     198	24	B	
10:42	   10.20	      32	4	S	
10:42	   10.20	       2	1	S	
10:42	   10.21	       1	1	B	
10:42	   10.20	       5	1	S	
10:42	   10.20	       2	2	S	
10:42	   10.21	       8	4	B	
10:42	   10.20	       2	1	S	
10:43	   10.20	      18	5	S	
10:43	   10.20	       2	1	S	
10:43	   10.21	       2	1	B	
10:44	   10.21	      10	2	B	
10:44	   10.20	       2	2	S	
10:44	   10.20	      44	4	S	
10:44	   10.20	       3	1	S	
10:44	   10.20	       1	1	S	
10:44	   10.20	      19	4	S	
10:44	   10.20	       1	1	S	
10:45	   10.20	       6	2	S	
10:45	   10.20	       3	1	S	
10:45	   10.20	       1	1	S	
10:46	   10.20	      41	5	S	
10:46	   10.20	      10	4	S	
10:46	   10.20	       1	1	S	
10:46	   10.20	      17	3	S	
10:46	   10.20	       2	2	S	
10:46	   10.20	     143	2	S	
10:46	   10.20	      22	3	S	
10:46	   10.20	       6	2	S	
10:46	   10.20	       8	2	S	
10:46	   10.20	     226	14	S	
10:46	   10.20	      30	3	S	
10:46	   10.20	       3	2	S	
10:47	   10.20	       5	1	S	
10:47	   10.20	      13	3	S	
10:47	   10.20	       1	1	S	
10:47	   10.20	       5	1	S	
10:47	   10.20	      34	3	S	
10:47	   10.20	       3	1	S	
10:47	   10.20	      22	2	S	
10:47	   10.20	       2	2	S	
10:47	   10.20	       1	1	S	
10:47	   10.20	      88	2	S	
10:47	   10.20	       8	2	S	
10:47	   10.20	       7	3	S	
10:47	   10.20	       4	1	S	
10:48	   10.20	       3	1	S	
10:48	   10.20	       1	1	S	
10:48	   10.20	       9	2	S	
10:48	   10.20	      20	2	S	
10:48	   10.20	       3	2	S	
10:48	   10.21	       1	1	B	
10:48	   10.20	       5	1	S	
10:48	   10.20	       1	1	S	
10:49	   10.20	      46	3	S	
10:49	   10.20	       6	4	S	
10:49	   10.20	       6	2	S	
10:49	   10.20	      20	11	S	
10:49	   10.20	     115	6	S	
10:49	   10.20	      11	2	S	
10:49	   10.20	       2	2	S	
10:49	   10.20	      19	3	S	
10:49	   10.20	       2	2	S	
10:49	   10.20	      16	2	S	
10:49	   10.20	       2	1	S	
10:49	   10.20	       5	1	S	
10:49	   10.20	       1	1	S	
10:50	   10.20	      31	2	S	
10:50	   10.20	      33	7	S	
10:50	   10.20	      21	5	S	
10:50	   10.20	      16	2	S	
10:50	   10.20	      18	3	S	
10:50	   10.20	      10	2	S	
10:50	   10.21	       6	3	B	
10:50	   10.20	       5	1	S	
10:50	   10.20	       6	2	S	
10:50	   10.20	      14	3	S	
10:50	   10.20	       1	1	S	
10:50	   10.20	       1	1	S	
10:50	   10.20	       5	1	S	
10:50	   10.20	       2	2	S	
10:50	   10.20	      18	3	S	
10:50	   10.20	       1	1	S	
10:51	   10.20	       5	1	S	
10:51	   10.20	       4	4	S	
10:51	   10.20	       1	1	S	
10:51	   10.20	       7	2	S	
10:51	   10.20	       1	1	S	
10:51	   10.20	      88	2	S	
10:51	   10.20	      11	4	S	
10:51	   10.20	      13	2	S	
10:51	   10.20	       6	2	S	
10:51	   10.20	      34	2	S	
10:51	   10.20	       4	2	S	
10:52	   10.20	     194	4	S	
10:52	   10.20	      18	4	S	
10:52	   10.20	      12	3	S	
10:52	   10.20	       2	2	S	
10:52	   10.21	      47	7	B	
10:52	   10.20	       5	2	S	
10:52	   10.20	       5	1	S	
10:52	   10.20	      11	2	S	
10:52	   10.20	      16	5	S	
10:52	   10.20	       3	2	S	
10:52	   10.20	      52	10	S	
10:52	   10.20	       5	2	S	
10:52	   10.20	      10	2	S	
10:52	   10.20	       1	1	S	
10:53	   10.20	       5	1	S	
10:53	   10.21	       1	1	B	
10:53	   10.20	      10	1	S	
10:53	   10.20	       7	3	S	
10:53	   10.20	       1	1	S	
10:53	   10.20	      15	3	S	
10:53	   10.20	     412	33	S	
10:53	   10.20	      60	7	B	
10:53	   10.19	       6	2	S	
10:53	   10.19	      71	5	S	
10:53	   10.19	       7	2	S	
10:53	   10.19	       1	1	S	
10:54	   10.19	      42	3	S	
10:54	   10.19	       4	2	S	
10:54	   10.19	       5	1	S	
10:54	   10.19	       1	1	S	
10:54	   10.19	      83	4	S	
10:54	   10.19	       8	2	S	
10:54	   10.19	      29	6	S	
10:54	   10.19	       9	3	S	
10:54	   10.19	       5	1	S	
10:54	   10.19	       1	1	S	
10:55	   10.19	      16	2	S	
10:55	   10.19	       1	1	S	
10:55	   10.19	       1	1	S	
10:55	   10.19	       5	1	S	
10:55	   10.19	     142	3	S	
10:55	   10.19	      14	2	S	
10:55	   10.19	       2	2	S	
10:55	   10.19	       6	1	S	
10:56	   10.19	      51	3	S	
10:56	   10.19	       5	2	S	
10:56	   10.19	       1	1	S	
10:56	   10.19	      26	4	S	
10:56	   10.19	       3	2	S	
10:56	   10.20	       6	2	B	
10:56	   10.19	       2	1	S	
10:57	   10.19	       7	1	S	
10:57	   10.19	       6	2	S	
10:57	   10.20	       1	1	B	
10:57	   10.20	      17	5	B	
10:57	   10.19	      40	4	S	
10:57	   10.19	      23	2	S	
10:57	   10.19	       2	2	S	
10:57	   10.19	      54	2	S	
10:57	   10.19	       5	2	S	
10:57	   10.19	       5	3	S	
10:57	   10.19	       5	1	S	
10:58	   10.19	       5	1	S	
10:58	   10.20	      22	3	B	
10:58	   10.19	       6	2	S	
10:58	   10.19	       1	1	S	
10:58	   10.19	      38	3	S	
10:58	   10.20	       5	3	B	
10:58	   10.20	      20	2	B	
10:58	   10.20	       3	2	B	
10:58	   10.19	       1	1	S	
10:58	   10.19	      21	2	S	
10:59	   10.19	       1	1	S	
10:59	   10.19	       1	1	S	
10:59	   10.20	      32	4	B	
10:59	   10.19	       3	2	S	
10:59	   10.19	      47	2	S	
10:59	   10.20	       8	3	B	
10:59	   10.20	       9	4	B	
10:59	   10.19	       6	2	S	
10:59	   10.19	       5	1	S	
10:59	   10.19	      64	15	S	
10:59	   10.20	      17	10	B	
10:59	   10.19	       4	3	S	
10:59	   10.19	       3	3	S	
10:59	   10.19	      45	2	S	
10:59	   10.19	       5	2	S	
11:00	   10.20	      20	3	B	
11:00	   10.19	       2	2	S	
11:00	   10.19	       1	1	S	
11:00	   10.19	       5	1	S	
11:00	   10.20	       1	1	B	
11:00	   10.20	      10	2	B	
11:00	   10.19	       1	1	S	
11:00	   10.19	       1	1	S	
11:01	   10.19	      84	2	S	
11:01	   10.19	       8	2	S	
11:01	   10.19	       1	1	S	
11:01	   10.19	       5	1	S	
11:01	   10.19	       8	1	S	
11:01	   10.19	       1	1	S	
11:01	   10.19	       1	1	S	
11:01	   10.19	       1	1	S	
11:01	   10.19	     268	19	S	
11:01	   10.19	      38	4	S	
11:01	   10.19	      23	5	S	
11:01	   10.19	       2	2	S	
11:01	   10.19	       6	1	S	
11:02	   10.19	       1	1	S	
11:02	   10.20	      20	1	B	
11:02	   10.19	       1	1	S	
11:02	   10.19	      49	6	S	
11:02	   10.19	       5	2	S	
11:02	   10.20	       2	1	B	
11:02	   10.20	      30	5	B	
11:02	   10.19	       3	2	S	
11:02	   10.19	       1	1	S	
11:03	   10.19	       4	1	S	
11:03	   10.19	       1	1	S	
11:03	   10.19	      24	4	S	
11:03	   10.19	       3	2	S	
11:03	   10.19	      18	2	S	
11:03	   10.19	       2	1	S	
11:03	   10.20	      10	2	B	
11:03	   10.19	       1	1	S	
11:03	   10.19	       1	1	S	
11:04	   10.20	      10	1	B	
11:04	   10.20	       3	3	B	
11:04	   10.19	      58	12	S	
11:04	   10.19	       5	2	S	
11:04	   10.19	       1	1	S	
11:04	   10.19	     133	16	S	
11:04	   10.19	      23	15	S	
11:04	   10.19	      16	6	S	
11:04	   10.19	       7	7	S	
11:04	   10.19	       3	3	S	
11:04	   10.20	       1	1	B	
11:04	   10.19	     134	17	S	
11:05	   10.19	      13	2	S	
11:05	   10.19	       1	1	S	
11:05	   10.20	       2	2	B	
11:05	   10.20	       1	1	B	
11:05	   10.20	       5	1	B	
11:05	   10.20	       8	1	B	
11:05	   10.20	       3	3	B	
11:05	   10.20	      12	1	B	
11:05	   10.20	      70	11	B	
11:05	   10.19	      49	7	S	
11:05	   10.20	       6	3	B	
11:06	   10.19	      25	2	S	
11:06	   10.19	       3	2	S	
11:06	   10.19	     126	8	S	
11:06	   10.19	      32	6	S	
11:06	   10.19	       2	1	S	
11:06	   10.19	      11	1	S	
11:06	   10.19	       2	2	S	
11:06	   10.20	       3	1	B	
11:07	   10.19	      85	13	S	
11:07	   10.19	       9	2	S	
11:07	   10.19	       6	1	S	
11:07	   10.19	       1	1	S	
11:08	   10.19	       5	1	S	
11:08	   10.19	      10	2	S	
11:08	   10.19	       1	1	S	
11:08	   10.19	      19	2	S	
11:08	   10.19	       2	2	S	
11:08	   10.19	       1	1	S	
11:09	   10.19	      11	2	S	
11:09	   10.19	      21	2	S	
11:09	   10.19	       2	1	S	
11:09	   10.19	      37	6	S	
11:09	   10.19	      13	2	S	
11:09	   10.19	       2	2	S	
11:09	   10.19	      36	3	S	
11:09	   10.19	       3	1	S	
11:09	   10.20	       5	1	B	
11:09	   10.19	       1	1	S	
11:09	   10.20	      30	1	B	
11:09	   10.19	       2	1	S	
11:09	   10.19	       1	1	S	
11:10	   10.19	      11	3	S	
11:10	   10.19	       2	2	S	
11:10	   10.19	       5	1	S	
11:10	   10.19	      26	4	S	
11:10	   10.19	      47	8	S	
11:10	   10.19	      92	18	S	
11:10	   10.19	      82	13	S	
11:10	   10.19	     124	14	S	
11:10	   10.19	      90	15	S	
11:10	   10.19	      70	9	S	
11:10	   10.19	      27	4	S	
11:10	   10.19	     117	14	S	
11:10	   10.19	     197	18	S	
11:10	   10.19	      96	11	S	
11:10	   10.19	     250	17	S	
11:10	   10.19	     152	12	S	
11:10	   10.19	      76	8	S	
11:11	   10.19	      70	10	S	
11:11	   10.19	    2368	98	S	
11:11	   10.18	     420	28	S	
11:11	   10.18	     176	36	S	
11:11	   10.18	      30	8	S	
11:11	   10.18	      81	13	S	
11:11	   10.18	     159	10	S	
11:11	   10.18	      31	7	S	
11:11	   10.18	      33	8	S	
11:11	   10.18	      57	11	S	
11:11	   10.19	      25	8	B	
11:11	   10.18	      47	13	S	
11:11	   10.18	      48	7	S	
11:11	   10.18	      91	14	S	
11:11	   10.18	      48	10	S	
11:11	   10.18	      79	9	S	
11:11	   10.18	      41	7	S	
11:11	   10.18	      32	9	S	
11:11	   10.18	      30	10	S	
11:11	   10.18	      64	14	S	
11:12	   10.18	      26	8	S	
11:12	   10.19	      33	11	B	
11:12	   10.18	      36	7	S	
11:12	   10.19	      64	17	B	
11:12	   10.18	      19	7	S	
11:12	   10.18	      19	7	S	
11:12	   10.18	      29	7	S	
11:12	   10.19	      14	6	B	
11:12	   10.18	      37	6	S	
11:12	   10.18	      48	10	S	
11:12	   10.18	      45	8	S	
11:12	   10.19	       6	3	B	
11:12	   10.18	      17	6	S	
11:12	   10.18	      28	8	S	
11:12	   10.18	      46	6	S	
11:12	   10.18	      19	8	S	
11:12	   10.18	     216	24	S	
11:12	   10.18	      18	2	S	
11:12	   10.18	     106	18	B	
11:12	   10.17	     107	6	S	
11:13	   10.17	      60	7	S	
11:13	   10.17	      34	4	S	
11:13	   10.17	      12	3	S	
11:13	   10.17	     182	4	S	
11:13	   10.18	      29	5	B	
11:13	   10.17	      59	8	S	
11:13	   10.17	      62	11	S	
11:13	   10.18	      67	9	B	
11:13	   10.18	      23	7	B	
11:13	   10.17	      29	7	S	
11:13	   10.17	      47	9	S	
11:13	   10.17	      36	8	S	
11:13	   10.17	      10	5	S	
11:13	   10.17	      23	5	S	
11:13	   10.17	      45	9	S	
11:13	   10.17	      73	8	S	
11:13	   10.17	      31	3	S	
11:13	   10.17	      38	4	S	
11:13	   10.17	      15	4	S	
11:13	   10.17	      23	5	S	
11:14	   10.17	       8	4	S	
11:14	   10.17	      59	8	S	
11:14	   10.18	       8	3	B	
11:14	   10.17	      34	4	S	
11:14	   10.18	       3	2	B	
11:14	   10.17	      32	5	S	
11:14	   10.17	      29	4	S	
11:14	   10.17	      65	7	S	
11:14	   10.17	       6	2	S	
11:14	   10.17	      37	3	S	
11:14	   10.17	      14	4	S	
11:14	   10.17	      56	11	S	
11:14	   10.18	       8	3	B	
11:14	   10.17	      17	2	S	
11:14	   10.17	       9	2	S	
11:14	   10.18	       2	2	B	
11:14	   10.18	      57	8	B	
11:14	   10.17	       6	2	S	
11:14	   10.17	       8	1	S	
11:14	   10.17	      33	4	S	
11:15	   10.17	      23	5	S	
11:15	   10.18	      18	4	B	
11:15	   10.18	      24	5	B	
11:15	   10.18	      23	5	B	
11:15	   10.18	     115	9	B	
11:15	   10.18	      21	7	B	
11:15	   10.18	      23	5	B	
11:15	   10.18	      40	10	B	
11:15	   10.17	      80	10	S	
11:15	   10.17	       6	2	S	
11:15	   10.17	      31	10	S	
11:15	   10.17	      17	8	S	
11:15	   10.18	      12	4	B	
11:15	   10.18	      10	3	B	
11:15	   10.18	      46	8	B	
11:15	   10.17	      24	6	S	
11:15	   10.17	      41	5	S	
11:15	   10.17	      35	3	S	
11:15	   10.17	      21	5	S	
11:15	   10.17	       2	2	S	
11:16	   10.18	      20	3	B	
11:16	   10.17	      14	3	S	
11:16	   10.17	       3	2	S	
11:16	   10.18	       6	2	B	
11:16	   10.18	      11	4	B	
11:16	   10.18	       7	4	B	
11:16	   10.18	     434	62	B	
11:16	   10.18	      51	10	B	
11:16	   10.17	       5	2	S	
11:16	   10.18	       3	2	B	
11:16	   10.18	      11	5	B	
11:16	   10.17	       2	2	S	
11:16	   10.18	       1	1	B	
11:16	   10.18	       2	1	B	
11:16	   10.18	      12	4	B	
11:16	   10.17	      38	8	S	
11:17	   10.18	       5	3	B	
11:17	   10.18	       2	2	B	
11:17	   10.18	       1	1	B	
11:17	   10.18	       6	4	B	
11:17	   10.18	       9	6	B	
11:17	   10.18	       2	2	S	
11:17	   10.18	      24	11	S	
11:17	   10.18	       5	3	S	
11:17	   10.18	      13	2	S	
11:17	   10.18	      16	4	S	
11:17	   10.18	       2	2	S	
11:17	   10.19	       2	1	B	
11:18	   10.18	       1	1	S	
11:18	   10.18	       5	1	S	
11:18	   10.18	       8	1	S	
11:18	   10.18	       9	2	S	
11:18	   10.18	       1	1	S	
11:18	   10.19	       5	1	B	
11:18	   10.18	       1	1	S	
11:19	   10.18	       5	1	S	
11:19	   10.18	       5	1	S	
11:19	   10.18	       5	5	S	
11:19	   10.18	      12	1	S	
11:19	   10.18	       4	4	S	
11:19	   10.18	       3	1	S	
11:20	   10.18	       3	1	S	
11:20	   10.18	       1	1	S	
11:20	   10.18	      27	6	S	
11:20	   10.18	     144	15	S	
11:20	   10.18	      15	5	S	
11:20	   10.18	       1	1	S	
11:20	   10.18	      11	3	S	
11:20	   10.18	      10	6	S	
11:20	   10.17	       2	2	S	
11:20	   10.18	       1	1	B	
11:21	   10.17	      54	7	S	
11:21	   10.17	       5	2	S	
11:21	   10.17	      16	1	S	
11:21	   10.17	       2	1	S	
11:21	   10.17	      10	1	S	
11:21	   10.18	      23	7	B	
11:21	   10.17	       1	1	S	
11:21	   10.18	      14	2	B	
11:21	   10.17	       1	1	S	
11:21	   10.17	       1	1	S	
11:21	   10.17	       1	1	S	
11:22	   10.17	      36	4	S	
11:22	   10.18	      19	3	B	
