                  20221021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	     222	40	
09:34	   10.88	     100	23	S	
09:35	   10.86	      83	26	S	
09:35	   10.91	      47	17	B	
09:35	   10.89	      38	16	S	
09:35	   10.91	      21	6	B	
09:35	   10.91	     143	54	B	
09:35	   10.91	      15	11	B	
09:35	   10.91	      46	27	B	
09:35	   10.91	       8	5	B	
09:35	   10.90	      19	13	S	
09:35	   10.92	      86	5	B	
09:35	   10.92	       3	3	B	
09:35	   10.91	      10	6	S	
09:35	   10.91	       1	1	S	
09:35	   10.91	      39	24	S	
09:35	   10.91	      33	27	S	
09:35	   10.92	      46	6	B	
09:35	   10.92	      51	1	B	
09:35	   10.92	       5	3	B	
09:36	   10.92	      10	1	B	
09:36	   10.89	     105	47	S	
09:36	   10.92	      65	16	B	
09:36	   10.93	      67	44	S	
09:36	   10.93	       3	3	S	
09:36	   10.93	      20	15	B	
09:36	   10.93	      52	12	B	
09:36	   10.94	       2	2	S	
09:36	   10.96	       9	4	B	
09:36	   10.96	       3	3	B	
09:36	   10.96	       7	7	S	
09:36	   10.96	       2	1	S	
09:36	   10.98	      71	39	B	
09:36	   10.98	      42	21	S	
09:36	   10.99	      48	23	B	
09:36	   10.99	      14	9	B	
09:36	   11.00	     204	23	B	
09:36	   11.00	      17	9	S	
09:36	   11.01	      12	5	B	
09:36	   11.01	      50	23	B	
09:37	   11.02	       1	1	B	
09:37	   11.02	      83	40	B	
09:37	   11.02	      24	10	S	
09:37	   11.02	       9	8	B	
09:37	   11.02	       1	1	S	
09:37	   11.02	      10	7	S	
09:37	   11.02	       1	1	B	
09:37	   11.02	      57	30	B	
09:37	   11.04	       3	1	B	
09:37	   11.04	       8	8	B	
09:37	   11.04	       2	2	B	
09:37	   11.05	      10	9	B	
09:37	   11.05	      10	10	B	
09:37	   11.06	      32	11	B	
09:37	   11.06	      52	32	S	
09:37	   11.06	       4	3	S	
09:37	   11.07	       4	3	B	
09:38	   11.08	     139	8	B	
09:38	   11.07	       1	1	
09:38	   11.07	     103	23	B	
09:38	   11.07	       3	3	S	
09:38	   11.08	      27	9	B	
09:38	   11.09	       7	7	B	
09:38	   11.10	      59	21	B	
09:38	   11.10	      19	11	B	
09:38	   11.09	      94	23	S	
09:38	   11.09	      48	7	S	
09:38	   11.09	       4	3	B	
09:38	   11.07	     227	116	S	
09:38	   11.05	      17	12	S	
09:38	   11.05	       4	4	B	
09:38	   11.05	       1	1	S	
09:38	   11.05	       3	3	S	
09:38	   11.05	      92	35	S	
09:39	   11.05	      26	9	B	
09:39	   11.06	       5	5	
09:39	   11.05	     129	53	S	
09:39	   11.04	       2	2	S	
09:39	   11.05	       4	4	B	
09:39	   11.02	       3	3	S	
09:39	   11.04	       4	4	B	
09:39	   11.02	       2	2	S	
09:39	   11.02	      89	49	S	
09:39	   11.02	      12	10	B	
09:39	   10.99	       1	1	S	
09:39	   10.99	      38	16	S	
09:39	   11.02	     109	51	B	
09:39	   10.98	     311	90	S	
09:39	   10.98	      48	25	B	
09:39	   10.98	     279	37	B	
09:39	   11.02	       5	1	B	
09:40	   11.00	       1	1	S	
09:40	   11.01	       4	4	B	
09:40	   10.99	     233	48	S	
09:40	   10.99	       9	7	B	
09:40	   10.98	      23	8	S	
09:40	   10.98	      25	13	S	
09:40	   10.98	      36	8	S	
09:40	   10.98	       1	1	B	
09:40	   10.98	      44	3	B	
09:40	   10.98	       3	3	S	
09:40	   10.97	       5	3	S	
09:40	   10.98	       5	1	B	
09:40	   10.97	       3	3	S	
09:40	   10.98	       3	2	B	
09:40	   10.98	      19	12	B	
09:40	   10.98	      19	13	B	
09:40	   10.97	     208	40	S	
09:41	   10.97	      13	12	S	
09:41	   10.97	       2	2	B	
09:41	   10.94	      77	21	S	
09:41	   10.97	      19	18	B	
09:41	   10.96	       7	7	B	
09:41	   10.97	       6	5	B	
09:41	   10.97	       2	2	B	
09:41	   10.97	      32	20	B	
09:41	   10.98	       2	2	B	
09:41	   10.99	      15	10	B	
09:41	   10.99	      66	40	B	
09:41	   10.99	       2	2	S	
09:41	   10.99	      16	13	S	
09:42	   11.00	       1	1	B	
09:42	   11.00	       5	3	B	
09:42	   11.00	     114	57	S	
09:42	   10.98	       2	2	
09:42	   11.00	       6	4	B	
09:42	   10.99	       2	2	B	
09:42	   10.99	      16	4	B	
09:42	   10.99	       1	1	B	
09:42	   10.98	       1	1	S	
09:42	   10.98	      18	8	S	
09:42	   10.98	       3	3	B	
09:42	   10.98	       7	7	B	
09:42	   10.99	       4	3	B	
09:42	   10.99	       4	2	B	
09:43	   10.99	       5	1	B	
09:43	   10.99	       8	6	S	
09:43	   10.96	      87	52	S	
09:43	   11.00	       2	1	B	
09:43	   10.98	       2	1	S	
09:43	   10.99	      11	10	B	
09:43	   11.00	      32	21	B	
09:43	   10.98	      67	10	S	
09:43	   11.00	      12	3	B	
09:43	   10.98	      70	16	S	
09:43	   11.00	       6	6	B	
09:43	   11.00	       4	3	B	
09:43	   11.00	       1	1	B	
09:44	   11.01	      14	5	B	
09:44	   11.00	       2	2	S	
09:44	   10.97	      51	31	S	
09:44	   10.97	      44	21	B	
09:44	   10.97	      16	4	B	
09:44	   10.97	       7	6	S	
09:44	   10.97	      12	6	S	
09:44	   10.96	      10	4	S	
09:44	   10.97	       5	5	B	
09:44	   10.95	      16	13	S	
09:44	   10.95	       4	4	S	
09:44	   10.97	       4	1	
09:44	   10.97	      90	21	S	
09:44	   10.97	       1	1	
09:44	   10.99	      13	4	B	
09:45	   10.98	       3	3	B	
09:45	   10.98	       4	1	B	
09:45	   10.97	      97	20	S	
09:45	   10.98	       3	1	B	
09:45	   10.98	       1	1	B	
09:45	   10.98	       5	5	B	
09:45	   10.99	     116	19	B	
09:45	   10.99	       1	1	S	
09:45	   11.00	       4	3	S	
09:45	   11.03	     154	25	B	
09:45	   11.03	      11	8	B	
09:45	   11.03	       1	1	B	
09:46	   11.02	       9	8	S	
09:46	   11.04	     205	57	B	
09:46	   11.02	       1	1	B	
09:46	   11.03	      23	17	B	
09:46	   11.03	       6	6	B	
09:46	   11.03	       1	1	S	
09:46	   11.03	       7	5	B	
09:46	   11.03	       1	1	S	
09:46	   11.04	     129	14	B	
09:46	   11.04	      12	5	B	
09:46	   11.03	      82	32	S	
09:46	   11.03	       8	3	S	
09:46	   11.03	      11	9	B	
09:46	   11.04	       1	1	B	
09:46	   11.03	      10	7	S	
09:47	   11.04	     168	24	B	
09:47	   11.05	      31	25	B	
09:47	   11.04	      80	12	S	
09:47	   11.04	      19	6	S	
09:47	   11.04	      11	8	S	
09:47	   11.04	      26	16	S	
09:47	   11.04	       2	2	S	
09:47	   11.05	     137	24	B	
09:47	   11.04	       3	2	S	
09:47	   11.05	      11	6	B	
09:47	   11.04	       7	4	S	
09:47	   11.06	     139	11	B	
09:47	   11.06	       1	1	B	
09:47	   11.06	       9	4	B	
09:47	   11.05	       1	1	S	
09:47	   11.05	       2	2	B	
09:48	   11.05	      24	2	B	
09:48	   11.05	      25	12	B	
09:48	   11.04	      77	25	S	
09:48	   11.06	       1	1	B	
09:48	   11.06	       2	2	B	
09:48	   11.06	       1	1	B	
09:48	   11.05	       1	1	S	
09:48	   11.06	       4	4	B	
09:48	   11.06	      14	3	B	
09:48	   11.06	      22	10	S	
09:48	   11.06	       5	5	B	
09:48	   11.04	      45	38	S	
09:49	   11.04	       1	1	S	
09:49	   11.03	      27	24	S	
09:49	   11.04	      11	7	
09:49	   11.02	      76	29	S	
09:49	   11.03	      52	42	B	
09:49	   11.01	      21	15	S	
09:49	   11.02	      16	8	B	
09:49	   11.02	       8	2	B	
09:49	   11.03	       6	6	B	
09:49	   11.04	      10	6	B	
09:49	   11.04	      22	12	B	
09:49	   11.05	      34	15	B	
09:49	   11.04	     525	53	S	
09:49	   11.04	      57	22	B	
09:49	   11.04	       1	1	B	
09:49	   11.04	      14	1	B	
09:49	   11.02	       6	2	S	
09:50	   11.02	      10	7	S	
09:50	   11.02	       3	3	B	
09:50	   11.03	       7	2	B	
09:50	   11.00	      84	11	S	
09:50	   11.00	     198	57	S	
09:50	   11.00	      13	9	B	
09:50	   11.01	       4	2	B	
09:50	   11.01	      21	7	B	
09:50	   11.00	       2	2	S	
09:50	   11.01	      41	7	
09:50	   10.99	       9	1	S	
09:50	   10.99	       4	1	S	
09:50	   10.99	       6	5	S	
09:50	   10.99	      21	13	B	
09:50	   10.99	       5	5	B	
09:50	   10.99	      26	9	B	
09:50	   10.99	       5	4	B	
09:51	   10.99	       2	2	B	
09:51	   10.98	      13	8	S	
09:51	   10.98	      14	4	S	
09:51	   10.97	      93	24	S	
09:51	   10.97	       2	1	S	
09:51	   10.97	       1	1	S	
09:51	   10.97	       2	2	S	
09:51	   10.97	      17	11	S	
09:51	   10.98	      99	62	B	
09:51	   10.98	      34	21	B	
09:51	   11.01	      91	21	B	
09:51	   10.98	       7	1	S	
09:51	   10.98	       5	4	S	
09:51	   10.98	      42	34	S	
09:51	   10.98	      13	13	S	
09:51	   10.98	       4	4	B	
09:51	   10.98	      75	34	S	
09:52	   10.97	      33	25	S	
09:52	   10.97	       2	2	S	
09:52	   10.96	       1	1	S	
09:52	   10.95	      45	8	S	
09:52	   10.95	      31	16	S	
09:52	   10.95	       4	3	S	
09:52	   10.96	       1	1	
09:52	   10.97	     104	6	B	
09:52	   10.96	       1	1	
09:52	   10.95	      20	2	S	
09:52	   10.96	       5	5	B	
09:52	   10.96	      10	4	S	
09:52	   10.97	       1	1	B	
09:52	   10.96	       3	3	
09:52	   10.97	       2	2	B	
09:52	   10.96	      23	10	S	
09:52	   10.96	      35	30	B	
09:53	   10.96	       9	9	S	
09:53	   10.96	     117	14	S	
09:53	   10.95	      36	20	S	
09:53	   10.95	      88	39	S	
09:53	   10.95	       1	1	S	
09:53	   10.95	      18	5	S	
09:53	   10.95	       6	3	B	
09:53	   10.94	       1	1	
09:53	   10.94	      20	17	S	
09:53	   10.94	       2	2	
09:53	   10.94	       1	1	B	
09:53	   10.94	       4	4	B	
09:53	   10.94	       1	1	B	
09:53	   10.94	      11	2	B	
09:53	   10.94	       4	4	B	
09:53	   10.94	       3	3	B	
09:54	   10.95	       1	1	B	
09:54	   10.95	      23	11	S	
09:54	   10.95	       2	2	B	
09:54	   10.94	     107	37	S	
09:54	   10.94	       1	1	B	
09:54	   10.94	       5	2	B	
09:54	   10.93	      10	5	S	
09:54	   10.93	       1	1	S	
09:54	   10.94	       1	1	B	
09:54	   10.94	      51	24	B	
09:54	   10.94	       9	6	B	
09:54	   10.94	       1	1	B	
09:55	   10.94	       8	1	B	
09:55	   10.95	       8	5	B	
09:55	   10.95	       2	2	B	
09:55	   10.94	      79	36	S	
09:55	   10.93	       6	4	S	
09:55	   10.93	      24	8	S	
09:55	   10.94	       2	2	B	
09:55	   10.95	      25	12	B	
09:55	   10.94	       8	8	S	
09:55	   10.94	       2	2	S	
09:55	   10.95	       1	1	B	
09:55	   10.95	      27	8	B	
09:55	   10.95	      42	28	B	
09:56	   10.95	       1	1	S	
09:56	   10.95	     229	57	S	
09:56	   10.95	       1	1	B	
09:56	   10.95	      20	15	B	
09:56	   10.95	       6	4	B	
09:56	   10.95	      17	14	B	
09:56	   10.95	      19	10	B	
09:56	   10.96	       8	4	B	
09:56	   10.96	       6	6	B	
09:56	   10.96	      32	16	B	
09:56	   10.95	      21	10	S	
09:56	   10.96	       1	1	
09:56	   10.96	       4	1	B	
09:57	   10.95	      23	3	S	
09:57	   10.95	      97	42	S	
09:57	   10.94	      13	4	S	
09:57	   10.94	      19	13	S	
09:57	   10.93	      52	25	S	
09:57	   10.94	       5	2	B	
09:57	   10.94	       3	1	B	
09:57	   10.94	       1	1	B	
09:58	   10.95	      23	13	B	
09:58	   10.94	      68	26	S	
09:58	   10.94	       5	3	B	
09:58	   10.94	      84	13	B	
09:58	   10.93	       2	2	B	
09:58	   10.93	       5	3	B	
09:58	   10.93	      10	6	B	
09:58	   10.93	       7	7	B	
09:58	   10.94	       7	3	B	
09:58	   10.94	      44	19	B	
09:58	   10.95	       8	3	B	
09:58	   10.95	       1	1	B	
09:58	   10.95	       1	1	B	
09:58	   10.95	     161	76	B	
09:58	   10.95	     103	21	B	
09:58	   10.94	     137	14	S	
09:58	   10.95	       2	2	B	
09:58	   10.95	       2	2	B	
09:59	   10.94	      83	21	S	
09:59	   10.94	       3	3	B	
09:59	   10.94	       3	3	B	
09:59	   10.93	     191	60	S	
09:59	   10.93	       1	1	B	
09:59	   10.93	       1	1	B	
09:59	   10.92	      47	26	S	
09:59	   10.92	       1	1	S	
09:59	   10.92	       1	1	B	
09:59	   10.91	     244	49	S	
09:59	   10.91	       3	2	B	
09:59	   10.90	       1	1	S	
09:59	   10.90	       1	1	
09:59	   10.91	       4	2	B	
09:59	   10.90	       1	1	S	
09:59	   10.89	      25	6	S	
09:59	   10.91	       3	2	B	
10:00	   10.89	       1	1	S	
10:00	   10.89	      55	17	S	
10:00	   10.90	      71	21	B	
10:00	   10.89	      77	37	S	
10:00	   10.90	      30	9	B	
10:00	   10.90	       2	2	B	
10:00	   10.89	       4	3	S	
10:00	   10.89	       1	1	S	
10:00	   10.89	      16	6	S	
10:00	   10.90	       1	1	B	
10:00	   10.90	       2	2	B	
10:00	   10.90	       9	7	B	
10:00	   10.90	      17	11	S	
10:00	   10.90	       5	4	B	
10:00	   10.89	      27	24	S	
10:00	   10.90	       7	1	B	
10:01	   10.88	      80	19	S	
10:01	   10.88	       5	3	S	
10:01	   10.89	      33	5	B	
10:01	   10.88	      63	26	S	
10:01	   10.88	      23	4	
10:01	   10.87	     107	12	S	
10:01	   10.87	     199	44	S	
10:01	   10.88	      26	3	B	
10:01	   10.86	      60	9	S	
10:01	   10.86	       1	1	S	
10:01	   10.86	      17	10	S	
10:01	   10.86	      13	1	S	
10:01	   10.85	     103	33	S	
10:02	   10.86	       4	1	
10:02	   10.85	      81	19	S	
10:02	   10.85	       4	3	S	
10:02	   10.86	      12	1	B	
10:02	   10.84	      87	16	S	
10:02	   10.84	       9	4	S	
10:02	   10.85	      10	5	B	
10:02	   10.85	       9	7	B	
10:02	   10.86	      13	10	B	
10:02	   10.85	      86	50	S	
10:02	   10.86	      80	17	B	
10:02	   10.85	      10	2	S	
10:02	   10.85	      49	13	S	
10:02	   10.85	      14	4	S	
10:02	   10.86	       3	2	B	
10:02	   10.85	      49	10	S	
10:03	   10.82	     137	28	S	
10:03	   10.85	      45	8	B	
10:03	   10.85	      13	7	B	
10:03	   10.85	      29	2	B	
10:03	   10.85	       2	1	B	
10:03	   10.84	      22	15	S	
10:03	   10.85	       3	3	B	
10:03	   10.86	      18	10	B	
10:03	   10.85	      23	9	S	
10:03	   10.85	      29	16	S	
10:03	   10.85	      11	7	S	
10:03	   10.84	       8	8	S	
10:03	   10.86	      11	7	B	
10:03	   10.86	     253	91	B	
10:03	   10.86	      17	11	B	
10:03	   10.86	     110	14	B	
10:03	   10.84	      10	3	S	
10:03	   10.84	      26	4	S	
10:04	   10.86	       3	2	B	
10:04	   10.87	       6	5	B	
10:04	   10.86	      18	10	S	
10:04	   10.85	      37	21	S	
10:04	   10.86	       7	6	B	
10:04	   10.85	       8	2	S	
10:04	   10.85	      54	19	S	
10:04	   10.85	       2	2	S	
10:04	   10.85	       9	7	S	
10:04	   10.85	      19	8	S	
10:04	   10.86	       2	2	B	
10:04	   10.84	      80	42	S	
10:04	   10.86	       1	1	S	
10:04	   10.84	      17	14	S	
10:04	   10.85	       2	2	B	
10:04	   10.84	      22	11	S	
10:04	   10.83	       8	6	S	
10:04	   10.83	      15	8	S	
10:05	   10.83	      16	4	S	
10:05	   10.84	       1	1	S	
10:05	   10.84	      16	7	S	
10:05	   10.84	      54	5	S	
10:05	   10.86	       8	8	B	
10:05	   10.85	       1	1	S	
10:05	   10.86	      16	7	B	
10:05	   10.86	      27	4	B	
10:05	   10.84	      34	23	S	
10:05	   10.85	       3	2	
10:05	   10.85	      17	8	S	
10:05	   10.84	      13	2	S	
10:05	   10.85	       2	2	B	
10:06	   10.85	      13	12	B	
10:06	   10.86	      27	10	B	
10:06	   10.86	       1	1	B	
10:06	   10.83	      22	10	S	
10:06	   10.85	       8	1	
10:06	   10.85	       3	2	S	
10:06	   10.85	       2	2	B	
10:06	   10.84	      18	5	S	
10:06	   10.85	       1	1	B	
10:06	   10.86	      16	10	B	
10:06	   10.85	       4	3	S	
10:06	   10.84	      11	3	S	
10:06	   10.85	       1	1	S	
10:06	   10.85	       6	5	S	
10:06	   10.85	      10	9	S	
10:06	   10.86	      19	11	B	
10:06	   10.84	      24	11	S	
10:07	   10.84	      21	19	S	
10:07	   10.84	      13	11	S	
10:07	   10.83	      25	19	S	
10:07	   10.84	      70	5	S	
10:07	   10.84	      10	1	S	
10:07	   10.85	       4	4	B	
10:07	   10.83	      57	15	S	
10:07	   10.86	       6	4	B	
10:07	   10.85	      18	5	S	
10:07	   10.85	      11	5	B	
10:07	   10.86	       1	1	B	
10:07	   10.85	      28	10	S	
10:07	   10.85	      16	7	B	
10:07	   10.83	      33	9	S	
10:07	   10.85	       2	2	B	
10:08	   10.83	     590	122	S	
10:08	   10.83	       2	2	B	
10:08	   10.84	      92	16	B	
10:08	   10.82	      14	4	S	
10:08	   10.85	       7	2	B	
10:08	   10.82	      27	11	S	
10:08	   10.84	      21	12	B	
10:08	   10.83	       9	8	S	
10:08	   10.83	       5	2	S	
10:08	   10.83	       2	2	S	
10:08	   10.83	       1	1	B	
10:08	   10.83	       2	2	S	
10:08	   10.83	       2	2	S	
10:08	   10.85	      21	13	B	
10:09	   10.84	       5	2	S	
10:09	   10.84	       1	1	S	
10:09	   10.83	      34	14	S	
10:09	   10.82	       3	3	S	
10:09	   10.81	      27	3	S	
10:09	   10.81	       9	1	S	
10:09	   10.84	      25	1	B	
10:09	   10.81	      19	7	S	
10:09	   10.81	      10	2	S	
10:09	   10.80	      26	10	S	
10:09	   10.78	      52	32	S	
10:09	   10.82	       9	7	S	
10:09	   10.82	       6	5	S	
10:09	   10.82	       1	1	B	
10:09	   10.82	       4	3	B	
10:09	   10.82	      20	4	S	
10:09	   10.82	      26	11	S	
10:10	   10.80	      39	18	S	
10:10	   10.82	       1	1	B	
10:10	   10.82	      42	9	B	
10:10	   10.83	     115	20	B	
10:10	   10.84	     363	87	B	
10:10	   10.84	       5	1	B	
10:10	   10.81	      42	18	S	
10:10	   10.83	     110	16	B	
10:10	   10.83	      21	4	B	
10:10	   10.80	      64	15	S	
10:10	   10.80	       9	2	S	
10:10	   10.80	       8	3	S	
10:10	   10.80	      21	8	S	
10:10	   10.81	       2	2	B	
10:10	   10.80	      80	19	S	
10:10	   10.78	      39	9	S	
10:10	   10.78	      19	10	S	
10:10	   10.78	       8	4	S	
10:11	   10.80	       8	4	S	
10:11	   10.80	      22	8	B	
10:11	   10.79	      37	11	S	
10:11	   10.77	      48	6	S	
10:11	   10.79	    1667	115	B	
10:11	   10.79	     245	32	B	
10:11	   10.77	      31	7	S	
10:11	   10.77	       8	1	S	
10:11	   10.75	      64	34	S	
10:11	   10.75	      53	21	S	
10:11	   10.77	      11	6	B	
10:11	   10.76	      15	6	S	
10:11	   10.76	       1	1	B	
10:11	   10.75	      26	23	S	
10:11	   10.75	     450	90	S	
10:11	   10.72	      57	8	S	
10:11	   10.75	       2	1	B	
10:11	   10.74	     107	38	B	
10:12	   10.72	      82	29	S	
10:12	   10.72	      18	8	S	
10:12	   10.73	      32	1	
10:12	   10.74	      42	12	B	
10:12	   10.72	      66	17	S	
10:12	   10.73	      28	12	
10:12	   10.73	      28	7	S	
10:12	   10.74	       8	4	B	
10:12	   10.75	     100	47	B	
10:12	   10.73	      23	9	S	
10:12	   10.73	      13	2	S	
10:12	   10.73	      16	1	S	
10:12	   10.72	      59	18	S	
10:12	   10.72	       8	1	S	
10:12	   10.73	      24	4	S	
10:12	   10.72	      62	20	S	
10:12	   10.73	      13	9	B	
10:12	   10.72	      29	18	S	
10:13	   10.73	      10	1	B	
10:13	   10.72	      55	19	S	
10:13	   10.72	      36	13	B	
10:13	   10.71	      55	4	S	
10:13	   10.72	     105	19	B	
10:13	   10.72	       9	1	S	
10:13	   10.72	       6	4	S	
10:13	   10.72	      18	9	S	
10:13	   10.72	      11	3	B	
10:13	   10.70	      54	21	S	
10:13	   10.71	      21	12	S	
10:13	   10.70	       8	3	S	
10:13	   10.70	       9	1	S	
10:13	   10.70	      91	29	S	
10:13	   10.71	     290	101	B	
10:13	   10.72	      95	7	B	
10:13	   10.69	     102	17	S	
10:13	   10.69	       9	7	S	
10:14	   10.71	      28	12	B	
10:14	   10.71	      92	13	B	
10:14	   10.70	      66	13	S	
10:14	   10.71	     116	15	S	
10:14	   10.73	      10	3	B	
10:14	   10.73	     155	14	B	
10:14	   10.73	     105	20	S	
10:14	   10.74	      66	4	B	
10:14	   10.74	      91	26	S	
10:14	   10.73	      99	16	S	
10:14	   10.71	      20	10	S	
10:14	   10.71	       9	3	S	
10:14	   10.72	      28	16	
10:14	   10.71	      13	8	S	
10:14	   10.72	       1	1	S	
10:14	   10.72	       4	3	S	
10:15	   10.70	       8	5	S	
10:15	   10.75	      47	30	B	
10:15	   10.74	      44	18	S	
10:15	   10.74	       3	3	S	
10:15	   10.75	       8	3	S	
10:15	   10.74	      50	5	S	
10:15	   10.77	      21	13	B	
10:15	   10.75	      62	16	S	
10:15	   10.75	      27	7	S	
10:15	   10.75	       9	1	S	
10:15	   10.77	      63	16	B	
10:15	   10.76	      39	11	S	
10:15	   10.77	       2	1	B	
10:15	   10.77	       4	3	B	
10:16	   10.77	      23	10	S	
10:16	   10.77	       1	1	S	
10:16	   10.74	       9	3	S	
10:16	   10.76	      37	25	B	
10:16	   10.74	      20	3	S	
10:16	   10.76	       5	2	B	
10:16	   10.76	      21	17	B	
10:16	   10.74	      41	13	S	
10:16	   10.74	      10	9	S	
10:16	   10.74	      57	12	S	
10:16	   10.74	      16	7	S	
10:16	   10.76	       1	1	B	
10:16	   10.74	       8	2	S	
10:16	   10.78	      90	21	B	
10:16	   10.77	       3	3	S	
10:16	   10.78	      15	7	B	
10:17	   10.78	       5	1	B	
10:17	   10.78	       6	1	B	
10:17	   10.79	     111	26	B	
10:17	   10.80	      60	14	B	
10:17	   10.80	      33	19	B	
10:17	   10.79	     125	11	S	
10:17	   10.80	      66	2	B	
10:17	   10.80	      28	7	B	
10:17	   10.80	       8	4	B	
10:17	   10.80	       9	6	S	
10:17	   10.82	     108	2	B	
10:17	   10.82	       8	1	B	
10:17	   10.82	      11	6	B	
10:17	   10.79	      57	12	S	
10:17	   10.82	       1	1	B	
10:18	   10.82	      12	3	B	
10:18	   10.82	       3	1	B	
10:18	   10.81	       1	1	S	
10:18	   10.81	      46	11	S	
10:18	   10.80	      51	7	S	
10:18	   10.80	      13	11	S	
10:18	   10.80	      36	11	S	
10:18	   10.79	      17	14	S	
10:18	   10.78	      21	15	S	
10:18	   10.79	      30	3	S	
10:18	   10.79	       5	4	S	
10:18	   10.79	      25	17	B	
10:19	   10.80	       3	3	
10:19	   10.81	       5	1	B	
10:19	   10.79	      18	10	S	
10:19	   10.80	      10	3	B	
10:19	   10.79	       6	2	S	
10:19	   10.79	       9	5	S	
10:19	   10.79	      37	7	B	
10:19	   10.80	      12	1	B	
10:19	   10.79	      46	17	S	
10:19	   10.81	      10	1	B	
10:19	   10.80	      13	4	S	
10:19	   10.80	      22	1	S	
10:20	   10.81	       7	6	B	
10:20	   10.82	     214	27	B	
10:20	   10.84	       1	1	B	
10:20	   10.83	      57	5	S	
10:20	   10.83	      14	5	S	
10:20	   10.83	      13	11	S	
10:20	   10.83	      13	10	B	
10:20	   10.83	      15	11	S	
10:20	   10.83	       7	5	S	
10:20	   10.84	     192	7	B	
10:20	   10.83	      21	14	S	
10:20	   10.82	      18	10	
10:20	   10.80	      68	40	S	
10:20	   10.82	       2	2	
10:21	   10.80	       6	5	S	
10:21	   10.84	      38	14	B	
10:21	   10.83	      19	3	S	
10:21	   10.84	      20	1	B	
10:21	   10.83	      29	1	S	
10:21	   10.84	      58	3	B	
10:21	   10.84	      13	4	
10:21	   10.83	      20	7	S	
10:21	   10.85	       9	6	B	
10:21	   10.84	      12	2	S	
10:22	   10.85	       3	3	B	
10:22	   10.87	      34	20	B	
10:22	   10.86	      29	18	S	
10:22	   10.85	       3	2	S	
10:22	   10.84	      16	9	S	
10:22	   10.85	       3	2	B	
10:22	   10.84	      26	13	S	
10:22	   10.88	    1410	55	B	
10:22	   10.88	      91	33	S	
10:22	   10.88	      50	21	B	
10:22	   10.90	       6	3	B	
10:22	   10.87	      41	12	S	
