                  20200421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.64	      37	2	
13:06	    5.59	      16	1	B	
13:07	    5.59	     124	1	B	
13:07	    5.59	     133	3	B	
13:08	    5.59	       7	2	S	
13:08	    5.58	      38	2	S	
13:08	    5.59	      31	2	B	
13:09	    5.59	      21	1	S	
13:09	    5.59	     125	1	S	
13:09	    5.59	      15	1	B	
13:12	    5.60	       1	1	B	
13:13	    5.60	      11	1	B	
13:13	    5.59	      21	2	S	
13:13	    5.59	      21	2	S	
13:15	    5.59	      30	2	S	
13:15	    5.59	     337	13	S	
13:15	    5.59	      20	1	B	
13:15	    5.59	       1	1	B	
13:16	    5.58	       1	1	S	
13:16	    5.58	       9	1	S	
13:16	    5.58	       2	1	S	
13:16	    5.58	       1	1	S	
13:16	    5.58	       2	1	S	
13:17	    5.58	       1	1	S	
13:17	    5.58	      40	1	S	
13:17	    5.58	     200	14	S	
13:17	    5.58	       5	2	S	
13:17	    5.58	      13	2	S	
13:17	    5.59	      10	1	B	
13:17	    5.58	      53	9	S	
13:17	    5.58	       2	1	S	
13:17	    5.58	      36	4	S	
13:17	    5.58	      60	7	S	
13:17	    5.58	      70	4	S	
13:18	    5.58	      50	2	S	
13:18	    5.58	       2	1	S	
13:18	    5.58	       3	3	S	
13:18	    5.59	      40	1	B	
13:19	    5.59	       7	1	B	
13:19	    5.59	       4	1	B	
13:19	    5.59	      20	1	B	
13:19	    5.59	      50	1	B	
13:19	    5.59	     512	4	B	
13:19	    5.59	      50	1	B	
13:20	    5.58	      29	4	S	
13:20	    5.59	      12	1	B	
13:20	    5.59	      22	2	B	
13:20	    5.59	      13	1	B	
13:20	    5.59	      12	1	B	
13:20	    5.59	     109	2	B	
13:21	    5.59	      20	1	B	
13:21	    5.59	      10	1	B	
13:21	    5.59	       2	1	B	
13:21	    5.59	      12	1	B	
13:22	    5.59	      10	1	B	
13:22	    5.59	      11	1	B	
13:23	    5.59	       2	1	B	
13:24	    5.59	      50	1	B	
13:24	    5.58	       7	1	S	
13:24	    5.59	      10	1	B	
13:24	    5.59	      10	1	B	
13:25	    5.59	      10	1	B	
13:25	    5.58	     500	10	S	
13:25	    5.58	      12	1	S	
13:25	    5.58	       8	1	S	
13:26	    5.58	     160	16	S	
13:26	    5.58	      63	10	S	
13:27	    5.58	       4	1	S	
13:29	    5.58	       5	1	S	
13:31	    5.58	     100	4	S	
13:33	    5.59	      18	1	B	
13:33	    5.59	      10	1	B	
13:34	    5.59	      30	1	B	
13:34	    5.59	     418	4	B	
13:34	    5.59	      17	1	B	
13:34	    5.59	      40	1	B	
13:34	    5.59	       1	1	B	
13:35	    5.59	      20	1	B	
13:35	    5.59	      29	3	B	
13:35	    5.59	       9	2	S	
13:36	    5.59	       1	1	S	
13:37	    5.59	      10	1	B	
13:37	    5.59	       1	1	B	
13:37	    5.59	      50	1	B	
13:37	    5.59	       5	1	B	
13:38	    5.59	      10	1	B	
13:38	    5.59	      50	3	B	
13:38	    5.59	      20	1	B	
13:39	    5.59	       6	1	B	
13:39	    5.59	      62	1	B	
13:40	    5.59	      50	1	B	
13:40	    5.58	       8	1	S	
13:40	    5.58	       3	1	S	
13:41	    5.59	       2	1	B	
13:41	    5.58	       4	1	S	
13:42	    5.58	       3	1	S	
13:43	    5.59	      10	1	B	
13:43	    5.59	      33	1	B	
13:43	    5.58	       1	1	S	
13:44	    5.58	      13	1	S	
13:45	    5.59	       1	1	B	
13:45	    5.58	      10	1	S	
13:46	    5.58	      70	5	S	
13:47	    5.58	       5	2	S	
13:47	    5.59	       2	1	B	
13:47	    5.59	       5	1	B	
13:48	    5.58	       1	1	S	
13:48	    5.58	      47	7	S	
13:49	    5.58	     119	8	S	
13:50	    5.58	       1	1	S	
13:50	    5.59	       2	1	B	
13:51	    5.59	      30	1	B	
13:51	    5.59	      19	1	B	
13:51	    5.59	      10	1	B	
13:51	    5.59	       9	1	B	
13:52	    5.59	      30	1	B	
13:53	    5.59	       2	1	B	
13:54	    5.59	       6	1	B	
13:54	    5.59	       2	1	B	
13:55	    5.59	       5	1	B	
13:55	    5.59	       5	1	B	
13:56	    5.58	      33	2	S	
13:57	    5.59	      22	2	B	
13:58	    5.59	       5	1	B	
13:58	    5.58	      33	1	S	
13:58	    5.58	      10	1	S	
14:01	    5.59	      20	1	B	
14:01	    5.59	       4	1	B	
14:02	    5.59	      30	1	B	
14:02	    5.59	       5	1	B	
14:03	    5.59	      14	1	B	
14:03	    5.59	      95	11	B	
14:04	    5.59	       1	1	S	
14:05	    5.60	      11	1	B	
14:06	    5.60	       2	1	B	
14:06	    5.60	       8	1	B	
14:08	    5.59	      10	2	S	
14:09	    5.60	      20	1	B	
14:09	    5.59	     131	2	S	
14:12	    5.59	       2	1	S	
14:12	    5.60	     200	6	B	
14:12	    5.60	      70	1	B	
14:13	    5.60	      90	3	B	
14:13	    5.60	       5	1	B	
14:14	    5.60	       5	1	B	
14:15	    5.59	      12	2	S	
14:16	    5.60	      90	21	B	
14:17	    5.60	      10	2	S	
14:17	    5.60	      20	2	S	
14:18	    5.60	       6	1	S	
14:19	    5.60	      13	1	S	
14:19	    5.60	      30	1	S	
14:20	    5.60	      25	1	S	
14:21	    5.61	       2	1	B	
14:22	    5.61	       1	1	B	
14:23	    5.60	      57	7	S	
14:24	    5.60	       1	1	B	
14:24	    5.60	      35	2	B	
14:24	    5.60	       1	1	B	
14:24	    5.60	      37	1	B	
14:24	    5.60	      72	3	B	
14:25	    5.60	     125	1	S	
14:26	    5.61	       8	1	B	
14:26	    5.60	     200	1	S	
14:26	    5.60	      37	5	S	
14:27	    5.60	      18	1	B	
14:27	    5.60	      17	1	B	
14:27	    5.60	      19	1	B	
14:27	    5.60	      65	4	B	
14:27	    5.60	       1	1	S	
14:31	    5.61	       1	1	B	
14:31	    5.61	       2	1	B	
14:32	    5.60	      25	1	S	
14:32	    5.60	       7	3	S	
14:32	    5.61	      17	2	B	
14:32	    5.60	      33	1	S	
14:33	    5.61	       2	1	B	
14:35	    5.61	       4	1	B	
14:36	    5.61	       5	2	B	
14:36	    5.61	       1	1	B	
14:38	    5.61	      16	1	B	
14:39	    5.61	       8	1	B	
14:40	    5.61	      10	2	B	
14:40	    5.60	     100	5	S	
14:40	    5.60	      50	5	S	
14:41	    5.60	      38	1	S	
14:41	    5.60	      18	1	S	
14:42	    5.60	       8	1	S	
14:42	    5.60	      10	1	S	
14:42	    5.60	       1	1	S	
14:42	    5.60	      38	2	S	
14:42	    5.60	      20	2	S	
14:42	    5.60	      23	4	S	
14:42	    5.60	      10	1	S	
14:44	    5.60	      30	3	S	
14:45	    5.60	      20	3	S	
14:45	    5.60	      45	2	S	
14:46	    5.60	      59	5	S	
14:47	    5.60	      44	3	S	
14:47	    5.61	      50	4	B	
14:47	    5.61	      30	2	B	
14:47	    5.60	      23	3	S	
14:47	    5.61	      60	1	B	
14:47	    5.60	       2	2	S	
14:48	    5.60	       1	1	S	
14:48	    5.61	      50	1	B	
14:48	    5.61	       1	1	B	
14:49	    5.60	       2	2	S	
14:50	    5.60	      86	5	S	
14:50	    5.60	      50	2	S	
14:51	    5.60	      10	2	S	
14:51	    5.60	     136	2	S	
14:52	    5.60	      10	1	B	
14:52	    5.60	      20	5	B	
14:52	    5.60	      33	1	B	
14:53	    5.59	       2	1	S	
14:53	    5.60	      50	2	B	
14:53	    5.60	      26	2	B	
14:55	    5.59	       5	2	S	
14:55	    5.59	       4	1	S	
14:55	    5.60	      12	1	B	
14:55	    5.59	       5	2	S	
14:55	    5.59	      17	3	S	
14:56	    5.59	       5	1	S	
14:56	    5.60	       9	1	B	
14:56	    5.59	      81	3	S	
14:56	    5.60	      10	1	B	
15:00	    5.60	     148	14	
#数据来源:通达信
