                  20200513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.58	     219	7	
09:41	    5.61	       5	1	B	
09:41	    5.59	      15	2	S	
09:41	    5.59	       5	1	S	
09:41	    5.61	      23	2	B	
09:41	    5.59	       1	1	S	
09:42	    5.61	       5	2	B	
09:42	    5.60	       2	2	B	
09:42	    5.60	      34	2	B	
09:42	    5.59	       1	1	S	
09:43	    5.59	       9	3	S	
09:43	    5.60	       5	2	B	
09:43	    5.60	       5	1	B	
09:43	    5.60	       4	2	B	
09:43	    5.59	       5	1	S	
09:44	    5.60	       5	1	B	
09:44	    5.60	       2	2	B	
09:44	    5.60	       2	2	B	
09:45	    5.59	      10	2	S	
09:45	    5.60	      53	4	B	
09:45	    5.60	      12	2	B	
09:45	    5.59	       5	2	S	
09:46	    5.60	       3	2	B	
09:46	    5.59	      16	1	S	
09:46	    5.59	       1	1	S	
09:46	    5.60	       4	2	B	
09:46	    5.59	       4	1	S	
09:47	    5.60	       2	2	B	
09:47	    5.59	       7	2	S	
09:47	    5.59	      12	2	S	
09:47	    5.60	       3	2	B	
09:47	    5.60	       2	1	B	
09:47	    5.60	     155	7	B	
09:47	    5.61	      22	4	B	
09:48	    5.61	      36	3	B	
09:48	    5.61	       8	1	B	
09:48	    5.60	       1	1	S	
09:48	    5.60	      13	1	S	
09:48	    5.61	       6	1	B	
09:48	    5.62	     362	14	B	
09:48	    5.61	       4	1	
09:48	    5.61	      10	1	S	
09:48	    5.61	       8	2	S	
09:49	    5.62	      78	6	B	
09:49	    5.62	      10	1	B	
09:49	    5.62	      18	2	B	
09:49	    5.62	       2	2	B	
09:50	    5.62	       4	2	B	
09:50	    5.62	       1	1	B	
09:50	    5.61	       3	1	S	
09:50	    5.62	       2	2	B	
09:50	    5.61	      67	5	S	
09:51	    5.61	       4	2	B	
09:51	    5.61	      19	4	B	
09:51	    5.62	      13	2	B	
09:51	    5.61	       6	1	S	
09:51	    5.61	       4	1	B	
09:51	    5.61	       3	1	B	
09:51	    5.61	      57	2	B	
09:51	    5.62	      21	2	B	
09:52	    5.62	       5	2	B	
09:52	    5.62	       5	2	B	
09:52	    5.62	      20	2	B	
09:52	    5.61	      77	4	S	
09:52	    5.61	      19	2	B	
09:52	    5.61	       2	1	B	
09:52	    5.61	      36	3	B	
09:52	    5.61	       1	1	B	
09:52	    5.61	      11	1	B	
09:53	    5.61	       3	3	B	
09:53	    5.61	      11	3	B	
09:53	    5.61	      10	1	B	
09:53	    5.61	       4	2	B	
09:53	    5.60	       3	1	S	
09:54	    5.61	       2	2	B	
09:54	    5.60	      13	1	S	
09:54	    5.61	       2	2	B	
09:55	    5.61	       2	2	B	
09:55	    5.61	       5	1	B	
09:56	    5.61	       2	2	B	
09:56	    5.60	       1	1	S	
09:56	    5.61	     586	2	B	
09:56	    5.60	      17	2	S	
09:56	    5.61	     120	2	B	
09:57	    5.61	      17	7	B	
09:57	    5.61	      57	3	B	
09:57	    5.61	      70	1	B	
09:57	    5.61	      35	3	B	
09:57	    5.61	       5	1	B	
09:57	    5.61	     848	8	B	
09:57	    5.62	      87	10	B	
09:57	    5.61	       1	1	S	
09:58	    5.62	     188	6	B	
09:58	    5.62	       2	1	B	
09:58	    5.62	      38	2	B	
09:58	    5.62	       5	1	B	
09:59	    5.62	       8	2	B	
09:59	    5.62	       4	1	B	
09:59	    5.62	       3	2	B	
09:59	    5.62	      50	4	B	
10:00	    5.61	      20	1	S	
10:00	    5.61	      21	3	S	
10:00	    5.62	       1	1	B	
10:00	    5.62	       4	3	B	
10:00	    5.62	      49	6	B	
10:00	    5.61	       2	1	S	
10:01	    5.62	      12	2	B	
10:01	    5.62	       2	2	B	
10:01	    5.61	      10	1	S	
10:02	    5.62	       2	2	B	
10:02	    5.61	       3	1	S	
10:02	    5.62	       5	1	B	
10:02	    5.62	       6	1	B	
10:02	    5.61	     250	6	S	
10:02	    5.61	      10	1	S	
10:02	    5.62	      60	5	B	
10:02	    5.62	       4	2	B	
10:03	    5.61	       5	1	S	
10:03	    5.62	      17	2	B	
10:03	    5.61	      20	2	S	
10:03	    5.61	      77	2	S	
10:03	    5.61	      10	2	S	
10:03	    5.62	      24	2	B	
10:04	    5.62	       6	2	B	
10:04	    5.61	      60	4	S	
10:04	    5.61	       8	1	S	
10:04	    5.61	       7	1	S	
10:04	    5.61	       7	1	S	
10:04	    5.62	      17	3	B	
10:05	    5.62	       3	2	B	
10:05	    5.61	      35	4	S	
10:05	    5.62	      60	2	B	
10:06	    5.61	      20	1	S	
10:06	    5.62	      17	2	B	
10:06	    5.62	      21	1	B	
10:06	    5.62	      12	2	B	
10:07	    5.62	       2	2	B	
10:07	    5.62	       2	2	B	
10:07	    5.61	      43	1	S	
10:07	    5.61	     346	6	S	
10:07	    5.61	     153	1	S	
10:08	    5.61	     119	5	S	
10:08	    5.62	     131	3	B	
10:08	    5.62	      27	2	B	
10:09	    5.62	       5	2	B	
10:09	    5.62	       2	2	B	
10:10	    5.62	       6	1	B	
10:10	    5.62	       2	2	B	
10:10	    5.61	       1	1	S	
10:13	    5.61	       5	1	S	
10:14	    5.62	       2	2	B	
10:14	    5.61	       2	1	S	
10:14	    5.61	       2	1	S	
10:14	    5.61	     128	6	S	
10:15	    5.61	      25	2	B	
10:15	    5.61	       6	2	B	
10:15	    5.60	      36	1	S	
10:15	    5.61	       2	1	B	
10:16	    5.61	       8	2	B	
10:16	    5.61	       2	2	B	
10:16	    5.60	       9	1	S	
10:17	    5.61	       2	2	B	
10:17	    5.61	      50	1	B	
10:17	    5.61	      11	2	B	
10:18	    5.61	       2	2	B	
10:18	    5.61	      20	1	B	
10:18	    5.61	       4	2	B	
10:18	    5.61	      36	2	B	
10:19	    5.61	       8	2	B	
10:19	    5.61	       2	2	B	
10:19	    5.60	      20	1	S	
10:20	    5.61	       4	2	B	
10:20	    5.61	       2	2	B	
10:20	    5.62	    1331	28	B	
10:20	    5.63	     104	40	B	
10:20	    5.63	     104	20	B	
10:20	    5.63	     129	59	B	
10:20	    5.63	      35	8	B	
10:20	    5.63	      18	4	B	
10:20	    5.63	      15	2	B	
10:21	    5.63	      12	6	B	
10:21	    5.63	      11	6	B	
10:21	    5.64	     355	27	B	
10:21	    5.64	      88	8	B	
10:21	    5.64	      10	3	B	
10:21	    5.64	      48	3	B	
10:21	    5.64	      10	1	S	
10:21	    5.65	     102	5	B	
10:21	    5.64	       6	1	S	
10:21	    5.65	     100	4	B	
10:21	    5.64	       5	1	S	
10:22	    5.65	      10	1	B	
10:22	    5.65	      48	3	B	
10:22	    5.65	       3	1	B	
10:22	    5.64	       2	1	S	
10:22	    5.65	     639	22	B	
10:22	    5.66	      10	3	B	
10:22	    5.66	     200	6	B	
10:22	    5.65	      20	1	
10:22	    5.65	     195	2	B	
10:22	    5.65	     146	3	S	
10:22	    5.65	      20	1	S	
10:23	    5.65	      11	1	S	
10:23	    5.66	     277	5	B	
10:23	    5.65	      39	1	S	
10:23	    5.65	       7	1	S	
10:23	    5.66	      32	3	B	
10:23	    5.65	      30	1	S	
10:23	    5.65	      21	1	S	
10:23	    5.65	      53	3	S	
10:23	    5.66	      94	3	B	
10:23	    5.65	      15	1	B	
10:23	    5.65	      29	2	B	
10:23	    5.65	      90	4	B	
10:23	    5.65	       9	1	B	
10:24	    5.65	      48	3	B	
10:24	    5.65	       9	1	B	
10:24	    5.65	     226	6	B	
10:24	    5.65	     328	1	B	
10:24	    5.65	       6	1	B	
10:24	    5.65	     144	3	B	
10:24	    5.66	     129	5	B	
10:24	    5.65	      30	1	B	
10:24	    5.65	      50	1	S	
10:25	    5.65	       4	1	S	
10:25	    5.66	     442	9	B	
10:25	    5.65	       1	1	S	
10:25	    5.66	       2	1	B	
10:25	    5.65	      90	5	S	
10:25	    5.65	      20	1	S	
10:25	    5.66	     111	7	B	
10:25	    5.66	     105	4	B	
10:25	    5.65	      19	2	S	
10:26	    5.66	      25	2	B	
10:26	    5.65	       5	1	S	
10:26	    5.66	      51	2	B	
10:26	    5.66	       5	1	B	
10:26	    5.65	       2	1	S	
10:26	    5.66	      14	2	B	
10:27	    5.66	      12	3	B	
10:27	    5.65	      27	1	S	
10:27	    5.66	       9	1	B	
10:27	    5.66	      10	2	B	
10:27	    5.65	      10	1	S	
10:27	    5.65	       4	1	S	
10:27	    5.65	      10	2	S	
10:28	    5.65	      47	2	S	
10:28	    5.66	      11	3	B	
10:28	    5.65	      50	2	S	
10:28	    5.65	       2	1	S	
10:28	    5.66	      23	2	B	
10:28	    5.65	      25	3	S	
10:28	    5.65	      20	1	S	
10:29	    5.65	      23	3	S	
10:29	    5.65	       8	1	S	
10:29	    5.66	       6	2	B	
10:29	    5.66	       5	1	B	
10:30	    5.66	      14	1	B	
10:30	    5.66	       5	2	B	
10:30	    5.65	       5	1	S	
10:30	    5.65	       4	2	S	
10:30	    5.65	      30	1	S	
10:30	    5.66	      23	4	B	
10:30	    5.65	       9	2	S	
10:31	    5.66	      16	3	B	
10:31	    5.66	       4	2	B	
10:31	    5.65	       5	1	S	
10:31	    5.65	     100	3	S	
10:31	    5.65	       2	1	S	
10:32	    5.65	     185	3	S	
10:32	    5.65	      10	1	S	
10:32	    5.66	      59	2	B	
10:32	    5.66	      51	1	B	
10:32	    5.66	      43	2	B	
10:32	    5.65	      60	2	S	
10:32	    5.66	      45	3	B	
10:33	    5.66	       8	2	B	
10:33	    5.65	      18	1	S	
10:33	    5.66	      20	1	B	
10:33	    5.65	     141	4	S	
10:33	    5.65	      38	2	B	
10:33	    5.65	     162	1	B	
10:33	    5.65	       4	1	B	
10:33	    5.64	     510	9	S	
10:34	    5.64	     153	3	S	
10:34	    5.66	      31	5	B	
10:35	    5.66	       6	2	B	
10:35	    5.64	      50	2	S	
10:35	    5.65	      19	1	B	
10:35	    5.65	      14	2	B	
10:36	    5.65	       3	2	B	
10:36	    5.65	       2	2	B	
10:37	    5.64	       3	1	S	
10:37	    5.65	       1	1	B	
10:38	    5.64	      14	2	S	
10:38	    5.65	      50	1	B	
10:39	    5.65	      11	2	B	
10:39	    5.64	      10	1	S	
10:39	    5.64	       9	1	S	
10:39	    5.64	       7	1	S	
10:39	    5.65	       8	2	B	
10:40	    5.65	       2	2	B	
10:40	    5.64	       5	1	S	
10:40	    5.65	       5	3	B	
10:41	    5.65	       2	2	B	
10:42	    5.65	     742	17	B	
10:42	    5.66	     147	10	B	
10:42	    5.65	       5	1	S	
10:42	    5.66	      30	3	B	
10:42	    5.65	     200	1	S	
10:42	    5.66	     100	3	B	
10:43	    5.65	       5	1	S	
10:43	    5.65	      40	1	S	
10:43	    5.66	      76	3	B	
10:43	    5.65	      10	1	S	
10:43	    5.65	       6	1	S	
10:43	    5.66	     110	4	B	
10:43	    5.66	       7	1	B	
10:43	    5.66	     120	2	B	
10:43	    5.66	       5	1	B	
10:43	    5.66	      60	1	B	
10:43	    5.66	      17	1	B	
10:43	    5.66	      82	6	B	
10:43	    5.65	      62	5	S	
10:43	    5.66	      19	2	B	
10:44	    5.66	     165	8	B	
10:44	    5.66	       1	1	B	
10:44	    5.66	      95	3	B	
10:44	    5.66	       6	1	B	
10:44	    5.66	      40	3	B	
10:44	    5.66	       7	1	B	
10:44	    5.66	     100	2	B	
10:44	    5.66	      40	1	B	
10:44	    5.66	      30	1	B	
10:44	    5.66	      58	5	B	
10:44	    5.65	       2	1	S	
10:45	    5.66	      18	2	B	
10:45	    5.66	      25	5	B	
10:45	    5.66	      24	4	B	
10:45	    5.66	      10	1	S	
10:45	    5.67	      16	2	B	
10:46	    5.67	       2	2	B	
10:46	    5.67	       2	2	B	
10:46	    5.67	      59	3	B	
10:46	    5.67	      10	2	B	
10:46	    5.67	      45	4	B	
10:47	    5.66	      10	1	S	
10:47	    5.67	      24	3	B	
10:47	    5.66	       6	1	S	
10:47	    5.67	       6	2	B	
10:47	    5.66	      20	1	S	
10:47	    5.67	       3	1	B	
10:48	    5.66	       9	1	S	
10:48	    5.67	       8	2	B	
10:48	    5.67	       2	2	B	
10:48	    5.67	      10	1	B	
10:49	    5.67	       2	2	B	
10:49	    5.66	       3	1	S	
10:49	    5.66	      10	1	S	
10:49	    5.67	       3	2	B	
10:49	    5.67	       5	1	B	
10:50	    5.67	       2	2	B	
10:50	    5.67	      10	1	B	
10:50	    5.67	       5	1	B	
10:50	    5.67	      23	5	B	
10:50	    5.66	       5	1	S	
10:50	    5.67	      42	1	B	
10:50	    5.66	       2	1	S	
10:51	    5.66	      55	3	S	
10:51	    5.66	     287	13	S	
10:51	    5.66	      83	2	B	
10:51	    5.66	      81	1	B	
10:51	    5.66	      19	1	S	
10:51	    5.67	      36	4	B	
10:52	    5.67	     293	8	B	
10:52	    5.67	      66	2	B	
10:52	    5.67	      13	2	B	
10:52	    5.67	     100	1	B	
10:52	    5.67	     102	1	B	
10:52	    5.67	     455	2	B	
10:53	    5.67	      10	1	B	
10:53	    5.67	     136	2	B	
10:53	    5.66	     543	1	S	
10:53	    5.66	      25	3	S	
10:53	    5.65	      15	2	S	
10:53	    5.66	     142	3	B	
10:53	    5.66	       6	1	B	
10:54	    5.66	      33	3	B	
10:54	    5.65	     967	15	S	
10:54	    5.66	     147	4	B	
10:55	    5.66	       7	1	S	
10:55	    5.67	      31	2	B	
10:55	    5.66	       7	4	B	
10:56	    5.66	       1	1	B	
10:56	    5.66	      50	4	B	
10:56	    5.66	      11	2	B	
10:56	    5.66	       2	2	B	
10:57	    5.66	       2	2	B	
10:57	    5.65	     544	3	S	
10:58	    5.66	     108	4	B	
10:58	    5.65	     179	3	S	
10:58	    5.65	      20	1	B	
10:58	    5.66	      62	3	B	
10:58	    5.66	       1	1	B	
10:58	    5.65	      10	1	S	
10:59	    5.65	      14	2	B	
10:59	    5.64	     579	17	S	
10:59	    5.64	       3	2	B	
11:00	    5.65	     116	4	B	
11:00	    5.66	      23	3	B	
11:00	    5.65	       4	2	S	
11:00	    5.65	       2	1	S	
11:01	    5.65	      20	1	S	
11:01	    5.65	     171	2	S	
11:01	    5.65	      46	3	B	
11:01	    5.65	      10	1	B	
11:01	    5.63	      20	1	S	
11:01	    5.65	      14	2	B	
11:02	    5.64	       3	2	
11:02	    5.64	       4	1	B	
11:02	    5.64	      23	1	B	
11:02	    5.65	       6	2	B	
11:03	    5.65	       2	2	B	
11:03	    5.64	      10	1	S	
11:03	    5.65	       2	2	B	
11:03	    5.64	      10	2	S	
11:04	    5.65	       2	2	B	
11:04	    5.64	      10	1	S	
11:04	    5.65	       3	2	B	
11:04	    5.65	       2	1	B	
11:04	    5.64	      50	4	S	
11:05	    5.64	      20	1	S	
11:05	    5.65	      11	2	B	
11:05	    5.64	      26	4	S	
11:06	    5.65	       5	2	B	
11:06	    5.64	      30	1	S	
11:06	    5.65	     175	4	B	
11:06	    5.64	      64	2	S	
11:06	    5.66	      55	2	B	
11:07	    5.66	      11	2	B	
11:07	    5.65	       3	2	B	
11:08	    5.64	      84	4	S	
11:08	    5.65	      32	3	B	
11:08	    5.65	       7	2	B	
11:08	    5.64	      30	2	S	
11:09	    5.64	       1	1	B	
11:09	    5.65	       8	2	B	
11:09	    5.65	      18	1	B	
11:09	    5.66	       4	2	B	
11:09	    5.65	      22	1	S	
11:09	    5.64	       8	1	B	
11:10	    5.66	       8	2	B	
11:10	    5.65	       2	2	B	
11:10	    5.66	      19	2	B	
11:11	    5.66	      35	1	B	
11:11	    5.66	      10	2	B	
11:11	    5.65	       2	2	B	
11:12	    5.65	       2	2	B	
11:12	    5.64	      10	1	S	
11:12	    5.64	       5	1	S	
11:12	    5.65	       2	2	B	
11:13	    5.65	      41	4	B	
11:13	    5.64	      31	4	S	
11:13	    5.65	      40	4	B	
11:14	    5.65	       8	2	B	
11:14	    5.65	       1	1	B	
11:14	    5.65	       2	2	B	
11:14	    5.64	       5	1	S	
11:15	    5.65	       2	2	B	
11:15	    5.64	      30	1	S	
11:15	    5.65	       6	2	B	
11:16	    5.64	      18	1	S	
11:16	    5.65	       4	2	B	
11:16	    5.64	      30	2	S	
11:16	    5.65	       7	2	B	
11:17	    5.64	      40	2	S	
11:17	    5.65	      27	1	B	
11:17	    5.65	      15	3	B	
11:17	    5.65	       3	2	B	
11:18	    5.65	       1	1	B	
11:18	    5.65	       1	1	B	
11:20	    5.65	      16	1	B	
11:20	    5.65	       2	2	B	
11:20	    5.65	       2	2	B	
11:22	    5.65	       2	1	B	
11:22	    5.65	      25	1	B	
11:22	    5.65	       4	2	B	
11:22	    5.64	       7	1	S	
11:23	    5.65	       2	2	B	
11:23	    5.65	      91	1	B	
11:23	    5.65	       4	1	B	
11:23	    5.65	       4	1	B	
11:23	    5.65	      50	5	B	
11:23	    5.65	       5	2	B	
11:23	    5.65	      31	3	B	
11:23	    5.65	      24	2	B	
11:23	    5.65	       1	1	B	
11:23	    5.65	      23	2	B	
11:24	    5.65	      81	5	B	
11:24	    5.64	      50	2	S	
11:24	    5.66	      33	2	B	
11:24	    5.66	      16	2	B	
11:24	    5.66	       6	1	B	
11:25	    5.64	     200	5	S	
11:25	    5.66	       5	2	B	
11:25	    5.65	      25	1	B	
11:25	    5.66	      46	3	B	
11:26	    5.66	       3	1	B	
11:26	    5.65	       7	1	S	
11:26	    5.65	      11	2	B	
11:26	    5.65	       2	1	B	
11:26	    5.65	      10	1	S	
11:26	    5.66	       2	2	B	
11:27	    5.65	      20	1	S	
11:27	    5.65	     149	7	S	
11:27	    5.65	      30	2	B	
11:28	    5.65	     116	1	B	
11:28	    5.65	       4	1	S	
11:28	    5.66	      30	2	B	
11:28	    5.65	      11	1	S	
11:28	    5.65	      16	1	B	
11:28	    5.65	      21	2	B	
11:28	    5.66	      12	4	B	
11:29	    5.65	      29	2	S	
11:29	    5.65	      10	1	B	
11:29	    5.66	      14	3	B	
11:29	    5.65	       4	2	B	
13:00	    5.65	     149	15	B	
13:00	    5.65	      30	1	S	
13:00	    5.66	      35	2	B	
13:00	    5.66	       8	2	B	
13:00	    5.66	     200	6	B	
13:00	    5.66	       3	1	B	
13:01	    5.66	      42	3	B	
13:01	    5.66	      10	2	B	
13:01	    5.66	      20	2	B	
13:01	    5.66	      14	4	B	
13:02	    5.66	       3	3	B	
13:02	    5.66	       2	2	B	
13:02	    5.66	       5	2	B	
13:02	    5.66	      39	1	B	
13:03	    5.66	       8	3	B	
13:03	    5.65	     176	5	S	
13:03	    5.65	      61	3	B	
13:03	    5.65	      23	1	B	
13:03	    5.65	      19	3	B	
13:03	    5.66	      66	6	B	
13:04	    5.66	      50	2	B	
13:04	    5.66	      23	3	B	
13:04	    5.65	      13	1	S	
13:04	    5.66	      53	2	B	
13:04	    5.66	       3	1	B	
13:05	    5.66	      12	2	B	
13:05	    5.66	       2	2	B	
13:06	    5.66	       2	2	B	
13:06	    5.65	      50	3	S	
13:06	    5.66	       9	2	B	
13:06	    5.65	     209	4	S	
13:07	    5.65	       3	1	B	
13:07	    5.66	      45	3	B	
13:07	    5.64	      50	4	S	
13:07	    5.66	      18	3	B	
13:08	    5.66	       4	2	B	
13:08	    5.65	     173	4	S	
13:08	    5.65	      48	1	S	
13:08	    5.65	      45	2	B	
13:08	    5.65	      30	1	B	
13:09	    5.64	     100	3	S	
13:09	    5.65	      35	2	B	
13:09	    5.65	      12	1	B	
13:09	    5.64	     100	5	S	
13:09	    5.66	      29	2	B	
13:10	    5.64	     100	3	S	
13:10	    5.66	      26	2	B	
13:10	    5.65	      15	1	S	
13:10	    5.65	      10	1	B	
13:10	    5.65	      11	2	B	
13:11	    5.65	       2	2	B	
13:11	    5.65	     121	6	B	
13:11	    5.65	      24	2	B	
13:11	    5.64	     100	4	S	
13:11	    5.65	       7	1	B	
13:12	    5.64	     100	1	S	
13:12	    5.66	      27	5	B	
13:12	    5.66	      25	2	B	
13:13	    5.66	       9	1	B	
13:13	    5.66	       6	2	B	
13:13	    5.65	      16	1	S	
13:13	    5.65	       6	2	B	
13:13	    5.65	       8	1	B	
13:14	    5.65	       5	1	S	
13:14	    5.66	      84	1	B	
13:14	    5.66	       3	2	B	
13:14	    5.65	      74	2	S	
13:14	    5.65	      17	2	B	
13:15	    5.65	      10	1	B	
13:15	    5.65	      21	2	B	
13:15	    5.65	       4	2	B	
13:16	    5.65	       2	2	B	
13:17	    5.65	     145	3	B	
13:17	    5.65	      28	2	B	
13:17	    5.65	      60	3	B	
13:18	    5.66	     655	19	B	
13:18	    5.67	     149	2	B	
13:18	    5.66	     546	1	S	
13:18	    5.67	     139	2	B	
13:18	    5.66	      48	10	S	
13:19	    5.66	      13	1	B	
13:19	    5.67	      39	3	B	
13:19	    5.66	     153	3	S	
13:19	    5.66	       6	1	B	
13:19	    5.66	       4	1	B	
13:19	    5.67	      52	3	B	
13:19	    5.66	     140	1	S	
13:20	    5.65	     400	8	S	
13:20	    5.67	     119	8	B	
13:20	    5.66	       9	2	S	
13:20	    5.66	       1	1	B	
13:20	    5.67	      25	2	B	
13:20	    5.66	      70	1	S	
13:20	    5.67	      67	2	B	
13:21	    5.67	      32	2	B	
13:21	    5.66	     448	4	S	
13:21	    5.67	     114	4	B	
13:22	    5.66	      87	2	S	
13:22	    5.66	      23	2	B	
13:22	    5.66	      28	1	B	
13:22	    5.66	     530	3	S	
13:23	    5.66	      63	1	B	
13:23	    5.66	     119	2	B	
13:23	    5.66	      30	1	B	
13:23	    5.66	       3	1	B	
13:23	    5.66	      30	2	B	
13:24	    5.66	     186	6	B	
13:24	    5.66	       6	2	B	
13:24	    5.66	      38	2	B	
13:25	    5.66	      36	1	B	
13:25	    5.66	      50	1	B	
13:25	    5.66	      25	2	B	
13:25	    5.66	      10	1	B	
13:25	    5.66	       8	2	B	
13:26	    5.66	      15	1	B	
13:26	    5.66	       4	2	B	
13:26	    5.66	      10	1	B	
13:26	    5.66	       2	2	B	
13:27	    5.66	      20	2	B	
13:27	    5.66	       5	2	B	
13:27	    5.66	       2	2	B	
13:28	    5.65	     150	3	S	
13:28	    5.66	      30	4	B	
13:28	    5.65	     395	12	S	
13:28	    5.65	      84	2	B	
13:29	    5.65	      17	2	B	
13:29	    5.65	      13	1	B	
13:29	    5.64	      10	2	S	
13:29	    5.64	     800	15	S	
13:29	    5.64	       1	1	S	
13:29	    5.64	       4	1	S	
13:29	    5.65	     169	4	B	
13:30	    5.65	       8	1	B	
13:30	    5.65	      72	1	B	
13:30	    5.65	      50	2	B	
13:30	    5.65	       3	1	B	
13:30	    5.65	      10	2	B	
13:31	    5.65	       2	2	B	
13:31	    5.65	       2	2	B	
13:33	    5.65	      57	4	B	
13:33	    5.65	       1	1	S	
13:33	    5.66	       6	2	B	
13:33	    5.65	      10	1	S	
13:33	    5.66	      14	3	B	
13:34	    5.66	       3	2	B	
13:34	    5.65	       8	1	S	
13:34	    5.66	       7	3	B	
13:35	    5.65	      20	1	S	
13:35	    5.66	       9	1	B	
13:35	    5.66	       8	2	B	
13:35	    5.66	       8	1	B	
13:35	    5.65	     389	2	S	
13:35	    5.65	     130	1	B	
13:35	    5.65	      13	1	B	
13:35	    5.65	     106	2	B	
13:36	    5.66	      25	4	B	
13:36	    5.66	       4	2	B	
13:37	    5.66	       2	2	B	
13:37	    5.66	       7	1	B	
13:38	    5.66	       2	2	B	
13:38	    5.66	     100	2	B	
13:38	    5.65	      36	2	S	
13:38	    5.65	      28	5	S	
13:38	    5.66	     149	4	B	
13:39	    5.66	      35	2	B	
13:39	    5.66	       3	1	B	
13:39	    5.66	      60	1	B	
13:39	    5.66	      20	2	B	
13:40	    5.66	       3	2	B	
13:40	    5.65	      20	1	S	
13:40	    5.66	       5	2	B	
13:41	    5.66	      10	1	B	
13:41	    5.65	      16	1	S	
13:41	    5.65	      48	6	S	
13:41	    5.66	       4	1	B	
13:41	    5.66	      11	2	B	
13:42	    5.65	      17	1	S	
13:42	    5.66	       6	2	B	
13:42	    5.66	      13	1	B	
13:42	    5.66	       3	2	B	
13:43	    5.66	     100	1	B	
13:43	    5.65	       1	1	S	
13:43	    5.66	      21	2	B	
13:43	    5.66	     104	7	B	
13:44	    5.66	      21	3	B	
13:44	    5.65	     103	7	S	
13:44	    5.65	      25	2	B	
13:44	    5.65	       1	1	B	
13:45	    5.65	      30	1	B	
13:45	    5.65	      10	2	B	
13:45	    5.65	      20	1	B	
13:45	    5.65	       7	2	B	
13:46	    5.65	       2	2	B	
13:46	    5.65	       1	1	B	
13:46	    5.65	       1	1	B	
13:48	    5.65	      36	1	B	
13:48	    5.65	       6	2	B	
13:48	    5.65	       2	2	B	
13:49	    5.65	       1	1	B	
13:50	    5.64	       2	1	S	
