                  20141223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:33	    9.66	       5	0	S	
14:34	    9.66	      32	0	S	
14:34	    9.67	       2	0	B	
14:34	    9.67	      11	0	B	
14:34	    9.66	      20	0	S	
14:35	    9.67	      20	0	B	
14:35	    9.66	      18	0	S	
14:35	    9.66	      15	0	S	
14:35	    9.67	      10	0	B	
14:35	    9.67	       5	0	B	
14:35	    9.65	     355	0	S	
14:36	    9.66	       5	0	S	
14:36	    9.66	      15	0	S	
14:37	    9.66	      26	0	B	
14:37	    9.67	       1	0	B	
14:37	    9.66	       1	0	S	
14:37	    9.66	      10	0	S	
14:37	    9.66	       1	0	S	
14:38	    9.67	       1	0	B	
14:38	    9.67	       1	0	B	
14:38	    9.67	      42	0	B	
14:38	    9.67	      70	0	S	
14:39	    9.67	      10	0	S	
14:39	    9.67	       3	0	S	
14:39	    9.68	      87	0	B	
14:40	    9.67	      55	0	S	
14:40	    9.67	       5	0	B	
14:40	    9.67	       9	0	S	
14:40	    9.66	       0	0	S	
14:41	    9.67	      10	0	B	
14:41	    9.66	      25	0	S	
14:41	    9.66	      16	0	S	
14:41	    9.66	      60	0	S	
14:41	    9.66	      35	0	S	
14:42	    9.63	     790	0	S	
14:42	    9.62	      40	0	S	
14:42	    9.62	      21	0	S	
14:42	    9.62	      19	0	B	
14:44	    9.62	      31	0	S	
14:44	    9.62	       4	0	S	
14:44	    9.62	       1	0	S	
14:44	    9.62	      30	0	S	
14:44	    9.62	      50	0	S	
14:45	    9.62	     104	0	S	
14:45	    9.61	      30	0	S	
14:45	    9.61	      30	0	S	
14:45	    9.61	      22	0	S	
14:45	    9.60	      34	0	S	
14:45	    9.60	      33	0	S	
14:46	    9.60	      11	0	S	
14:46	    9.60	      34	0	S	
14:46	    9.62	     404	0	B	
14:46	    9.62	       1	0	B	
14:47	    9.61	      56	0	S	
14:47	    9.62	      93	0	B	
14:47	    9.61	     111	0	S	
14:47	    9.62	       4	0	B	
14:47	    9.62	      23	0	B	
14:47	    9.61	      24	0	S	
14:47	    9.62	      28	0	B	
14:47	    9.62	      18	0	S	
14:48	    9.62	      34	0	S	
14:48	    9.62	      30	0	B	
14:48	    9.62	      66	0	B	
14:48	    9.62	     640	0	S	
14:48	    9.62	      69	0	S	
14:48	    9.63	      31	0	B	
14:49	    9.63	       2	0	B	
14:49	    9.63	     107	0	B	
14:49	    9.63	      14	0	B	
14:49	    9.63	     175	0	B	
14:49	    9.63	      16	0	S	
14:49	    9.66	      22	0	B	
14:49	    9.63	     100	0	S	
14:49	    9.63	       6	0	S	
14:50	    9.63	       3	0	S	
14:50	    9.66	      31	0	B	
14:50	    9.68	      72	0	B	
14:50	    9.68	       9	0	S	
14:50	    9.68	      19	0	S	
14:51	    9.70	     800	0	B	
14:51	    9.66	      40	0	S	
14:51	    9.66	      16	0	S	
14:51	    9.66	      50	0	B	
14:51	    9.66	     209	0	B	
14:52	    9.68	      11	0	B	
14:53	    9.66	      20	0	S	
14:53	    9.67	      28	0	S	
14:53	    9.67	      20	0	B	
14:53	    9.66	       5	0	S	
14:54	    9.66	       5	0	S	
14:54	    9.66	     197	0	S	
14:54	    9.66	      17	0	B	
14:54	    9.65	      10	0	S	
14:54	    9.65	      13	0	B	
14:55	    9.64	      10	0	S	
14:55	    9.64	      25	0	S	
14:55	    9.65	      20	0	B	
14:55	    9.65	      36	0	B	
14:56	    9.65	     151	0	B	
14:56	    9.64	       5	0	S	
14:56	    9.65	      44	0	B	
14:56	    9.64	     181	0	S	
14:56	    9.64	       1	0	B	
14:56	    9.64	       2	0	B	
14:56	    9.63	      53	0	S	
14:57	    9.63	       5	0	S	
14:59	    9.64	     444	0	S	
#数据来源:通达信
