                  20240523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.71	     260	31	
09:35	   11.84	       8	6	S	
09:35	   11.84	      20	8	S	
09:36	   11.84	       5	3	S	
09:36	   11.83	      38	8	S	
09:36	   11.83	      36	12	S	
09:36	   11.83	       1	1	S	
09:36	   11.83	      39	11	S	
09:36	   11.84	      83	18	B	
09:36	   11.85	       8	6	B	
09:36	   11.85	       4	1	B	
09:36	   11.85	      21	4	B	
09:36	   11.85	       4	4	B	
09:36	   11.86	     120	21	B	
09:36	   11.86	      13	4	B	
09:36	   11.85	      21	3	S	
09:36	   11.86	       6	1	B	
09:36	   11.86	      10	5	B	
09:36	   11.85	       3	3	S	
09:36	   11.86	      22	6	S	
09:36	   11.87	       3	1	B	
09:36	   11.87	     112	21	B	
09:36	   11.87	       9	4	B	
09:37	   11.86	      18	4	S	
09:37	   11.87	      15	8	B	
09:37	   11.86	      15	7	S	
09:37	   11.87	       2	1	B	
09:37	   11.87	       2	2	B	
09:37	   11.87	       1	1	B	
09:37	   11.88	      91	22	B	
09:37	   11.88	       4	4	B	
09:37	   11.87	      65	16	S	
09:37	   11.87	      79	4	S	
09:37	   11.87	      20	9	S	
09:37	   11.85	      98	53	S	
09:37	   11.86	      18	6	B	
09:37	   11.85	       2	1	S	
09:37	   11.84	      74	9	S	
09:37	   11.85	      55	9	B	
09:37	   11.83	       3	3	S	
09:37	   11.83	     142	20	S	
09:37	   11.83	      58	12	S	
09:38	   11.85	     104	17	B	
09:38	   11.85	      15	4	B	
09:38	   11.83	      36	11	S	
09:38	   11.82	       8	3	S	
09:38	   11.82	      39	8	S	
09:38	   11.82	      14	2	S	
09:38	   11.82	       6	2	S	
09:38	   11.81	      44	9	S	
09:38	   11.81	      94	22	S	
09:38	   11.82	       2	1	
09:38	   11.82	      17	3	
09:38	   11.82	      40	10	B	
09:38	   11.82	      18	5	
09:38	   11.82	       1	1	
09:38	   11.81	      19	1	S	
09:38	   11.82	      51	6	B	
09:38	   11.82	      51	7	S	
09:39	   11.82	      26	4	B	
09:39	   11.80	     304	24	S	
09:39	   11.80	     342	42	S	
09:39	   11.80	       7	5	S	
09:39	   11.82	     186	30	B	
09:39	   11.83	      73	16	B	
09:39	   11.83	       1	1	S	
09:39	   11.84	      23	7	B	
09:39	   11.84	      10	4	B	
09:39	   11.84	       7	2	B	
09:39	   11.84	       1	1	B	
09:39	   11.83	      11	5	S	
09:39	   11.83	      31	10	S	
09:39	   11.82	       5	2	S	
09:39	   11.82	      10	2	S	
09:39	   11.83	      56	9	B	
09:40	   11.82	      21	7	S	
09:40	   11.82	       5	1	S	
09:40	   11.82	      14	6	S	
09:40	   11.82	       2	1	S	
09:40	   11.81	      30	9	S	
09:40	   11.81	      13	4	S	
09:40	   11.81	       3	2	
09:40	   11.80	     304	13	S	
09:40	   11.80	       1	1	B	
09:40	   11.79	      10	5	S	
09:40	   11.79	     114	7	S	
09:40	   11.80	      65	24	B	
09:40	   11.78	      26	8	
09:40	   11.77	       2	1	S	
09:40	   11.78	     116	14	
09:40	   11.79	      13	5	B	
09:40	   11.79	      24	7	B	
09:41	   11.77	       3	2	S	
09:41	   11.77	       3	1	S	
09:41	   11.79	     233	53	B	
09:41	   11.80	       9	5	
09:41	   11.79	       8	4	S	
09:41	   11.79	       1	1	S	
09:41	   11.79	      22	8	S	
09:41	   11.79	      94	15	S	
09:41	   11.79	       2	1	S	
09:41	   11.80	       2	2	
09:41	   11.81	      37	13	B	
09:41	   11.80	      13	10	S	
09:41	   11.80	       3	2	S	
09:41	   11.80	      33	7	S	
09:41	   11.80	      86	6	S	
09:41	   11.81	       9	7	B	
09:42	   11.81	       3	1	
09:42	   11.83	      48	14	B	
09:42	   11.81	      17	5	S	
09:42	   11.82	       1	1	B	
09:42	   11.82	      17	3	B	
09:42	   11.82	       3	1	B	
09:42	   11.82	      15	3	B	
09:42	   11.82	      27	6	B	
09:42	   11.82	      48	21	
09:42	   11.85	      51	8	B	
09:42	   11.83	       5	3	S	
09:42	   11.83	      25	9	S	
09:42	   11.82	       3	2	S	
09:42	   11.82	       2	2	S	
09:43	   11.82	      11	2	S	
09:43	   11.83	      34	13	B	
09:43	   11.82	       3	2	
09:43	   11.81	       3	1	S	
09:43	   11.83	      57	21	B	
09:43	   11.84	      15	2	B	
09:43	   11.84	       5	1	B	
09:43	   11.82	       2	2	S	
09:43	   11.84	      64	13	B	
09:43	   11.85	      13	6	B	
09:43	   11.85	       1	1	B	
09:43	   11.84	       4	2	S	
09:44	   11.85	      88	7	B	
09:44	   11.84	      35	3	S	
09:44	   11.85	      51	4	B	
09:44	   11.84	      15	2	S	
09:44	   11.83	     311	22	S	
09:44	   11.84	      69	15	B	
09:44	   11.83	       1	1	S	
09:44	   11.84	       3	3	B	
09:44	   11.84	       8	1	B	
09:44	   11.84	      15	5	B	
09:44	   11.83	      71	4	S	
09:44	   11.83	      14	4	S	
09:44	   11.84	      73	14	B	
09:44	   11.83	      17	6	S	
09:44	   11.84	      22	11	B	
09:45	   11.82	      18	12	S	
09:45	   11.82	      37	2	S	
09:45	   11.82	      64	10	S	
09:45	   11.82	       7	5	S	
09:45	   11.82	       2	1	B	
09:45	   11.81	       5	1	S	
09:45	   11.82	       1	1	B	
09:45	   11.83	      54	28	B	
09:45	   11.82	       1	1	
09:45	   11.82	       5	3	B	
09:45	   11.82	       1	1	S	
09:45	   11.82	      17	7	S	
09:45	   11.82	      15	6	B	
09:45	   11.83	      32	13	B	
09:45	   11.82	       4	2	
09:46	   11.82	       1	1	S	
09:46	   11.82	      13	5	S	
09:46	   11.81	      12	5	S	
09:46	   11.83	      34	13	B	
09:46	   11.83	       2	1	B	
09:46	   11.84	      56	11	B	
09:46	   11.83	       3	2	
09:46	   11.82	       2	2	S	
09:46	   11.81	      92	28	S	
09:46	   11.81	      42	10	S	
09:46	   11.81	       1	1	S	
09:46	   11.81	      47	12	S	
09:46	   11.80	      49	4	S	
09:47	   11.80	      12	3	S	
09:47	   11.82	      21	10	B	
09:47	   11.80	      53	19	S	
09:47	   11.80	      17	3	S	
09:47	   11.82	       7	3	B	
09:47	   11.82	       4	2	B	
09:47	   11.82	       7	4	
09:47	   11.82	       1	1	
09:47	   11.81	      14	7	S	
09:47	   11.82	       4	2	B	
09:47	   11.81	      52	18	S	
09:47	   11.83	      35	13	B	
09:47	   11.83	      11	4	
09:48	   11.82	       2	1	S	
09:48	   11.83	       2	1	S	
09:48	   11.84	      14	6	B	
09:48	   11.84	      29	6	B	
09:48	   11.84	      29	12	B	
09:48	   11.84	       4	1	S	
09:48	   11.84	       4	2	S	
09:48	   11.85	     144	31	B	
09:48	   11.87	     241	26	B	
09:48	   11.88	     228	23	B	
09:48	   11.88	      18	9	B	
09:48	   11.88	      65	8	B	
09:48	   11.86	      54	11	S	
09:48	   11.87	      64	13	B	
09:48	   11.85	       5	1	S	
09:48	   11.86	      24	8	B	
09:49	   11.84	      50	16	S	
09:49	   11.84	       4	2	B	
09:49	   11.84	       2	1	B	
09:49	   11.85	       2	1	B	
09:49	   11.84	      10	1	S	
09:49	   11.85	       4	2	B	
09:49	   11.85	       4	2	B	
09:49	   11.84	      12	3	S	
09:49	   11.83	     100	22	S	
09:49	   11.83	       2	2	S	
09:49	   11.82	      74	12	S	
09:49	   11.82	      39	15	S	
09:49	   11.83	      19	9	B	
09:49	   11.83	       1	1	B	
09:49	   11.83	       5	2	B	
09:49	   11.83	       2	2	B	
09:49	   11.82	       2	2	S	
09:49	   11.83	       1	1	B	
09:50	   11.83	      36	13	B	
09:50	   11.82	      20	5	S	
09:50	   11.82	      32	14	S	
09:50	   11.81	      26	9	S	
09:50	   11.82	       3	2	B	
09:50	   11.82	      81	25	B	
09:50	   11.84	      23	7	B	
09:50	   11.82	       7	1	S	
09:50	   11.82	      18	9	S	
09:50	   11.81	      16	8	S	
09:50	   11.82	       3	3	B	
09:50	   11.81	      16	6	S	
09:50	   11.82	       3	2	B	
09:50	   11.81	      83	16	S	
09:50	   11.81	       3	2	S	
09:50	   11.81	      10	2	S	
09:50	   11.81	       8	1	S	
09:51	   11.82	      23	4	B	
09:51	   11.81	      46	9	S	
09:51	   11.81	      23	9	S	
09:51	   11.82	       8	6	B	
09:51	   11.81	       1	1	S	
09:51	   11.81	       5	3	S	
09:51	   11.81	      21	8	S	
09:51	   11.81	       5	1	S	
09:51	   11.82	      88	25	B	
09:51	   11.83	      13	8	B	
09:51	   11.90	    1362	105	B	
09:51	   11.90	     145	14	B	
09:51	   11.90	      65	23	S	
09:51	   11.90	      19	9	S	
09:51	   11.92	      96	16	B	
09:51	   11.89	      23	6	S	
09:51	   11.90	      83	9	S	
09:51	   11.89	      27	10	S	
09:51	   11.88	      90	4	S	
09:52	   11.87	      54	9	S	
09:52	   11.87	       5	4	S	
09:52	   11.87	      17	9	S	
09:52	   11.89	      20	8	B	
09:52	   11.87	      14	3	S	
09:52	   11.88	      64	12	
09:52	   11.86	      10	5	S	
09:52	   11.85	      10	6	S	
09:52	   11.85	       2	2	S	
09:52	   11.86	      32	13	B	
09:52	   11.87	       2	1	B	
09:52	   11.88	      58	11	B	
09:52	   11.88	      21	8	
09:52	   11.88	      39	10	B	
09:52	   11.88	      13	7	
09:52	   11.88	       4	1	
09:52	   11.88	       3	1	
09:52	   11.89	      20	6	B	
09:53	   11.88	      76	21	S	
09:53	   11.88	     105	19	S	
09:53	   11.89	       5	5	B	
09:53	   11.88	       4	1	S	
09:53	   11.89	      33	10	B	
09:53	   11.89	      77	11	B	
09:53	   11.88	       2	2	S	
09:53	   11.88	       2	1	S	
09:53	   11.86	      59	21	S	
09:53	   11.87	      22	12	
09:53	   11.86	      16	6	S	
09:53	   11.87	      10	2	B	
09:53	   11.86	      21	9	S	
09:53	   11.85	      51	6	S	
09:53	   11.85	       2	2	S	
09:53	   11.85	       1	1	S	
09:54	   11.87	      19	6	B	
09:54	   11.85	      12	6	S	
09:54	   11.86	       2	2	S	
09:54	   11.87	     460	22	B	
09:54	   11.86	      51	28	S	
09:54	   11.87	      13	8	B	
09:54	   11.89	     121	22	B	
09:54	   11.88	       2	1	S	
09:54	   11.89	      43	7	B	
09:54	   11.89	       2	2	B	
09:54	   11.88	      65	6	S	
09:54	   11.86	      38	4	S	
09:54	   11.87	      14	7	B	
09:54	   11.87	       4	3	S	
09:54	   11.86	       7	5	S	
09:54	   11.86	      71	10	S	
09:54	   11.85	      58	9	S	
09:54	   11.85	       7	1	S	
09:54	   11.85	       1	1	S	
09:55	   11.86	       6	2	
09:55	   11.85	       5	4	S	
09:55	   11.84	      66	18	S	
09:55	   11.83	      45	5	S	
09:55	   11.83	      82	20	S	
09:55	   11.83	      18	14	
09:55	   11.83	      13	7	B	
09:55	   11.84	      18	10	B	
09:55	   11.83	       4	4	S	
09:55	   11.83	       1	1	S	
09:55	   11.83	       2	1	S	
09:55	   11.83	      55	18	S	
09:55	   11.83	       1	1	S	
09:55	   11.84	       2	2	
09:55	   11.86	      16	7	B	
09:56	   11.83	       1	1	S	
09:56	   11.83	      12	5	S	
09:56	   11.83	      10	1	S	
09:56	   11.83	       7	2	S	
09:56	   11.83	      33	13	S	
09:56	   11.82	     111	18	S	
09:56	   11.81	      55	15	S	
09:56	   11.82	       2	1	
09:56	   11.82	       5	3	B	
09:56	   11.82	       2	2	
09:56	   11.86	      77	21	B	
09:56	   11.86	      66	15	B	
09:56	   11.85	      43	12	S	
09:56	   11.86	      17	7	S	
09:57	   11.87	      14	6	B	
09:57	   11.87	       9	5	B	
09:57	   11.88	      43	6	B	
09:57	   11.88	       7	2	B	
09:57	   11.88	       4	3	B	
09:57	   11.88	      23	10	B	
09:57	   11.89	       4	1	B	
09:57	   11.88	     134	31	S	
09:57	   11.88	       8	4	B	
09:57	   11.89	      18	7	B	
09:57	   11.90	      84	16	B	
09:57	   11.89	      75	11	S	
09:58	   11.88	       9	2	S	
09:58	   11.88	      31	10	S	
09:58	   11.88	      41	11	S	
09:58	   11.87	     183	16	S	
09:58	   11.87	      61	7	B	
09:58	   11.86	      21	9	S	
09:58	   11.87	      24	7	B	
09:58	   11.87	      26	11	B	
09:58	   11.86	      13	4	S	
09:58	   11.86	       8	3	S	
09:58	   11.86	      14	4	S	
09:58	   11.86	      16	12	S	
09:58	   11.85	      41	10	S	
09:58	   11.85	       7	3	B	
09:58	   11.84	     103	11	S	
09:58	   11.83	       5	1	S	
09:58	   11.84	      46	8	B	
09:58	   11.86	       2	2	B	
09:58	   11.86	       1	1	B	
09:59	   11.84	      47	13	S	
09:59	   11.84	      24	10	S	
09:59	   11.83	       2	2	S	
09:59	   11.83	      19	5	S	
09:59	   11.83	      10	2	S	
09:59	   11.83	       9	3	S	
09:59	   11.86	      16	9	B	
09:59	   11.83	       8	4	S	
09:59	   11.83	       5	3	S	
09:59	   11.84	      25	6	B	
09:59	   11.83	      21	2	S	
09:59	   11.84	      14	3	
09:59	   11.84	      53	19	
10:00	   11.83	      60	9	S	
10:00	   11.83	      50	12	S	
10:00	   11.82	      61	19	S	
10:00	   11.83	      20	4	
10:00	   11.82	      22	8	S	
10:00	   11.82	      21	13	S	
10:00	   11.82	       9	6	S	
10:00	   11.83	       8	4	B	
10:00	   11.82	       7	3	S	
10:00	   11.82	      43	14	S	
10:00	   11.81	      16	6	S	
10:00	   11.82	      27	5	B	
10:00	   11.82	       9	2	
10:00	   11.81	       6	3	S	
10:00	   11.81	      12	2	S	
10:00	   11.82	      68	10	
10:00	   11.82	      15	12	S	
10:00	   11.82	      10	2	S	
10:01	   11.83	      47	24	B	
10:01	   11.83	      59	18	
10:01	   11.83	       6	5	S	
10:01	   11.83	       2	2	S	
10:01	   11.83	       3	3	S	
10:01	   11.83	       1	1	
10:01	   11.84	      37	9	B	
10:01	   11.84	       3	3	B	
10:01	   11.83	       9	4	S	
10:01	   11.83	       7	3	S	
10:01	   11.83	       8	5	S	
10:01	   11.83	      12	7	S	
10:01	   11.83	       6	5	B	
10:01	   11.83	     101	23	S	
10:01	   11.85	       9	8	B	
10:01	   11.85	       1	1	B	
10:01	   11.85	      12	6	B	
10:01	   11.85	       1	1	B	
10:02	   11.84	       5	2	S	
10:02	   11.84	      14	5	S	
10:02	   11.85	      15	5	B	
10:02	   11.85	      42	1	B	
10:02	   11.87	      17	9	B	
10:02	   11.85	      19	7	S	
10:02	   11.85	      53	4	S	
10:02	   11.86	      13	4	B	
10:02	   11.87	     147	26	B	
10:02	   11.87	       3	2	B	
10:02	   11.85	       5	4	S	
10:02	   11.85	      21	8	S	
10:02	   11.85	      28	19	B	
10:02	   11.83	       4	2	S	
10:02	   11.85	      40	25	B	
10:02	   11.84	       2	2	B	
10:03	   11.83	      29	18	S	
10:03	   11.83	      24	16	S	
10:03	   11.84	      15	10	B	
10:03	   11.82	      44	5	S	
10:03	   11.82	      43	19	S	
10:03	   11.81	     113	39	S	
10:03	   11.80	      93	29	S	
10:03	   11.81	       1	1	
10:03	   11.81	      19	13	S	
10:03	   11.82	       7	5	B	
10:03	   11.81	      12	2	B	
10:03	   11.82	       6	6	B	
10:03	   11.81	       1	1	S	
10:03	   11.81	       1	1	S	
10:03	   11.81	       9	7	S	
10:03	   11.81	      30	4	S	
10:04	   11.81	      24	12	S	
10:04	   11.83	     439	123	B	
10:04	   11.83	      91	20	S	
10:04	   11.83	      20	6	S	
10:04	   11.81	       6	5	S	
10:04	   11.81	      12	3	S	
10:04	   11.83	      55	8	B	
10:04	   11.82	      39	13	B	
10:04	   11.84	      55	12	B	
10:04	   11.82	      28	9	S	
10:04	   11.82	       3	2	S	
10:04	   11.83	      10	6	B	
10:04	   11.80	      94	50	S	
10:04	   11.79	       7	2	S	
10:04	   11.82	     194	14	B	
10:04	   11.82	      51	20	S	
10:04	   11.83	     189	47	B	
10:04	   11.83	      52	5	B	
10:05	   11.84	      21	3	B	
10:05	   11.82	     113	24	S	
10:05	   11.83	       5	2	S	
10:05	   11.82	      25	13	S	
10:05	   11.83	       1	1	S	
10:05	   11.83	       2	1	S	
10:05	   11.83	       1	1	S	
10:05	   11.83	       7	5	S	
10:05	   11.83	       3	2	S	
10:05	   11.83	       1	1	S	
10:05	   11.84	      17	11	B	
10:05	   11.84	      29	11	B	
10:05	   11.84	       9	9	B	
10:05	   11.85	       1	1	B	
10:05	   11.85	       7	6	B	
10:05	   11.85	       2	2	B	
10:05	   11.85	      12	4	S	
10:05	   11.87	      54	17	B	
10:06	   11.87	      16	4	B	
10:06	   11.85	      13	5	S	
10:06	   11.83	     153	62	S	
10:06	   11.84	       8	7	S	
10:06	   11.84	       2	1	
10:06	   11.83	      29	18	S	
10:06	   11.83	      18	6	S	
10:06	   11.80	      52	10	S	
10:06	   11.83	      13	11	B	
10:06	   11.84	       1	1	B	
10:06	   11.83	       4	4	S	
10:06	   11.85	      22	7	B	
10:06	   11.85	       1	1	B	
10:06	   11.86	      44	9	B	
10:06	   11.85	       1	1	B	
10:07	   11.83	       8	6	S	
10:07	   11.85	       6	2	B	
10:07	   11.84	      16	3	S	
10:07	   11.84	      93	43	S	
10:07	   11.83	      16	9	S	
10:07	   11.82	      79	11	S	
10:07	   11.81	       7	3	S	
10:07	   11.81	       1	1	S	
10:07	   11.81	      15	9	S	
10:07	   11.82	      41	7	S	
10:07	   11.82	      72	32	S	
10:07	   11.80	      35	4	S	
10:07	   11.80	       9	5	S	
10:08	   11.81	      19	3	
10:08	   11.81	       2	2	S	
10:08	   11.83	     332	42	B	
10:08	   11.83	       5	4	B	
10:08	   11.83	       4	4	B	
10:08	   11.84	       7	3	B	
10:08	   11.84	       1	1	B	
10:08	   11.85	       8	3	B	
10:08	   11.85	       1	1	B	
10:08	   11.85	      19	12	B	
10:08	   11.84	     125	47	S	
10:08	   11.84	       5	3	S	
10:08	   11.83	      19	9	S	
10:08	   11.83	       8	5	S	
10:08	   11.82	       8	5	S	
10:08	   11.84	       5	5	B	
10:09	   11.85	       1	1	B	
10:09	   11.83	     157	13	S	
10:09	   11.85	       1	1	B	
10:09	   11.85	       1	1	B	
10:09	   11.84	       3	1	S	
10:09	   11.82	      66	24	S	
10:09	   11.84	       8	3	B	
10:09	   11.83	       6	2	S	
10:09	   11.82	      50	19	S	
10:09	   11.83	      42	3	S	
10:09	   11.83	       4	4	S	
10:09	   11.83	       2	2	S	
10:09	   11.83	      15	7	S	
10:09	   11.83	       4	4	S	
10:09	   11.83	       3	2	S	
10:09	   11.83	       6	4	S	
10:09	   11.83	      42	14	S	
10:10	   11.83	       1	1	
10:10	   11.82	      15	8	S	
10:10	   11.83	       2	1	B	
10:10	   11.82	       8	6	S	
10:10	   11.82	     119	16	S	
10:10	   11.82	       2	2	B	
10:10	   11.82	       1	1	B	
10:10	   11.82	       9	5	B	
10:10	   11.82	       4	2	B	
10:10	   11.81	       5	1	S	
10:10	   11.81	       3	2	S	
10:10	   11.81	       5	4	S	
10:10	   11.81	       1	1	S	
10:10	   11.82	       6	5	B	
10:11	   11.82	       8	6	B	
10:11	   11.82	      20	9	B	
10:11	   11.79	     185	81	S	
10:11	   11.81	      24	12	
10:11	   11.81	       8	6	S	
10:11	   11.82	       1	1	B	
10:11	   11.81	      25	3	S	
10:11	   11.80	       6	3	S	
10:11	   11.81	       7	5	B	
10:11	   11.81	       1	1	B	
10:11	   11.81	      14	6	S	
10:11	   11.80	      28	18	S	
10:12	   11.81	       2	1	S	
10:12	   11.80	      18	14	S	
10:12	   11.81	      12	7	S	
10:12	   11.81	      12	6	S	
10:12	   11.81	       9	3	S	
10:12	   11.80	      18	2	S	
10:12	   11.80	      52	23	S	
10:12	   11.80	       2	2	S	
10:12	   11.81	      12	4	S	
10:12	   11.80	      74	33	S	
10:13	   11.81	       6	5	B	
10:13	   11.82	       9	6	B	
10:13	   11.81	       5	1	S	
10:13	   11.80	      22	17	S	
10:13	   11.80	      27	7	S	
10:13	   11.80	       5	2	S	
10:13	   11.80	      22	10	S	
10:13	   11.81	       5	4	B	
10:13	   11.81	      17	16	B	
10:13	   11.82	      97	53	B	
10:13	   11.83	       3	3	B	
10:14	   11.83	      17	9	B	
10:14	   11.81	       5	5	S	
10:14	   11.82	      10	6	B	
10:14	   11.82	       9	4	S	
10:14	   11.82	       3	3	B	
10:14	   11.83	      11	2	B	
10:14	   11.83	      15	1	B	
10:14	   11.84	      60	14	B	
10:14	   11.84	       2	2	B	
10:14	   11.83	       4	1	S	
10:14	   11.79	     194	79	S	
10:14	   11.80	       3	3	S	
10:14	   11.80	       2	2	S	
10:15	   11.84	      52	15	B	
10:15	   11.82	       1	1	S	
10:15	   11.82	      10	5	S	
10:15	   11.82	       2	1	S	
10:15	   11.82	       4	3	B	
10:15	   11.83	      11	2	B	
10:15	   11.82	       1	1	S	
10:15	   11.83	       7	7	B	
10:15	   11.83	       6	4	S	
10:15	   11.83	       5	3	S	
10:15	   11.84	       7	5	B	
10:15	   11.83	       1	1	S	
10:15	   11.83	       7	4	S	
10:15	   11.83	       4	3	S	
10:15	   11.83	       1	1	S	
10:16	   11.84	      15	5	B	
10:16	   11.85	      44	9	B	
10:16	   11.85	     148	9	B	
10:16	   11.86	      33	5	B	
10:16	   11.86	       7	4	B	
10:16	   11.86	     112	21	B	
10:16	   11.85	      40	11	B	
10:16	   11.86	      30	7	B	
10:16	   11.86	       5	2	B	
10:16	   11.86	       9	4	B	
10:16	   11.85	      26	10	S	
10:16	   11.85	      24	8	S	
10:16	   11.82	     270	97	S	
10:16	   11.82	      51	19	S	
10:16	   11.83	      22	17	S	
10:17	   11.85	       4	4	B	
10:17	   11.86	      44	21	B	
10:17	   11.85	       2	2	B	
10:17	   11.85	       1	1	B	
10:17	   11.85	       2	1	B	
10:17	   11.85	       5	4	B	
10:18	   11.85	       7	1	B	
10:18	   11.85	       1	1	B	
10:18	   11.85	      10	3	B	
10:18	   11.84	     177	67	S	
10:18	   11.84	      26	10	S	
10:18	   11.84	      21	9	S	
10:18	   11.84	      16	9	S	
10:18	   11.85	       2	2	B	
10:18	   11.85	       1	1	B	
10:18	   11.86	      15	2	B	
10:18	   11.85	       1	1	S	
10:18	   11.86	       4	2	B	
10:19	   11.85	      15	8	S	
10:19	   11.85	     177	47	S	
10:19	   11.84	       8	1	S	
10:19	   11.85	       1	1	B	
10:19	   11.85	       1	1	B	
10:20	   11.84	      14	10	S	
10:20	   11.80	     280	84	S	
10:20	   11.83	      34	15	B	
10:20	   11.83	      18	10	S	
10:20	   11.83	       7	7	S	
10:20	   11.83	       4	3	S	
10:20	   11.83	      16	10	S	
10:20	   11.84	       2	2	B	
10:20	   11.84	      63	12	B	
10:20	   11.83	       3	2	S	
10:20	   11.84	       2	2	B	
10:20	   11.84	     135	44	B	
10:20	   11.84	       9	8	S	
10:21	   11.84	       1	1	S	
10:21	   11.84	      28	9	S	
10:21	   11.84	     131	25	S	
10:21	   11.84	      16	8	B	
10:21	   11.84	      19	6	S	
10:21	   11.83	       5	2	S	
10:21	   11.85	      15	6	B	
10:21	   11.83	       2	2	S	
10:21	   11.84	       1	1	B	
10:21	   11.84	      11	7	B	
10:21	   11.84	       1	1	B	
10:21	   11.84	       7	5	B	
10:21	   11.84	      36	18	B	
10:22	   11.83	      16	12	S	
10:22	   11.84	       1	1	B	
10:22	   11.84	       7	6	B	
10:22	   11.84	       5	3	B	
10:22	   11.84	       5	2	B	
10:22	   11.84	       7	5	B	
10:22	   11.85	     232	92	B	
10:22	   11.85	      62	31	B	
10:22	   11.85	      89	36	S	
10:22	   11.85	      37	26	S	
10:23	   11.84	       8	4	S	
10:23	   11.84	      29	12	S	
10:23	   11.85	     110	32	B	
10:23	   11.86	      46	9	B	
10:23	   11.85	       1	1	B	
10:23	   11.85	       3	2	B	
10:23	   11.87	      42	8	B	
10:23	   11.85	       4	3	S	
10:23	   11.87	      73	15	B	
10:24	   11.86	       5	4	B	
10:24	   11.85	      15	13	S	
10:24	   11.86	       1	1	B	
