                  20090805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:05	   19.03	      20	0	S	
14:06	   19.08	       1	0	B	
14:06	   19.09	       5	0	B	
14:06	   19.09	       7	0	B	
14:06	   19.08	      16	0	S	
14:07	   19.08	       7	0	B	
14:08	   19.03	      74	0	S	
14:08	   19.03	      20	0	B	
14:09	   19.03	     369	0	B	
14:09	   19.08	      20	0	B	
14:10	   19.03	       5	0	S	
14:10	   19.08	       7	0	B	
14:11	   19.10	       9	0	S	
14:11	   19.14	      18	0	B	
14:11	   19.14	      10	0	B	
14:11	   19.14	       2	0	B	
14:12	   19.14	       5	0	B	
14:12	   19.14	      18	0	B	
14:12	   19.15	       5	0	B	
14:13	   19.16	       1	0	B	
14:13	   19.16	       5	0	S	
14:13	   19.16	       6	0	S	
14:13	   19.18	      17	0	B	
14:14	   19.18	      33	0	B	
14:14	   19.19	       2	0	B	
14:14	   19.19	       4	0	B	
14:14	   19.19	       2	0	S	
14:16	   19.20	      15	0	B	
14:16	   19.18	       1	0	S	
14:17	   19.20	      15	0	B	
14:17	   19.20	       8	0	B	
14:17	   19.20	       5	0	B	
14:17	   19.18	      10	0	S	
14:17	   19.20	      82	0	B	
14:18	   19.20	      18	0	S	
14:18	   19.24	      18	0	B	
14:19	   19.20	      17	0	S	
14:19	   19.24	      28	0	B	
14:19	   19.24	      15	0	B	
14:19	   19.25	      20	0	B	
14:20	   19.25	      64	0	B	
14:20	   19.25	       8	0	B	
14:20	   19.25	      40	0	B	
14:20	   19.25	      12	0	B	
14:20	   19.28	       5	0	B	
14:20	   19.25	       1	0	S	
14:21	   19.28	      85	0	B	
14:21	   19.28	       9	0	B	
14:21	   19.28	     151	0	B	
14:22	   19.28	       5	0	B	
14:22	   19.29	      64	0	B	
14:22	   19.29	      16	0	S	
14:22	   19.29	       7	0	S	
14:23	   19.30	      14	0	B	
14:23	   19.30	      10	0	B	
14:23	   19.30	      21	0	B	
14:23	   19.28	       5	0	S	
14:23	   19.29	       9	0	B	
14:24	   19.28	       2	0	S	
14:24	   19.28	       2	0	S	
14:24	   19.29	       5	0	B	
14:25	   19.28	       1	0	S	
14:25	   19.21	      15	0	S	
14:25	   19.28	       8	0	B	
14:26	   19.25	       1	0	B	
14:27	   19.25	      10	0	S	
14:27	   19.25	       4	0	S	
14:27	   19.21	      30	0	S	
14:28	   19.21	      10	0	S	
14:28	   19.24	       2	0	B	
14:28	   19.24	       5	0	B	
14:29	   19.29	     250	0	B	
14:29	   19.24	       5	0	S	
14:29	   19.30	     300	0	B	
14:30	   19.29	      30	0	B	
14:30	   19.24	      24	0	S	
14:30	   19.22	       2	0	S	
14:30	   19.22	       1	0	B	
14:30	   19.30	     203	0	B	
14:31	   19.30	       2	0	S	
14:31	   19.30	       3	0	S	
14:31	   19.30	       5	0	S	
14:31	   19.31	      30	0	B	
14:31	   19.30	      47	0	S	
14:32	   19.33	      57	0	B	
14:32	   19.33	       4	0	B	
14:33	   19.35	       5	0	B	
14:33	   19.35	      26	0	B	
14:33	   19.33	       4	0	S	
14:33	   19.35	       6	0	B	
14:33	   19.35	       2	0	S	
14:33	   19.36	      25	0	B	
14:33	   19.36	      10	0	S	
14:33	   19.36	      10	0	S	
14:34	   19.36	      50	0	S	
14:34	   19.38	      21	0	B	
14:34	   19.36	       1	0	S	
14:34	   19.35	      38	0	S	
14:34	   19.31	      13	0	S	
14:34	   19.30	      86	0	S	
14:35	   19.30	      30	0	S	
14:35	   19.30	      11	0	S	
14:35	   19.28	      74	0	S	
14:35	   19.20	      10	0	S	
14:36	   19.20	      16	0	S	
14:36	   19.20	      10	0	S	
14:36	   19.20	      14	0	S	
14:36	   19.20	      42	0	S	
14:37	   19.20	      10	0	B	
14:37	   19.20	      10	0	B	
14:37	   19.16	       7	0	S	
14:37	   19.16	      35	0	B	
14:38	   19.16	      32	0	B	
14:38	   19.16	       7	0	B	
14:38	   19.16	       1	0	S	
14:38	   19.16	       4	0	S	
14:38	   19.16	      20	0	B	
14:39	   19.16	       2	0	B	
14:39	   19.16	       3	0	B	
14:39	   19.15	     100	0	S	
14:39	   19.16	       6	0	B	
14:40	   19.15	       2	0	S	
14:40	   19.15	      12	0	S	
14:40	   19.16	       2	0	B	
14:40	   19.15	     121	0	S	
14:40	   19.16	      17	0	B	
14:40	   19.16	      13	0	B	
14:40	   19.16	      25	0	B	
14:40	   19.16	       5	0	B	
14:41	   19.16	      12	0	B	
14:41	   19.16	       4	0	B	
14:41	   19.16	       4	0	B	
14:41	   19.16	      10	0	B	
14:41	   19.16	       9	0	B	
14:42	   19.20	      94	0	B	
14:42	   19.20	      13	0	S	
14:42	   19.21	       6	0	S	
14:42	   19.28	     250	0	B	
14:42	   19.28	      10	0	B	
14:43	   19.28	       5	0	B	
14:43	   19.28	      10	0	B	
14:43	   19.25	       1	0	S	
14:43	   19.25	      10	0	S	
14:43	   19.25	       2	0	S	
14:44	   19.25	     186	0	S	
14:44	   19.30	      20	0	B	
14:44	   19.30	     100	0	B	
14:44	   19.30	       3	0	B	
14:45	   19.31	      15	0	B	
14:45	   19.32	       8	0	B	
14:45	   19.34	      10	0	B	
14:46	   19.34	      30	0	S	
14:46	   19.31	       7	0	S	
14:47	   19.31	       5	0	B	
14:47	   19.31	       3	0	B	
14:48	   19.27	       5	0	S	
14:48	   19.27	       3	0	S	
14:48	   19.27	       3	0	S	
14:48	   19.30	      33	0	B	
14:48	   19.27	       1	0	S	
14:49	   19.27	       2	0	S	
14:49	   19.28	       1	0	S	
14:49	   19.27	      14	0	S	
14:49	   19.30	      10	0	B	
14:49	   19.27	       5	0	S	
14:49	   19.30	      10	0	B	
14:49	   19.26	      50	0	S	
14:49	   19.30	       5	0	B	
14:49	   19.27	      10	0	B	
14:50	   19.27	       5	0	B	
14:50	   19.30	     215	0	B	
14:50	   19.26	      55	0	S	
14:50	   19.30	      10	0	B	
14:50	   19.30	       5	0	B	
14:50	   19.30	       2	0	B	
14:51	   19.30	      50	0	B	
14:51	   19.30	       5	0	B	
14:51	   19.30	     146	0	B	
14:51	   19.31	      10	0	B	
14:51	   19.30	      10	0	B	
14:52	   19.26	       2	0	S	
14:52	   19.30	      21	0	B	
14:52	   19.26	      10	0	S	
14:53	   19.29	       5	0	B	
14:53	   19.26	       2	0	S	
14:53	   19.30	       5	0	B	
14:53	   19.30	       5	0	B	
14:53	   19.29	       1	0	B	
14:53	   19.29	       2	0	B	
14:53	   19.28	      20	0	S	
14:54	   19.26	       5	0	S	
14:54	   19.26	       4	0	S	
14:54	   19.26	      32	0	S	
14:54	   19.27	      31	0	B	
14:54	   19.26	       4	0	S	
14:55	   19.26	       9	0	S	
14:55	   19.26	      17	0	B	
14:55	   19.26	      51	0	S	
14:55	   19.26	       4	0	B	
14:56	   19.26	       4	0	B	
14:56	   19.25	       4	0	S	
14:56	   19.25	      15	0	S	
14:56	   19.25	      34	0	S	
14:56	   19.21	       1	0	S	
14:57	   19.21	      11	0	S	
14:59	   19.21	     400	0	S	
#数据来源:通达信
