                  20141124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:20	   10.00	       8	0	S	
11:20	   10.00	       3	0	S	
11:21	   10.00	      33	0	S	
11:21	   10.00	      35	0	S	
11:21	   10.00	     230	0	S	
11:21	    9.99	      51	0	S	
11:21	    9.99	       3	0	S	
11:21	   10.00	       2	0	B	
11:21	   10.00	      10	0	B	
11:22	    9.99	       2	0	S	
11:22	    9.99	       1	0	S	
11:22	   10.00	      15	0	B	
11:22	   10.00	      59	0	B	
11:22	    9.99	      35	0	S	
11:22	    9.99	     146	0	S	
11:22	    9.98	     211	0	S	
11:22	    9.97	       8	0	S	
11:23	    9.97	      13	0	S	
11:23	    9.98	       2	0	B	
11:23	    9.97	       9	0	S	
11:23	    9.97	       5	0	S	
11:23	    9.97	     121	0	S	
11:23	    9.97	      11	0	S	
11:23	    9.98	     193	0	B	
11:23	    9.96	     200	0	S	
11:23	    9.97	      34	0	B	
11:23	    9.97	      66	0	B	
11:23	    9.98	      50	0	S	
11:24	    9.98	       5	0	S	
11:24	    9.98	      54	0	S	
11:24	    9.99	      38	0	B	
11:24	    9.98	      96	0	S	
11:24	    9.98	      58	0	B	
11:24	    9.98	       1	0	B	
11:24	    9.97	       8	0	S	
11:24	    9.98	      24	0	B	
11:25	    9.98	       3	0	S	
11:25	    9.98	       9	0	S	
11:25	    9.99	       2	0	B	
11:25	    9.99	      35	0	B	
11:25	    9.99	       1	0	B	
11:25	    9.98	      16	0	S	
11:25	    9.99	      13	0	B	
11:26	    9.99	     140	0	B	
11:26	    9.99	      51	0	B	
11:26	    9.99	      20	0	S	
11:26	    9.99	      13	0	S	
11:26	   10.00	      14	0	B	
11:26	    9.99	       8	0	S	
11:26	   10.00	       5	0	B	
11:27	    9.99	       5	0	S	
11:27	   10.00	      42	0	B	
11:27	   10.00	      19	0	B	
11:27	   10.00	      35	0	B	
11:27	   10.00	      11	0	B	
11:27	   10.00	      31	0	B	
11:27	   10.00	      20	0	S	
11:27	   10.00	       5	0	S	
11:28	   10.00	      72	0	S	
11:28	   10.00	       9	0	B	
11:28	    9.99	       2	0	S	
11:29	    9.99	       6	0	B	
11:29	   10.00	      71	0	B	
11:29	   10.00	       4	0	B	
11:29	   10.00	      30	0	S	
13:00	   10.00	     200	0	S	
13:00	   10.00	     153	0	S	
13:00	   10.00	      41	0	S	
13:00	   10.00	      15	0	S	
13:00	   10.01	       7	0	B	
13:00	   10.00	       2	0	S	
13:00	   10.01	       7	0	B	
13:00	   10.00	       2	0	S	
13:01	   10.00	       3	0	S	
13:01	   10.01	      35	0	B	
13:01	   10.01	      68	0	B	
13:01	   10.00	       5	0	S	
13:01	   10.01	      24	0	B	
13:01	   10.01	      30	0	B	
13:01	   10.01	      29	0	B	
13:01	   10.01	     232	0	B	
13:01	   10.01	      39	0	S	
13:01	   10.01	       6	0	S	
13:02	   10.01	      14	0	S	
13:02	   10.01	      52	0	S	
13:02	   10.01	      10	0	S	
13:02	   10.02	     158	0	B	
13:02	   10.02	     100	0	S	
13:02	   10.03	       9	0	B	
13:02	   10.03	      23	0	B	
13:02	   10.02	       1	0	S	
13:03	   10.03	      15	0	B	
13:03	   10.03	       8	0	B	
13:03	   10.02	       1	0	S	
13:03	   10.02	       2	0	S	
13:03	   10.02	       6	0	S	
13:04	   10.02	      15	0	S	
13:04	   10.03	       6	0	B	
13:04	   10.03	       3	0	B	
13:04	   10.02	      10	0	S	
13:04	   10.03	       8	0	B	
13:04	   10.03	      19	0	B	
13:04	   10.03	      10	0	B	
13:04	   10.03	      30	0	B	
13:04	   10.02	       1	0	S	
13:05	   10.03	       5	0	B	
13:05	   10.03	       1	0	B	
13:05	   10.03	      29	0	B	
13:05	   10.03	       4	0	B	
13:05	   10.02	       1	0	S	
13:05	   10.02	       6	0	S	
13:06	   10.02	       1	0	S	
13:06	   10.03	      10	0	B	
13:06	   10.03	       4	0	B	
13:06	   10.03	      33	0	B	
13:06	   10.03	       5	0	B	
13:06	   10.03	      16	0	B	
13:06	   10.02	      10	0	S	
13:06	   10.02	       1	0	S	
13:07	   10.03	      37	0	B	
13:07	   10.03	       8	0	B	
13:07	   10.03	      94	0	B	
13:07	   10.03	      10	0	B	
13:07	   10.03	       2	0	B	
13:07	   10.03	      11	0	B	
13:07	   10.03	       7	0	B	
13:08	   10.02	      20	0	S	
13:08	   10.02	       1	0	S	
13:08	   10.03	      24	0	B	
13:08	   10.02	      40	0	S	
13:08	   10.02	      50	0	S	
13:08	   10.02	      10	0	S	
13:08	   10.03	       9	0	B	
13:08	   10.02	       1	0	S	
13:09	   10.03	      10	0	B	
13:09	   10.02	      30	0	S	
13:09	   10.02	      45	0	S	
13:09	   10.02	     146	0	S	
13:09	   10.00	     424	0	S	
13:10	   10.00	       6	0	S	
13:10	   10.00	      20	0	S	
13:10	   10.02	       1	0	B	
13:10	   10.02	      10	0	B	
13:10	   10.00	       1	0	S	
13:11	   10.00	      12	0	S	
13:11	   10.00	      17	0	S	
13:11	   10.01	      13	0	B	
13:12	   10.00	       6	0	S	
13:12	   10.00	      10	0	S	
13:12	   10.00	      13	0	S	
13:12	   10.00	       1	0	S	
13:12	   10.00	       8	0	S	
13:12	   10.01	       1	0	S	
13:13	   10.01	      10	0	B	
13:13	   10.01	      10	0	B	
13:13	   10.00	      20	0	S	
13:13	   10.00	      84	0	S	
13:13	   10.00	      38	0	S	
13:14	   10.00	       6	0	S	
13:14	   10.01	       6	0	B	
13:14	   10.01	      10	0	S	
13:14	   10.01	      25	0	S	
13:14	   10.02	      10	0	B	
13:14	   10.01	      15	0	S	
13:14	   10.01	      10	0	S	
13:14	   10.01	      50	0	S	
13:15	   10.01	      22	0	S	
13:15	   10.01	      50	0	S	
13:15	   10.01	       5	0	S	
13:15	   10.01	       4	0	S	
13:15	   10.02	       4	0	B	
13:15	   10.01	      11	0	S	
13:16	   10.02	       9	0	B	
13:16	   10.01	       6	0	S	
13:16	   10.02	       8	0	B	
13:16	   10.00	      10	0	S	
13:16	   10.01	       1	0	B	
13:16	   10.01	      13	0	S	
13:17	   10.01	       1	0	S	
13:17	   10.01	      10	0	S	
13:17	   10.01	       8	0	S	
13:17	   10.01	      21	0	S	
13:17	   10.02	      22	0	B	
13:18	   10.01	       6	0	S	
13:18	   10.01	       0	0	S	
13:18	   10.02	       8	0	B	
13:18	   10.01	      34	0	S	
13:18	   10.01	       5	0	S	
13:18	   10.02	      40	0	B	
13:18	   10.02	      47	0	B	
13:18	   10.01	       1	0	S	
13:18	   10.02	      20	0	B	
13:19	   10.01	       2	0	S	
13:19	   10.01	       2	0	S	
13:20	   10.02	     259	0	B	
13:20	   10.01	       7	0	S	
13:20	   10.02	      10	0	B	
13:20	   10.01	      21	0	S	
13:20	   10.01	      45	0	S	
13:20	   10.02	      17	0	B	
13:20	   10.02	      10	0	S	
13:20	   10.03	       8	0	B	
13:20	   10.02	      18	0	S	
13:20	   10.02	      82	0	B	
13:20	   10.02	      18	0	S	
13:21	   10.02	      22	0	S	
13:21	   10.02	       4	0	B	
13:21	   10.01	       6	0	S	
13:21	   10.02	      11	0	B	
13:21	   10.02	      55	0	S	
13:22	   10.03	      87	0	B	
13:22	   10.02	       6	0	S	
13:22	   10.02	      20	0	S	
13:22	   10.02	      10	0	S	
13:22	   10.02	      20	0	S	
13:22	   10.02	      38	0	S	
13:22	   10.03	       8	0	B	
13:22	   10.03	      83	0	B	
13:22	   10.02	      27	0	S	
13:23	   10.02	       1	0	S	
13:23	   10.02	       1	0	S	
13:23	   10.03	      57	0	B	
13:23	   10.03	      50	0	B	
13:23	   10.03	       3	0	B	
13:23	   10.03	       1	0	S	
13:23	   10.03	       2	0	S	
13:24	   10.03	       3	0	S	
13:24	   10.03	       3	0	S	
13:24	   10.03	       2	0	S	
13:24	   10.04	      98	0	B	
13:24	   10.03	      20	0	S	
13:24	   10.03	      22	0	S	
13:24	   10.03	      18	0	B	
13:25	   10.02	       9	0	S	
13:25	   10.02	       1	0	S	
13:25	   10.03	      10	0	B	
13:25	   10.03	       1	0	B	
13:25	   10.03	      20	0	S	
13:25	   10.03	      10	0	S	
13:25	   10.03	      41	0	S	
13:26	   10.04	       3	0	B	
13:26	   10.03	       4	0	S	
13:26	   10.03	      11	0	S	
13:26	   10.03	      10	0	S	
13:26	   10.03	       5	0	S	
13:26	   10.04	       8	0	B	
13:26	   10.03	      69	0	S	
13:27	   10.03	       1	0	S	
13:27	   10.03	       1	0	S	
13:27	   10.03	      21	0	S	
13:27	   10.04	     155	0	B	
13:27	   10.03	      10	0	S	
13:27	   10.04	      45	0	B	
13:28	   10.02	       3	0	S	
13:28	   10.02	      10	0	S	
13:28	   10.03	       3	0	B	
13:28	   10.03	       1	0	S	
13:28	   10.03	       3	0	S	
13:28	   10.03	       5	0	S	
13:28	   10.03	      99	0	S	
13:29	   10.03	      10	0	S	
13:29	   10.04	      16	0	B	
13:29	   10.03	       5	0	S	
13:29	   10.03	      26	0	S	
13:29	   10.03	      48	0	B	
13:30	   10.02	       3	0	S	
13:30	   10.02	      10	0	S	
13:30	   10.02	       5	0	S	
13:30	   10.03	     134	0	B	
13:30	   10.02	     108	0	S	
13:30	   10.02	      20	0	S	
13:31	   10.02	       1	0	S	
13:31	   10.03	       8	0	B	
13:31	   10.03	      10	0	B	
13:31	   10.02	       9	0	S	
13:31	   10.02	      10	0	S	
13:31	   10.03	     135	0	B	
13:32	   10.03	      16	0	S	
13:32	   10.04	      21	0	B	
13:32	   10.03	       3	0	S	
13:32	   10.03	      10	0	S	
13:32	   10.03	       1	0	S	
13:33	   10.03	       1	0	S	
13:33	   10.03	      11	0	S	
13:33	   10.04	       9	0	B	
13:33	   10.03	       5	0	S	
13:33	   10.03	       9	0	S	
13:33	   10.03	      10	0	S	
13:33	   10.03	       5	0	S	
13:34	   10.03	       3	0	S	
13:34	   10.03	       2	0	S	
13:34	   10.03	      14	0	S	
13:34	   10.04	      50	0	B	
13:34	   10.03	      39	0	S	
13:34	   10.03	       1	0	S	
13:35	   10.04	     260	0	B	
13:35	   10.03	       5	0	S	
13:35	   10.03	       1	0	S	
13:35	   10.03	       1	0	S	
13:35	   10.03	      35	0	S	
13:35	   10.04	      50	0	B	
13:35	   10.04	       8	0	B	
13:35	   10.03	       9	0	S	
13:35	   10.03	      10	0	S	
13:35	   10.03	      10	0	S	
13:36	   10.04	       7	0	B	
13:36	   10.03	       4	0	S	
13:36	   10.03	      44	0	S	
13:36	   10.03	       2	0	S	
13:36	   10.03	       1	0	S	
13:36	   10.03	     140	0	S	
13:37	   10.03	       3	0	S	
13:37	   10.03	       1	0	S	
13:37	   10.03	      13	0	S	
13:37	   10.03	      10	0	S	
13:37	   10.03	      26	0	S	
13:37	   10.03	       1	0	S	
13:37	   10.04	       8	0	B	
13:37	   10.03	      10	0	S	
13:38	   10.03	       2	0	S	
13:38	   10.03	       3	0	S	
13:38	   10.03	      28	0	S	
13:38	   10.03	       1	0	S	
13:38	   10.03	      40	0	S	
13:38	   10.04	      11	0	B	
13:38	   10.04	      28	0	B	
13:39	   10.03	       1	0	S	
13:39	   10.04	      10	0	B	
13:39	   10.04	       5	0	B	
13:39	   10.03	       9	0	S	
13:39	   10.03	       1	0	S	
13:39	   10.03	      10	0	S	
13:39	   10.04	       8	0	B	
13:40	   10.04	       2	0	B	
13:40	   10.03	       1	0	S	
13:40	   10.03	       6	0	S	
13:40	   10.03	       1	0	S	
13:40	   10.04	       1	0	B	
13:40	   10.03	       1	0	S	
13:41	   10.03	       1	0	S	
13:41	   10.03	      46	0	S	
13:41	   10.04	       3	0	B	
13:41	   10.03	       9	0	S	
13:41	   10.03	       2	0	S	
13:41	   10.03	      10	0	S	
13:41	   10.03	       6	0	S	
13:41	   10.03	    1001	0	S	
13:42	   10.05	      25	0	B	
13:42	   10.03	       3	0	S	
13:42	   10.03	       6	0	S	
13:42	   10.05	      58	0	B	
13:42	   10.03	       1	0	S	
13:42	   10.04	       1	0	B	
13:43	   10.03	       1	0	S	
13:43	   10.04	       6	0	B	
13:43	   10.04	       2	0	B	
13:43	   10.03	       9	0	S	
13:43	   10.04	      10	0	B	
13:43	   10.04	       6	0	B	
13:43	   10.03	       1	0	S	
13:43	   10.03	       6	0	S	
13:44	   10.03	      40	0	S	
13:44	   10.04	       8	0	B	
13:44	   10.04	       8	0	B	
13:44	   10.04	     100	0	B	
13:44	   10.03	      20	0	S	
13:44	   10.04	      20	0	B	
13:45	   10.03	       8	0	S	
13:45	   10.03	       6	0	S	
13:45	   10.03	      40	0	S	
13:45	   10.03	       2	0	S	
13:45	   10.03	       9	0	S	
13:45	   10.03	      53	0	S	
13:45	   10.03	      30	0	S	
13:46	   10.03	       4	0	S	
13:46	   10.04	      20	0	B	
13:46	   10.03	      13	0	S	
13:46	   10.03	       5	0	S	
13:46	   10.03	      17	0	S	
13:46	   10.03	       4	0	B	
13:46	   10.03	      18	0	B	
13:46	   10.03	      10	0	B	
13:46	   10.02	      94	0	S	
13:47	   10.02	      11	0	S	
13:47	   10.03	       1	0	B	
13:47	   10.03	       1	0	B	
13:47	   10.02	       9	0	S	
13:47	   10.03	       1	0	B	
13:47	   10.02	      50	0	S	
13:47	   10.02	       1	0	S	
13:48	   10.02	      92	0	S	
13:48	   10.02	       1	0	S	
13:48	   10.02	      20	0	S	
13:48	   10.02	       4	0	S	
13:48	   10.03	       8	0	B	
13:48	   10.02	      10	0	S	
13:48	   10.02	       1	0	S	
13:49	   10.02	      10	0	S	
13:49	   10.02	      20	0	S	
13:49	   10.02	       2	0	S	
13:49	   10.02	       1	0	S	
13:49	   10.02	       1	0	S	
13:49	   10.02	     230	0	S	
13:49	   10.02	      20	0	S	
13:50	   10.02	      35	0	S	
13:50	   10.02	      11	0	S	
13:50	   10.01	       1	0	S	
13:50	   10.02	       9	0	B	
13:51	   10.01	       1	0	S	
13:51	   10.01	      15	0	S	
13:51	   10.01	       2	0	S	
13:51	   10.01	      20	0	S	
13:52	   10.01	     126	0	S	
13:52	   10.01	       2	0	B	
13:52	   10.00	     292	0	S	
13:52	   10.01	      50	0	B	
13:52	   10.01	      18	0	S	
13:52	   10.01	       1	0	S	
13:52	   10.01	       3	0	S	
13:52	   10.00	       5	0	B	
13:52	   10.00	      33	0	B	
13:52	   10.01	       1	0	B	
13:52	   10.00	      10	0	S	
13:53	   10.02	      11	0	B	
13:53	   10.00	       1	0	S	
13:53	   10.01	       1	0	B	
13:53	   10.01	      15	0	B	
13:53	   10.00	     182	0	S	
13:53	   10.00	       1	0	B	
13:53	   10.00	      31	0	B	
13:53	    9.99	      18	0	S	
13:53	   10.00	      10	0	B	
13:54	   10.00	      22	0	B	
13:54	   10.00	     101	0	B	
13:54	   10.00	       2	0	B	
13:55	   10.00	      10	0	S	
13:55	   10.01	       1	0	B	
13:55	   10.00	      42	0	S	
13:55	    9.99	      10	0	S	
13:56	    9.99	      16	0	S	
13:56	   10.00	      20	0	B	
13:56	   10.00	      10	0	B	
13:56	    9.99	      50	0	S	
13:56	   10.00	       3	0	B	
13:56	    9.99	       3	0	S	
13:56	    9.99	       1	0	S	
13:57	    9.99	       1	0	S	
13:57	   10.00	      10	0	B	
13:57	   10.00	      17	0	B	
13:57	   10.00	       9	0	B	
13:57	   10.00	      10	0	B	
13:57	   10.00	      10	0	B	
13:58	    9.99	       1	0	S	
13:58	   10.00	      10	0	B	
13:58	   10.00	     235	0	B	
13:58	   10.00	       5	0	B	
13:58	    9.99	      20	0	S	
13:59	    9.99	      31	0	S	
13:59	   10.00	      50	0	B	
13:59	   10.00	       8	0	B	
13:59	    9.99	       1	0	S	
13:59	    9.99	       1	0	S	
14:00	    9.98	       1	0	S	
14:00	    9.98	       5	0	S	
14:00	    9.98	      20	0	S	
14:00	    9.98	       1	0	S	
14:00	    9.98	     283	0	S	
14:00	    9.98	       8	0	B	
14:00	    9.98	      10	0	B	
14:00	    9.98	       5	0	B	
14:00	    9.98	       4	0	B	
14:00	    9.98	      20	0	B	
14:01	    9.98	       1	0	S	
14:01	    9.98	      22	0	S	
14:01	    9.98	       1	0	S	
14:01	    9.99	       8	0	B	
14:01	    9.98	     114	0	S	
14:01	    9.98	      10	0	B	
14:01	    9.98	     102	0	B	
14:02	    9.97	      90	0	S	
14:02	    9.98	      10	0	B	
14:02	    9.97	     103	0	S	
14:02	    9.96	       1	0	S	
14:02	    9.97	       5	0	B	
14:02	    9.97	      20	0	B	
14:02	    9.97	      10	0	B	
14:02	    9.97	      24	0	B	
14:02	    9.94	     700	0	S	
14:02	    9.97	       1	0	B	
14:03	    9.97	      10	0	S	
14:03	    9.97	       8	0	S	
14:03	    9.97	      50	0	S	
14:03	    9.98	       8	0	B	
14:03	    9.97	       3	0	S	
14:03	    9.97	     100	0	S	
14:03	    9.97	      65	0	S	
14:04	    9.97	      45	0	B	
14:04	    9.97	       6	0	B	
14:04	    9.97	      32	0	B	
14:04	    9.96	       3	0	B	
14:04	    9.96	      10	0	B	
14:04	    9.96	      30	0	S	
14:05	    9.95	       8	0	S	
14:05	    9.97	      10	0	B	
14:05	    9.96	       4	0	S	
14:05	    9.96	       0	0	S	
14:05	    9.97	      62	0	B	
14:05	    9.97	       1	0	B	
14:05	    9.96	       8	0	S	
14:06	    9.96	       5	0	S	
14:06	    9.96	       8	0	B	
14:06	    9.96	       7	0	B	
14:06	    9.95	      10	0	S	
14:06	    9.95	      30	0	S	
14:06	    9.96	      14	0	B	
14:06	    9.96	      26	0	S	
14:07	    9.96	      10	0	B	
14:07	    9.96	      40	0	S	
14:07	    9.96	       3	0	S	
14:07	    9.96	       9	0	S	
14:07	    9.96	      26	0	S	
14:07	    9.96	       1	0	S	
14:08	    9.97	       9	0	B	
14:08	    9.97	      10	0	B	
14:08	    9.96	       1	0	S	
14:08	    9.96	      39	0	S	
14:09	    9.96	      50	0	S	
14:09	    9.96	       8	0	S	
14:09	    9.96	      26	0	S	
14:10	    9.96	       7	0	S	
14:10	    9.97	       9	0	B	
14:10	    9.96	      18	0	S	
14:10	    9.96	      50	0	S	
14:10	    9.96	       5	0	S	
14:10	    9.97	       4	0	B	
14:10	    9.97	       1	0	B	
14:10	    9.96	      10	0	S	
14:10	    9.97	      21	0	B	
14:11	    9.96	      72	0	S	
14:11	    9.96	      10	0	B	
14:11	    9.96	     100	0	B	
14:11	    9.95	      37	0	S	
14:11	    9.96	      10	0	B	
14:11	    9.95	       5	0	S	
14:12	    9.95	       1	0	S	
14:12	    9.96	     121	0	B	
14:12	    9.96	       5	0	B	
14:12	    9.96	       5	0	B	
14:12	    9.95	      20	0	S	
14:12	    9.96	       8	0	B	
14:12	    9.96	      10	0	B	
14:12	    9.95	      18	0	S	
14:13	    9.96	       1	0	B	
14:13	    9.96	      15	0	B	
14:13	    9.96	      38	0	B	
14:13	    9.96	       5	0	S	
14:13	    9.97	      20	0	B	
14:14	    9.96	     130	0	S	
14:14	    9.97	      14	0	B	
14:14	    9.97	       9	0	B	
14:14	    9.96	      45	0	S	
14:15	    9.97	      50	0	B	
14:15	    9.97	       2	0	B	
14:15	    9.97	      44	0	B	
14:15	    9.97	       2	0	S	
14:16	    9.98	      10	0	B	
14:16	    9.98	       8	0	B	
14:16	    9.98	      52	0	B	
14:17	    9.98	       3	0	B	
14:17	    9.98	      30	0	B	
14:18	    9.98	      40	0	B	
14:18	    9.98	       1	0	B	
14:18	    9.98	       8	0	B	
14:19	    9.97	      36	0	S	
14:19	    9.97	       4	0	S	
14:19	    9.97	      45	0	S	
14:19	    9.98	      45	0	B	
14:19	    9.97	      40	0	S	
14:20	    9.97	      16	0	S	
14:20	    9.97	      31	0	S	
14:20	    9.97	     219	0	S	
14:20	    9.96	       5	0	S	
14:20	    9.97	      74	0	B	
14:20	    9.96	     126	0	S	
14:21	    9.96	      30	0	S	
14:21	    9.97	       8	0	B	
14:21	    9.96	      10	0	S	
14:21	    9.97	       1	0	B	
14:22	    9.97	      20	0	B	
14:22	    9.97	      10	0	B	
14:22	    9.96	      18	0	S	
14:22	    9.96	       1	0	S	
14:22	    9.97	      10	0	B	
14:22	    9.96	       9	0	S	
14:22	    9.97	     108	0	B	
14:23	    9.96	      17	0	S	
14:23	    9.97	       8	0	B	
14:23	    9.95	     400	0	S	
14:23	    9.96	      18	0	S	
14:23	    9.96	       9	0	S	
14:24	    9.95	      47	0	S	
14:24	    9.94	     137	0	S	
14:24	    9.94	       1	0	B	
14:24	    9.94	      10	0	B	
14:24	    9.93	     247	0	S	
14:24	    9.93	      96	0	S	
14:24	    9.93	      37	0	B	
14:24	    9.92	       5	0	S	
14:24	    9.92	     310	0	S	
14:24	    9.92	      52	0	B	
14:25	    9.91	       3	0	S	
14:25	    9.91	     198	0	S	
14:25	    9.92	     110	0	B	
14:25	    9.90	     411	0	S	
14:25	    9.92	     408	0	S	
14:25	    9.93	     155	0	B	
14:25	    9.93	      50	0	B	
14:26	    9.93	       6	0	B	
14:26	    9.93	      17	0	B	
14:26	    9.93	       9	0	B	
14:26	    9.93	      25	0	B	
14:26	    9.93	       4	0	S	
14:26	    9.93	      60	0	S	
14:26	    9.93	     106	0	S	
14:26	    9.93	      20	0	S	
14:27	    9.94	      27	0	B	
14:27	    9.93	      41	0	S	
14:27	    9.93	       1	0	S	
14:27	    9.93	      30	0	S	
14:27	    9.95	      10	0	B	
14:27	    9.94	       6	0	S	
14:28	    9.94	       5	0	S	
14:28	    9.95	      50	0	B	
14:28	    9.95	      40	0	B	
14:28	    9.95	       8	0	B	
14:28	    9.95	      22	0	B	
14:29	    9.94	     153	0	S	
14:29	    9.94	       8	0	B	
14:29	    9.94	       4	0	B	
14:29	    9.94	       4	0	B	
14:29	    9.94	      21	0	B	
14:29	    9.95	       5	0	B	
14:29	    9.94	       7	0	S	
14:29	    9.95	       8	0	B	
14:29	    9.94	      59	0	S	
14:30	    9.95	      26	0	B	
14:30	    9.94	      30	0	S	
14:30	    9.95	       9	0	B	
14:30	    9.95	       2	0	B	
14:31	    9.95	      12	0	B	
14:31	    9.94	      18	0	S	
14:31	    9.95	      32	0	B	
14:31	    9.95	      41	0	B	
14:31	    9.95	       8	0	B	
14:31	    9.94	       1	0	S	
14:32	    9.94	      18	0	S	
14:32	    9.94	      20	0	S	
14:32	    9.94	      38	0	S	
14:32	    9.94	       5	0	S	
14:32	    9.95	       8	0	B	
14:32	    9.95	       5	0	B	
14:33	    9.94	     146	0	S	
14:33	    9.94	       5	0	B	
14:33	    9.94	      27	0	B	
14:33	    9.94	       1	0	B	
14:33	    9.93	     300	0	S	
14:33	    9.93	      10	0	B	
14:33	    9.93	      34	0	B	
14:34	    9.93	       8	0	B	
14:34	    9.93	      17	0	B	
14:34	    9.93	       3	0	B	
14:34	    9.92	     261	0	S	
14:34	    9.92	       5	0	B	
14:34	    9.92	      35	0	B	
14:34	    9.93	       1	0	S	
14:34	    9.93	     102	0	S	
14:34	    9.93	      11	0	S	
14:34	    9.92	      14	0	S	
14:34	    9.92	     107	0	S	
14:35	    9.92	       8	0	B	
14:35	    9.93	     127	0	B	
14:35	    9.93	      15	0	B	
14:35	    9.92	       1	0	S	
14:35	    9.93	      10	0	B	
14:35	    9.92	      87	0	S	
14:35	    9.92	      20	0	S	
14:35	    9.93	      50	0	B	
14:36	    9.93	       9	0	B	
14:36	    9.93	      55	0	B	
14:36	    9.93	       9	0	B	
14:36	    9.93	      77	0	B	
14:36	    9.92	     214	0	S	
14:36	    9.92	     127	0	S	
14:36	    9.92	      82	0	B	
14:36	    9.92	      20	0	B	
14:36	    9.92	      20	0	B	
14:36	    9.91	     283	0	S	
14:36	    9.91	      38	0	B	
14:37	    9.92	     100	0	B	
14:37	    9.91	       5	0	S	
14:37	    9.90	     400	0	S	
14:37	    9.91	      10	0	S	
14:37	    9.92	       8	0	B	
14:37	    9.91	     125	0	S	
14:37	    9.91	      43	0	S	
14:37	    9.91	      20	0	B	
14:37	    9.91	      93	0	B	
14:37	    9.91	      50	0	B	
14:37	    9.91	      16	0	B	
14:37	    9.91	       1	0	B	
14:38	    9.91	     110	0	B	
14:38	    9.91	       2	0	B	
14:38	    9.91	       2	0	B	
14:38	    9.91	      15	0	B	
14:38	    9.91	      50	0	B	
14:38	    9.91	      25	0	B	
14:38	    9.91	     249	0	B	
14:38	    9.91	      50	0	B	
14:38	    9.91	      24	0	B	
14:38	    9.91	      11	0	S	
14:38	    9.92	      10	0	B	
14:39	    9.92	     104	0	B	
14:39	    9.93	       8	0	B	
14:39	    9.92	      18	0	S	
14:39	    9.92	       2	0	B	
14:39	    9.92	      10	0	S	
14:40	    9.93	       5	0	B	
14:40	    9.93	       7	0	B	
14:40	    9.93	       4	0	B	
14:40	    9.93	       8	0	B	
14:40	    9.93	       2	0	B	
14:40	    9.93	      10	0	B	
14:40	    9.93	       6	0	B	
14:41	    9.93	      28	0	B	
14:41	    9.93	      45	0	B	
14:41	    9.94	       9	0	B	
14:41	    9.94	      10	0	B	
14:42	    9.94	       4	0	B	
14:42	    9.93	     220	0	S	
14:42	    9.95	      19	0	B	
14:42	    9.95	       8	0	B	
14:42	    9.94	       1	0	S	
14:42	    9.94	       9	0	S	
14:43	    9.94	       4	0	B	
14:43	    9.94	       3	0	B	
14:43	    9.94	       5	0	B	
14:43	    9.94	       1	0	B	
14:43	    9.94	      28	0	B	
14:43	    9.94	      20	0	B	
14:43	    9.94	       1	0	S	
14:44	    9.95	      73	0	B	
14:44	    9.94	       7	0	S	
14:44	    9.95	       8	0	B	
14:45	    9.94	      16	0	S	
14:45	    9.93	       1	0	S	
14:45	    9.94	      22	0	B	
14:45	    9.93	      53	0	S	
14:45	    9.91	     804	0	S	
14:46	    9.91	       8	0	B	
14:46	    9.91	       4	0	B	
14:46	    9.91	      28	0	B	
14:46	    9.91	      97	0	B	
14:46	    9.90	     422	0	S	
14:47	    9.92	      15	0	S	
14:47	    9.92	      14	0	B	
14:47	    9.92	      24	0	S	
14:47	    9.92	       7	0	S	
14:47	    9.92	       1	0	S	
14:47	    9.92	      10	0	S	
14:47	    9.92	       8	0	S	
14:48	    9.93	       5	0	B	
14:48	    9.93	      27	0	B	
14:48	    9.92	      20	0	S	
14:48	    9.92	       1	0	S	
14:48	    9.92	      20	0	S	
14:48	    9.92	      15	0	S	
14:48	    9.91	     195	0	S	
14:49	    9.91	      28	0	S	
14:49	    9.91	       1	0	S	
14:49	    9.91	      14	0	S	
14:49	    9.91	       1	0	S	
14:49	    9.91	       6	0	S	
14:49	    9.92	       2	0	B	
14:49	    9.90	    1537	0	S	
14:50	    9.92	       5	0	B	
14:50	    9.92	      16	0	B	
14:50	    9.92	       5	0	B	
14:50	    9.91	      22	0	B	
14:51	    9.91	      78	0	B	
14:51	    9.92	       1	0	B	
14:51	    9.90	     130	0	S	
14:51	    9.91	       9	0	B	
14:51	    9.91	      18	0	B	
14:51	    9.91	      13	0	B	
14:52	    9.91	      10	0	S	
14:52	    9.91	      13	0	S	
14:52	    9.91	      37	0	S	
14:52	    9.91	      71	0	S	
14:52	    9.91	      16	0	B	
14:52	    9.91	       6	0	B	
14:52	    9.91	       1	0	B	
14:52	    9.91	       8	0	B	
14:52	    9.92	      40	0	B	
14:52	    9.91	       8	0	S	
14:52	    9.90	     205	0	S	
14:53	    9.90	     195	0	B	
14:53	    9.91	     126	0	S	
14:53	    9.91	      10	0	S	
14:53	    9.92	      13	0	B	
14:53	    9.91	       3	0	S	
14:53	    9.91	      10	0	S	
14:53	    9.89	     556	0	S	
14:54	    9.89	      17	0	B	
14:54	    9.91	      19	0	B	
14:54	    9.90	     131	0	S	
14:54	    9.90	     100	0	B	
14:54	    9.90	      20	0	B	
14:54	    9.89	      20	0	S	
14:54	    9.90	      28	0	B	
14:54	    9.90	       5	0	B	
14:54	    9.89	     523	0	S	
