                  20140211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   12.03	      98	0	S	
09:53	   12.11	      36	0	B	
09:53	   12.11	      26	0	B	
09:53	   12.05	      10	0	S	
09:53	   12.10	       8	0	B	
09:53	   12.07	      37	0	S	
09:53	   12.10	      15	0	B	
09:54	   12.10	      16	0	B	
09:54	   12.06	       3	0	S	
09:54	   12.10	       3	0	B	
09:54	   12.05	     150	0	S	
09:54	   12.09	      10	0	B	
09:54	   12.06	       5	0	S	
09:54	   12.06	      23	0	B	
09:55	   12.08	       3	0	S	
09:55	   12.09	      20	0	B	
09:55	   12.08	      13	0	S	
09:55	   12.08	       9	0	B	
09:55	   12.08	      15	0	B	
09:55	   12.08	       9	0	B	
09:55	   12.08	      28	0	B	
09:55	   12.07	       6	0	S	
09:56	   12.07	      10	0	B	
09:56	   12.06	       0	0	B	
09:56	   12.07	      35	0	B	
09:56	   12.06	      50	0	S	
09:56	   12.07	      50	0	B	
09:56	   12.06	      21	0	S	
09:56	   12.06	      27	0	B	
09:56	   12.05	      88	0	S	
09:56	   12.06	       4	0	S	
09:56	   12.05	      11	0	S	
09:56	   12.06	      24	0	S	
09:57	   12.06	       2	0	S	
09:57	   12.07	      46	0	B	
09:57	   12.06	      38	0	S	
09:57	   12.07	       3	0	B	
09:57	   12.06	       4	0	S	
09:57	   12.05	     732	0	S	
09:57	   12.05	      10	0	B	
09:57	   12.05	       3	0	B	
09:57	   12.05	       1	0	B	
09:58	   12.05	       3	0	B	
09:58	   12.04	      46	0	S	
09:58	   12.04	      10	0	B	
09:58	   12.04	      50	0	B	
09:58	   12.04	       5	0	B	
09:58	   12.03	     252	0	S	
09:58	   12.02	      31	0	S	
09:58	   12.02	     106	0	S	
09:58	   12.03	     153	0	B	
09:59	   12.03	      17	0	S	
09:59	   12.03	       1	0	S	
09:59	   12.03	       5	0	S	
09:59	   12.04	     129	0	B	
09:59	   12.01	     385	0	S	
09:59	   12.01	      15	0	B	
09:59	   12.00	     273	0	S	
09:59	   12.03	      67	0	B	
09:59	   12.01	      10	0	S	
09:59	   12.00	     124	0	S	
09:59	   12.01	      86	0	S	
09:59	   12.01	      31	0	B	
10:00	   12.01	      13	0	S	
10:00	   12.01	      10	0	S	
10:00	   12.02	      10	0	S	
10:00	   12.01	      61	0	S	
10:00	   12.01	      64	0	S	
10:00	   12.03	       8	0	B	
10:00	   12.01	      29	0	S	
10:00	   12.03	     201	0	S	
10:00	   12.03	      70	0	S	
10:00	   12.03	      18	0	S	
10:00	   12.03	       1	0	S	
10:01	   12.01	     125	0	S	
10:01	   12.03	       5	0	S	
10:01	   12.03	      28	0	S	
10:01	   12.05	     520	0	B	
10:01	   12.04	      10	0	B	
10:01	   12.03	      10	0	S	
10:01	   12.02	     200	0	S	
10:01	   12.03	      20	0	B	
10:01	   12.03	       2	0	S	
10:01	   12.03	      26	0	S	
10:01	   12.04	      48	0	B	
10:01	   12.03	      27	0	S	
10:01	   12.03	      30	0	S	
10:02	   12.05	     130	0	B	
10:02	   12.05	       3	0	B	
10:02	   12.05	      20	0	S	
10:02	   12.07	      34	0	B	
10:02	   12.05	     100	0	S	
10:02	   12.09	      47	0	B	
10:02	   12.09	       3	0	S	
10:02	   12.04	     210	0	S	
10:02	   12.08	      36	0	B	
10:02	   12.06	      55	0	S	
10:03	   12.08	      12	0	S	
10:03	   12.08	       5	0	S	
10:03	   12.08	      48	0	S	
10:03	   12.10	      72	0	B	
10:03	   12.10	       4	0	S	
10:03	   12.09	      10	0	B	
10:03	   12.09	      10	0	B	
10:03	   12.08	      80	0	S	
10:04	   12.08	      20	0	S	
10:04	   12.09	     159	0	B	
10:04	   12.08	      12	0	S	
10:04	   12.08	       8	0	B	
10:04	   12.07	      41	0	B	
10:04	   12.08	       5	0	B	
10:04	   12.08	     141	0	B	
10:04	   12.06	      58	0	S	
10:04	   12.08	      20	0	B	
10:05	   12.06	       1	0	S	
10:05	   12.06	      20	0	S	
10:05	   12.06	      47	0	B	
10:05	   12.07	       8	0	S	
10:05	   12.07	      50	0	S	
10:05	   12.07	      50	0	S	
10:05	   12.07	      10	0	S	
10:05	   12.08	       8	0	B	
10:06	   12.09	      48	0	B	
10:06	   12.08	      29	0	S	
10:06	   12.09	      50	0	B	
10:06	   12.09	      14	0	B	
10:06	   12.09	     125	0	S	
10:06	   12.10	       1	0	B	
10:06	   12.10	       2	0	B	
10:07	   12.11	      10	0	B	
10:07	   12.10	       4	0	S	
10:07	   12.11	       3	0	S	
10:07	   12.11	      12	0	S	
10:07	   12.11	       8	0	B	
10:07	   12.12	      13	0	B	
10:07	   12.12	      11	0	B	
10:07	   12.11	      29	0	S	
10:07	   12.12	      20	0	B	
10:08	   12.10	      73	0	S	
10:08	   12.10	       5	0	B	
10:08	   12.09	     102	0	S	
10:08	   12.09	      35	0	B	
10:08	   12.09	      10	0	B	
10:08	   12.09	       5	0	B	
10:08	   12.08	      20	0	S	
10:09	   12.08	      20	0	S	
10:09	   12.08	      26	0	S	
10:09	   12.09	      10	0	B	
10:09	   12.08	       1	0	S	
10:09	   12.08	       5	0	S	
10:10	   12.09	      30	0	B	
10:10	   12.09	       4	0	B	
10:10	   12.08	      71	0	S	
10:10	   12.08	      30	0	B	
10:10	   12.08	       1	0	S	
10:10	   12.09	       8	0	B	
10:10	   12.08	      12	0	S	
10:10	   12.08	       8	0	S	
10:10	   12.09	       5	0	B	
10:10	   12.08	       6	0	S	
10:10	   12.09	      10	0	B	
10:10	   12.09	      20	0	B	
10:11	   12.08	       1	0	S	
10:11	   12.09	      32	0	B	
10:11	   12.08	      40	0	S	
10:11	   12.08	       7	0	S	
10:11	   12.09	      42	0	B	
10:11	   12.08	      22	0	S	
10:12	   12.08	       6	0	S	
10:12	   12.08	      12	0	S	
10:12	   12.07	      20	0	S	
10:12	   12.07	      10	0	B	
10:12	   12.07	      10	0	B	
10:12	   12.07	       7	0	B	
10:13	   12.07	      23	0	B	
10:13	   12.07	      17	0	S	
10:13	   12.05	     768	0	S	
10:13	   12.05	       2	0	B	
10:13	   12.07	      20	0	B	
10:13	   12.05	      22	0	S	
10:13	   12.05	      10	0	B	
10:13	   12.05	       3	0	B	
10:14	   12.05	      33	0	S	
10:14	   12.04	      99	0	S	
10:14	   12.05	       5	0	B	
10:14	   12.05	      10	0	B	
10:14	   12.04	      12	0	S	
10:14	   12.04	      54	0	S	
10:14	   12.05	       5	0	B	
10:14	   12.05	       5	0	S	
10:14	   12.05	       2	0	B	
10:15	   12.04	      64	0	S	
10:15	   12.05	      15	0	B	
10:15	   12.04	       5	0	S	
10:15	   12.05	       3	0	B	
10:15	   12.04	      60	0	S	
10:16	   12.05	      44	0	B	
10:16	   12.05	       6	0	S	
10:16	   12.05	       5	0	B	
10:16	   12.05	      19	0	B	
10:16	   12.05	       4	0	B	
10:16	   12.05	       5	0	S	
10:16	   12.04	      80	0	S	
10:16	   12.06	       8	0	B	
10:17	   12.05	      15	0	S	
10:17	   12.06	       7	0	B	
10:17	   12.05	       5	0	S	
10:17	   12.05	       5	0	B	
10:17	   12.05	      12	0	B	
10:17	   12.04	      15	0	S	
10:17	   12.05	      24	0	B	
10:18	   12.05	       1	0	B	
10:18	   12.06	       2	0	B	
10:18	   12.06	      93	0	B	
10:18	   12.06	      17	0	B	
10:18	   12.06	       2	0	B	
10:18	   12.04	      20	0	S	
10:18	   12.06	       5	0	B	
10:19	   12.05	      16	0	S	
10:19	   12.05	      34	0	B	
10:19	   12.05	      32	0	S	
10:19	   12.05	      66	0	B	
10:19	   12.05	      67	0	S	
10:19	   12.05	      10	0	S	
10:19	   12.06	       5	0	B	
10:20	   12.05	       2	0	S	
10:20	   12.05	      10	0	B	
10:20	   12.04	      78	0	S	
10:20	   12.04	      63	0	S	
10:20	   12.03	       1	0	S	
10:20	   12.03	       6	0	S	
10:20	   12.03	       5	0	S	
10:20	   12.03	      10	0	S	
10:20	   12.03	     185	0	S	
10:20	   12.03	      49	0	S	
10:21	   12.03	       2	0	B	
10:21	   12.02	     120	0	S	
10:21	   12.01	      92	0	S	
10:21	   12.01	      40	0	S	
10:21	   12.02	       6	0	B	
10:21	   12.01	      20	0	S	
10:21	   12.01	      40	0	S	
10:21	   12.01	      50	0	B	
10:21	   12.00	     296	0	S	
10:21	   12.00	      12	0	B	
10:22	   12.00	      10	0	B	
10:22	   11.99	       2	0	S	
10:22	   12.00	      10	0	B	
10:22	   11.98	     123	0	S	
10:22	   11.99	      29	0	B	
10:22	   11.98	     198	0	S	
10:22	   11.98	       7	0	B	
10:22	   11.98	       5	0	B	
10:22	   11.98	      20	0	B	
10:22	   11.98	       5	0	B	
10:22	   11.96	      11	0	S	
10:22	   11.98	     100	0	B	
10:22	   11.97	      29	0	S	
10:22	   11.96	     198	0	S	
10:22	   11.96	      13	0	B	
10:22	   11.94	     417	0	S	
10:23	   11.96	     100	0	B	
10:23	   11.96	       1	0	B	
10:23	   11.95	      15	0	B	
10:23	   11.91	     297	0	S	
10:23	   11.94	      16	0	S	
10:23	   11.93	      79	0	S	
10:23	   11.93	       1	0	S	
10:23	   11.94	       9	0	B	
10:23	   11.95	       3	0	B	
10:23	   11.94	       5	0	S	
10:23	   11.94	      19	0	S	
10:23	   11.94	       2	0	S	
10:23	   11.94	       3	0	S	
10:24	   11.94	       2	0	S	
10:24	   11.95	      92	0	B	
10:24	   11.95	       1	0	B	
10:24	   11.95	      22	0	B	
10:24	   11.95	      15	0	S	
10:24	   11.95	      63	0	S	
10:24	   11.95	       7	0	B	
10:24	   11.96	      25	0	B	
10:24	   11.96	      36	0	S	
10:24	   11.96	      33	0	S	
10:24	   11.96	      67	0	B	
10:25	   11.96	      50	0	S	
10:25	   11.96	      10	0	S	
10:25	   11.97	      28	0	B	
10:25	   11.96	      21	0	S	
10:25	   11.96	      20	0	S	
10:25	   11.98	      40	0	B	
10:25	   11.98	       3	0	B	
10:25	   11.98	       5	0	S	
10:25	   11.95	     670	0	S	
10:25	   11.97	      10	0	S	
10:25	   11.97	       2	0	B	
10:25	   11.99	      20	0	B	
10:26	   11.98	       1	0	S	
10:26	   11.98	       1	0	S	
10:26	   11.98	      26	0	B	
10:26	   11.99	      15	0	B	
10:26	   11.98	      15	0	S	
10:26	   11.99	       7	0	B	
10:26	   11.98	      24	0	S	
10:26	   11.99	      38	0	B	
10:27	   11.97	      93	0	S	
10:27	   11.99	      70	0	B	
10:27	   11.97	       0	0	B	
10:27	   11.97	      47	0	S	
10:27	   11.97	      10	0	B	
10:27	   11.97	       3	0	B	
10:27	   11.97	      41	0	B	
10:27	   11.99	     231	0	B	
10:27	   11.97	      10	0	S	
10:27	   11.97	      16	0	B	
10:27	   11.97	       3	0	S	
10:28	   11.97	      50	0	S	
10:28	   11.99	       4	0	B	
10:28	   11.97	       1	0	S	
10:28	   11.98	       3	0	S	
10:28	   11.98	       5	0	B	
10:28	   11.98	      13	0	S	
10:28	   11.98	       4	0	S	
10:28	   11.98	      19	0	S	
10:29	   11.98	      30	0	B	
10:29	   11.98	      26	0	B	
10:29	   11.98	      25	0	S	
10:29	   11.99	      38	0	B	
10:29	   11.98	      59	0	S	
10:29	   11.98	      10	0	B	
10:29	   11.98	      83	0	B	
10:29	   11.97	     204	0	S	
10:29	   11.97	      35	0	B	
10:29	   11.99	     298	0	B	
10:29	   11.99	      80	0	B	
10:29	   11.99	      23	0	B	
10:29	   11.98	       6	0	S	
10:29	   12.00	     100	0	B	
10:30	   11.98	      31	0	S	
10:30	   11.98	       1	0	S	
10:30	   12.00	       2	0	B	
10:30	   11.98	      13	0	S	
10:30	   11.98	     150	0	S	
10:30	   11.99	      22	0	S	
10:30	   11.99	      19	0	B	
10:30	   11.99	       5	0	B	
10:30	   11.99	       5	0	B	
10:30	   11.99	     137	0	B	
10:31	   12.00	       8	0	B	
10:31	   12.00	      47	0	B	
10:31	   12.00	      20	0	B	
10:31	   12.00	      46	0	B	
10:31	   12.01	      10	0	B	
10:31	   12.01	      26	0	B	
10:31	   12.00	      20	0	S	
10:31	   12.02	      20	0	B	
10:32	   12.03	      11	0	B	
10:32	   12.02	      50	0	S	
10:32	   12.02	       6	0	S	
10:32	   12.02	       5	0	B	
10:32	   12.02	       1	0	B	
10:32	   12.01	      30	0	S	
10:32	   12.01	       4	0	S	
10:32	   12.01	      10	0	B	
10:33	   12.01	       2	0	B	
10:33	   12.01	      20	0	B	
10:33	   12.01	      13	0	B	
10:33	   12.00	      16	0	S	
10:33	   12.00	      59	0	S	
10:33	   12.01	      76	0	B	
10:33	   12.01	      32	0	B	
10:33	   12.01	       5	0	B	
10:33	   12.00	      25	0	S	
10:33	   12.00	      57	0	S	
10:34	   12.00	       2	0	S	
10:34	   12.00	      11	0	S	
10:34	   12.00	      33	0	S	
10:34	   12.00	     177	0	S	
10:34	   12.00	       6	0	B	
10:34	   11.99	       1	0	S	
10:34	   11.99	      44	0	S	
10:35	   11.99	      15	0	B	
10:35	   11.98	       3	0	S	
10:35	   11.98	     202	0	S	
10:35	   11.98	      10	0	B	
10:35	   11.98	       8	0	B	
10:35	   11.99	      12	0	B	
10:36	   11.96	     225	0	S	
10:36	   11.96	       6	0	B	
10:36	   11.96	      50	0	B	
10:36	   11.96	      30	0	B	
10:36	   11.96	      30	0	B	
10:36	   11.96	     130	0	B	
10:36	   11.96	     136	0	B	
10:36	   11.96	      22	0	S	
10:36	   11.98	       2	0	B	
10:37	   11.98	       4	0	B	
10:37	   11.98	      42	0	B	
10:37	   11.94	     899	0	S	
10:37	   11.94	      30	0	B	
10:37	   11.94	     100	0	B	
10:37	   11.94	     158	0	B	
10:37	   11.94	      10	0	S	
10:37	   11.94	      14	0	S	
10:37	   11.94	     104	0	S	
10:37	   11.94	      25	0	S	
10:37	   11.94	       1	0	B	
10:38	   11.94	      30	0	S	
10:38	   11.95	      41	0	S	
10:38	   11.94	      47	0	S	
10:38	   11.94	      22	0	B	
10:38	   11.94	      21	0	B	
10:38	   11.94	      74	0	B	
10:38	   11.95	      13	0	S	
10:38	   11.94	      20	0	S	
10:38	   11.94	      20	0	S	
10:38	   11.94	      20	0	S	
10:39	   11.95	      10	0	B	
10:39	   11.94	      48	0	S	
10:39	   11.95	       2	0	S	
10:39	   11.94	      27	0	S	
10:39	   11.95	      45	0	B	
10:39	   11.95	       3	0	B	
10:39	   11.95	      28	0	S	
10:39	   11.94	      24	0	S	
10:39	   11.95	     125	0	B	
10:39	   11.93	     406	0	S	
10:39	   11.94	      50	0	B	
10:40	   11.92	       3	0	S	
10:40	   11.93	      25	0	S	
10:40	   11.93	      60	0	S	
10:40	   11.93	     105	0	S	
10:40	   11.94	      10	0	B	
10:40	   11.93	      31	0	S	
10:40	   11.94	      26	0	B	
10:40	   11.95	      20	0	B	
10:41	   11.95	       2	0	B	
10:41	   11.94	     174	0	S	
10:41	   11.93	      21	0	S	
10:41	   11.94	      11	0	B	
10:41	   11.94	      10	0	B	
10:41	   11.94	     149	0	B	
10:41	   11.95	      40	0	B	
10:41	   11.94	       1	0	S	
10:41	   11.94	      53	0	S	
10:41	   11.94	      13	0	B	
10:42	   11.95	      58	0	B	
10:42	   11.94	       9	0	S	
10:42	   11.94	       5	0	S	
10:42	   11.95	      46	0	B	
10:42	   11.94	      10	0	S	
10:42	   11.94	     108	0	S	
10:42	   11.94	      10	0	S	
10:42	   11.94	      13	0	S	
10:42	   11.95	      10	0	B	
10:43	   11.95	      43	0	B	
10:43	   11.95	      10	0	S	
10:43	   11.95	      27	0	S	
10:43	   11.94	      30	0	S	
10:43	   11.95	       3	0	B	
10:43	   11.95	       5	0	B	
10:44	   11.94	      20	0	S	
10:44	   11.94	       2	0	S	
10:44	   11.94	      50	0	S	
10:44	   11.95	      10	0	B	
10:44	   11.95	      22	0	B	
10:45	   11.95	      25	0	S	
10:45	   11.95	      44	0	B	
10:45	   11.95	      41	0	S	
10:45	   11.94	       4	0	S	
10:45	   11.95	      10	0	B	
10:45	   11.95	       2	0	B	
10:45	   11.95	       4	0	B	
10:45	   11.95	      10	0	S	
10:45	   11.95	      29	0	S	
10:46	   11.95	     132	0	S	
10:46	   11.96	       9	0	B	
10:46	   11.95	       5	0	S	
10:46	   11.95	      11	0	S	
10:46	   11.95	      10	0	S	
10:47	   11.94	       1	0	S	
10:47	   11.94	      30	0	S	
10:47	   11.95	      50	0	B	
10:47	   11.94	      20	0	S	
10:47	   11.94	      50	0	S	
10:47	   11.94	       5	0	S	
10:47	   11.94	      10	0	S	
10:48	   11.94	      10	0	S	
10:48	   11.94	      14	0	S	
10:48	   11.94	       7	0	S	
10:48	   11.95	      50	0	B	
10:48	   11.94	      40	0	S	
10:48	   11.95	       4	0	B	
10:48	   11.94	       8	0	S	
10:48	   11.95	      11	0	B	
10:48	   11.94	      15	0	S	
10:48	   11.94	      70	0	S	
10:48	   11.94	      15	0	S	
10:48	   11.94	      12	0	S	
10:49	   11.93	      29	0	S	
10:49	   11.93	      20	0	S	
10:49	   11.94	       1	0	B	
10:49	   11.94	      10	0	B	
10:49	   11.93	      30	0	S	
10:49	   11.94	      43	0	B	
10:49	   11.94	     133	0	S	
10:49	   11.93	      80	0	S	
10:50	   11.93	      14	0	S	
10:50	   11.93	      42	0	S	
10:50	   11.93	      40	0	B	
10:50	   11.93	      24	0	B	
10:50	   11.93	      10	0	B	
10:50	   11.92	       1	0	S	
10:50	   11.92	      50	0	S	
10:50	   11.93	      57	0	B	
10:50	   11.92	      10	0	S	
10:50	   11.92	      50	0	S	
10:50	   11.93	      26	0	B	
10:50	   11.92	      24	0	S	
10:51	   11.92	      20	0	S	
10:51	   11.92	      10	0	S	
10:51	   11.93	      62	0	B	
10:51	   11.93	      10	0	S	
10:51	   11.92	     107	0	S	
10:51	   11.92	      20	0	B	
10:51	   11.92	       2	0	B	
10:51	   11.92	      23	0	B	
10:52	   11.91	      77	0	S	
10:52	   11.91	      54	0	S	
10:52	   11.92	       5	0	S	
10:52	   11.91	       3	0	S	
10:52	   11.91	      71	0	S	
10:52	   11.90	      10	0	S	
10:52	   11.90	     223	0	S	
10:52	   11.90	      25	0	S	
10:52	   11.91	      34	0	S	
10:53	   11.91	     166	0	S	
10:53	   11.90	      10	0	S	
10:53	   11.91	       5	0	B	
10:53	   11.91	      10	0	B	
10:53	   11.90	      38	0	S	
10:53	   11.90	     499	0	S	
10:53	   11.90	      10	0	B	
10:53	   11.91	      40	0	B	
10:53	   11.89	       3	0	S	
10:53	   11.89	       8	0	S	
10:53	   11.89	      52	0	S	
10:53	   11.89	      30	0	S	
10:53	   11.88	       1	0	S	
10:53	   11.88	     204	0	S	
10:54	   11.89	      20	0	B	
10:54	   11.88	      17	0	S	
10:54	   11.88	      20	0	S	
10:54	   11.88	     139	0	S	
10:54	   11.87	      26	0	S	
10:54	   11.87	     219	0	B	
10:54	   11.87	       3	0	S	
10:54	   11.86	      26	0	S	
10:54	   11.87	      50	0	B	
10:54	   11.86	      10	0	B	
10:54	   11.85	      35	0	S	
10:54	   11.86	     121	0	B	
10:54	   11.87	      30	0	B	
10:55	   11.85	     112	0	S	
10:55	   11.85	      56	0	S	
10:55	   11.86	       1	0	B	
10:55	   11.86	       5	0	S	
10:55	   11.86	       5	0	S	
10:55	   11.85	     103	0	S	
10:55	   11.86	       2	0	S	
10:55	   11.86	       3	0	B	
10:55	   11.86	       6	0	S	
10:55	   11.87	      72	0	B	
10:55	   11.88	      77	0	B	
10:55	   11.87	       2	0	S	
10:56	   11.87	      10	0	S	
10:56	   11.88	       6	0	B	
10:56	   11.87	      32	0	S	
10:56	   11.87	      36	0	B	
10:56	   11.87	       9	0	B	
10:56	   11.87	       5	0	S	
10:56	   11.86	      53	0	S	
10:56	   11.87	      12	0	S	
10:56	   11.88	      10	0	B	
10:56	   11.87	      74	0	S	
10:57	   11.86	      70	0	S	
10:57	   11.87	      17	0	B	
10:57	   11.86	      68	0	S	
10:57	   11.87	      16	0	B	
10:57	   11.86	      61	0	S	
10:57	   11.87	      10	0	B	
10:57	   11.86	      44	0	S	
10:57	   11.87	      30	0	B	
10:57	   11.86	      35	0	S	
10:57	   11.86	      20	0	S	
10:57	   11.86	      10	0	S	
10:57	   11.87	       1	0	B	
10:58	   11.86	      10	0	S	
10:58	   11.86	      18	0	S	
