                  20100224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:54	   22.69	       2	0	S	
10:54	   22.70	       3	0	B	
10:55	   22.70	       2	0	B	
10:55	   22.70	       1	0	B	
10:55	   22.71	      14	0	B	
10:56	   22.70	      10	0	S	
10:56	   22.74	       2	0	B	
10:56	   22.70	       4	0	S	
10:58	   22.74	       4	0	B	
10:59	   22.71	       2	0	S	
10:59	   22.74	      11	0	B	
11:00	   22.77	     100	0	B	
11:01	   22.77	       4	0	B	
11:03	   22.77	      10	0	B	
11:04	   22.72	       4	0	S	
11:04	   22.72	       1	0	S	
11:04	   22.72	      25	0	S	
11:05	   22.72	       4	0	B	
11:06	   22.76	       4	0	B	
11:06	   22.76	       4	0	B	
11:07	   22.76	       4	0	B	
11:07	   22.76	       3	0	B	
11:07	   22.77	      20	0	B	
11:07	   22.77	      11	0	B	
11:08	   22.77	       3	0	S	
11:08	   22.78	       4	0	B	
11:08	   22.78	      14	0	B	
11:08	   22.78	       2	0	B	
11:08	   22.79	       6	0	B	
11:08	   22.79	       2	0	B	
11:08	   22.79	      21	0	B	
11:09	   22.79	       3	0	B	
11:09	   22.79	       1	0	S	
11:09	   22.79	      11	0	S	
11:09	   22.79	       3	0	B	
11:10	   22.79	      19	0	B	
11:10	   22.78	       4	0	S	
11:10	   22.80	      12	0	B	
11:10	   22.80	      24	0	B	
11:10	   22.80	       9	0	B	
11:10	   22.80	      23	0	B	
11:10	   22.80	      57	0	B	
11:11	   22.80	       6	0	B	
11:11	   22.80	       9	0	B	
11:11	   22.80	      23	0	B	
11:11	   22.80	       3	0	B	
11:11	   22.80	      24	0	B	
11:11	   22.80	      10	0	B	
11:12	   22.80	       2	0	B	
11:13	   22.79	       8	0	S	
11:13	   22.79	      36	0	B	
11:13	   22.78	       4	0	S	
11:13	   22.78	       4	0	S	
11:13	   22.79	       8	0	B	
11:14	   22.79	       3	0	B	
11:14	   22.84	      60	0	B	
11:15	   22.80	       2	0	B	
11:15	   22.80	       2	0	B	
11:15	   22.81	       3	0	B	
11:15	   22.81	       7	0	B	
11:16	   22.84	      10	0	B	
11:17	   22.84	      10	0	B	
11:17	   22.84	       3	0	B	
11:17	   22.84	       2	0	B	
11:18	   22.84	      10	0	B	
11:18	   22.82	      14	0	S	
11:18	   22.82	       4	0	B	
11:18	   22.82	       2	0	B	
11:18	   22.85	       4	0	B	
11:19	   22.85	      34	0	B	
11:19	   22.85	       4	0	B	
11:20	   22.85	      22	0	B	
11:20	   22.82	       4	0	S	
11:21	   22.86	      35	0	B	
11:21	   22.86	      91	0	B	
11:21	   22.85	       3	0	B	
11:22	   22.85	       3	0	B	
11:23	   22.88	      40	0	B	
11:23	   22.88	      29	0	B	
11:25	   22.82	      18	0	S	
11:25	   22.81	      20	0	S	
11:26	   22.87	       2	0	B	
11:27	   22.82	       4	0	S	
11:27	   22.82	       5	0	B	
11:28	   22.82	       3	0	B	
11:28	   22.82	       3	0	B	
11:28	   22.83	      32	0	B	
11:28	   22.83	       4	0	S	
11:28	   22.81	      75	0	S	
11:28	   22.82	       3	0	S	
11:28	   22.81	      51	0	S	
11:29	   22.80	       5	0	S	
13:00	   22.77	      24	0	S	
13:00	   22.78	     101	0	B	
13:00	   22.80	       7	0	B	
13:00	   22.81	       5	0	B	
13:02	   22.80	       5	0	S	
13:02	   22.80	      15	0	S	
13:03	   22.80	      21	0	S	
13:03	   22.81	       5	0	B	
13:03	   22.80	       1	0	S	
13:04	   22.75	       6	0	S	
13:04	   22.75	       1	0	S	
13:04	   22.72	       2	0	S	
13:06	   22.75	      13	0	B	
13:07	   22.79	       2	0	B	
13:08	   22.80	       2	0	B	
13:08	   22.80	       4	0	B	
13:08	   22.80	       5	0	B	
13:09	   22.79	      10	0	S	
13:09	   22.79	      10	0	S	
13:10	   22.79	       6	0	B	
13:10	   22.76	      10	0	S	
13:11	   22.80	      30	0	B	
13:11	   22.80	       1	0	B	
13:11	   22.80	       1	0	B	
13:14	   22.80	       1	0	B	
13:14	   22.78	       3	0	S	
13:14	   22.80	      13	0	B	
13:15	   22.80	      44	0	B	
13:15	   22.76	      10	0	S	
13:15	   22.80	       4	0	B	
13:16	   22.77	       1	0	S	
13:16	   22.77	       8	0	S	
13:16	   22.76	      25	0	S	
13:17	   22.77	       4	0	B	
13:17	   22.77	       7	0	B	
13:19	   22.78	       1	0	B	
13:19	   22.78	       4	0	S	
13:21	   22.79	       4	0	B	
13:22	   22.79	      10	0	S	
13:22	   22.79	      20	0	S	
13:22	   22.79	       4	0	S	
13:23	   22.79	      12	0	S	
13:23	   22.79	       5	0	B	
13:23	   22.76	      20	0	S	
13:24	   22.76	      16	0	S	
13:25	   22.75	     154	0	S	
13:25	   22.73	       1	0	S	
13:25	   22.73	      36	0	S	
13:25	   22.76	       4	0	B	
13:25	   22.74	       2	0	S	
13:26	   22.74	       2	0	S	
13:27	   22.81	     113	0	B	
13:27	   22.81	       1	0	B	
13:28	   22.74	      15	0	S	
13:28	   22.81	       4	0	B	
13:29	   22.81	       2	0	B	
13:30	   22.76	       4	0	S	
13:30	   22.76	       1	0	B	
13:31	   22.83	       4	0	B	
13:31	   22.83	       3	0	B	
13:31	   22.83	       9	0	B	
13:32	   22.83	       4	0	B	
13:32	   22.84	       5	0	B	
13:33	   22.83	       6	0	S	
13:33	   22.86	      88	0	B	
13:33	   22.86	       1	0	B	
13:33	   22.86	       4	0	B	
13:34	   22.86	      11	0	S	
13:34	   22.88	     185	0	B	
13:34	   22.87	       1	0	B	
13:35	   22.87	       2	0	B	
13:36	   22.87	       3	0	B	
13:36	   22.86	       8	0	S	
13:36	   22.86	       7	0	S	
13:36	   22.86	       5	0	S	
13:37	   22.86	       7	0	B	
13:37	   22.86	       4	0	S	
13:38	   22.87	       4	0	B	
13:38	   22.86	       8	0	S	
13:38	   22.85	      30	0	S	
13:39	   22.87	      52	0	B	
13:39	   22.87	      20	0	B	
13:39	   22.87	       7	0	B	
13:39	   22.87	       7	0	B	
13:39	   22.88	      10	0	B	
13:40	   22.88	     200	0	B	
13:40	   22.88	      12	0	B	
13:40	   22.88	      16	0	B	
13:40	   22.88	      25	0	B	
13:40	   22.88	      24	0	B	
13:40	   22.88	      10	0	B	
13:40	   22.88	       6	0	B	
13:40	   22.88	       7	0	B	
13:40	   22.88	       3	0	B	
13:40	   22.88	      29	0	B	
13:41	   22.88	       5	0	B	
13:41	   22.89	       5	0	B	
13:41	   22.88	      15	0	S	
13:41	   22.88	      10	0	B	
13:42	   22.88	       3	0	B	
13:42	   22.90	      22	0	B	
13:42	   22.90	      28	0	B	
13:42	   22.88	       2	0	S	
13:42	   22.90	      15	0	B	
13:43	   22.90	      10	0	B	
13:43	   22.90	       3	0	S	
13:43	   22.91	       7	0	B	
13:43	   22.90	       4	0	S	
13:44	   22.93	       8	0	B	
13:44	   22.94	       3	0	B	
13:45	   22.94	       1	0	B	
13:45	   22.93	      64	0	S	
13:46	   22.91	       1	0	S	
13:46	   22.88	      49	0	S	
13:47	   22.88	       3	0	B	
13:47	   22.88	      80	0	B	
13:47	   22.88	       7	0	B	
13:47	   22.88	      33	0	B	
13:48	   22.88	      22	0	S	
13:48	   22.85	      20	0	S	
13:49	   22.88	       2	0	B	
13:50	   22.85	       2	0	S	
13:51	   22.87	       1	0	B	
13:51	   22.88	       4	0	B	
13:52	   22.88	       4	0	B	
13:52	   22.88	       4	0	B	
13:53	   22.87	      14	0	S	
13:53	   22.87	       5	0	B	
13:53	   22.87	       4	0	S	
13:55	   22.87	       1	0	B	
13:55	   22.88	      20	0	B	
13:55	   22.88	       7	0	B	
13:55	   22.88	      12	0	B	
13:56	   22.88	       1	0	B	
13:56	   22.87	       4	0	S	
13:56	   22.87	       4	0	B	
13:57	   22.88	       1	0	B	
13:57	   22.88	       8	0	B	
13:57	   22.88	       2	0	B	
13:57	   22.87	       5	0	S	
13:57	   22.88	      11	0	B	
13:58	   22.87	       1	0	S	
13:58	   22.87	       3	0	S	
13:58	   22.87	       2	0	S	
13:58	   22.87	       3	0	S	
13:59	   22.86	       5	0	S	
13:59	   22.87	       1	0	B	
13:59	   22.87	       4	0	S	
13:59	   22.88	      23	0	B	
14:00	   22.87	       2	0	S	
14:00	   22.87	      10	0	S	
14:01	   22.88	     117	0	B	
14:02	   22.91	      50	0	B	
14:03	   22.91	       9	0	B	
14:03	   22.91	       1	0	B	
14:03	   22.91	      12	0	B	
14:03	   22.91	       5	0	B	
14:03	   22.91	       5	0	B	
14:03	   22.91	      13	0	B	
14:04	   22.93	       4	0	B	
14:04	   22.94	      25	0	B	
14:04	   22.94	      11	0	B	
14:05	   22.95	      45	0	B	
14:05	   22.95	       8	0	B	
14:05	   22.96	      29	0	B	
14:06	   22.96	       5	0	B	
14:06	   22.95	       3	0	S	
14:06	   22.96	      31	0	B	
14:07	   22.93	       5	0	S	
14:07	   22.95	       1	0	B	
14:08	   22.93	       7	0	S	
14:08	   22.95	       4	0	B	
14:09	   22.95	       3	0	B	
14:09	   22.96	       4	0	B	
14:09	   22.96	       5	0	B	
14:09	   22.95	      10	0	S	
14:09	   22.95	      19	0	S	
14:10	   22.92	       5	0	S	
14:10	   22.92	      15	0	S	
14:11	   22.92	      16	0	S	
14:11	   22.91	       4	0	S	
14:11	   22.92	       4	0	B	
14:11	   22.91	      28	0	S	
14:12	   22.91	       4	0	B	
14:12	   22.90	       2	0	S	
14:12	   22.90	      20	0	S	
14:12	   22.90	      10	0	S	
14:13	   22.91	       4	0	B	
14:13	   22.91	       4	0	B	
14:14	   22.93	       8	0	B	
14:14	   22.93	       6	0	B	
14:15	   22.93	       4	0	B	
14:15	   22.93	       7	0	B	
14:16	   22.95	       4	0	B	
14:16	   22.95	      20	0	B	
14:16	   22.95	       4	0	B	
14:16	   22.95	      10	0	B	
14:17	   22.96	      28	0	B	
14:17	   22.94	       2	0	S	
14:17	   22.95	       2	0	B	
14:18	   22.96	       5	0	B	
14:18	   22.96	       4	0	B	
14:18	   22.96	      26	0	B	
14:18	   22.96	       4	0	B	
14:19	   22.96	      45	0	B	
14:19	   22.95	       2	0	S	
14:19	   22.96	      10	0	B	
14:20	   22.96	      25	0	B	
14:20	   22.96	       3	0	B	
14:20	   22.95	      14	0	S	
14:20	   22.96	       1	0	S	
14:21	   22.97	       1	0	B	
14:21	   22.97	      20	0	B	
14:21	   22.96	      23	0	S	
14:22	   22.97	      21	0	B	
14:22	   22.98	       4	0	B	
14:22	   22.98	       4	0	B	
14:22	   22.97	       9	0	S	
14:22	   22.97	       3	0	B	
14:22	   22.98	      12	0	B	
14:22	   22.98	      14	0	B	
14:22	   22.97	       4	0	S	
14:22	   22.98	      10	0	B	
14:23	   22.97	       3	0	B	
14:23	   22.97	       5	0	B	
14:23	   22.97	       1	0	B	
14:23	   22.97	       1	0	B	
14:24	   22.98	       5	0	B	
14:24	   22.98	      20	0	B	
14:25	   22.98	       9	0	S	
14:25	   22.98	       5	0	B	
14:25	   22.97	      22	0	S	
14:26	   22.97	       3	0	B	
14:26	   22.96	       4	0	S	
14:27	   22.96	       5	0	B	
14:27	   22.95	      49	0	S	
14:27	   22.94	      18	0	S	
14:28	   22.93	       5	0	S	
14:28	   22.93	      25	0	S	
14:28	   22.90	       2	0	S	
14:29	   22.89	       2	0	S	
14:30	   22.89	       4	0	S	
14:30	   22.90	       2	0	B	
14:30	   22.90	       8	0	B	
14:31	   22.90	      10	0	S	
14:31	   22.93	      24	0	B	
14:32	   22.92	      12	0	S	
14:32	   22.92	       8	0	B	
14:32	   22.92	       1	0	B	
14:32	   22.92	      24	0	B	
14:33	   22.95	       4	0	B	
14:33	   22.92	       1	0	S	
14:34	   22.92	      30	0	S	
14:34	   22.95	       8	0	B	
14:34	   22.95	       8	0	B	
14:34	   22.92	      17	0	S	
14:34	   22.95	       9	0	S	
14:35	   22.93	       2	0	S	
14:36	   22.93	       1	0	B	
14:36	   22.93	       4	0	B	
14:36	   22.95	      19	0	B	
14:38	   22.96	       3	0	B	
14:38	   22.96	       2	0	B	
14:38	   22.96	       3	0	B	
14:38	   22.96	       4	0	B	
14:39	   22.98	       5	0	B	
14:40	   22.97	       5	0	S	
14:40	   22.98	       5	0	B	
14:40	   22.98	      14	0	B	
14:41	   22.98	       2	0	B	
14:41	   22.98	       3	0	B	
14:42	   22.97	       1	0	S	
14:42	   22.96	       7	0	S	
14:43	   22.96	       3	0	S	
14:43	   22.96	      24	0	S	
14:43	   22.96	      21	0	B	
14:44	   22.97	      16	0	B	
14:44	   22.96	       5	0	S	
14:45	   22.96	      10	0	S	
14:45	   22.96	      14	0	S	
14:45	   22.96	      20	0	B	
14:45	   22.95	       8	0	S	
14:45	   22.95	       1	0	B	
14:46	   22.95	       7	0	B	
14:46	   22.96	       4	0	B	
14:46	   22.95	      29	0	S	
14:46	   22.95	       2	0	B	
14:46	   22.95	      24	0	B	
14:47	   22.95	      18	0	B	
14:47	   22.95	       5	0	B	
14:47	   22.95	      20	0	B	
14:47	   22.95	       8	0	B	
14:47	   22.97	       4	0	B	
14:47	   22.97	       5	0	B	
14:47	   22.97	       4	0	B	
14:47	   22.99	     209	0	B	
14:48	   22.99	      27	0	B	
14:48	   22.99	      12	0	S	
14:48	   23.00	      98	0	B	
14:48	   22.99	      20	0	S	
14:48	   23.00	       5	0	B	
14:48	   23.00	       6	0	B	
14:49	   23.00	      33	0	B	
14:49	   23.00	       4	0	B	
14:49	   23.00	     223	0	B	
14:49	   23.01	      12	0	B	
14:49	   23.07	      16	0	B	
14:49	   23.02	       5	0	S	
14:50	   23.08	      10	0	B	
14:50	   23.02	       5	0	S	
14:50	   23.05	       1	0	S	
14:50	   23.02	      10	0	S	
14:50	   23.08	      10	0	B	
14:51	   23.08	      20	0	B	
14:51	   23.03	       1	0	S	
14:51	   23.08	       2	0	B	
14:51	   23.02	      12	0	S	
14:51	   23.08	      47	0	B	
14:52	   23.07	       1	0	B	
14:52	   23.07	      21	0	B	
14:52	   23.07	       3	0	B	
14:52	   23.05	       4	0	S	
14:53	   23.05	       3	0	B	
14:53	   23.05	      38	0	B	
14:53	   23.05	       2	0	S	
14:53	   23.05	      10	0	S	
14:54	   23.05	      10	0	B	
14:54	   23.05	       3	0	B	
14:54	   23.04	       2	0	S	
14:54	   23.05	      30	0	B	
14:54	   23.04	      18	0	S	
14:54	   23.04	      14	0	B	
14:54	   23.04	       1	0	B	
14:55	   23.04	      21	0	B	
14:55	   23.03	      40	0	S	
14:55	   23.04	      13	0	B	
14:55	   23.03	       2	0	S	
14:55	   23.03	      13	0	B	
14:55	   23.04	       8	0	B	
14:55	   23.02	      10	0	S	
14:56	   23.05	      40	0	B	
14:56	   23.05	      30	0	B	
14:56	   23.04	       6	0	S	
14:56	   23.02	       4	0	S	
14:56	   23.01	      20	0	S	
14:57	   23.04	      18	0	B	
14:59	   23.04	     138	0	S	
#数据来源:通达信
