                  20180803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.69	     102	3	
11:01	    7.70	       2	1	S	
11:02	    7.70	      15	5	S	
11:02	    7.70	      13	5	S	
11:02	    7.70	      14	5	S	
11:02	    7.70	       1	1	S	
11:02	    7.70	     312	6	S	
11:02	    7.70	       2	1	S	
11:02	    7.70	       9	3	S	
11:02	    7.70	       5	2	S	
11:02	    7.70	       1	1	S	
11:03	    7.70	      54	7	S	
11:03	    7.70	       1	1	S	
11:03	    7.70	       9	3	S	
11:03	    7.70	       6	2	S	
11:03	    7.70	      48	7	S	
11:03	    7.70	       2	1	S	
11:03	    7.70	       5	2	S	
11:03	    7.70	       8	3	S	
11:03	    7.70	      15	5	S	
11:03	    7.70	       1	1	S	
11:04	    7.70	       3	1	S	
11:04	    7.70	      11	4	S	
11:04	    7.70	       3	1	S	
11:04	    7.70	      12	4	S	
11:04	    7.70	      13	5	S	
11:04	    7.70	       1	1	S	
11:04	    7.70	      14	5	S	
11:04	    7.71	       1	1	B	
11:04	    7.70	     238	5	S	
11:04	    7.70	       6	2	S	
11:04	    7.70	       8	3	S	
11:04	    7.70	       2	1	S	
11:05	    7.70	      14	5	S	
11:05	    7.70	      14	5	S	
11:05	    7.71	       2	1	B	
11:05	    7.70	      14	5	S	
11:05	    7.70	       1	1	S	
11:05	    7.70	      15	5	S	
11:05	    7.70	       2	1	S	
11:05	    7.70	      10	4	S	
11:05	    7.71	       1	1	B	
11:06	    7.70	       5	2	S	
11:06	    7.70	      12	4	S	
11:06	    7.70	     185	2	S	
11:06	    7.69	       3	1	S	
11:06	    7.69	       3	1	S	
11:06	    7.69	      11	4	S	
11:06	    7.69	       1	1	S	
11:06	    7.70	      10	1	B	
11:06	    7.69	      14	5	S	
11:06	    7.69	      14	5	S	
11:07	    7.69	       1	1	S	
11:07	    7.69	      14	5	S	
11:07	    7.70	      60	5	B	
11:07	    7.70	      58	2	B	
11:07	    7.71	      15	6	B	
11:07	    7.70	      13	5	S	
11:07	    7.70	       2	1	S	
11:07	    7.70	       5	1	S	
11:07	    7.70	      15	5	S	
11:07	    7.70	      11	1	S	
11:07	    7.70	      15	5	S	
11:08	    7.70	       1	1	S	
11:08	    7.70	      13	5	S	
11:08	    7.70	      14	5	S	
11:08	    7.70	      15	5	S	
11:08	    7.70	       5	2	S	
11:08	    7.70	       7	3	S	
11:08	    7.70	      15	5	S	
11:09	    7.70	      15	5	S	
11:09	    7.70	      13	5	S	
11:09	    7.70	      12	1	S	
11:09	    7.70	      15	6	S	
11:09	    7.70	       6	2	S	
11:09	    7.70	       5	2	S	
11:09	    7.71	       4	2	B	
11:09	    7.70	      15	6	S	
11:10	    7.70	      15	5	S	
11:10	    7.71	      18	1	B	
11:10	    7.70	       9	3	S	
11:10	    7.70	       5	2	S	
11:10	    7.70	      13	5	S	
11:10	    7.71	      72	17	B	
11:10	    7.72	      10	1	B	
11:10	    7.71	      14	5	S	
11:11	    7.71	      36	6	S	
11:11	    7.71	      15	5	S	
11:11	    7.71	      14	5	S	
11:11	    7.71	      12	5	S	
11:11	    7.72	      10	1	B	
11:11	    7.71	      15	5	S	
11:12	    7.71	      15	5	S	
11:12	    7.71	      12	5	S	
11:12	    7.71	      15	5	S	
11:12	    7.71	       3	1	S	
11:12	    7.71	      10	4	S	
11:12	    7.71	      14	5	S	
11:13	    7.71	      14	5	S	
11:13	    7.71	      12	4	S	
11:13	    7.71	       3	1	S	
11:13	    7.71	      14	5	S	
11:13	    7.71	      15	5	S	
11:13	    7.71	      12	5	S	
11:14	    7.71	      14	5	S	
11:14	    7.71	       4	2	S	
11:14	    7.71	      12	4	S	
11:15	    7.72	       1	1	B	
11:15	    7.71	       2	1	S	
11:17	    7.71	      21	1	S	
11:17	    7.71	       9	3	S	
11:18	    7.72	      20	1	B	
11:18	    7.71	      66	1	S	
11:18	    7.72	       2	1	B	
11:18	    7.71	      13	5	S	
11:18	    7.71	      15	5	S	
11:18	    7.72	      11	2	B	
11:18	    7.71	       3	1	S	
11:18	    7.71	       9	3	S	
11:18	    7.72	       4	1	B	
11:18	    7.71	       8	3	S	
11:19	    7.72	       2	2	B	
11:19	    7.72	       3	1	B	
11:19	    7.72	       1	1	B	
11:19	    7.72	       1	1	B	
11:19	    7.72	       1	1	B	
11:19	    7.72	       1	1	B	
11:20	    7.72	       2	2	B	
11:21	    7.72	       5	2	B	
11:21	    7.71	      15	5	S	
11:21	    7.72	      20	5	B	
11:22	    7.72	      12	4	B	
11:22	    7.71	       2	1	S	
11:23	    7.72	      19	1	B	
11:23	    7.71	       8	3	S	
11:24	    7.71	      13	1	S	
11:24	    7.71	       3	1	S	
11:24	    7.71	       2	1	S	
11:24	    7.72	       5	1	B	
11:25	    7.71	      12	1	S	
11:25	    7.71	      14	5	S	
11:25	    7.71	      39	2	S	
11:25	    7.71	       2	1	S	
11:25	    7.71	       8	3	S	
11:25	    7.71	       4	1	S	
11:25	    7.71	       2	1	S	
11:27	    7.72	       5	1	B	
11:27	    7.71	       2	1	S	
11:27	    7.72	       8	1	B	
11:27	    7.72	      42	2	B	
11:27	    7.71	      15	5	S	
11:27	    7.71	       4	2	S	
11:28	    7.71	      15	5	S	
11:28	    7.71	     190	5	S	
11:29	    7.71	       3	1	S	
11:29	    7.71	      12	4	S	
11:29	    7.71	      14	5	S	
11:29	    7.71	       3	1	S	
11:29	    7.71	      10	4	S	
11:29	    7.71	      14	5	S	
11:29	    7.71	      15	5	S	
13:00	    7.72	       6	2	B	
13:01	    7.72	       7	1	B	
13:01	    7.72	       5	1	B	
13:01	    7.72	      15	1	B	
13:02	    7.71	       3	1	S	
13:02	    7.71	      11	4	S	
13:03	    7.71	       1	1	S	
13:06	    7.71	       1	1	S	
13:06	    7.71	      19	1	S	
13:06	    7.71	      14	5	S	
13:07	    7.72	      83	9	B	
13:07	    7.72	      15	5	S	
13:07	    7.72	      13	5	S	
13:08	    7.73	      20	1	B	
13:08	    7.72	      11	4	S	
13:09	    7.73	      19	1	B	
13:09	    7.72	      13	5	S	
13:10	    7.74	      55	13	B	
13:10	    7.72	      14	5	S	
13:11	    7.72	      12	5	S	
13:11	    7.75	      36	3	B	
13:11	    7.72	      11	4	S	
13:11	    7.76	      37	6	B	
13:11	    7.72	      14	5	S	
13:12	    7.76	      36	2	B	
13:12	    7.72	      14	5	S	
13:12	    7.73	       1	1	S	
13:12	    7.73	       1	1	S	
13:12	    7.73	       1	1	S	
13:12	    7.73	       1	1	S	
13:12	    7.73	      37	5	S	
13:12	    7.73	      15	5	S	
13:13	    7.73	       1	1	S	
13:13	    7.73	       4	2	S	
13:13	    7.73	       1	1	S	
13:13	    7.73	       1	1	S	
13:14	    7.73	       1	1	S	
13:14	    7.73	      12	2	S	
13:14	    7.73	      15	5	S	
13:14	    7.73	       1	1	S	
13:14	    7.75	      19	7	B	
13:14	    7.75	       2	1	S	
13:14	    7.75	       3	1	S	
13:14	    7.75	       6	1	S	
13:14	    7.73	       3	1	S	
13:14	    7.73	       7	7	B	
13:14	    7.73	       5	5	B	
13:15	    7.75	       2	2	B	
13:16	    7.74	       1	1	B	
13:16	    7.74	       2	2	B	
13:16	    7.74	       4	4	B	
13:17	    7.74	       1	1	B	
13:17	    7.73	       1	1	S	
13:18	    7.73	       1	1	S	
13:18	    7.74	      16	4	B	
13:21	    7.75	      20	8	B	
13:21	    7.74	       9	3	S	
13:22	    7.74	       4	2	S	
13:24	    7.75	      17	4	B	
13:24	    7.74	       1	1	S	
13:24	    7.74	      14	6	S	
13:24	    7.74	      50	2	S	
13:25	    7.74	      14	5	S	
13:25	    7.74	      20	1	S	
13:25	    7.74	      14	5	S	
13:25	    7.74	     100	1	S	
13:25	    7.74	      40	2	S	
13:26	    7.74	      16	6	S	
13:26	    7.74	      13	5	S	
13:26	    7.74	      14	6	S	
13:26	    7.74	      15	1	S	
13:26	    7.74	      10	1	S	
13:26	    7.74	      75	6	S	
13:26	    7.74	      14	5	S	
13:26	    7.74	      32	1	S	
13:27	    7.74	      15	5	S	
13:27	    7.74	      88	8	S	
13:27	    7.74	     302	3	S	
13:27	    7.74	      35	1	S	
13:27	    7.74	      14	5	S	
13:27	    7.74	      13	5	S	
13:27	    7.74	      14	5	S	
13:28	    7.74	      15	5	S	
13:28	    7.74	      20	1	S	
13:28	    7.74	      14	5	S	
13:28	    7.74	      14	5	S	
13:28	    7.74	      20	1	S	
13:28	    7.74	      13	5	S	
13:28	    7.74	      14	5	S	
13:28	    7.74	       2	1	S	
13:29	    7.74	      14	5	S	
13:29	    7.74	      13	1	S	
13:29	    7.74	      15	5	S	
13:29	    7.74	      10	1	S	
13:29	    7.74	      15	5	S	
13:29	    7.74	      13	5	S	
13:29	    7.74	      12	1	S	
13:29	    7.74	      13	5	S	
13:30	    7.74	      15	5	S	
13:30	    7.74	      13	5	S	
13:30	    7.74	      15	5	S	
13:30	    7.74	       2	1	S	
13:30	    7.74	      50	2	S	
13:30	    7.74	      55	3	S	
13:30	    7.74	       5	1	S	
13:30	    7.73	      13	5	S	
13:31	    7.73	      13	5	S	
13:31	    7.73	      15	6	S	
13:31	    7.74	      33	10	B	
13:31	    7.73	      14	5	S	
13:31	    7.73	     100	1	S	
13:32	    7.73	      13	5	S	
13:32	    7.73	      13	5	S	
13:32	    7.73	      14	1	S	
13:32	    7.73	      14	5	S	
13:32	    7.73	      15	5	S	
13:32	    7.73	       2	1	S	
13:33	    7.74	     101	5	B	
13:33	    7.74	      14	5	S	
13:33	    7.74	      10	1	S	
13:33	    7.74	      13	5	S	
13:33	    7.74	      15	5	S	
13:35	    7.74	       1	1	S	
13:35	    7.75	       8	4	B	
13:35	    7.74	       3	1	S	
13:35	    7.74	       4	2	S	
13:36	    7.74	       1	1	S	
13:37	    7.74	       2	1	S	
13:38	    7.74	       1	1	S	
13:39	    7.74	       1	1	S	
13:39	    7.75	      22	1	B	
13:39	    7.74	      10	1	S	
13:39	    7.74	      81	5	S	
13:40	    7.74	      14	5	S	
13:40	    7.74	       1	1	S	
13:40	    7.74	      38	10	S	
13:40	    7.74	      13	5	S	
13:40	    7.75	       7	7	B	
13:40	    7.75	       7	4	B	
13:40	    7.75	       8	8	B	
13:40	    7.74	      17	10	S	
13:40	    7.75	       5	1	B	
13:41	    7.74	      15	6	S	
13:41	    7.75	      23	1	B	
13:41	    7.75	      10	1	B	
13:41	    7.74	       1	1	S	
13:41	    7.74	      13	5	S	
13:42	    7.74	       1	1	S	
13:43	    7.74	       1	1	S	
13:44	    7.74	       1	1	S	
13:44	    7.75	      10	1	B	
13:45	    7.74	       1	1	S	
13:45	    7.74	      12	1	S	
13:45	    7.74	      15	5	S	
13:45	    7.74	       1	1	S	
13:46	    7.74	      20	1	S	
13:46	    7.74	      81	2	S	
13:47	    7.74	      13	5	S	
13:47	    7.74	      14	5	S	
13:47	    7.74	       7	2	S	
13:47	    7.74	      20	6	S	
13:47	    7.74	      39	2	S	
13:47	    7.74	      14	6	S	
13:48	    7.74	      12	1	S	
13:48	    7.74	      13	6	S	
13:48	    7.74	       1	1	S	
13:49	    7.74	       7	1	S	
13:49	    7.75	      10	1	B	
13:49	    7.75	      10	1	B	
13:49	    7.74	      13	5	S	
13:49	    7.74	       2	1	S	
13:49	    7.74	       6	2	S	
13:51	    7.74	       6	2	S	
13:52	    7.75	       2	1	B	
13:53	    7.74	      15	2	S	
13:53	    7.74	      15	5	S	
13:53	    7.74	      66	1	S	
13:53	    7.74	      11	4	S	
13:54	    7.74	      13	5	S	
13:54	    7.74	       9	1	S	
13:54	    7.74	      50	2	S	
13:54	    7.74	      14	5	S	
13:54	    7.74	      23	3	S	
13:55	    7.74	      15	5	S	
13:56	    7.74	       5	1	S	
13:57	    7.74	       1	2	S	
13:58	    7.74	       3	1	S	
13:58	    7.74	      60	1	S	
13:58	    7.74	      15	5	S	
13:58	    7.74	      11	4	S	
13:58	    7.74	      40	2	S	
13:58	    7.74	      13	5	S	
13:59	    7.74	      50	1	S	
13:59	    7.74	      13	5	S	
13:59	    7.74	      15	5	S	
13:59	    7.75	      20	3	B	
13:59	    7.74	      80	1	S	
14:00	    7.74	      14	5	S	
14:00	    7.74	      15	5	S	
14:00	    7.74	      13	5	S	
14:00	    7.74	       1	1	S	
14:00	    7.74	      12	1	S	
14:01	    7.75	     101	6	B	
14:01	    7.74	      11	4	S	
14:01	    7.74	       3	1	S	
14:01	    7.74	       1	1	S	
14:01	    7.74	       6	2	S	
14:01	    7.74	       7	3	S	
14:02	    7.74	      15	6	S	
14:02	    7.74	      13	1	S	
14:03	    7.74	      13	2	S	
14:03	    7.75	       5	2	B	
14:03	    7.74	      14	6	S	
14:03	    7.75	     151	28	B	
14:03	    7.75	      15	5	S	
14:03	    7.75	      14	5	S	
14:03	    7.75	      13	5	S	
14:04	    7.75	      15	5	S	
14:04	    7.75	       2	1	S	
14:04	    7.75	      13	5	S	
14:05	    7.75	       2	1	S	
14:05	    7.76	      54	6	B	
14:05	    7.76	      51	9	B	
14:05	    7.76	       1	1	B	
14:05	    7.76	      36	6	S	
14:06	    7.76	      14	5	S	
14:06	    7.76	      15	5	S	
14:06	    7.76	      69	1	S	
14:06	    7.76	      15	6	S	
14:06	    7.76	      15	5	S	
14:07	    7.76	       1	1	S	
14:07	    7.77	       2	1	B	
14:07	    7.76	       6	2	S	
14:07	    7.77	       9	1	B	
14:07	    7.76	       1	1	S	
14:07	    7.76	       5	1	S	
14:07	    7.76	       7	2	S	
14:08	    7.76	       4	1	S	
14:08	    7.76	       9	3	S	
14:08	    7.76	       1	1	S	
14:08	    7.76	       1	1	S	
14:08	    7.76	      12	2	S	
14:08	    7.76	       3	1	S	
14:08	    7.76	      14	5	S	
14:09	    7.76	       2	1	S	
14:09	    7.76	       1	1	S	
14:09	    7.76	       1	1	S	
14:09	    7.76	       3	1	S	
14:10	    7.76	       1	1	S	
14:10	    7.76	     133	3	S	
14:10	    7.75	      14	5	S	
14:10	    7.75	       2	1	S	
14:10	    7.75	      14	5	S	
14:10	    7.75	      13	5	S	
14:10	    7.75	      15	5	S	
14:11	    7.75	     123	1	S	
14:11	    7.75	      14	5	S	
14:11	    7.75	      16	6	S	
14:11	    7.75	      15	6	S	
14:11	    7.75	       9	3	S	
14:12	    7.75	      75	3	S	
14:12	    7.74	      14	5	S	
14:13	    7.74	       2	1	S	
14:13	    7.74	      15	5	S	
14:13	    7.75	      14	1	B	
14:13	    7.74	      14	5	S	
14:14	    7.75	     456	12	B	
14:14	    7.75	      13	5	S	
14:14	    7.75	       2	1	S	
14:14	    7.75	      13	5	S	
14:15	    7.75	      15	5	S	
14:15	    7.75	      13	6	S	
14:15	    7.75	      15	5	S	
14:15	    7.75	      15	5	S	
14:15	    7.76	     105	12	B	
14:15	    7.76	      13	5	S	
14:16	    7.76	      13	5	S	
14:16	    7.76	      15	5	S	
14:16	    7.76	      44	6	S	
14:16	    7.76	      15	6	S	
14:16	    7.76	      65	6	S	
14:17	    7.76	      25	1	S	
14:17	    7.76	      12	5	S	
14:17	    7.76	      14	5	S	
14:17	    7.76	       9	3	S	
14:17	    7.76	       9	3	S	
14:17	    7.76	      14	5	S	
14:17	    7.76	      14	5	S	
14:18	    7.76	      15	5	S	
14:18	    7.76	     451	3	S	
14:18	    7.76	      12	5	S	
14:18	    7.76	       2	2	S	
14:18	    7.76	       1	1	S	
14:18	    7.76	      14	5	S	
14:18	    7.76	      30	1	S	
14:18	    7.76	      11	4	S	
14:18	    7.76	       3	1	S	
14:18	    7.76	       6	2	S	
14:19	    7.76	       9	3	S	
14:19	    7.76	      15	5	S	
14:19	    7.76	       1	1	S	
14:19	    7.76	      12	5	S	
14:19	    7.76	       3	1	S	
14:19	    7.76	      11	4	S	
14:19	    7.76	       3	1	S	
14:19	    7.76	      15	5	S	
14:19	    7.76	       3	1	S	
14:20	    7.76	      10	4	S	
14:20	    7.76	       3	1	S	
14:20	    7.76	      12	4	S	
14:20	    7.76	      15	5	S	
14:20	    7.76	       4	1	S	
14:20	    7.76	       9	4	S	
14:20	    7.76	       3	1	S	
14:20	    7.76	      14	5	S	
14:20	    7.76	       6	2	S	
14:21	    7.76	       9	3	S	
14:21	    7.76	       6	2	S	
14:21	    7.76	       8	3	S	
14:21	    7.76	       3	1	S	
14:21	    7.76	      11	4	S	
14:21	    7.76	      14	5	S	
14:21	    7.76	       3	1	S	
14:21	    7.76	      11	4	S	
14:21	    7.77	       5	1	B	
14:23	    7.76	       3	1	S	
14:23	    7.77	      50	3	B	
14:23	    7.76	      14	5	S	
14:23	    7.76	      15	5	S	
14:23	    7.76	       2	2	S	
14:24	    7.76	       4	1	S	
14:25	    7.77	       2	1	B	
14:26	    7.76	       3	1	S	
14:27	    7.76	       1	1	S	
14:28	    7.76	       3	1	S	
14:29	    7.77	      27	12	B	
14:29	    7.76	      14	5	S	
14:29	    7.77	      55	6	B	
14:29	    7.76	      50	6	S	
14:29	    7.77	      20	9	B	
14:29	    7.76	      14	5	S	
14:29	    7.76	      14	5	S	
14:29	    7.77	      36	6	B	
14:30	    7.76	      10	4	S	
14:30	    7.76	       3	1	S	
14:30	    7.77	      36	5	B	
14:30	    7.76	       1	1	S	
14:30	    7.76	      13	6	S	
14:30	    7.76	       3	1	S	
14:30	    7.77	      66	10	B	
14:30	    7.77	       3	1	S	
14:30	    7.78	      36	3	B	
14:31	    7.77	      14	5	S	
14:31	    7.77	      13	5	S	
14:31	    7.77	       2	1	S	
14:31	    7.77	      12	4	S	
14:32	    7.77	      10	1	S	
14:32	    7.78	      25	3	B	
14:32	    7.77	      14	5	S	
14:33	    7.77	       3	1	S	
14:33	    7.77	      10	1	S	
14:33	    7.78	       7	1	B	
14:33	    7.77	       2	1	S	
14:34	    7.78	      31	5	B	
14:34	    7.77	      13	5	S	
14:34	    7.77	       2	1	S	
14:34	    7.78	       3	1	B	
14:35	    7.78	      13	2	B	
14:35	    7.77	      13	5	S	
14:35	    7.77	      10	1	S	
14:35	    7.77	      50	1	S	
14:35	    7.77	      13	5	S	
14:35	    7.77	       8	1	S	
14:35	    7.77	       3	2	S	
14:36	    7.77	      14	5	S	
14:36	    7.77	       5	4	S	
14:36	    7.77	      19	2	S	
14:36	    7.77	      50	1	S	
14:36	    7.77	      22	6	S	
14:36	    7.77	      20	1	S	
14:36	    7.77	      17	6	S	
14:36	    7.77	     400	5	S	
14:36	    7.77	      51	15	S	
14:36	    7.77	       7	7	S	
14:36	    7.77	       3	3	S	
14:36	    7.77	      22	4	S	
14:36	    7.77	      32	10	S	
14:36	    7.76	       6	1	S	
14:37	    7.76	      40	7	S	
14:37	    7.76	      17	7	S	
14:37	    7.76	      24	2	S	
14:37	    7.76	      21	6	S	
14:37	    7.77	       3	3	B	
14:37	    7.76	      13	5	S	
14:37	    7.76	      14	6	S	
14:38	    7.76	      14	5	S	
14:38	    7.76	       4	1	S	
14:38	    7.76	      30	1	S	
14:38	    7.76	      32	4	S	
14:38	    7.75	      14	5	S	
14:38	    7.77	      36	7	B	
14:38	    7.75	      14	5	S	
14:38	    7.75	      14	5	S	
14:39	    7.75	      50	9	S	
14:39	    7.75	      14	6	S	
14:39	    7.75	       1	1	S	
14:39	    7.75	      14	5	S	
14:39	    7.77	      36	2	B	
14:39	    7.75	      15	6	S	
14:39	    7.75	       3	1	S	
14:39	    7.75	      13	5	S	
14:40	    7.76	      38	3	S	
14:40	    7.75	      23	2	S	
14:40	    7.77	      36	6	B	
14:40	    7.75	       6	1	S	
14:40	    7.75	       3	1	S	
14:41	    7.77	      36	3	B	
14:41	    7.77	       2	1	B	
14:41	    7.77	      27	1	B	
14:42	    7.76	       1	1	S	
14:42	    7.75	       3	2	S	
14:43	    7.75	      10	1	S	
14:43	    7.75	      40	2	S	
14:43	    7.75	       2	1	S	
14:43	    7.75	       1	1	S	
14:44	    7.75	     115	5	S	
14:44	    7.74	    1180	11	S	
14:44	    7.70	    1000	16	S	
14:44	    7.70	       2	1	S	
14:45	    7.71	       1	1	S	
14:45	    7.71	       2	1	S	
14:46	    7.70	     600	12	S	
14:47	    7.70	      14	1	S	
14:47	    7.72	       1	1	B	
14:47	    7.70	     591	3	S	
14:47	    7.71	      10	2	B	
14:47	    7.68	       7	4	S	
14:47	    7.71	       7	3	B	
14:48	    7.70	     500	2	S	
14:48	    7.70	       1	1	S	
14:48	    7.70	       1	1	S	
14:48	    7.70	      20	3	S	
14:49	    7.70	      20	1	S	
14:49	    7.70	       1	1	S	
14:49	    7.70	      74	5	S	
14:49	    7.70	       2	1	S	
14:49	    7.71	       7	5	B	
14:50	    7.72	      15	2	B	
14:50	    7.74	      36	4	B	
14:50	    7.70	     500	4	S	
14:50	    7.70	      60	5	S	
14:50	    7.70	      20	1	B	
14:50	    7.70	      30	1	B	
14:51	    7.70	     470	1	S	
14:51	    7.69	       3	1	S	
14:51	    7.70	      20	1	B	
14:51	    7.70	      13	3	B	
14:52	    7.70	      10	1	S	
14:52	    7.70	       2	1	S	
14:52	    7.69	      73	5	S	
14:53	    7.70	       4	1	S	
14:54	    7.70	      16	1	S	
14:54	    7.70	      13	1	S	
14:54	    7.70	       1	1	S	
14:54	    7.70	       2	1	S	
14:54	    7.71	      20	7	B	
14:55	    7.70	     128	4	S	
14:55	    7.70	      10	1	B	
14:56	    7.70	      36	4	B	
14:56	    7.69	       1	1	S	
14:56	    7.69	       2	1	S	
14:56	    7.70	      34	4	B	
14:56	    7.69	      30	2	S	
14:56	    7.70	       1	1	B	
14:56	    7.72	      36	4	B	
14:56	    7.69	       2	2	S	
15:00	    7.74	     331	22	
#数据来源:通达信
