                  20110531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   17.84	     241	0	B	
09:55	   17.84	      37	0	S	
09:55	   17.86	       9	0	B	
09:55	   17.84	       6	0	S	
09:56	   17.85	       2	0	S	
09:56	   17.98	      60	0	B	
09:56	   17.96	       9	0	S	
09:56	   17.98	      16	0	B	
09:57	   17.97	       4	0	B	
09:57	   17.96	       3	0	S	
09:57	   17.96	      10	0	S	
09:57	   17.95	       1	0	S	
09:57	   17.94	       7	0	S	
09:57	   17.94	      26	0	S	
09:58	   17.92	       4	0	S	
09:58	   17.92	       2	0	S	
09:58	   17.94	       1	0	B	
09:58	   17.92	       1	0	S	
09:58	   17.90	     500	0	S	
09:59	   17.90	      50	0	S	
09:59	   17.90	       8	0	S	
09:59	   17.92	       1	0	S	
09:59	   17.90	      30	0	S	
10:00	   17.90	       5	0	S	
10:00	   17.90	       1	0	S	
10:01	   17.94	       8	0	B	
10:01	   17.92	       2	0	B	
10:02	   17.98	      71	0	B	
10:02	   17.92	       1	0	S	
10:02	   17.98	      15	0	B	
10:03	   17.92	       2	0	S	
10:03	   17.92	       2	0	S	
10:04	   17.92	       1	0	S	
10:06	   17.92	       1	0	S	
10:06	   17.92	       2	0	S	
10:07	   17.91	       5	0	S	
10:07	   17.90	      67	0	S	
10:07	   17.90	       1	0	S	
10:07	   17.90	      10	0	S	
10:07	   17.90	       2	0	S	
10:07	   17.90	     300	0	S	
10:08	   17.90	      45	0	S	
10:08	   17.90	       1	0	S	
10:08	   17.90	       7	0	S	
10:08	   17.90	       1	0	S	
10:09	   17.90	      10	0	S	
10:09	   17.90	       1	0	S	
10:09	   17.90	       7	0	B	
10:09	   17.88	       7	0	S	
10:09	   17.88	       1	0	S	
10:10	   17.88	      22	0	S	
10:10	   17.88	       8	0	S	
10:10	   17.88	       2	0	S	
10:10	   17.88	       1	0	B	
10:10	   17.86	       1	0	S	
10:11	   17.88	       1	0	S	
10:11	   17.88	      13	0	S	
10:11	   17.88	      70	0	S	
10:11	   17.88	      12	0	S	
10:12	   17.88	       2	0	S	
10:12	   17.88	       1	0	S	
10:12	   17.89	       1	0	B	
10:12	   17.88	     500	0	S	
10:12	   17.90	      25	0	B	
10:13	   17.90	      95	0	S	
10:13	   17.90	      15	0	S	
10:13	   17.90	       2	0	S	
10:14	   17.90	       1	0	S	
10:14	   17.90	       1	0	S	
10:15	   17.90	       1	0	S	
10:15	   17.90	       3	0	S	
10:15	   17.90	       1	0	S	
10:15	   17.90	     207	0	S	
10:15	   17.90	      61	0	S	
10:16	   17.90	       1	0	S	
10:16	   17.90	       9	0	S	
10:16	   17.90	       1	0	S	
10:16	   17.90	       3	0	S	
10:16	   17.90	       3	0	S	
10:16	   17.90	       3	0	S	
10:17	   17.90	      11	0	S	
10:17	   17.90	       2	0	S	
10:17	   17.90	       1	0	S	
10:17	   17.90	       6	0	S	
10:17	   17.90	       3	0	S	
10:18	   17.90	       1	0	S	
10:18	   17.90	      10	0	S	
10:18	   17.90	       1	0	S	
10:19	   17.90	      20	0	S	
10:19	   17.90	       1	0	S	
10:19	   17.90	       3	0	S	
10:20	   17.90	       1	0	S	
10:20	   17.90	       1	0	S	
10:20	   17.90	       6	0	S	
10:21	   17.90	       5	0	S	
10:21	   17.90	       1	0	S	
10:21	   17.90	       1	0	S	
10:22	   17.90	       5	0	S	
10:22	   17.90	       1	0	S	
10:22	   17.90	       3	0	S	
10:23	   17.90	      12	0	B	
10:23	   17.90	       2	0	S	
10:23	   17.90	       3	0	S	
10:23	   17.88	       1	0	S	
10:24	   17.88	       1	0	S	
10:26	   17.89	       1	0	S	
10:27	   17.89	       1	0	S	
10:28	   17.89	       1	0	S	
10:28	   17.90	      10	0	B	
10:28	   17.88	       2	0	S	
10:29	   17.88	       1	0	S	
10:29	   17.89	      12	0	B	
10:29	   17.88	       2	0	S	
10:30	   17.89	       1	0	B	
10:31	   17.89	      10	0	B	
10:31	   17.88	       2	0	S	
10:31	   17.89	     158	0	B	
10:31	   17.88	     130	0	S	
10:31	   17.88	       3	0	S	
10:31	   17.85	      20	0	S	
10:32	   17.85	       3	0	S	
10:33	   17.85	       3	0	S	
10:33	   17.85	       1	0	S	
10:34	   17.85	       5	0	S	
10:34	   17.85	       1	0	S	
10:36	   17.86	       1	0	S	
10:37	   17.89	      10	0	B	
10:37	   17.86	       1	0	S	
10:41	   17.86	       3	0	S	
10:41	   17.86	       3	0	S	
10:41	   17.90	      10	0	B	
10:41	   17.85	       2	0	S	
10:42	   17.85	      30	0	S	
10:42	   17.85	       4	0	S	
10:43	   17.85	       1	0	S	
10:44	   17.85	      20	0	S	
10:44	   17.85	       3	0	S	
10:45	   17.85	       1	0	S	
10:45	   17.85	     215	0	S	
10:45	   17.85	      32	0	S	
10:45	   17.85	      20	0	S	
10:45	   17.85	      39	0	S	
10:45	   17.85	      20	0	S	
10:46	   17.85	       9	0	S	
10:46	   17.86	       5	0	S	
10:46	   17.86	       1	0	S	
10:46	   17.85	     101	0	S	
10:47	   17.85	      15	0	S	
10:47	   17.85	       2	0	S	
10:47	   17.85	      11	0	S	
10:47	   17.88	      12	0	B	
10:48	   17.88	       2	0	S	
10:48	   17.88	      30	0	S	
10:48	   17.88	       4	0	S	
10:49	   17.88	       4	0	S	
10:49	   17.88	      29	0	S	
10:49	   17.88	       4	0	S	
10:49	   17.88	       1	0	S	
10:49	   17.88	     110	0	S	
10:49	   17.88	       1	0	S	
10:50	   17.88	      11	0	S	
10:50	   17.86	       2	0	S	
10:51	   17.83	      12	0	S	
10:52	   17.84	      10	0	S	
10:52	   17.84	       2	0	S	
10:54	   17.88	      26	0	B	
10:54	   17.88	       4	0	S	
10:55	   17.88	      23	0	S	
10:55	   17.88	       4	0	S	
10:55	   17.90	      64	0	B	
10:56	   17.90	       9	0	S	
10:56	   17.90	       2	0	S	
10:56	   17.90	       2	0	S	
10:57	   17.91	       5	0	B	
10:57	   17.91	       1	0	B	
10:57	   17.90	       1	0	S	
10:59	   17.90	       1	0	S	
10:59	   17.90	       1	0	S	
11:01	   17.88	       1	0	S	
11:01	   17.88	     100	0	S	
11:01	   17.88	       1	0	S	
11:02	   17.88	      45	0	S	
11:02	   17.88	       6	0	S	
11:02	   17.88	       1	0	S	
11:02	   17.88	       1	0	S	
11:03	   17.90	       9	0	B	
11:03	   17.90	       1	0	S	
11:04	   17.90	      11	0	S	
11:04	   17.90	      92	0	S	
11:05	   17.90	       6	0	S	
11:05	   17.90	      14	0	S	
11:05	   17.90	       3	0	S	
11:05	   17.90	       7	0	S	
11:05	   17.90	      20	0	S	
11:05	   17.90	       1	0	S	
11:05	   17.90	      37	0	S	
11:05	   17.90	       3	0	S	
11:05	   17.90	      11	0	S	
11:06	   17.90	       7	0	S	
11:06	   17.90	       5	0	S	
11:06	   17.90	       3	0	S	
11:06	   17.88	       5	0	S	
11:07	   17.88	       1	0	S	
11:08	   17.88	      30	0	S	
11:08	   17.88	       5	0	S	
11:09	   17.88	       1	0	S	
11:09	   17.88	       1	0	S	
11:09	   17.88	      30	0	S	
11:09	   17.88	       4	0	S	
11:10	   17.88	       1	0	S	
11:10	   17.88	     100	0	S	
11:10	   17.88	      27	0	S	
11:10	   17.88	      20	0	S	
11:10	   17.88	      81	0	S	
11:11	   17.88	      11	0	S	
11:11	   17.88	      33	0	S	
11:11	   17.88	      10	0	S	
11:11	   17.88	       8	0	S	
11:11	   17.88	       1	0	S	
11:12	   17.88	      10	0	S	
11:12	   17.88	       1	0	S	
11:12	   17.88	       1	0	S	
11:12	   17.88	      30	0	S	
11:12	   17.88	       5	0	S	
11:13	   17.88	      20	0	S	
11:13	   17.88	       4	0	S	
11:13	   17.88	       1	0	S	
11:13	   17.88	      97	0	S	
11:13	   17.84	      14	0	S	
11:14	   17.84	       3	0	S	
11:15	   17.88	      27	0	B	
11:15	   17.88	       4	0	S	
11:15	   17.88	       1	0	S	
11:15	   17.90	       5	0	B	
11:16	   17.88	       1	0	S	
11:17	   17.88	       6	0	S	
11:17	   17.88	       1	0	S	
11:18	   17.88	      30	0	S	
11:18	   17.88	       4	0	S	
11:18	   17.88	       1	0	S	
11:19	   17.88	      72	0	S	
11:19	   17.84	      11	0	S	
11:19	   17.85	       1	0	S	
11:20	   17.85	       1	0	S	
11:23	   17.85	      46	0	S	
11:24	   17.85	       6	0	S	
11:24	   17.85	       2	0	S	
11:25	   17.85	      45	0	S	
11:25	   17.85	      11	0	S	
11:25	   17.85	       2	0	S	
11:25	   17.85	       2	0	S	
11:25	   17.85	       1	0	S	
11:26	   17.85	       7	0	S	
11:26	   17.85	       1	0	S	
13:00	   17.88	      10	0	B	
13:00	   17.85	       2	0	S	
13:05	   17.86	       3	0	S	
13:06	   17.85	     100	0	S	
13:07	   17.85	      46	0	S	
13:07	   17.85	       7	0	S	
13:07	   17.88	       7	0	B	
13:07	   17.85	       2	0	S	
13:07	   17.85	       1	0	S	
13:09	   17.85	       3	0	S	
13:10	   17.88	      14	0	B	
13:11	   17.85	       2	0	S	
13:11	   17.88	       5	0	B	
13:11	   17.85	       2	0	S	
13:11	   17.85	       1	0	S	
13:13	   17.85	       1	0	S	
13:14	   17.85	      10	0	S	
13:14	   17.85	       1	0	S	
13:16	   17.88	      19	0	B	
13:17	   17.88	       3	0	S	
13:17	   17.91	       5	0	B	
13:17	   17.88	       1	0	S	
13:21	   17.92	      10	0	B	
13:21	   17.92	      10	0	B	
13:21	   17.90	       2	0	S	
13:21	   17.90	       2	0	S	
13:22	   17.92	       5	0	B	
13:22	   17.90	       1	0	S	
13:25	   17.91	       5	0	S	
13:25	   17.91	       1	0	S	
13:25	   17.91	       2	0	S	
13:26	   17.91	       7	0	S	
13:26	   17.90	       1	0	S	
13:27	   17.90	      44	0	S	
13:28	   17.90	       7	0	S	
13:28	   17.91	      21	0	B	
13:28	   17.90	       3	0	S	
13:28	   17.90	      25	0	S	
13:29	   17.90	       5	0	S	
13:29	   17.90	       1	0	S	
13:32	   17.91	       5	0	B	
13:32	   17.90	       1	0	S	
13:32	   17.91	      26	0	B	
13:33	   17.90	       4	0	S	
13:33	   17.90	       1	0	S	
13:34	   17.91	       1	0	B	
13:34	   17.91	       8	0	B	
13:34	   17.90	     125	0	S	
13:35	   17.89	      19	0	S	
13:35	   17.89	       3	0	S	
13:36	   17.90	      10	0	B	
13:37	   17.89	       2	0	S	
13:37	   17.89	      13	0	S	
13:37	   17.90	       5	0	B	
13:37	   17.89	       2	0	S	
13:37	   17.89	       1	0	S	
13:38	   17.90	      23	0	B	
13:38	   17.89	       3	0	S	
13:38	   17.90	       4	0	B	
13:39	   17.89	       1	0	S	
13:39	   17.89	       1	0	S	
13:39	   17.89	       5	0	S	
13:40	   17.88	       1	0	S	
13:43	   17.89	       2	0	B	
13:43	   17.88	       1	0	S	
13:44	   17.88	      10	0	S	
13:44	   17.88	       1	0	S	
13:46	   17.88	      78	0	S	
13:46	   17.88	      12	0	S	
13:46	   17.88	       2	0	S	
13:46	   17.88	      49	0	S	
13:46	   17.88	       8	0	S	
13:46	   17.88	       1	0	S	
13:47	   17.89	       1	0	B	
13:48	   17.90	      29	0	B	
13:49	   17.90	       4	0	S	
13:49	   17.90	       1	0	S	
13:49	   17.90	       4	0	S	
13:50	   17.88	       1	0	S	
13:53	   17.88	      10	0	S	
13:53	   17.88	       1	0	S	
13:54	   17.91	       5	0	B	
13:54	   17.89	       1	0	S	
13:55	   17.91	       4	0	B	
13:55	   17.89	       1	0	S	
13:55	   17.91	      24	0	B	
13:55	   17.92	      18	0	B	
13:55	   17.92	       2	0	B	
13:56	   17.92	       3	0	S	
13:56	   17.95	       5	0	B	
13:56	   17.92	       1	0	S	
13:56	   17.92	       1	0	S	
13:56	   17.95	       5	0	B	
13:57	   17.92	       1	0	S	
13:58	   17.96	      30	0	B	
13:58	   17.94	       4	0	S	
13:58	   17.94	       1	0	S	
14:00	   17.96	       5	0	B	
14:00	   17.96	       3	0	B	
14:00	   17.99	     200	0	B	
14:00	   17.98	      32	0	B	
14:01	   17.98	      15	0	S	
14:01	   17.98	       2	0	S	
14:01	   17.98	       6	0	B	
14:02	   17.96	       1	0	S	
14:03	   17.96	      19	0	S	
14:03	   17.96	       1	0	S	
14:03	   17.96	       1	0	B	
14:05	   17.93	       7	0	S	
14:05	   17.93	       1	0	S	
14:05	   17.93	       2	0	S	
14:05	   17.97	      10	0	B	
14:05	   17.92	       1	0	S	
14:06	   17.93	       1	0	S	
14:06	   17.94	       1	0	S	
14:07	   17.97	       1	0	B	
14:09	   17.95	       9	0	S	
14:09	   17.94	       1	0	S	
14:11	   17.94	      10	0	S	
14:11	   17.94	       1	0	S	
14:12	   17.97	      11	0	B	
14:12	   17.93	       2	0	S	
14:14	   17.94	       3	0	S	
14:14	   17.94	       1	0	S	
14:15	   17.97	      50	0	B	
14:15	   17.95	       7	0	S	
14:16	   17.96	       3	0	S	
14:16	   17.97	       1	0	B	
14:17	   17.97	       3	0	B	
14:17	   17.97	       1	0	S	
14:18	   17.97	      33	0	S	
14:18	   17.98	      10	0	B	
14:18	   17.96	       2	0	S	
14:18	   17.98	      20	0	B	
14:18	   17.98	     100	0	B	
14:18	   17.96	       4	0	S	
14:18	   17.96	       4	0	S	
14:18	   17.98	      15	0	B	
14:18	   17.98	       3	0	S	
14:19	   17.99	      20	0	B	
14:19	   17.98	       3	0	S	
14:19	   17.99	       1	0	B	
14:19	   17.98	       1	0	S	
14:19	   17.99	      11	0	B	
14:19	   17.98	       8	0	S	
14:19	   17.98	       1	0	S	
14:21	   17.98	       2	0	S	
14:21	   17.99	      10	0	B	
14:21	   17.98	       2	0	S	
14:23	   17.99	      10	0	B	
14:23	   17.98	       1	0	S	
14:23	   17.99	       3	0	B	
14:23	   17.99	       1	0	S	
14:24	   17.99	       1	0	S	
14:24	   17.98	       1	0	S	
14:24	   18.00	       5	0	B	
14:24	   17.98	       1	0	S	
14:24	   18.00	      20	0	B	
14:25	   17.98	       8	0	S	
14:25	   17.98	       1	0	S	
14:25	   18.00	      10	0	B	
14:25	   17.98	       2	0	S	
14:26	   18.00	       5	0	B	
14:26	   17.98	       5	0	S	
14:26	   17.98	       1	0	S	
14:26	   18.00	      42	0	B	
14:26	   18.00	       4	0	B	
14:26	   18.00	      10	0	S	
14:26	   18.00	       9	0	S	
14:26	   18.00	       1	0	S	
14:27	   18.03	       5	0	B	
14:27	   18.00	      19	0	S	
14:27	   18.11	      10	0	B	
14:27	   18.12	       5	0	B	
14:27	   18.00	       5	0	S	
14:27	   18.00	       1	0	S	
14:27	   18.12	       5	0	B	
14:27	   18.00	       3	0	S	
14:27	   17.99	       1	0	S	
14:28	   18.00	       6	0	B	
14:28	   18.00	       1	0	S	
14:30	   18.00	      22	0	S	
14:30	   17.99	       3	0	S	
14:30	   17.99	       1	0	S	
14:31	   18.00	       5	0	B	
14:31	   18.00	       1	0	S	
14:32	   18.00	      27	0	S	
14:32	   17.99	       4	0	S	
14:32	   18.00	      24	0	B	
14:33	   17.99	       4	0	S	
14:34	   18.00	       3	0	B	
14:34	   17.99	       1	0	S	
14:34	   17.99	       1	0	S	
14:34	   18.00	       3	0	B	
14:34	   17.99	       1	0	S	
14:34	   18.00	      10	0	B	
14:35	   18.00	       4	0	B	
14:35	   18.00	       5	0	B	
14:35	   17.99	       2	0	S	
14:35	   17.99	       1	0	S	
14:35	   18.00	      70	0	B	
14:36	   17.99	      11	0	S	
14:36	   17.99	       1	0	S	
14:36	   17.99	       1	0	S	
14:37	   18.00	       5	0	B	
14:37	   18.00	       8	0	B	
14:37	   17.99	       2	0	S	
14:38	   18.00	       3	0	B	
14:38	   18.00	      25	0	B	
14:38	   18.00	     184	0	B	
14:38	   18.00	       9	0	B	
14:39	   17.99	       8	0	S	
14:39	   18.00	      82	0	B	
14:39	   18.00	      79	0	B	
14:39	   18.00	      25	0	S	
14:39	   18.00	       3	0	S	
14:39	   18.08	       5	0	B	
14:40	   18.02	       1	0	S	
14:40	   18.10	       9	0	B	
14:40	   18.10	       2	0	S	
14:40	   18.12	      34	0	B	
14:40	   18.12	       1	0	S	
14:40	   18.12	       5	0	S	
14:40	   18.12	       3	0	S	
14:40	   18.12	       3	0	S	
14:42	   18.12	      43	0	B	
14:42	   18.12	       7	0	S	
14:42	   18.12	       1	0	S	
14:42	   18.12	       5	0	S	
14:42	   18.05	       1	0	S	
14:44	   18.11	       1	0	B	
14:44	   18.05	       1	0	S	
14:44	   18.11	       2	0	B	
14:45	   18.11	       1	0	B	
14:45	   18.11	       5	0	S	
14:45	   18.11	       1	0	S	
14:45	   18.12	       6	0	B	
14:45	   18.11	       1	0	S	
14:46	   18.11	       1	0	S	
14:46	   18.11	       1	0	S	
14:46	   18.10	      20	0	S	
14:46	   18.10	       3	0	S	
14:47	   18.11	      10	0	B	
14:47	   18.10	       2	0	S	
14:47	   18.12	       6	0	B	
14:47	   18.12	       1	0	S	
14:48	   18.12	       1	0	S	
14:48	   18.13	       1	0	B	
14:48	   18.12	      12	0	S	
14:48	   18.11	       2	0	S	
14:49	   18.11	       1	0	S	
14:50	   18.10	      20	0	S	
14:50	   18.10	      89	0	S	
14:50	   18.10	      33	0	S	
14:50	   18.10	       5	0	S	
14:51	   18.10	       1	0	S	
14:51	   18.12	       1	0	B	
14:51	   18.12	      45	0	B	
14:51	   18.12	       7	0	B	
14:52	   18.12	       1	0	B	
14:52	   18.14	      38	0	B	
14:52	   18.10	       6	0	S	
14:53	   18.13	      20	0	B	
14:53	   18.10	       1	0	S	
14:53	   18.13	       2	0	B	
14:53	   18.10	       3	0	S	
14:53	   18.10	       1	0	S	
14:54	   18.13	       5	0	B	
14:54	   18.10	      21	0	S	
14:54	   18.13	       8	0	B	
14:54	   18.06	       2	0	S	
14:54	   18.12	       4	0	B	
14:55	   18.05	      82	0	S	
14:55	   18.05	       1	0	B	
14:55	   18.00	     243	0	S	
14:55	   17.96	       5	0	S	
14:55	   17.99	      34	0	B	
14:55	   18.00	      10	0	B	
14:56	   17.96	       1	0	S	
14:56	   18.00	      60	0	B	
14:56	   17.99	      15	0	S	
14:56	   18.00	       2	0	B	
14:56	   18.00	       3	0	S	
14:56	   18.05	      13	0	B	
14:56	   18.05	       3	0	S	
14:56	   18.05	       2	0	S	
14:59	   18.01	     138	0	S	
#数据来源:通达信
