                  20160527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   12.26	       2	0	S	
09:56	   12.28	      13	0	B	
09:57	   12.28	      21	0	B	
09:57	   12.28	       1	0	B	
09:57	   12.28	       5	0	S	
09:57	   12.29	      11	0	B	
09:57	   12.29	      10	0	B	
09:57	   12.29	       6	0	B	
09:57	   12.29	       1	0	B	
09:57	   12.29	       2	0	S	
09:57	   12.30	      10	0	B	
09:58	   12.31	      10	0	B	
09:58	   12.28	      16	0	S	
09:58	   12.29	       1	0	B	
09:59	   12.29	      16	0	B	
09:59	   12.30	      13	0	B	
09:59	   12.31	       2	0	B	
09:59	   12.30	       2	0	S	
09:59	   12.31	      12	0	B	
09:59	   12.31	      13	0	B	
10:00	   12.31	       5	0	S	
10:00	   12.32	      27	0	B	
10:00	   12.31	       7	0	S	
10:00	   12.31	      11	0	B	
10:00	   12.30	      11	0	S	
10:00	   12.31	      61	0	B	
10:00	   12.28	     140	0	S	
10:01	   12.31	      20	0	S	
10:01	   12.30	       3	0	B	
10:01	   12.30	      23	0	B	
10:01	   12.30	      15	0	B	
10:01	   12.30	      33	0	B	
10:02	   12.30	      23	0	B	
10:02	   12.30	       3	0	B	
10:02	   12.31	       5	0	B	
10:02	   12.30	       1	0	B	
10:03	   12.30	       3	0	S	
10:03	   12.30	       3	0	S	
10:03	   12.30	      20	0	B	
10:03	   12.31	      30	0	B	
10:04	   12.29	      10	0	S	
10:04	   12.29	       7	0	S	
10:05	   12.29	       4	0	S	
10:05	   12.29	      30	0	S	
10:05	   12.28	       2	0	S	
10:06	   12.29	       8	0	B	
10:06	   12.29	       1	0	B	
10:07	   12.28	     114	0	S	
10:08	   12.28	       5	0	B	
10:08	   12.27	       8	0	S	
10:08	   12.26	      50	0	S	
10:08	   12.26	      20	0	S	
10:09	   12.26	      30	0	S	
10:10	   12.26	      18	0	S	
10:10	   12.27	      10	0	B	
10:11	   12.28	       6	0	B	
10:11	   12.27	       9	0	S	
10:11	   12.26	      28	0	S	
10:12	   12.26	       8	0	B	
10:12	   12.28	     106	0	B	
10:13	   12.29	       6	0	B	
10:13	   12.29	      10	0	B	
10:13	   12.29	       1	0	B	
10:14	   12.28	      47	0	S	
10:14	   12.28	      10	0	S	
10:14	   12.29	       6	0	B	
10:15	   12.28	      10	0	S	
10:15	   12.28	      11	0	S	
10:16	   12.28	      23	0	S	
10:16	   12.28	      30	0	S	
10:16	   12.28	      13	0	S	
10:17	   12.28	       1	0	S	
10:17	   12.28	       4	0	S	
10:17	   12.28	       1	0	B	
10:17	   12.26	       1	0	S	
10:18	   12.26	      15	0	S	
10:18	   12.26	       5	0	S	
10:18	   12.28	      17	0	B	
10:19	   12.28	      41	0	S	
10:20	   12.28	      12	0	B	
10:20	   12.28	      16	0	B	
10:21	   12.28	      10	0	S	
10:21	   12.28	       5	0	S	
10:21	   12.28	       0	0	S	
10:22	   12.28	      12	0	S	
10:22	   12.30	      50	0	B	
10:24	   12.28	       5	0	S	
10:26	   12.28	       4	0	S	
10:26	   12.28	      16	0	B	
10:27	   12.28	       2	0	B	
10:27	   12.28	       1	0	B	
10:27	   12.28	       7	0	B	
10:28	   12.29	       1	0	B	
10:28	   12.29	      15	0	B	
10:28	   12.28	      47	0	S	
10:29	   12.28	       2	0	S	
10:29	   12.28	       1	0	S	
10:29	   12.28	      34	0	S	
10:29	   12.28	      16	0	B	
10:30	   12.28	      13	0	B	
10:30	   12.28	      16	0	B	
10:30	   12.28	      14	0	B	
10:31	   12.30	     100	0	B	
10:31	   12.30	      17	0	B	
10:32	   12.30	       1	0	B	
10:32	   12.25	      50	0	S	
10:32	   12.30	      20	0	B	
10:32	   12.32	      40	0	B	
10:32	   12.32	      19	0	B	
10:33	   12.32	      18	0	B	
10:33	   12.32	       1	0	B	
10:33	   12.32	      18	0	B	
10:34	   12.32	      23	0	B	
10:34	   12.32	      30	0	B	
10:34	   12.32	      20	0	S	
10:34	   12.32	      31	0	S	
10:34	   12.32	      32	0	S	
10:35	   12.33	      28	0	B	
10:35	   12.33	      73	0	B	
10:35	   12.33	      10	0	S	
10:35	   12.33	      22	0	S	
10:35	   12.34	      10	0	B	
10:35	   12.33	       3	0	B	
10:36	   12.34	      10	0	B	
10:36	   12.33	     129	0	S	
10:36	   12.36	      37	0	B	
10:36	   12.35	      31	0	B	
10:37	   12.33	       1	0	S	
10:37	   12.35	      20	0	B	
10:37	   12.35	      10	0	S	
10:38	   12.33	       1	0	S	
10:38	   12.33	      59	0	S	
10:38	   12.33	      27	0	S	
10:38	   12.33	      13	0	S	
10:38	   12.33	       1	0	B	
10:38	   12.31	      37	0	S	
10:39	   12.30	      10	0	S	
10:40	   12.30	     200	0	S	
10:40	   12.31	      21	0	B	
10:40	   12.33	      15	0	B	
10:41	   12.33	       6	0	S	
10:41	   12.33	      44	0	S	
10:41	   12.34	      74	0	B	
10:41	   12.34	      27	0	S	
10:42	   12.34	      24	0	B	
10:43	   12.29	      16	0	S	
10:45	   12.32	      20	0	B	
10:45	   12.30	      10	0	S	
10:46	   12.31	      20	0	B	
10:47	   12.33	      24	0	B	
10:47	   12.33	      29	0	B	
10:49	   12.31	       2	0	S	
10:50	   12.30	      10	0	S	
10:51	   12.30	       6	0	S	
10:51	   12.31	       1	0	B	
10:51	   12.30	       6	0	S	
10:52	   12.30	      10	0	S	
10:52	   12.30	       4	0	S	
10:53	   12.30	       1	0	B	
10:53	   12.29	       5	0	S	
10:54	   12.29	      27	0	S	
10:54	   12.29	       4	0	B	
10:54	   12.28	      16	0	S	
10:55	   12.27	      19	0	S	
10:56	   12.26	       6	0	S	
10:56	   12.25	      50	0	S	
10:56	   12.26	     100	0	B	
10:56	   12.26	      32	0	B	
10:56	   12.26	      10	0	B	
10:57	   12.26	      10	0	B	
10:57	   12.26	      15	0	B	
10:57	   12.26	       4	0	B	
10:57	   12.26	       5	0	B	
10:57	   12.26	     393	0	B	
10:58	   12.25	      56	0	S	
10:58	   12.25	       2	0	B	
10:58	   12.25	      13	0	B	
10:58	   12.25	      33	0	B	
10:58	   12.25	      96	0	B	
10:58	   12.25	       9	0	S	
10:58	   12.27	       1	0	B	
10:59	   12.25	     117	0	S	
10:59	   12.25	      23	0	B	
10:59	   12.24	      89	0	S	
11:00	   12.24	      40	0	B	
11:00	   12.24	       3	0	B	
11:00	   12.24	       2	0	B	
11:00	   12.24	       7	0	B	
11:01	   12.30	      12	0	B	
11:03	   12.30	       3	0	B	
11:04	   12.30	       1	0	B	
11:04	   12.30	      13	0	B	
11:04	   12.30	       3	0	B	
11:06	   12.26	      33	0	S	
11:06	   12.26	      39	0	B	
11:06	   12.25	       1	0	S	
11:08	   12.26	       1	0	B	
11:08	   12.26	      13	0	B	
11:09	   12.26	      13	0	B	
11:12	   12.30	       1	0	B	
11:12	   12.27	       5	0	S	
11:12	   12.27	       1	0	B	
11:12	   12.28	       8	0	S	
11:12	   12.28	       3	0	B	
11:13	   12.30	       2	0	B	
11:14	   12.29	       3	0	S	
11:15	   12.29	       9	0	B	
11:16	   12.30	      10	0	B	
11:17	   12.29	       1	0	S	
11:17	   12.30	       5	0	B	
11:17	   12.29	       6	0	S	
11:18	   12.27	       5	0	S	
11:19	   12.27	       8	0	B	
11:20	   12.27	       2	0	S	
11:21	   12.29	       1	0	B	
11:22	   12.26	      36	0	S	
11:25	   12.29	       1	0	B	
11:27	   12.26	      25	0	S	
11:28	   12.26	      13	0	S	
11:29	   12.28	       1	0	B	
11:29	   12.22	     499	0	S	
13:00	   12.22	     143	0	S	
13:00	   12.22	      15	0	B	
13:01	   12.21	      10	0	S	
13:01	   12.21	      18	0	S	
13:01	   12.22	       8	0	B	
13:02	   12.22	      31	0	B	
13:02	   12.22	       7	0	B	
13:03	   12.22	       1	0	B	
13:03	   12.22	      16	0	B	
13:03	   12.22	      10	0	B	
13:04	   12.22	      20	0	B	
13:04	   12.22	       8	0	B	
13:05	   12.22	       6	0	B	
13:05	   12.21	      37	0	S	
13:06	   12.21	      10	0	B	
13:06	   12.21	      20	0	B	
13:06	   12.20	      35	0	S	
13:06	   12.20	      20	0	S	
13:07	   12.21	       5	0	B	
13:07	   12.20	      24	0	S	
13:08	   12.20	       5	0	B	
13:08	   12.20	      10	0	B	
13:08	   12.20	      11	0	B	
13:08	   12.20	      13	0	S	
13:09	   12.20	       5	0	S	
13:11	   12.22	     200	0	B	
13:11	   12.22	      95	0	B	
13:11	   12.22	      23	0	S	
13:12	   12.21	      23	0	S	
13:13	   12.22	      10	0	S	
13:13	   12.22	      37	0	S	
13:14	   12.22	      35	0	B	
13:14	   12.21	      23	0	S	
13:15	   12.21	      23	0	S	
13:16	   12.21	       6	0	B	
13:16	   12.21	       1	0	S	
13:17	   12.21	      23	0	S	
13:18	   12.22	       3	0	B	
13:18	   12.22	      30	0	B	
13:19	   12.22	      13	0	B	
13:19	   12.22	      42	0	B	
13:19	   12.22	      40	0	B	
13:19	   12.23	      10	0	S	
13:20	   12.22	     140	0	S	
13:20	   12.22	      21	0	B	
13:20	   12.22	       5	0	B	
13:20	   12.22	       1	0	B	
13:21	   12.22	      10	0	B	
13:21	   12.22	      11	0	B	
13:21	   12.22	       2	0	B	
13:21	   12.23	      12	0	B	
13:22	   12.20	     260	0	S	
13:22	   12.23	       3	0	B	
13:25	   12.23	      26	0	S	
13:25	   12.22	       2	0	S	
13:26	   12.22	       2	0	B	
13:26	   12.22	       5	0	B	
13:27	   12.22	       2	0	B	
13:27	   12.21	      17	0	S	
13:27	   12.21	       1	0	B	
13:27	   12.21	       6	0	B	
13:27	   12.21	       5	0	B	
13:28	   12.21	       7	0	S	
13:29	   12.22	       5	0	B	
13:29	   12.22	      18	0	B	
13:30	   12.23	      16	0	B	
13:30	   12.23	      94	0	B	
13:32	   12.24	      17	0	B	
13:32	   12.23	      41	0	S	
13:32	   12.23	      10	0	B	
13:32	   12.23	      22	0	B	
13:33	   12.24	     402	0	B	
13:34	   12.24	       2	0	B	
13:34	   12.24	     256	0	B	
13:34	   12.23	      10	0	S	
13:34	   12.24	      10	0	B	
13:35	   12.24	      33	0	B	
13:35	   12.23	       5	0	S	
13:35	   12.25	      19	0	B	
13:35	   12.28	       2	0	B	
13:35	   12.25	      11	0	S	
13:38	   12.27	       7	0	S	
13:38	   12.27	       1	0	S	
13:39	   12.27	      10	0	B	
13:39	   12.28	      61	0	B	
13:40	   12.26	      16	0	S	
13:41	   12.26	       2	0	B	
13:41	   12.26	       4	0	B	
13:41	   12.26	       1	0	S	
13:42	   12.26	      12	0	B	
13:43	   12.27	       5	0	B	
13:43	   12.27	       6	0	B	
13:44	   12.27	       1	0	S	
13:44	   12.27	       8	0	B	
13:45	   12.26	       7	0	S	
13:46	   12.26	       6	0	B	
13:46	   12.25	      26	0	S	
13:46	   12.25	       3	0	B	
13:46	   12.26	       8	0	B	
13:47	   12.27	       2	0	B	
13:47	   12.27	       4	0	B	
13:47	   12.27	      25	0	B	
13:48	   12.28	       2	0	B	
13:48	   12.28	      16	0	B	
13:48	   12.28	      16	0	B	
13:49	   12.28	       3	0	B	
13:49	   12.28	      16	0	B	
13:49	   12.28	      24	0	B	
13:49	   12.30	      79	0	B	
13:51	   12.30	       9	0	B	
13:51	   12.31	      92	0	B	
13:51	   12.30	       5	0	S	
13:53	   12.29	       8	0	B	
13:54	   12.29	       4	0	B	
13:54	   12.30	       5	0	B	
13:54	   12.29	      16	0	S	
13:55	   12.29	       2	0	S	
13:55	   12.29	       6	0	B	
13:55	   12.30	      10	0	B	
13:55	   12.29	       4	0	S	
13:56	   12.29	      13	0	B	
13:56	   12.25	     100	0	S	
13:56	   12.30	       7	0	B	
13:57	   12.29	      13	0	S	
13:57	   12.29	       3	0	S	
13:59	   12.26	      11	0	S	
13:59	   12.26	      14	0	B	
13:59	   12.26	       1	0	B	
13:59	   12.29	      11	0	B	
14:00	   12.23	     150	0	S	
14:00	   12.28	       1	0	B	
14:01	   12.28	       9	0	B	
14:01	   12.28	      11	0	S	
14:02	   12.28	       4	0	B	
14:02	   12.28	       5	0	B	
14:02	   12.28	       4	0	S	
14:02	   12.29	       2	0	B	
14:03	   12.29	       2	0	B	
14:03	   12.29	       5	0	B	
14:03	   12.29	       7	0	B	
14:03	   12.29	       1	0	B	
14:03	   12.29	      16	0	B	
14:03	   12.29	       4	0	B	
14:03	   12.29	       2	0	B	
14:04	   12.27	      11	0	S	
14:04	   12.27	       4	0	B	
14:04	   12.25	      10	0	S	
14:04	   12.27	       4	0	B	
14:05	   12.27	       5	0	B	
14:05	   12.27	       4	0	B	
14:06	   12.27	       4	0	B	
14:06	   12.27	       4	0	B	
14:06	   12.25	       3	0	S	
14:06	   12.27	       1	0	B	
14:06	   12.27	      19	0	B	
14:07	   12.29	       5	0	B	
14:07	   12.29	      85	0	B	
14:07	   12.29	     100	0	S	
14:08	   12.30	       4	0	B	
14:08	   12.29	       4	0	B	
14:08	   12.28	       6	0	S	
14:09	   12.29	      16	0	B	
14:09	   12.29	       4	0	B	
14:09	   12.29	       5	0	B	
14:09	   12.29	      16	0	B	
14:10	   12.30	       6	0	B	
14:10	   12.28	      44	0	S	
14:10	   12.28	       2	0	B	
14:10	   12.28	       1	0	B	
14:10	   12.28	       4	0	B	
14:10	   12.28	      78	0	B	
14:11	   12.30	       4	0	B	
14:11	   12.29	       1	0	B	
14:11	   12.30	       5	0	B	
14:11	   12.30	      11	0	B	
14:11	   12.30	       4	0	B	
14:12	   12.30	       1	0	B	
14:12	   12.30	       4	0	B	
14:12	   12.30	       2	0	B	
14:12	   12.30	       4	0	B	
14:13	   12.30	       1	0	B	
14:13	   12.28	      10	0	S	
14:13	   12.30	       5	0	B	
14:13	   12.30	       4	0	B	
14:14	   12.29	      19	0	S	
14:14	   12.29	       4	0	B	
14:14	   12.29	      10	0	B	
14:14	   12.28	       6	0	S	
14:14	   12.29	       4	0	B	
14:15	   12.29	       1	0	B	
14:15	   12.29	       4	0	B	
14:15	   12.29	       6	0	B	
14:15	   12.29	      21	0	B	
14:15	   12.29	      12	0	B	
14:15	   12.29	       1	0	B	
14:15	   12.29	       5	0	B	
14:16	   12.29	      21	0	B	
14:16	   12.29	       5	0	B	
14:16	   12.29	       7	0	B	
14:16	   12.29	      21	0	B	
14:16	   12.28	       3	0	S	
14:16	   12.29	       4	0	B	
14:17	   12.29	      21	0	B	
14:17	   12.29	      34	0	B	
14:17	   12.29	      20	0	S	
14:17	   12.30	       4	0	B	
14:17	   12.30	      21	0	B	
14:17	   12.29	       7	0	S	
14:18	   12.30	       3	0	B	
14:18	   12.30	       4	0	B	
14:18	   12.30	      25	0	B	
14:18	   12.29	      64	0	S	
14:18	   12.29	       4	0	B	
14:18	   12.29	      14	0	B	
14:18	   12.29	       1	0	B	
14:18	   12.29	      16	0	B	
14:19	   12.29	      25	0	B	
14:19	   12.29	       4	0	B	
14:19	   12.29	       1	0	B	
14:19	   12.29	      17	0	B	
14:19	   12.30	       5	0	B	
14:19	   12.29	      10	0	S	
14:20	   12.29	      81	0	S	
14:20	   12.30	      71	0	B	
14:20	   12.31	       4	0	B	
14:20	   12.30	       5	0	S	
14:20	   12.32	       4	0	B	
14:20	   12.32	       4	0	B	
14:21	   12.32	      70	0	B	
14:21	   12.32	       4	0	B	
14:21	   12.32	       9	0	B	
14:21	   12.32	      81	0	B	
14:22	   12.31	       5	0	B	
14:22	   12.31	      14	0	B	
14:22	   12.32	       4	0	B	
14:22	   12.31	       3	0	S	
14:23	   12.32	       4	0	B	
14:23	   12.32	      94	0	B	
14:23	   12.32	       4	0	B	
14:23	   12.32	      19	0	B	
14:23	   12.32	       8	0	B	
14:23	   12.33	       4	0	B	
14:23	   12.32	      10	0	S	
14:24	   12.33	       5	0	B	
14:24	   12.33	       6	0	B	
14:24	   12.33	       4	0	B	
14:24	   12.32	      10	0	S	
14:24	   12.33	      12	0	B	
14:25	   12.32	      44	0	S	
14:25	   12.33	       1	0	B	
14:25	   12.32	       6	0	S	
14:25	   12.32	       4	0	B	
14:25	   12.31	      24	0	S	
14:25	   12.32	       3	0	B	
14:25	   12.32	      37	0	B	
14:25	   12.31	       9	0	S	
14:25	   12.32	      22	0	B	
14:25	   12.31	       8	0	B	
14:26	   12.32	       5	0	B	
14:26	   12.32	       4	0	B	
14:26	   12.32	      16	0	B	
14:27	   12.31	      16	0	S	
14:27	   12.31	       4	0	B	
14:27	   12.31	      11	0	B	
14:27	   12.31	       4	0	B	
14:27	   12.31	      16	0	B	
14:28	   12.32	       4	0	B	
14:28	   12.30	      38	0	S	
14:28	   12.30	      12	0	S	
14:28	   12.30	      47	0	B	
14:28	   12.32	       5	0	B	
14:28	   12.32	       4	0	B	
14:29	   12.32	       4	0	B	
14:29	   12.32	       5	0	B	
14:30	   12.32	       4	0	B	
14:30	   12.31	      10	0	S	
14:30	   12.32	      16	0	B	
14:30	   12.32	       5	0	B	
14:30	   12.32	       1	0	B	
14:31	   12.31	       9	0	S	
14:31	   12.31	       2	0	S	
14:31	   12.28	     100	0	S	
14:31	   12.31	       5	0	B	
14:31	   12.28	     104	0	S	
14:32	   12.31	      23	0	B	
14:32	   12.31	      22	0	B	
14:32	   12.31	       9	0	B	
14:32	   12.32	       4	0	B	
14:32	   12.31	       7	0	B	
14:32	   12.32	       6	0	B	
14:32	   12.31	      10	0	S	
14:33	   12.28	      13	0	S	
14:33	   12.28	       5	0	B	
14:33	   12.28	      23	0	B	
14:33	   12.28	       2	0	B	
14:33	   12.28	      56	0	B	
14:33	   12.28	      35	0	B	
14:33	   12.28	       4	0	B	
14:33	   12.28	       8	0	B	
14:33	   12.31	       4	0	B	
14:34	   12.31	      26	0	B	
14:34	   12.31	      36	0	S	
14:35	   12.28	      37	0	S	
14:35	   12.28	      43	0	B	
14:35	   12.28	      22	0	B	
14:35	   12.28	       3	0	B	
14:35	   12.31	       4	0	B	
14:36	   12.31	      22	0	B	
14:36	   12.28	       2	0	S	
14:36	   12.31	       4	0	B	
14:36	   12.31	       5	0	B	
14:37	   12.30	       2	0	B	
14:37	   12.30	       4	0	B	
14:37	   12.30	       4	0	B	
14:38	   12.31	       1	0	B	
14:38	   12.31	       5	0	B	
14:38	   12.31	      11	0	B	
14:38	   12.31	      10	0	B	
14:38	   12.31	       4	0	B	
14:39	   12.31	      26	0	B	
14:39	   12.31	       5	0	B	
14:39	   12.30	      10	0	S	
14:39	   12.33	     342	0	B	
14:39	   12.33	      10	0	S	
14:39	   12.34	       4	0	B	
14:40	   12.34	       4	0	B	
14:40	   12.33	      43	0	S	
14:40	   12.33	       2	0	B	
14:40	   12.33	       4	0	B	
14:41	   12.32	       5	0	B	
14:41	   12.32	       5	0	S	
14:41	   12.32	       4	0	B	
14:42	   12.31	       4	0	S	
14:42	   12.31	       4	0	B	
14:42	   12.31	       6	0	B	
14:42	   12.32	       4	0	B	
14:42	   12.31	       7	0	B	
14:43	   12.31	      10	0	B	
14:43	   12.31	       5	0	B	
14:43	   12.31	       6	0	B	
14:43	   12.30	     167	0	S	
14:43	   12.31	       4	0	B	
14:43	   12.31	       6	0	B	
14:44	   12.30	      15	0	S	
14:44	   12.30	       4	0	B	
14:44	   12.29	      18	0	S	
14:44	   12.30	       4	0	B	
14:44	   12.28	       8	0	S	
14:45	   12.30	       1	0	B	
14:45	   12.30	       6	0	B	
14:45	   12.30	       5	0	B	
14:45	   12.30	      30	0	B	
14:45	   12.30	       9	0	B	
14:46	   12.29	      13	0	S	
14:46	   12.30	       4	0	B	
14:46	   12.29	      16	0	S	
14:46	   12.29	       4	0	B	
14:47	   12.29	       4	0	B	
14:47	   12.29	      19	0	B	
14:47	   12.30	       5	0	B	
14:47	   12.29	       4	0	S	
14:48	   12.30	      96	0	B	
14:48	   12.31	       4	0	B	
14:48	   12.30	       4	0	S	
14:48	   12.30	       5	0	B	
14:48	   12.29	       2	0	S	
14:48	   12.29	      20	0	S	
14:49	   12.29	       8	0	S	
14:49	   12.30	       3	0	B	
14:49	   12.29	      19	0	S	
14:50	   12.29	       4	0	B	
14:50	   12.29	      10	0	B	
14:50	   12.29	       2	0	B	
14:50	   12.28	      27	0	S	
14:50	   12.28	      20	0	S	
14:50	   12.29	      10	0	B	
14:51	   12.28	      24	0	S	
14:51	   12.28	      20	0	S	
14:51	   12.28	       7	0	S	
14:52	   12.28	      32	0	S	
14:52	   12.28	      59	0	S	
14:52	   12.28	      55	0	S	
14:52	   12.28	      12	0	S	
14:52	   12.28	       2	0	B	
14:52	   12.25	     200	0	S	
14:53	   12.26	       5	0	S	
14:53	   12.26	       5	0	S	
14:53	   12.24	     201	0	S	
14:53	   12.24	      10	0	S	
14:54	   12.24	       4	0	S	
14:54	   12.24	      26	0	S	
14:54	   12.26	       1	0	B	
14:54	   12.26	       3	0	S	
14:55	   12.26	       1	0	B	
14:55	   12.24	      20	0	S	
14:55	   12.25	       6	0	B	
14:55	   12.25	      10	0	B	
14:56	   12.25	       2	0	B	
14:56	   12.24	      88	0	S	
14:56	   12.25	       5	0	B	
14:56	   12.25	      10	0	B	
14:56	   12.25	       1	0	B	
14:57	   12.25	      20	0	S	
14:59	   12.24	     125	0	S	
#数据来源:通达信
