                  20241126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.05	      66	27	
09:35	   13.09	     792	15	B	
09:35	   13.09	      59	12	B	
09:35	   13.09	      18	6	S	
09:35	   13.09	       4	4	B	
09:35	   13.09	      33	3	B	
09:35	   13.09	      22	5	S	
09:35	   13.09	      10	10	S	
09:35	   13.08	      19	7	S	
09:35	   13.07	      18	11	S	
09:35	   13.07	       2	2	S	
09:35	   13.07	      13	5	S	
09:36	   13.07	       1	1	B	
09:36	   13.06	      59	19	S	
09:36	   13.06	       2	1	B	
09:36	   13.06	       3	1	B	
09:36	   13.05	       2	2	S	
09:36	   13.06	       3	1	B	
09:36	   13.05	      19	5	S	
09:36	   13.05	      61	11	S	
09:36	   13.05	      11	2	S	
09:36	   13.05	      56	34	S	
09:36	   13.05	       1	1	S	
09:36	   13.05	      26	3	S	
09:36	   13.06	       2	2	B	
09:37	   13.05	      25	10	S	
09:37	   13.07	     123	11	B	
09:37	   13.08	       4	1	B	
09:37	   13.07	      27	13	S	
09:37	   13.06	       1	1	S	
09:37	   13.06	       8	2	S	
09:37	   13.07	      16	4	B	
09:37	   13.06	       7	6	S	
09:37	   13.06	       5	4	S	
09:37	   13.06	      67	37	S	
09:37	   13.07	      27	13	B	
09:38	   13.07	       7	6	B	
09:38	   13.06	       7	3	S	
09:38	   13.06	       5	2	S	
09:38	   13.05	       5	3	S	
09:38	   13.05	       8	8	S	
09:38	   13.06	       2	1	S	
09:38	   13.06	      11	1	S	
09:38	   13.06	       6	2	S	
09:38	   13.06	      20	7	S	
09:38	   13.07	      39	14	B	
09:38	   13.07	       1	1	S	
09:38	   13.08	       1	1	B	
09:38	   13.07	      12	5	S	
09:39	   13.07	       4	3	
09:39	   13.08	       4	1	B	
09:39	   13.07	       5	2	S	
09:39	   13.06	      16	7	S	
09:39	   13.06	       5	1	S	
09:39	   13.06	       7	3	S	
09:39	   13.07	      11	2	B	
09:39	   13.06	      16	13	S	
09:39	   13.06	      13	7	S	
09:39	   13.07	      12	9	
09:39	   13.07	       1	1	
09:39	   13.06	      12	7	S	
09:40	   13.07	       6	3	B	
09:40	   13.07	      17	5	B	
09:40	   13.07	       2	1	B	
09:40	   13.07	       8	6	B	
09:40	   13.07	      33	4	S	
09:40	   13.08	      26	7	B	
09:40	   13.07	       1	1	S	
09:40	   13.08	      26	15	B	
09:40	   13.09	      78	25	B	
09:40	   13.09	       3	1	B	
09:40	   13.08	      17	2	S	
09:40	   13.08	       5	2	S	
09:40	   13.09	       5	1	B	
09:40	   13.07	      41	34	S	
09:41	   13.07	      15	5	S	
09:41	   13.08	      17	8	B	
09:41	   13.08	       1	1	
09:41	   13.09	      15	1	B	
09:41	   13.09	       8	1	B	
09:41	   13.09	       3	2	B	
09:41	   13.08	      19	19	S	
09:41	   13.08	       2	2	S	
09:41	   13.08	      10	8	S	
09:41	   13.07	      31	10	S	
09:42	   13.07	       1	1	S	
09:42	   13.08	      63	8	B	
09:42	   13.08	       1	1	B	
09:42	   13.09	       2	1	B	
09:42	   13.09	       4	1	B	
09:42	   13.09	      25	8	B	
09:42	   13.08	       3	2	S	
09:42	   13.08	       5	4	S	
09:42	   13.09	       8	2	B	
09:43	   13.09	      22	8	B	
09:43	   13.10	      21	10	B	
09:43	   13.10	       2	1	B	
09:43	   13.09	      18	4	S	
09:43	   13.12	     397	48	B	
09:43	   13.11	      20	11	S	
09:43	   13.11	       1	1	
09:43	   13.11	       1	1	
09:43	   13.12	       1	1	B	
09:43	   13.12	      15	6	B	
09:43	   13.12	      23	6	B	
09:43	   13.12	       2	1	B	
09:43	   13.12	      49	4	B	
09:43	   13.13	     183	11	B	
09:43	   13.13	       3	2	B	
09:44	   13.13	      11	2	B	
09:44	   13.11	     499	44	S	
09:44	   13.11	      14	6	B	
09:44	   13.10	      11	5	S	
09:44	   13.11	      14	4	S	
09:44	   13.12	       6	2	B	
09:44	   13.12	      33	10	B	
09:44	   13.12	       1	1	B	
09:44	   13.11	      16	1	S	
09:44	   13.12	      35	9	B	
09:44	   13.12	       9	5	B	
09:44	   13.13	      75	13	B	
09:44	   13.13	      12	4	B	
09:44	   13.12	       8	1	S	
09:44	   13.13	       2	1	B	
09:44	   13.12	      15	14	S	
09:45	   13.12	      16	3	S	
09:45	   13.13	       8	4	B	
09:45	   13.13	       7	2	B	
09:45	   13.13	       3	1	B	
09:45	   13.12	      11	2	S	
09:45	   13.12	     140	18	S	
09:45	   13.12	       3	2	B	
09:45	   13.12	       3	3	B	
09:45	   13.13	      11	2	B	
09:45	   13.12	      16	2	S	
09:45	   13.13	       1	1	B	
09:45	   13.12	       3	1	S	
09:46	   13.12	       8	3	S	
09:46	   13.13	       5	5	B	
09:46	   13.12	       1	1	S	
09:46	   13.13	      17	12	B	
09:46	   13.13	      20	16	B	
09:46	   13.13	       1	1	B	
09:46	   13.13	       3	2	B	
09:46	   13.12	      10	1	S	
09:46	   13.13	       1	1	B	
09:46	   13.13	       3	2	B	
09:46	   13.13	       2	1	B	
09:46	   13.13	       4	1	B	
09:46	   13.13	      10	1	B	
09:47	   13.13	       4	1	B	
09:47	   13.13	       3	3	B	
09:47	   13.12	      15	1	S	
09:47	   13.13	       2	2	B	
09:47	   13.12	       4	1	S	
09:47	   13.13	       4	2	B	
09:47	   13.11	     135	27	S	
09:47	   13.12	       9	6	B	
09:47	   13.12	      11	3	B	
09:47	   13.12	       1	1	B	
09:47	   13.12	       1	1	B	
09:47	   13.11	      12	2	S	
09:47	   13.11	      13	4	S	
09:47	   13.12	       2	1	B	
09:47	   13.11	       2	2	S	
09:47	   13.11	       2	2	S	
09:47	   13.11	      17	14	S	
09:47	   13.11	       2	2	S	
09:48	   13.11	       2	2	S	
09:48	   13.12	      22	11	B	
09:48	   13.13	      68	17	B	
09:48	   13.13	      65	20	B	
09:48	   13.13	       6	5	B	
09:48	   13.13	      14	4	B	
09:48	   13.12	       3	3	S	
09:48	   13.12	       4	2	S	
09:48	   13.13	       2	1	B	
09:48	   13.13	      27	2	B	
09:48	   13.13	       2	1	B	
09:48	   13.12	       3	1	S	
09:48	   13.12	       7	1	S	
09:48	   13.13	       1	1	B	
09:48	   13.13	       2	1	B	
09:49	   13.13	     190	40	B	
09:49	   13.13	     125	35	B	
09:49	   13.13	       3	3	B	
09:49	   13.13	      28	7	B	
09:49	   13.13	      10	2	B	
09:49	   13.13	      54	6	B	
09:49	   13.14	       7	3	B	
09:49	   13.14	       2	2	B	
09:49	   13.13	       2	1	S	
09:49	   13.14	       3	3	B	
09:49	   13.14	       1	1	B	
09:49	   13.14	      75	12	B	
09:49	   13.14	       2	2	B	
09:49	   13.14	       5	1	B	
09:49	   13.14	       7	3	B	
09:49	   13.14	       2	1	B	
09:50	   13.14	      27	1	B	
09:50	   13.13	     112	26	S	
09:50	   13.14	       6	5	B	
09:50	   13.14	       1	1	B	
09:50	   13.14	      16	4	B	
09:50	   13.14	       4	1	B	
09:50	   13.14	       4	1	B	
09:50	   13.14	       9	3	B	
09:50	   13.13	       3	2	S	
09:50	   13.14	       1	1	B	
09:50	   13.13	      10	1	S	
09:50	   13.14	       1	1	B	
09:50	   13.14	       7	4	B	
09:50	   13.14	      18	3	B	
09:50	   13.14	       4	1	B	
09:51	   13.14	       7	6	B	
09:51	   13.14	       7	6	B	
09:51	   13.14	       1	1	B	
09:51	   13.14	       6	3	B	
09:51	   13.13	      17	2	S	
09:51	   13.14	       5	2	B	
09:51	   13.14	       3	3	B	
09:51	   13.14	       2	2	B	
09:51	   13.14	       2	2	B	
09:51	   13.13	       4	1	S	
09:51	   13.14	       5	2	B	
09:51	   13.14	      13	4	B	
09:51	   13.14	       5	4	B	
09:51	   13.14	       2	2	B	
09:51	   13.14	      84	12	B	
09:51	   13.15	      16	4	B	
09:52	   13.14	       1	1	S	
09:52	   13.15	      22	9	B	
09:52	   13.16	     330	54	B	
09:52	   13.17	      20	9	B	
09:52	   13.17	      27	7	B	
09:52	   13.18	      18	4	B	
09:52	   13.18	      21	5	B	
09:52	   13.18	       4	1	B	
09:52	   13.18	       1	1	B	
09:52	   13.18	       2	2	B	
09:52	   13.18	     104	6	B	
09:52	   13.18	       7	3	B	
09:52	   13.18	       8	2	B	
09:52	   13.18	       2	2	B	
09:52	   13.18	       1	1	B	
09:53	   13.18	       4	2	B	
09:53	   13.18	       6	2	B	
09:53	   13.18	       7	4	B	
09:53	   13.18	      17	2	B	
09:53	   13.17	       4	3	S	
09:53	   13.18	       4	3	B	
09:53	   13.18	      15	4	B	
09:53	   13.18	       6	2	B	
09:53	   13.18	       8	5	B	
09:53	   13.17	      66	26	S	
09:53	   13.17	      18	9	S	
09:53	   13.17	      10	5	S	
09:53	   13.18	      12	7	B	
09:53	   13.18	      60	16	B	
09:53	   13.17	      46	10	S	
09:53	   13.17	       5	2	S	
09:53	   13.17	      15	5	S	
09:53	   13.17	      20	5	S	
09:54	   13.18	       1	1	B	
09:54	   13.17	       4	1	S	
09:54	   13.17	      44	6	S	
09:54	   13.17	      61	23	S	
09:54	   13.16	      68	9	S	
09:54	   13.16	       2	2	S	
09:54	   13.15	      15	5	S	
09:54	   13.15	      31	14	S	
09:54	   13.16	      20	4	B	
09:54	   13.15	      12	6	S	
09:54	   13.16	       1	1	B	
09:54	   13.15	       6	4	S	
09:54	   13.15	      41	9	S	
09:54	   13.14	      10	7	S	
09:54	   13.15	       4	4	B	
09:54	   13.14	      22	17	S	
09:54	   13.15	      16	9	B	
09:54	   13.14	      23	17	S	
09:54	   13.13	       3	3	S	
09:54	   13.14	       6	4	B	
09:55	   13.14	       5	4	B	
09:55	   13.15	      16	4	B	
09:55	   13.15	       6	3	B	
09:55	   13.16	       5	2	B	
09:55	   13.16	       1	1	B	
09:55	   13.15	       5	3	S	
09:55	   13.16	      20	3	B	
09:55	   13.16	       4	3	B	
09:55	   13.16	      32	13	B	
09:55	   13.16	       4	4	B	
09:55	   13.15	      50	15	S	
09:55	   13.15	      66	16	B	
09:55	   13.15	       9	7	S	
09:55	   13.15	       2	2	S	
09:55	   13.15	      29	15	S	
09:55	   13.16	     132	23	B	
09:55	   13.16	      54	8	B	
09:55	   13.16	      27	11	S	
09:56	   13.17	      10	4	B	
09:56	   13.17	      33	12	B	
09:56	   13.17	      18	4	B	
09:56	   13.17	     181	9	B	
09:56	   13.18	      19	10	B	
09:56	   13.17	      15	6	S	
09:56	   13.18	     185	23	B	
09:56	   13.17	      13	9	B	
09:56	   13.18	       5	5	B	
09:56	   13.17	     205	46	B	
09:56	   13.15	       9	6	S	
09:56	   13.15	      25	11	S	
09:56	   13.14	      20	9	S	
09:56	   13.15	      18	8	B	
09:56	   13.14	       2	2	S	
09:56	   13.13	       1	1	S	
09:56	   13.16	       2	2	B	
09:56	   13.16	       1	1	B	
09:56	   13.15	       1	1	B	
09:56	   13.16	       1	1	B	
09:57	   13.16	       2	2	B	
09:57	   13.15	       1	1	B	
09:57	   13.16	       1	1	B	
09:57	   13.16	       4	1	B	
09:57	   13.15	       1	1	S	
09:57	   13.15	      12	10	S	
09:57	   13.14	       1	1	S	
09:57	   13.15	      16	6	B	
09:57	   13.14	       8	3	S	
09:57	   13.14	       1	1	S	
09:57	   13.16	       2	2	B	
09:58	   13.14	       5	2	S	
09:58	   13.15	       1	1	B	
09:58	   13.14	       6	2	S	
09:58	   13.15	       2	2	B	
09:58	   13.15	       2	1	B	
09:58	   13.14	       1	1	S	
09:58	   13.14	       8	4	S	
09:58	   13.14	       4	2	S	
09:58	   13.15	       1	1	B	
09:58	   13.15	      13	1	B	
09:58	   13.15	      44	7	B	
09:58	   13.14	      21	9	S	
09:58	   13.15	       4	4	B	
09:58	   13.15	       6	3	B	
09:58	   13.15	       3	2	B	
09:59	   13.15	      24	12	B	
09:59	   13.14	       5	5	S	
09:59	   13.15	      24	7	B	
09:59	   13.16	      37	7	B	
09:59	   13.16	       4	4	B	
09:59	   13.15	       6	3	S	
09:59	   13.15	       3	3	S	
09:59	   13.15	       1	1	S	
09:59	   13.15	      13	8	S	
09:59	   13.15	      25	14	S	
09:59	   13.15	       7	5	B	
09:59	   13.14	       2	2	S	
09:59	   13.15	       2	2	B	
09:59	   13.15	       1	1	S	
09:59	   13.15	       2	2	B	
09:59	   13.14	       1	1	S	
09:59	   13.14	       3	3	S	
10:00	   13.14	      20	4	S	
10:00	   13.14	       6	5	S	
10:00	   13.13	       9	3	S	
10:00	   13.14	       4	2	B	
10:00	   13.13	       3	3	S	
10:00	   13.13	       1	1	S	
10:00	   13.14	       5	4	B	
10:00	   13.13	       2	1	S	
10:00	   13.13	       1	1	S	
10:00	   13.13	       1	1	S	
10:00	   13.13	       1	1	S	
10:00	   13.13	      14	7	S	
10:01	   13.13	       8	4	S	
10:01	   13.14	       1	1	B	
10:01	   13.17	     302	48	B	
10:01	   13.17	      31	4	B	
10:01	   13.17	      36	4	B	
10:01	   13.17	       2	1	B	
10:01	   13.17	       5	1	B	
10:01	   13.17	       2	2	B	
10:01	   13.17	      15	15	B	
10:01	   13.17	       7	2	B	
10:01	   13.17	      10	3	B	
10:01	   13.18	     119	60	B	
10:01	   13.18	       6	4	B	
10:01	   13.18	       6	3	B	
10:01	   13.18	       9	1	B	
10:02	   13.18	      23	3	B	
10:02	   13.19	     292	65	B	
10:02	   13.18	       5	5	S	
10:02	   13.19	     114	22	B	
10:02	   13.19	     690	95	B	
10:02	   13.20	     549	55	B	
10:02	   13.20	      79	9	B	
10:02	   13.22	    1187	96	B	
10:02	   13.23	      23	5	B	
10:02	   13.23	      19	3	B	
10:02	   13.23	      17	2	B	
10:02	   13.23	      25	3	B	
10:02	   13.23	       6	6	B	
10:02	   13.22	      31	8	S	
10:02	   13.22	      38	8	S	
10:02	   13.22	      39	9	S	
10:02	   13.22	       9	8	B	
10:02	   13.22	       1	1	B	
10:02	   13.22	      33	5	B	
10:03	   13.22	       5	2	B	
10:03	   13.22	       7	2	B	
10:03	   13.22	      44	11	B	
10:03	   13.22	       8	3	S	
10:03	   13.22	       5	4	S	
10:03	   13.23	       2	2	B	
10:03	   13.22	       1	1	B	
10:03	   13.22	      44	10	B	
10:03	   13.22	      10	3	S	
10:03	   13.23	      76	3	B	
10:03	   13.22	      10	4	
10:03	   13.22	      14	8	S	
10:03	   13.22	       2	2	S	
10:03	   13.23	       1	1	B	
10:03	   13.23	       1	1	B	
10:03	   13.22	      15	6	S	
10:04	   13.22	      22	7	S	
10:04	   13.22	       2	2	B	
10:04	   13.22	      19	3	B	
10:04	   13.22	       6	4	B	
10:04	   13.21	     136	34	S	
10:04	   13.21	       5	4	B	
10:04	   13.21	      10	5	B	
10:04	   13.21	       5	4	B	
10:04	   13.21	       1	1	B	
10:04	   13.21	      32	5	B	
10:04	   13.21	      39	10	B	
10:04	   13.21	      11	3	B	
10:04	   13.20	      37	8	S	
10:04	   13.19	       2	2	S	
10:04	   13.20	     156	37	B	
10:04	   13.20	       3	2	B	
10:05	   13.20	       1	1	B	
10:05	   13.20	       3	2	B	
10:05	   13.19	      16	4	S	
10:05	   13.20	      59	14	B	
10:05	   13.21	      31	5	B	
10:05	   13.21	      10	2	B	
10:05	   13.21	       5	2	B	
10:05	   13.20	       1	1	B	
10:05	   13.20	      10	1	B	
10:05	   13.20	      10	4	B	
10:05	   13.19	      38	8	S	
10:05	   13.19	       2	2	B	
10:05	   13.17	      83	66	S	
10:05	   13.18	      34	6	B	
10:05	   13.18	       1	1	B	
10:05	   13.17	      24	23	S	
10:05	   13.17	       6	3	S	
10:05	   13.17	      69	32	S	
10:06	   13.18	       9	9	B	
10:06	   13.19	       5	4	B	
10:06	   13.19	       2	2	B	
10:06	   13.19	      12	2	B	
10:06	   13.19	      54	2	S	
10:06	   13.18	      33	12	S	
10:06	   13.18	      27	8	B	
10:06	   13.19	       2	2	B	
10:06	   13.18	     154	6	B	
10:06	   13.18	       4	3	B	
10:06	   13.18	      40	4	B	
10:06	   13.18	       9	2	B	
10:06	   13.17	       5	5	S	
10:06	   13.18	       8	7	B	
10:06	   13.18	      11	3	S	
10:06	   13.19	       6	4	B	
10:07	   13.18	      10	3	S	
10:07	   13.19	       1	1	B	
10:07	   13.18	       1	1	S	
10:07	   13.17	       1	1	S	
10:07	   13.18	       2	3	B	
10:07	   13.17	       1	1	S	
10:07	   13.17	     226	20	S	
10:07	   13.16	      21	13	S	
10:07	   13.17	       3	2	B	
10:07	   13.17	       6	2	B	
10:07	   13.16	      21	3	S	
10:07	   13.16	       7	2	S	
10:07	   13.16	       3	1	S	
10:07	   13.16	       1	1	S	
10:07	   13.17	       1	1	B	
10:07	   13.16	      17	2	S	
10:08	   13.17	       3	2	B	
10:08	   13.16	      37	24	S	
10:08	   13.16	       4	2	S	
10:08	   13.17	       1	1	B	
10:08	   13.16	       9	6	B	
10:08	   13.17	       8	3	B	
10:08	   13.17	       8	4	B	
10:08	   13.17	       3	3	B	
10:08	   13.16	       1	1	S	
10:09	   13.17	      58	19	B	
10:09	   13.18	      10	3	B	
10:09	   13.18	       1	1	B	
10:09	   13.18	       5	7	B	
10:09	   13.19	      42	27	B	
10:09	   13.19	       1	1	B	
10:09	   13.18	       3	3	S	
10:09	   13.19	      24	8	B	
10:10	   13.18	       7	2	S	
10:10	   13.19	       2	2	B	
10:10	   13.18	      53	11	S	
10:10	   13.17	      11	4	S	
10:10	   13.18	       2	4	B	
10:10	   13.17	      45	17	S	
10:10	   13.18	       3	3	B	
10:10	   13.18	       4	4	B	
10:10	   13.17	       2	1	S	
10:10	   13.17	      10	3	S	
10:10	   13.18	       1	2	B	
10:11	   13.18	       2	1	B	
10:11	   13.17	       7	7	S	
10:11	   13.18	       9	8	B	
10:11	   13.18	      10	4	B	
10:11	   13.18	       3	4	B	
10:11	   13.17	      16	4	S	
10:11	   13.18	       3	4	B	
10:11	   13.17	       5	3	S	
10:11	   13.17	       3	3	S	
10:11	   13.17	      26	14	S	
10:11	   13.18	       2	2	B	
10:11	   13.18	       1	1	B	
10:11	   13.17	       3	3	S	
10:12	   13.17	      15	6	B	
10:12	   13.19	     185	88	B	
10:12	   13.18	       1	1	S	
10:12	   13.19	      14	2	B	
10:12	   13.19	      16	7	B	
10:12	   13.18	       6	3	S	
10:12	   13.19	      14	2	B	
10:12	   13.18	       6	5	S	
10:12	   13.19	       1	1	B	
10:12	   13.18	      98	19	S	
10:12	   13.19	       7	5	B	
10:12	   13.19	       8	4	B	
10:12	   13.19	       1	1	B	
10:12	   13.18	       7	7	S	
10:12	   13.19	       1	1	B	
10:13	   13.18	       9	2	S	
10:13	   13.19	       2	2	B	
10:13	   13.18	       2	2	S	
10:13	   13.19	       2	2	B	
10:13	   13.18	       2	2	S	
10:13	   13.18	       3	1	S	
10:13	   13.19	       4	1	B	
10:13	   13.19	       9	3	B	
10:13	   13.19	      12	7	B	
10:13	   13.19	       2	1	B	
10:13	   13.18	       3	2	S	
10:14	   13.18	      16	3	S	
10:14	   13.19	       8	4	B	
10:14	   13.19	       2	1	B	
10:14	   13.19	       6	5	B	
10:14	   13.19	      93	33	B	
10:14	   13.19	       6	1	B	
10:14	   13.19	       7	6	B	
10:14	   13.19	       3	3	B	
10:14	   13.19	       2	2	B	
10:14	   13.18	      23	7	S	
10:14	   13.18	       1	1	S	
10:14	   13.19	       3	2	B	
10:15	   13.19	       5	2	B	
10:15	   13.18	       7	1	S	
10:15	   13.19	     194	14	B	
10:15	   13.20	       9	4	B	
10:15	   13.20	      34	2	B	
10:15	   13.20	       1	1	B	
10:15	   13.20	       5	4	B	
10:15	   13.20	      15	14	B	
10:15	   13.20	      41	11	B	
10:15	   13.20	       2	2	B	
10:15	   13.20	       3	1	B	
10:16	   13.20	       5	1	B	
10:16	   13.20	     115	48	B	
10:16	   13.21	       4	3	B	
10:16	   13.21	      17	11	B	
10:16	   13.21	      33	13	B	
10:16	   13.21	      28	11	B	
10:16	   13.21	       6	4	B	
10:16	   13.21	       7	5	B	
10:16	   13.21	       1	1	B	
10:16	   13.21	      62	7	B	
10:16	   13.20	     105	20	S	
10:16	   13.21	       7	7	B	
10:16	   13.20	      18	6	S	
10:16	   13.20	       6	3	B	
10:16	   13.22	       7	3	B	
10:16	   13.22	       4	2	B	
10:16	   13.22	      29	4	B	
10:17	   13.22	      22	3	B	
10:17	   13.21	     100	9	S	
10:17	   13.21	      10	5	B	
10:17	   13.21	       4	3	B	
10:17	   13.21	       1	1	B	
10:17	   13.21	       1	1	B	
10:17	   13.21	       5	3	B	
10:17	   13.21	       1	1	B	
10:17	   13.21	       3	3	B	
10:17	   13.20	       6	4	S	
10:17	   13.20	       9	5	S	
10:17	   13.17	     358	23	S	
10:17	   13.19	      28	18	B	
10:17	   13.19	       7	2	B	
10:17	   13.19	      26	11	B	
10:17	   13.19	       1	1	B	
10:17	   13.19	       8	4	B	
10:17	   13.18	       2	1	S	
10:18	   13.18	       1	1	B	
10:18	   13.18	       6	3	B	
10:18	   13.17	       2	2	S	
10:18	   13.18	       6	3	S	
10:18	   13.17	       6	5	S	
10:18	   13.17	       1	1	B	
10:18	   13.17	      10	1	B	
10:18	   13.16	      11	3	S	
10:18	   13.17	       1	1	B	
10:18	   13.17	       1	1	B	
10:18	   13.16	       5	1	S	
10:18	   13.17	       9	5	B	
10:18	   13.16	       1	1	S	
10:18	   13.17	       9	3	B	
10:19	   13.16	       5	1	S	
10:19	   13.16	       1	1	S	
10:19	   13.16	       5	1	S	
10:19	   13.17	      11	2	B	
10:19	   13.17	       1	1	B	
10:19	   13.16	      16	5	S	
10:19	   13.16	       9	9	S	
10:19	   13.16	       4	2	B	
10:19	   13.16	       6	3	B	
10:19	   13.17	      40	9	B	
10:19	   13.18	       1	1	B	
10:19	   13.18	       3	2	B	
10:19	   13.18	       3	2	B	
10:19	   13.17	      10	7	S	
10:19	   13.17	       5	2	B	
10:19	   13.17	      20	12	B	
10:20	   13.18	       2	2	B	
10:20	   13.18	       1	1	B	
10:20	   13.18	       7	3	B	
10:20	   13.17	      10	2	S	
10:20	   13.18	       7	3	B	
10:20	   13.18	       1	1	B	
10:20	   13.18	       5	3	B	
10:20	   13.18	       2	2	B	
10:21	   13.18	       5	2	B	
10:21	   13.17	      16	2	S	
10:21	   13.18	       1	1	B	
10:21	   13.18	       1	1	B	
10:21	   13.18	       7	2	B	
10:21	   13.18	       1	1	B	
10:21	   13.18	       2	1	B	
10:21	   13.18	       2	1	B	
10:21	   13.18	      19	6	B	
10:21	   13.18	      11	9	B	
10:22	   13.21	    1011	53	B	
10:22	   13.20	      11	6	
10:22	   13.21	      13	6	B	
10:22	   13.22	      12	4	B	
10:22	   13.22	      10	5	B	
10:22	   13.22	      10	3	B	
10:22	   13.22	       1	1	B	
10:22	   13.22	      16	2	B	
10:22	   13.22	       1	1	B	
10:22	   13.22	       3	2	B	
10:22	   13.21	      12	3	S	
10:22	   13.21	       1	1	S	
10:22	   13.22	       3	2	B	
10:22	   13.22	       2	2	B	
10:22	   13.22	       7	1	B	
10:22	   13.21	       2	2	S	
10:22	   13.22	      12	7	B	
10:22	   13.21	      11	8	S	
10:23	   13.21	       1	1	B	
10:23	   13.21	      14	2	B	
10:23	   13.21	       2	2	B	
10:23	   13.20	      10	5	S	
10:23	   13.20	       2	2	B	
10:23	   13.19	      53	14	S	
10:23	   13.20	       1	1	
10:23	   13.20	       4	2	
10:23	   13.20	       1	1	B	
10:23	   13.20	       1	1	B	
10:23	   13.20	       5	4	B	
10:23	   13.20	       1	1	S	
10:23	   13.20	      75	6	S	
10:23	   13.20	       6	1	B	
10:23	   13.20	       2	2	B	
10:24	   13.20	       7	1	B	
10:24	   13.20	       1	1	B	
10:24	   13.19	       1	1	S	
10:24	   13.20	      40	11	B	
10:24	   13.20	       4	2	B	
10:24	   13.20	       2	2	B	
10:24	   13.20	       2	2	B	
10:24	   13.20	       2	2	B	
10:24	   13.20	       1	1	B	
10:24	   13.19	      37	4	S	
10:25	   13.20	       3	2	B	
10:25	   13.20	       1	1	B	
10:25	   13.20	       6	2	B	
10:25	   13.20	      16	5	B	
10:25	   13.21	       1	1	B	
10:25	   13.20	      11	2	S	
10:25	   13.21	       4	2	B	
10:25	   13.22	     501	15	B	
10:25	   13.22	      30	11	B	
10:25	   13.21	      14	3	S	
10:25	   13.22	     279	4	B	
10:25	   13.22	     184	29	B	
10:25	   13.22	      26	10	B	
10:25	   13.22	     425	13	B	
10:25	   13.23	      64	8	B	
10:25	   13.23	      28	8	B	
10:25	   13.23	       9	2	B	
10:26	   13.23	      17	2	B	
10:26	   13.23	       8	4	B	
10:26	   13.23	      31	5	B	
10:26	   13.23	       5	3	B	
10:26	   13.23	      14	4	B	
10:26	   13.23	      50	3	B	
10:26	   13.23	      30	9	B	
10:26	   13.22	      11	3	S	
10:26	   13.22	       3	1	S	
10:26	   13.23	       3	1	B	
10:26	   13.23	      31	3	B	
10:26	   13.22	     221	7	S	
10:26	   13.23	      23	6	B	
