                  20110317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   23.12	      40	0	B	
10:02	   23.11	      19	0	S	
10:02	   23.10	      72	0	S	
10:03	   23.10	       5	0	B	
10:03	   23.06	      45	0	S	
10:03	   23.06	      10	0	S	
10:03	   23.06	      42	0	S	
10:03	   23.06	      20	0	S	
10:04	   23.07	       2	0	B	
10:04	   23.07	       1	0	B	
10:04	   23.07	      17	0	B	
10:04	   23.07	       5	0	S	
10:04	   23.09	      22	0	B	
10:05	   23.10	     119	0	B	
10:05	   23.12	      17	0	B	
10:05	   23.12	       6	0	B	
10:06	   23.12	       2	0	B	
10:06	   23.12	       2	0	B	
10:06	   23.12	      20	0	S	
10:06	   23.20	     151	0	B	
10:07	   23.15	      10	0	S	
10:07	   23.20	      10	0	B	
10:07	   23.15	      45	0	S	
10:07	   23.15	      15	0	B	
10:07	   23.15	       1	0	B	
10:07	   23.14	      20	0	S	
10:07	   23.14	      64	0	S	
10:08	   23.14	       5	0	B	
10:08	   23.11	      72	0	S	
10:08	   23.11	       2	0	S	
10:08	   23.11	      17	0	S	
10:08	   23.22	       3	0	B	
10:09	   23.20	       1	0	B	
10:09	   23.14	       1	0	S	
10:09	   23.20	      10	0	S	
10:10	   23.19	       9	0	B	
10:11	   23.16	       4	0	S	
10:11	   23.16	       1	0	S	
10:11	   23.17	      12	0	S	
10:11	   23.16	      23	0	S	
10:11	   23.17	       5	0	B	
10:11	   23.15	      38	0	S	
10:12	   23.17	       9	0	B	
10:12	   23.15	       3	0	S	
10:12	   23.17	      41	0	B	
10:12	   23.15	       2	0	S	
10:12	   23.15	      12	0	S	
10:12	   23.15	       1	0	B	
10:13	   23.15	      20	0	S	
10:13	   23.10	     218	0	S	
10:13	   23.10	      14	0	B	
10:13	   23.10	       3	0	B	
10:14	   23.09	      18	0	S	
10:14	   23.02	     113	0	S	
10:14	   23.10	      22	0	B	
10:14	   23.06	      21	0	S	
10:14	   23.06	       4	0	B	
10:15	   23.06	      57	0	B	
10:15	   23.05	      34	0	S	
10:15	   23.06	      10	0	S	
10:15	   23.06	      11	0	B	
10:15	   23.06	       2	0	B	
10:15	   23.06	       1	0	B	
10:16	   23.05	     210	0	S	
10:16	   23.05	      30	0	B	
10:16	   23.05	      60	0	B	
10:16	   23.05	      32	0	B	
10:16	   23.05	      50	0	B	
10:16	   23.05	       1	0	B	
10:17	   23.05	      14	0	B	
10:17	   23.18	       4	0	B	
10:17	   23.18	      12	0	B	
10:18	   23.15	       5	0	S	
10:18	   23.18	      20	0	B	
10:18	   23.15	       1	0	S	
10:18	   23.18	       4	0	B	
10:18	   23.18	       3	0	B	
10:19	   23.15	      20	0	S	
10:19	   23.15	     216	0	S	
10:20	   23.15	       5	0	B	
10:20	   23.10	      50	0	S	
10:20	   23.15	      30	0	B	
10:21	   23.21	      33	0	B	
10:21	   23.22	     143	0	B	
10:21	   23.22	       3	0	S	
10:21	   23.22	     188	0	S	
10:22	   23.22	       5	0	B	
10:22	   23.22	      12	0	B	
10:22	   23.20	       2	0	S	
10:22	   23.20	      10	0	B	
10:22	   23.20	       4	0	B	
10:23	   23.16	      11	0	S	
10:23	   23.16	       9	0	B	
10:24	   23.15	       2	0	S	
10:24	   23.16	      10	0	B	
10:24	   23.20	       2	0	B	
10:24	   23.20	      38	0	B	
10:25	   23.20	       8	0	S	
10:25	   23.21	       1	0	B	
10:25	   23.20	       3	0	S	
10:25	   23.20	      58	0	S	
10:25	   23.20	       3	0	B	
10:26	   23.20	       1	0	B	
10:26	   23.20	      51	0	B	
10:26	   23.20	      19	0	S	
10:26	   23.20	     108	0	S	
10:27	   23.20	      22	0	S	
10:28	   23.18	      12	0	S	
10:28	   23.18	       5	0	S	
10:28	   23.18	       8	0	S	
10:28	   23.18	       2	0	B	
10:28	   23.16	      14	0	S	
10:28	   23.18	      30	0	B	
10:29	   23.18	      10	0	S	
10:29	   23.18	      90	0	S	
10:29	   23.16	      12	0	S	
10:30	   23.18	       4	0	B	
10:30	   23.19	      98	0	B	
10:30	   23.16	      14	0	S	
10:30	   23.16	       1	0	B	
10:31	   23.16	      36	0	B	
10:31	   23.16	      15	0	S	
10:32	   23.16	       2	0	S	
10:32	   23.16	      10	0	S	
10:33	   23.18	       2	0	B	
10:33	   23.20	       1	0	B	
10:33	   23.18	     146	0	S	
10:33	   23.20	      16	0	B	
10:33	   23.22	      20	0	B	
10:34	   23.22	       6	0	B	
10:34	   23.22	       1	0	B	
10:34	   23.24	      23	0	B	
10:34	   23.25	      38	0	B	
10:34	   23.25	       3	0	S	
10:35	   23.25	       8	0	S	
10:35	   23.25	      13	0	S	
10:35	   23.35	      40	0	B	
10:36	   23.35	      20	0	S	
10:36	   23.35	      20	0	S	
10:36	   23.35	      10	0	S	
10:36	   23.36	      30	0	B	
10:36	   23.35	       8	0	S	
10:36	   23.36	       6	0	B	
10:36	   23.35	       7	0	S	
10:37	   23.35	       1	0	B	
10:37	   23.40	     365	0	B	
10:37	   23.35	      30	0	B	
10:38	   23.36	       1	0	B	
10:38	   23.36	      19	0	B	
10:39	   23.38	       8	0	B	
10:39	   23.40	      30	0	B	
10:39	   23.39	       6	0	B	
10:39	   23.39	      17	0	B	
10:39	   23.39	      12	0	S	
10:39	   23.40	       3	0	B	
10:40	   23.40	     191	0	B	
10:40	   23.45	      24	0	B	
10:40	   23.40	       5	0	S	
10:40	   23.40	       3	0	B	
10:40	   23.44	       9	0	B	
10:40	   23.40	       2	0	S	
10:40	   23.44	       4	0	B	
10:40	   23.41	       6	0	S	
10:40	   23.45	      20	0	B	
10:40	   23.44	       6	0	S	
10:41	   23.44	      10	0	B	
10:41	   23.42	       3	0	S	
10:41	   23.42	      61	0	S	
10:41	   23.44	       8	0	B	
10:41	   23.42	      41	0	S	
10:42	   23.42	       2	0	S	
10:42	   23.42	      20	0	S	
10:42	   23.42	       1	0	S	
10:42	   23.42	      47	0	S	
10:42	   23.42	     150	0	S	
10:42	   23.46	     257	0	B	
10:42	   23.46	       5	0	S	
10:42	   23.48	      11	0	B	
10:43	   23.42	      47	0	S	
10:43	   23.48	      33	0	B	
10:43	   23.48	       9	0	B	
10:43	   23.45	       4	0	S	
10:43	   23.45	      21	0	S	
10:43	   23.46	      13	0	B	
10:43	   23.45	      96	0	S	
10:44	   23.45	       8	0	S	
10:44	   23.45	      12	0	S	
10:44	   23.45	      20	0	B	
10:44	   23.47	      21	0	B	
10:44	   23.46	       8	0	S	
10:44	   23.47	      12	0	B	
10:45	   23.50	     416	0	B	
10:45	   23.46	       1	0	S	
10:45	   23.50	      69	0	B	
10:45	   23.50	      10	0	B	
10:45	   23.46	      11	0	S	
10:45	   23.49	      46	0	B	
10:45	   23.49	       8	0	B	
10:45	   23.49	       6	0	B	
10:46	   23.49	      12	0	S	
10:46	   23.50	     284	0	B	
10:46	   23.49	     106	0	S	
10:46	   23.52	      40	0	B	
10:46	   23.50	      16	0	S	
10:46	   23.52	      18	0	B	
10:46	   23.52	      34	0	B	
10:46	   23.51	       7	0	S	
10:47	   23.52	      16	0	B	
10:47	   23.52	      60	0	B	
10:47	   23.52	       2	0	S	
10:47	   23.53	       1	0	S	
10:47	   23.54	      11	0	B	
10:47	   23.54	      20	0	S	
10:47	   23.55	      15	0	B	
10:47	   23.54	     109	0	S	
10:47	   23.55	      24	0	B	
10:48	   23.58	     104	0	B	
10:48	   23.59	      39	0	B	
10:48	   23.60	      42	0	B	
10:48	   23.60	      66	0	B	
10:48	   23.60	       1	0	S	
10:48	   23.60	     130	0	S	
10:48	   23.60	       2	0	S	
10:48	   23.60	     200	0	S	
10:49	   23.63	      13	0	B	
10:49	   23.67	      12	0	B	
10:49	   23.65	      47	0	B	
10:49	   23.68	      14	0	B	
10:49	   23.66	      37	0	S	
10:49	   23.68	      15	0	B	
10:50	   23.69	     126	0	B	
10:50	   23.68	      78	0	S	
10:50	   23.69	      16	0	S	
10:50	   23.69	      62	0	B	
10:50	   23.73	     201	0	B	
10:50	   23.73	      18	0	S	
10:50	   23.73	       7	0	S	
10:51	   23.80	     358	0	B	
10:51	   23.73	       8	0	B	
10:51	   23.73	       3	0	B	
10:51	   23.73	      46	0	B	
10:51	   23.73	      76	0	B	
10:51	   23.74	      27	0	B	
10:51	   23.73	     109	0	S	
10:51	   23.73	      20	0	S	
10:52	   23.74	     102	0	S	
10:52	   23.70	      19	0	S	
10:52	   23.70	      12	0	S	
10:52	   23.73	      34	0	B	
10:52	   23.70	     106	0	S	
10:52	   23.73	       8	0	B	
10:52	   23.70	      52	0	S	
10:52	   23.70	      59	0	S	
10:52	   23.70	      14	0	S	
10:52	   23.70	      77	0	S	
10:53	   23.72	      77	0	B	
10:53	   23.70	       2	0	S	
10:53	   23.70	      11	0	S	
10:53	   23.70	     105	0	S	
10:53	   23.70	     140	0	S	
10:53	   23.69	       1	0	S	
10:53	   23.69	      25	0	S	
10:53	   23.69	      69	0	S	
10:53	   23.68	      39	0	S	
10:53	   23.68	      40	0	S	
10:54	   23.67	      44	0	S	
10:54	   23.66	      12	0	S	
10:54	   23.66	      69	0	S	
10:54	   23.66	      22	0	S	
10:54	   23.63	     171	0	S	
10:54	   23.63	      20	0	B	
10:55	   23.61	      21	0	S	
10:55	   23.61	       5	0	B	
10:55	   23.59	      28	0	S	
10:55	   23.59	       3	0	B	
10:55	   23.59	      10	0	S	
10:55	   23.59	       8	0	S	
10:55	   23.59	       3	0	S	
10:55	   23.59	      40	0	S	
10:55	   23.60	      15	0	B	
10:56	   23.60	       3	0	S	
10:56	   23.61	      35	0	B	
10:56	   23.61	      13	0	B	
10:56	   23.61	     112	0	B	
10:56	   23.61	       1	0	S	
10:56	   23.61	      30	0	S	
10:56	   23.62	       4	0	B	
10:57	   23.63	      25	0	B	
10:57	   23.63	       6	0	S	
10:57	   23.65	      13	0	B	
10:57	   23.65	       5	0	S	
10:57	   23.65	       6	0	S	
10:57	   23.67	      86	0	B	
10:58	   23.65	      32	0	S	
10:58	   23.67	      21	0	B	
10:58	   23.67	       3	0	S	
10:58	   23.66	      23	0	S	
10:58	   23.66	       3	0	S	
10:58	   23.66	      13	0	B	
10:58	   23.65	       5	0	S	
10:58	   23.65	     127	0	S	
10:59	   23.65	      14	0	S	
10:59	   23.65	      29	0	S	
10:59	   23.66	      10	0	B	
10:59	   23.65	      47	0	S	
10:59	   23.65	      32	0	S	
10:59	   23.66	      70	0	B	
10:59	   23.66	      37	0	S	
10:59	   23.66	       8	0	S	
11:00	   23.66	      10	0	S	
11:00	   23.66	     105	0	S	
11:00	   23.66	      10	0	S	
11:00	   23.67	      44	0	B	
11:00	   23.66	       5	0	S	
11:00	   23.67	       1	0	B	
11:00	   23.66	      11	0	S	
11:00	   23.66	       9	0	S	
11:00	   23.66	       2	0	S	
11:00	   23.66	      36	0	S	
11:01	   23.66	      24	0	B	
11:01	   23.66	      17	0	S	
11:01	   23.66	      15	0	B	
11:01	   23.66	      34	0	B	
11:01	   23.66	      10	0	B	
11:01	   23.61	     305	0	S	
11:01	   23.66	      89	0	B	
11:01	   23.66	       9	0	S	
11:01	   23.66	       1	0	S	
11:02	   23.67	      24	0	B	
11:02	   23.66	      11	0	S	
11:02	   23.60	      43	0	S	
11:02	   23.64	       2	0	B	
11:02	   23.60	       5	0	S	
11:02	   23.60	       5	0	S	
11:03	   23.60	       4	0	S	
11:03	   23.58	      90	0	S	
11:03	   23.61	      13	0	B	
11:03	   23.58	      11	0	S	
11:04	   23.60	      23	0	B	
11:04	   23.58	       4	0	S	
11:04	   23.58	       1	0	S	
11:04	   23.58	       4	0	B	
11:04	   23.56	      15	0	S	
11:04	   23.60	      36	0	B	
11:04	   23.58	       4	0	B	
11:04	   23.58	       1	0	B	
11:05	   23.56	      40	0	S	
11:05	   23.56	     122	0	S	
11:05	   23.56	       8	0	S	
11:05	   23.56	       3	0	S	
11:05	   23.56	      50	0	S	
11:05	   23.56	      19	0	S	
11:05	   23.56	       6	0	S	
11:05	   23.56	       2	0	S	
11:05	   23.56	      10	0	S	
11:05	   23.55	      89	0	S	
11:06	   23.57	       1	0	S	
11:06	   23.56	       4	0	B	
11:06	   23.55	      20	0	S	
11:06	   23.55	       8	0	S	
11:06	   23.55	       7	0	S	
11:06	   23.55	      10	0	S	
11:06	   23.55	      40	0	S	
11:06	   23.55	       1	0	S	
11:07	   23.55	      50	0	S	
11:07	   23.55	      10	0	S	
11:07	   23.55	       5	0	S	
11:07	   23.56	       1	0	B	
11:07	   23.55	      30	0	S	
11:07	   23.56	       1	0	S	
11:07	   23.56	      24	0	S	
11:08	   23.56	       1	0	S	
11:08	   23.56	       5	0	S	
11:08	   23.56	       3	0	S	
11:08	   23.57	       8	0	B	
11:08	   23.57	       5	0	B	
11:08	   23.57	       5	0	B	
11:09	   23.57	      20	0	B	
11:09	   23.57	      32	0	B	
11:09	   23.57	      53	0	B	
11:09	   23.57	      68	0	B	
11:09	   23.57	      22	0	B	
11:09	   23.58	     328	0	B	
11:10	   23.58	       6	0	B	
11:10	   23.57	       1	0	S	
11:10	   23.58	      14	0	B	
11:10	   23.58	      22	0	S	
11:11	   23.58	       8	0	S	
11:11	   23.58	       1	0	S	
11:11	   23.58	      25	0	S	
11:11	   23.60	     150	0	B	
11:11	   23.60	      11	0	B	
11:12	   23.57	       4	0	S	
11:12	   23.59	       1	0	B	
11:13	   23.59	      29	0	B	
11:13	   23.59	       5	0	S	
11:14	   23.60	      19	0	B	
11:14	   23.60	     160	0	B	
11:14	   23.60	       5	0	S	
11:14	   23.60	      10	0	S	
11:14	   23.60	     114	0	S	
11:15	   23.60	       9	0	B	
11:15	   23.60	      32	0	B	
11:15	   23.60	     105	0	B	
11:15	   23.59	       5	0	S	
11:15	   23.59	       3	0	S	
11:15	   23.60	      29	0	B	
11:16	   23.60	       3	0	B	
11:16	   23.60	       9	0	B	
11:16	   23.59	      58	0	S	
11:16	   23.59	      11	0	B	
11:16	   23.59	       2	0	B	
11:17	   23.58	       1	0	S	
11:17	   23.58	      10	0	B	
11:17	   23.58	       3	0	B	
11:17	   23.57	      31	0	S	
11:18	   23.57	      56	0	S	
11:18	   23.57	      13	0	B	
11:18	   23.56	      39	0	S	
11:19	   23.57	       4	0	B	
11:19	   23.56	      11	0	S	
11:19	   23.56	       3	0	S	
11:19	   23.58	      17	0	B	
11:19	   23.56	       5	0	S	
11:19	   23.56	      41	0	S	
11:20	   23.59	      80	0	B	
11:20	   23.56	      59	0	S	
11:20	   23.55	       7	0	S	
11:21	   23.56	       1	0	B	
11:21	   23.55	       2	0	S	
11:21	   23.55	       5	0	S	
11:21	   23.55	      16	0	S	
11:21	   23.55	      58	0	S	
11:21	   23.55	       3	0	S	
11:21	   23.55	      26	0	S	
11:22	   23.55	      81	0	S	
11:22	   23.55	      20	0	S	
11:22	   23.55	       8	0	S	
11:22	   23.55	       3	0	S	
11:22	   23.55	       6	0	S	
11:22	   23.55	       5	0	S	
11:22	   23.55	      47	0	S	
11:22	   23.56	       9	0	B	
11:22	   23.55	      15	0	S	
11:23	   23.55	       4	0	S	
11:23	   23.55	       2	0	S	
11:23	   23.55	       5	0	S	
11:23	   23.55	       3	0	S	
11:23	   23.54	      10	0	S	
11:24	   23.55	       5	0	B	
11:24	   23.54	       3	0	S	
11:24	   23.54	       1	0	S	
11:25	   23.52	       6	0	S	
11:25	   23.52	      36	0	S	
11:25	   23.51	       5	0	S	
11:26	   23.51	      20	0	S	
11:26	   23.51	      65	0	S	
11:26	   23.51	      17	0	S	
11:26	   23.51	      10	0	B	
11:26	   23.50	      10	0	S	
11:26	   23.50	       2	0	S	
11:27	   23.50	       6	0	S	
11:27	   23.50	     100	0	S	
11:27	   23.51	      11	0	B	
11:27	   23.51	      20	0	S	
11:28	   23.51	       5	0	S	
11:28	   23.53	      29	0	B	
11:28	   23.50	     124	0	S	
11:28	   23.41	     680	0	S	
11:28	   23.50	       1	0	S	
11:28	   23.50	       1	0	B	
11:29	   23.49	      90	0	B	
11:29	   23.40	     100	0	S	
11:29	   23.40	     147	0	S	
13:00	   23.39	      47	0	S	
13:00	   23.39	      69	0	B	
13:01	   23.39	      10	0	B	
13:01	   23.38	       2	0	S	
13:01	   23.39	       5	0	B	
13:01	   23.39	      10	0	B	
13:01	   23.38	       7	0	S	
13:01	   23.39	       8	0	B	
13:01	   23.39	      10	0	B	
13:02	   23.38	      20	0	S	
13:02	   23.39	       1	0	B	
13:02	   23.38	      19	0	S	
13:03	   23.38	       4	0	B	
13:03	   23.37	       2	0	S	
13:03	   23.37	       5	0	S	
13:04	   23.37	      10	0	B	
13:04	   23.35	       5	0	S	
13:04	   23.37	       5	0	B	
13:05	   23.35	       2	0	S	
13:05	   23.35	       1	0	B	
13:05	   23.34	       2	0	S	
13:05	   23.34	      11	0	S	
13:06	   23.34	      12	0	S	
13:06	   23.33	      26	0	S	
13:06	   23.34	       6	0	S	
13:06	   23.35	      10	0	B	
13:06	   23.35	      11	0	B	
13:07	   23.33	       6	0	S	
13:07	   23.35	       1	0	B	
13:07	   23.35	      17	0	B	
13:07	   23.35	      14	0	B	
13:07	   23.30	     250	0	S	
13:08	   23.37	      23	0	S	
13:08	   23.35	       1	0	B	
13:08	   23.35	       1	0	S	
13:08	   23.36	       1	0	B	
13:09	   23.34	      23	0	S	
13:09	   23.34	       2	0	B	
13:09	   23.36	       1	0	B	
13:09	   23.38	       1	0	B	
13:10	   23.38	      18	0	B	
13:10	   23.39	       2	0	B	
13:10	   23.39	      18	0	B	
13:10	   23.40	       5	0	B	
13:10	   23.40	       5	0	B	
13:11	   23.39	      23	0	S	
13:11	   23.36	      10	0	S	
13:11	   23.36	       3	0	B	
13:11	   23.35	       5	0	S	
13:11	   23.36	       4	0	B	
13:12	   23.39	      24	0	B	
13:12	   23.37	       1	0	S	
13:12	   23.39	      71	0	B	
13:13	   23.35	      12	0	S	
13:13	   23.40	      17	0	B	
13:13	   23.40	       3	0	B	
13:13	   23.36	      40	0	S	
13:14	   23.40	      31	0	S	
13:14	   23.40	       5	0	B	
13:14	   23.37	      50	0	S	
13:15	   23.40	      26	0	B	
13:15	   23.39	       5	0	S	
13:15	   23.37	      50	0	S	
13:16	   23.39	      10	0	S	
13:16	   23.37	      50	0	S	
13:16	   23.40	       2	0	B	
13:16	   23.37	      60	0	S	
13:17	   23.37	       6	0	S	
13:17	   23.37	       1	0	B	
13:17	   23.37	      37	0	B	
13:17	   23.37	      13	0	S	
13:18	   23.36	      87	0	S	
13:18	   23.36	       4	0	S	
13:18	   23.36	      17	0	S	
13:19	   23.36	       1	0	S	
13:19	   23.36	      27	0	S	
13:19	   23.35	      59	0	S	
13:20	   23.36	      10	0	B	
13:20	   23.35	       4	0	S	
13:20	   23.36	      21	0	B	
13:20	   23.36	       1	0	B	
13:20	   23.33	      50	0	S	
13:20	   23.35	      23	0	B	
13:21	   23.35	      15	0	B	
13:21	   23.35	      31	0	S	
13:22	   23.34	      30	0	S	
13:22	   23.34	       1	0	B	
13:22	   23.34	       3	0	S	
13:22	   23.33	      15	0	S	
13:23	   23.33	      10	0	S	
13:23	   23.33	       6	0	S	
13:23	   23.33	      29	0	S	
13:23	   23.30	     260	0	S	
13:23	   23.31	      15	0	S	
13:24	   23.30	      52	0	S	
13:24	   23.30	      20	0	S	
13:24	   23.30	      21	0	B	
13:24	   23.30	       3	0	B	
13:24	   23.30	       1	0	B	
13:25	   23.27	      15	0	S	
13:25	   23.27	       6	0	S	
13:25	   23.26	      20	0	S	
13:25	   23.27	      25	0	B	
13:25	   23.27	       4	0	B	
13:25	   23.26	      35	0	S	
13:25	   23.26	       5	0	B	
13:26	   23.25	       2	0	S	
13:26	   23.26	       6	0	B	
13:26	   23.25	      19	0	S	
13:26	   23.25	       3	0	S	
13:26	   23.26	       6	0	B	
13:26	   23.26	      35	0	S	
13:27	   23.26	      15	0	S	
13:27	   23.25	       5	0	S	
13:27	   23.25	       6	0	S	
13:27	   23.26	       2	0	B	
13:27	   23.25	      42	0	S	
13:28	   23.25	      38	0	S	
13:28	   23.26	      21	0	B	
13:28	   23.24	       4	0	S	
13:28	   23.25	      15	0	B	
13:28	   23.25	       4	0	S	
13:28	   23.24	       9	0	S	
13:29	   23.25	       2	0	S	
13:29	   23.25	      16	0	S	
13:29	   23.25	       5	0	S	
13:29	   23.25	       7	0	S	
13:29	   23.25	      20	0	S	
13:29	   23.25	       2	0	B	
13:29	   23.24	      20	0	S	
13:30	   23.25	      18	0	B	
13:30	   23.24	      55	0	S	
13:30	   23.24	      35	0	S	
13:30	   23.24	       1	0	S	
13:30	   23.24	      44	0	S	
13:30	   23.25	       4	0	B	
13:31	   23.25	     134	0	B	
13:31	   23.24	       1	0	S	
13:31	   23.24	       1	0	S	
13:31	   23.23	      22	0	S	
13:31	   23.23	       2	0	S	
13:31	   23.23	      15	0	S	
13:32	   23.21	      25	0	S	
13:32	   23.21	       5	0	S	
13:32	   23.21	       3	0	S	
13:32	   23.21	       6	0	S	
13:32	   23.22	       2	0	B	
13:32	   23.22	       3	0	B	
13:33	   23.21	       2	0	S	
13:33	   23.21	      37	0	S	
13:33	   23.21	      29	0	S	
13:33	   23.22	       2	0	B	
13:34	   23.22	      11	0	B	
13:34	   23.23	     106	0	B	
13:34	   23.22	      15	0	B	
13:34	   23.22	       5	0	B	
13:35	   23.23	       1	0	B	
13:35	   23.23	       2	0	B	
13:35	   23.23	       1	0	B	
13:35	   23.23	       8	0	B	
13:35	   23.23	       1	0	S	
13:36	   23.23	       6	0	S	
13:36	   23.23	      10	0	S	
13:36	   23.25	       3	0	B	
13:36	   23.25	      10	0	B	
13:36	   23.25	       2	0	B	
13:37	   23.25	       2	0	S	
13:37	   23.25	       8	0	B	
13:37	   23.24	      40	0	S	
13:37	   23.27	       4	0	B	
13:38	   23.27	       5	0	B	
13:38	   23.30	      17	0	B	
13:38	   23.29	       1	0	B	
13:38	   23.30	      10	0	B	
13:38	   23.30	       2	0	B	
13:38	   23.27	      11	0	S	
13:39	   23.29	      10	0	S	
13:39	   23.35	      52	0	B	
13:40	   23.35	      17	0	B	
13:40	   23.35	       8	0	B	
