                  20120410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	   11.45	       3	0	S	
10:20	   11.45	      14	0	S	
10:20	   11.47	       2	0	B	
10:20	   11.47	       4	0	S	
10:21	   11.48	       1	0	B	
10:22	   11.48	      19	0	B	
10:22	   11.47	       4	0	S	
10:23	   11.45	       4	0	S	
10:24	   11.44	      40	0	S	
10:27	   11.45	      12	0	S	
10:28	   11.44	     100	0	S	
10:28	   11.44	       1	0	S	
10:28	   11.44	      11	0	S	
10:28	   11.43	      13	0	S	
10:29	   11.43	      50	0	S	
10:29	   11.43	      30	0	S	
10:29	   11.42	      20	0	S	
10:30	   11.42	       5	0	S	
10:31	   11.43	      36	0	B	
10:31	   11.42	      20	0	S	
10:31	   11.43	      22	0	B	
10:31	   11.43	       6	0	S	
10:31	   11.44	      72	0	B	
10:32	   11.44	      11	0	S	
10:32	   11.43	      19	0	S	
10:33	   11.43	      25	0	S	
10:33	   11.43	      20	0	S	
10:33	   11.43	      40	0	S	
10:33	   11.43	      11	0	S	
10:33	   11.43	      50	0	B	
10:33	   11.43	      23	0	S	
10:34	   11.43	      10	0	S	
10:35	   11.43	      23	0	S	
10:35	   11.43	      10	0	S	
10:35	   11.43	      84	0	S	
10:36	   11.44	      60	0	B	
10:36	   11.44	       6	0	B	
10:37	   11.44	      13	0	B	
10:37	   11.44	       1	0	B	
10:37	   11.43	       6	0	S	
10:37	   11.43	       4	0	S	
10:37	   11.44	     100	0	B	
10:37	   11.43	      25	0	S	
10:37	   11.44	      36	0	B	
10:38	   11.44	      10	0	S	
10:39	   11.45	       4	0	S	
10:40	   11.45	       5	0	B	
10:40	   11.45	       1	0	B	
10:40	   11.46	      30	0	B	
10:40	   11.46	       3	0	S	
10:40	   11.46	       7	0	S	
10:41	   11.45	       4	0	S	
10:42	   11.44	      10	0	S	
10:43	   11.45	       1	0	B	
10:43	   11.45	       5	0	S	
10:43	   11.35	    1050	0	S	
10:44	   11.35	      61	0	B	
10:44	   11.35	       9	0	B	
10:44	   11.33	       5	0	S	
10:44	   11.35	       8	0	B	
10:44	   11.35	      20	0	B	
10:44	   11.34	       3	0	S	
10:44	   11.35	       2	0	B	
10:45	   11.35	      13	0	B	
10:45	   11.33	      15	0	S	
10:45	   11.35	      50	0	B	
10:45	   11.35	     105	0	B	
10:45	   11.35	       3	0	B	
10:45	   11.35	       5	0	B	
10:45	   11.34	      44	0	S	
10:45	   11.34	      82	0	B	
10:46	   11.35	      10	0	B	
10:46	   11.35	      53	0	B	
10:46	   11.34	      75	0	S	
10:46	   11.34	       3	0	B	
10:46	   11.34	      10	0	B	
10:46	   11.34	      25	0	B	
10:47	   11.34	      11	0	B	
10:47	   11.35	      50	0	B	
10:47	   11.34	       3	0	S	
10:47	   11.35	     100	0	B	
10:47	   11.34	      33	0	S	
10:47	   11.34	       5	0	S	
10:47	   11.34	      10	0	B	
10:48	   11.35	     100	0	B	
10:48	   11.35	      40	0	B	
10:48	   11.35	      70	0	B	
10:48	   11.35	      75	0	B	
10:49	   11.35	       8	0	B	
10:49	   11.35	       9	0	B	
10:49	   11.35	       4	0	B	
10:49	   11.34	      20	0	S	
10:49	   11.34	      93	0	S	
10:49	   11.35	      26	0	B	
10:49	   11.35	       3	0	B	
10:49	   11.35	      30	0	B	
10:49	   11.34	     186	0	S	
10:50	   11.34	      64	0	B	
10:50	   11.34	      41	0	S	
10:50	   11.34	       5	0	B	
10:50	   11.34	       3	0	B	
10:50	   11.34	      15	0	S	
10:51	   11.34	     104	0	S	
10:51	   11.34	       5	0	S	
10:51	   11.34	      15	0	S	
10:51	   11.34	      10	0	S	
10:51	   11.34	       4	0	S	
10:52	   11.34	      16	0	S	
10:52	   11.34	      40	0	S	
10:52	   11.34	      39	0	S	
10:52	   11.34	       1	0	B	
10:52	   11.34	      50	0	B	
10:52	   11.33	       3	0	S	
10:53	   11.34	      10	0	B	
10:53	   11.34	       5	0	B	
10:53	   11.33	      34	0	S	
10:53	   11.34	      31	0	B	
10:53	   11.33	      19	0	S	
10:53	   11.33	      14	0	S	
10:53	   11.33	      18	0	S	
10:54	   11.34	       5	0	B	
10:54	   11.33	      57	0	S	
10:54	   11.33	      70	0	S	
10:54	   11.34	       3	0	B	
10:55	   11.33	      10	0	S	
10:55	   11.33	       2	0	B	
10:55	   11.33	       4	0	B	
10:55	   11.33	       5	0	B	
10:56	   11.33	      55	0	S	
10:56	   11.34	      20	0	B	
10:56	   11.33	       0	0	B	
10:56	   11.32	     112	0	S	
10:56	   11.32	      57	0	S	
10:57	   11.33	      14	0	B	
10:57	   11.33	       2	0	S	
10:57	   11.33	       8	0	S	
10:57	   11.33	      42	0	S	
10:57	   11.34	       4	0	B	
10:58	   11.33	      12	0	S	
10:58	   11.33	     101	0	S	
10:58	   11.34	       2	0	B	
10:58	   11.33	      47	0	S	
10:58	   11.33	      15	0	B	
10:59	   11.33	       3	0	B	
10:59	   11.32	      12	0	S	
10:59	   11.32	       4	0	S	
10:59	   11.32	       8	0	S	
11:00	   11.31	       5	0	S	
11:00	   11.31	       5	0	S	
11:00	   11.31	     136	0	S	
11:00	   11.31	       1	0	B	
11:01	   11.30	      50	0	S	
11:01	   11.30	      37	0	S	
11:01	   11.30	      65	0	S	
11:01	   11.28	      25	0	S	
11:01	   11.28	       2	0	B	
11:01	   11.26	      13	0	S	
11:01	   11.28	      15	0	B	
11:01	   11.26	      10	0	S	
11:01	   11.27	       3	0	B	
11:01	   11.26	       2	0	S	
11:02	   11.26	      29	0	S	
11:02	   11.26	       4	0	B	
11:02	   11.26	       1	0	B	
11:02	   11.25	      31	0	S	
11:02	   11.25	      12	0	S	
11:02	   11.25	       6	0	B	
11:02	   11.25	       3	0	B	
11:02	   11.25	       5	0	B	
11:02	   11.25	       3	0	B	
11:02	   11.25	       4	0	B	
11:02	   11.24	      43	0	S	
11:02	   11.24	       7	0	B	
11:02	   11.25	       4	0	S	
11:02	   11.24	      30	0	B	
11:02	   11.24	       9	0	B	
11:03	   11.24	       1	0	B	
11:03	   11.23	      10	0	S	
11:03	   11.20	     561	0	S	
11:03	   11.24	      22	0	S	
11:03	   11.23	       5	0	B	
11:04	   11.21	       4	0	S	
11:04	   11.21	      17	0	S	
11:04	   11.21	      53	0	B	
11:04	   11.21	      20	0	B	
11:04	   11.20	      20	0	S	
11:04	   11.20	      43	0	S	
11:04	   11.20	      15	0	B	
11:04	   11.20	      35	0	B	
11:05	   11.13	      78	0	S	
11:05	   11.13	      22	0	B	
11:05	   11.15	      18	0	S	
11:05	   11.13	      20	0	S	
11:05	   11.13	      20	0	S	
11:05	   11.13	      23	0	B	
11:05	   11.13	       5	0	B	
11:05	   11.13	      10	0	B	
11:05	   11.12	      15	0	S	
11:06	   11.13	     121	0	B	
11:06	   11.11	     103	0	S	
11:06	   11.13	      41	0	B	
11:06	   11.13	       2	0	S	
11:06	   11.15	      21	0	B	
11:06	   11.19	       4	0	B	
11:06	   11.19	       5	0	B	
11:07	   11.19	       3	0	B	
11:07	   11.19	       5	0	B	
11:07	   11.19	      10	0	B	
11:07	   11.18	       3	0	B	
11:07	   11.16	       2	0	S	
11:07	   11.18	       3	0	B	
11:07	   11.18	       2	0	B	
11:07	   11.18	       1	0	B	
11:07	   11.18	      40	0	B	
11:07	   11.16	      95	0	S	
11:07	   11.18	       5	0	B	
11:07	   11.18	      11	0	B	
11:07	   11.18	      27	0	B	
11:07	   11.16	       3	0	S	
11:08	   11.18	       3	0	B	
11:08	   11.18	       5	0	B	
11:08	   11.18	      19	0	S	
11:08	   11.18	      11	0	B	
11:08	   11.19	      70	0	B	
11:08	   11.19	      12	0	B	
11:08	   11.18	      25	0	B	
11:08	   11.18	      11	0	B	
11:08	   11.18	      10	0	B	
11:09	   11.18	      30	0	B	
11:09	   11.18	       9	0	B	
11:09	   11.18	       5	0	B	
11:09	   11.18	       2	0	B	
11:09	   11.18	      26	0	S	
11:09	   11.18	      27	0	S	
11:09	   11.17	       4	0	B	
11:10	   11.17	      14	0	B	
11:10	   11.17	      10	0	B	
11:10	   11.17	      34	0	B	
11:10	   11.17	      60	0	B	
11:11	   11.19	       1	0	B	
11:11	   11.18	      23	0	S	
11:11	   11.18	      50	0	B	
11:11	   11.17	       6	0	S	
11:11	   11.17	      10	0	B	
11:12	   11.17	      10	0	B	
11:12	   11.17	       5	0	B	
11:12	   11.17	      21	0	B	
11:12	   11.17	       1	0	B	
11:12	   11.17	     143	0	B	
11:12	   11.16	     136	0	S	
11:12	   11.17	      18	0	B	
11:12	   11.17	      12	0	S	
11:12	   11.16	       5	0	B	
11:13	   11.16	      12	0	B	
11:13	   11.16	      10	0	B	
11:13	   11.16	      22	0	B	
11:13	   11.16	       3	0	B	
11:13	   11.16	      14	0	B	
11:13	   11.16	       5	0	B	
11:14	   11.16	      10	0	B	
11:14	   11.16	       2	0	B	
11:14	   11.16	      11	0	B	
11:14	   11.16	      29	0	B	
11:14	   11.18	      10	0	B	
11:15	   11.17	      10	0	B	
11:15	   11.17	       9	0	B	
11:15	   11.18	      17	0	B	
11:15	   11.19	      11	0	B	
11:15	   11.19	      44	0	B	
11:16	   11.19	       3	0	S	
11:16	   11.20	     119	0	B	
11:16	   11.20	      55	0	S	
11:16	   11.20	      25	0	S	
11:17	   11.21	       7	0	B	
11:17	   11.21	       5	0	B	
11:17	   11.20	      10	0	S	
11:17	   11.21	       5	0	B	
11:17	   11.21	       5	0	B	
11:17	   11.21	      68	0	B	
11:17	   11.21	      17	0	B	
11:17	   11.21	       2	0	B	
11:17	   11.21	       9	0	B	
11:17	   11.21	     104	0	B	
11:19	   11.22	      10	0	S	
11:20	   11.24	      20	0	B	
11:20	   11.24	       1	0	B	
11:20	   11.22	      93	0	S	
11:20	   11.22	       1	0	B	
11:20	   11.21	       1	0	S	
11:21	   11.20	       5	0	S	
11:21	   11.22	      20	0	B	
11:21	   11.20	      37	0	S	
11:22	   11.20	       9	0	S	
11:22	   11.19	       3	0	S	
11:23	   11.19	       5	0	B	
11:24	   11.20	      13	0	B	
11:24	   11.19	      65	0	S	
11:24	   11.20	       4	0	S	
11:25	   11.20	       9	0	S	
11:25	   11.20	       7	0	S	
11:25	   11.19	      56	0	S	
11:25	   11.18	      79	0	S	
11:26	   11.18	       4	0	B	
11:26	   11.17	      11	0	S	
11:27	   11.16	      13	0	S	
11:27	   11.17	      44	0	S	
11:28	   11.20	       4	0	B	
11:28	   11.16	       4	0	S	
11:29	   11.20	       1	0	B	
13:00	   11.17	      22	0	S	
13:00	   11.15	     238	0	S	
13:00	   11.16	      13	0	S	
13:01	   11.15	      26	0	S	
13:01	   11.15	       4	0	B	
13:01	   11.15	       8	0	B	
13:01	   11.15	       3	0	B	
13:01	   11.13	      15	0	S	
13:02	   11.13	       2	0	S	
13:02	   11.15	       1	0	B	
13:02	   11.15	       7	0	B	
13:02	   11.15	      53	0	B	
13:03	   11.15	       1	0	B	
13:03	   11.15	       5	0	S	
13:03	   11.15	       2	0	B	
13:03	   11.15	      30	0	B	
13:03	   11.15	       1	0	B	
13:04	   11.15	      65	0	B	
13:04	   11.15	      70	0	S	
13:05	   11.15	       2	0	B	
13:05	   11.13	      88	0	S	
13:05	   11.14	       1	0	B	
13:06	   11.13	      27	0	S	
13:06	   11.13	       4	0	S	
13:06	   11.14	       3	0	B	
13:07	   11.14	       1	0	B	
13:07	   11.14	       1	0	S	
13:08	   11.14	       2	0	B	
13:08	   11.13	      10	0	S	
13:09	   11.13	      20	0	B	
13:09	   11.14	       6	0	B	
13:09	   11.14	       7	0	B	
13:09	   11.13	       9	0	S	
13:10	   11.13	       4	0	B	
13:10	   11.13	     103	0	B	
13:10	   11.12	      10	0	S	
13:10	   11.13	       2	0	B	
13:10	   11.13	      20	0	S	
13:10	   11.14	      75	0	B	
13:11	   11.15	       5	0	B	
13:11	   11.14	      50	0	S	
13:11	   11.13	      53	0	S	
13:11	   11.13	       1	0	B	
13:11	   11.13	       5	0	B	
13:11	   11.13	       5	0	B	
13:12	   11.12	       9	0	S	
13:12	   11.13	      15	0	B	
13:12	   11.13	      11	0	B	
13:12	   11.13	       4	0	B	
13:13	   11.13	       2	0	B	
13:13	   11.15	      10	0	B	
13:14	   11.15	       2	0	B	
13:14	   11.14	       5	0	S	
13:15	   11.14	       5	0	B	
13:15	   11.15	      20	0	B	
13:15	   11.15	      42	0	B	
13:16	   11.16	       1	0	B	
13:16	   11.15	       9	0	S	
13:16	   11.15	      52	0	S	
13:16	   11.16	      10	0	B	
13:17	   11.16	       6	0	B	
13:17	   11.16	      10	0	B	
13:18	   11.15	      16	0	S	
13:18	   11.15	       2	0	B	
13:19	   11.14	       1	0	S	
13:19	   11.15	      47	0	B	
13:20	   11.15	      15	0	S	
13:21	   11.15	      14	0	S	
13:21	   11.15	       1	0	S	
13:22	   11.15	      10	0	S	
13:22	   11.15	       7	0	S	
13:23	   11.15	       8	0	B	
13:23	   11.15	       2	0	B	
13:24	   11.14	      24	0	S	
13:24	   11.14	      13	0	B	
13:24	   11.14	      50	0	S	
13:25	   11.14	       7	0	S	
13:25	   11.14	       2	0	S	
13:26	   11.15	     118	0	B	
13:26	   11.14	       5	0	S	
13:26	   11.14	       2	0	B	
13:27	   11.14	       2	0	B	
13:27	   11.13	      90	0	S	
13:28	   11.15	      20	0	B	
13:29	   11.13	      54	0	S	
13:29	   11.12	      55	0	S	
13:29	   11.13	       2	0	B	
13:29	   11.13	      10	0	B	
13:29	   11.12	      40	0	S	
13:30	   11.13	       5	0	B	
13:30	   11.13	       3	0	B	
13:30	   11.12	      40	0	S	
13:31	   11.12	       8	0	S	
13:31	   11.13	       8	0	B	
13:31	   11.13	       4	0	B	
13:31	   11.13	      15	0	B	
13:31	   11.13	      27	0	S	
13:32	   11.14	       5	0	B	
13:33	   11.14	      33	0	B	
13:33	   11.15	      10	0	B	
13:34	   11.14	       4	0	S	
13:34	   11.14	       7	0	B	
13:34	   11.13	      19	0	S	
13:35	   11.13	       4	0	S	
13:36	   11.14	       2	0	B	
13:36	   11.13	      24	0	S	
13:36	   11.14	       1	0	B	
13:36	   11.13	      20	0	S	
13:37	   11.13	      10	0	S	
13:37	   11.12	      43	0	S	
13:37	   11.12	      68	0	S	
13:37	   11.13	       1	0	B	
13:37	   11.12	      25	0	S	
13:37	   11.12	      12	0	S	
13:38	   11.12	      10	0	S	
13:38	   11.12	      10	0	S	
13:38	   11.11	      10	0	S	
13:38	   11.12	       4	0	B	
13:38	   11.10	     409	0	S	
13:38	   11.11	      10	0	S	
13:38	   11.11	       4	0	B	
13:38	   11.10	      36	0	S	
13:38	   11.10	      13	0	B	
13:39	   11.10	       6	0	B	
13:39	   11.08	      32	0	S	
13:39	   11.10	      18	0	B	
13:39	   11.09	       3	0	S	
13:40	   11.08	      10	0	S	
13:40	   11.09	       5	0	B	
13:40	   11.08	       5	0	B	
13:40	   11.07	       6	0	S	
13:41	   11.07	       4	0	B	
13:41	   11.07	       8	0	S	
13:41	   11.07	       2	0	S	
13:42	   11.08	      15	0	B	
13:42	   11.08	      10	0	B	
13:42	   11.08	      10	0	B	
13:42	   11.07	      10	0	S	
13:42	   11.08	       6	0	B	
13:42	   11.07	       6	0	S	
13:43	   11.07	      12	0	S	
13:43	   11.08	       2	0	B	
13:43	   11.07	       6	0	B	
13:43	   11.07	       5	0	B	
13:43	   11.07	       3	0	B	
13:44	   11.07	       5	0	B	
13:44	   11.07	       2	0	B	
13:44	   11.07	      33	0	B	
13:44	   11.07	       4	0	B	
13:44	   11.07	       5	0	B	
13:44	   11.07	      10	0	B	
13:44	   11.08	     113	0	B	
13:44	   11.08	     131	0	B	
13:44	   11.09	       9	0	B	
13:44	   11.09	      14	0	B	
13:44	   11.11	     131	0	B	
13:44	   11.13	       4	0	B	
13:45	   11.13	       5	0	B	
13:45	   11.13	       4	0	S	
13:45	   11.14	       9	0	B	
13:45	   11.14	       4	0	B	
13:45	   11.15	      62	0	B	
13:45	   11.19	       5	0	B	
13:45	   11.19	       8	0	S	
13:45	   11.19	      15	0	S	
13:45	   11.20	      23	0	B	
13:45	   11.19	      24	0	S	
13:46	   11.19	       1	0	B	
13:46	   11.20	      51	0	B	
13:46	   11.19	      19	0	B	
13:46	   11.19	       1	0	B	
13:46	   11.19	       5	0	B	
13:47	   11.19	       5	0	B	
13:47	   11.17	       2	0	S	
13:47	   11.19	      10	0	B	
13:48	   11.19	      20	0	B	
13:48	   11.19	      34	0	B	
13:48	   11.19	       5	0	S	
13:48	   11.19	       5	0	S	
13:49	   11.18	       5	0	S	
13:49	   11.17	      12	0	S	
13:50	   11.15	      76	0	S	
13:50	   11.15	      28	0	B	
13:51	   11.15	       4	0	S	
13:51	   11.15	      10	0	S	
13:51	   11.17	      16	0	B	
13:51	   11.15	      55	0	S	
13:52	   11.15	      44	0	B	
13:52	   11.15	       6	0	B	
13:53	   11.16	       1	0	B	
13:54	   11.17	       5	0	B	
13:54	   11.17	       5	0	B	
13:54	   11.16	      10	0	S	
13:55	   11.17	      19	0	B	
13:56	   11.18	      70	0	B	
13:56	   11.18	       7	0	B	
13:56	   11.18	      12	0	S	
13:56	   11.19	      17	0	B	
13:57	   11.20	       7	0	B	
13:57	   11.20	      10	0	B	
13:57	   11.20	       8	0	B	
13:57	   11.20	       4	0	S	
13:58	   11.20	      38	0	S	
13:58	   11.21	       3	0	B	
13:58	   11.20	       3	0	B	
13:59	   11.21	       4	0	B	
13:59	   11.21	      30	0	B	
13:59	   11.21	      20	0	S	
13:59	   11.21	      38	0	B	
13:59	   11.22	     100	0	B	
13:59	   11.22	       1	0	B	
13:59	   11.21	      25	0	S	
13:59	   11.21	       6	0	S	
14:00	   11.21	      20	0	B	
14:00	   11.21	       8	0	B	
14:00	   11.21	       6	0	S	
14:00	   11.21	       6	0	S	
14:00	   11.22	     143	0	B	
14:01	   11.23	     155	0	B	
14:01	   11.23	       9	0	S	
14:01	   11.24	     118	0	B	
14:01	   11.24	       3	0	S	
14:01	   11.24	       5	0	S	
14:01	   11.24	     109	0	S	
14:02	   11.24	      20	0	S	
14:02	   11.24	      75	0	S	
14:03	   11.24	      10	0	B	
14:03	   11.24	     100	0	B	
14:04	   11.24	       1	0	B	
14:04	   11.20	      15	0	S	
14:04	   11.19	       2	0	S	
14:04	   11.19	       4	0	S	
14:05	   11.19	       4	0	S	
14:06	   11.20	      20	0	S	
14:07	   11.20	      36	0	S	
14:07	   11.20	       4	0	B	
14:08	   11.21	       1	0	B	
14:10	   11.21	       2	0	B	
14:10	   11.21	       1	0	S	
14:12	   11.23	      62	0	B	
14:12	   11.23	       5	0	B	
14:13	   11.23	      19	0	B	
14:13	   11.23	       2	0	S	
14:13	   11.24	       6	0	B	
14:13	   11.25	     184	0	B	
14:14	   11.25	      50	0	B	
14:14	   11.25	     120	0	B	
14:14	   11.25	      11	0	B	
14:14	   11.23	       1	0	S	
14:15	   11.25	       5	0	B	
14:15	   11.23	      19	0	S	
14:16	   11.23	       4	0	B	
14:16	   11.24	       4	0	B	
14:16	   11.24	       4	0	B	
14:17	   11.25	       6	0	B	
14:17	   11.26	      10	0	B	
14:17	   11.26	      13	0	B	
14:17	   11.26	      19	0	S	
14:17	   11.29	      29	0	B	
14:17	   11.29	       1	0	B	
14:18	   11.27	       5	0	B	
14:18	   11.30	      43	0	B	
14:18	   11.31	       1	0	B	
14:19	   11.31	       2	0	B	
14:19	   11.31	      29	0	S	
14:19	   11.32	       1	0	S	
14:19	   11.33	       1	0	B	
14:19	   11.32	       5	0	S	
14:19	   11.32	       6	0	S	
14:20	   11.32	       3	0	B	
14:20	   11.32	      81	0	B	
14:20	   11.30	     154	0	S	
14:20	   11.32	      10	0	B	
14:20	   11.32	       1	0	S	
14:20	   11.30	       6	0	S	
14:20	   11.32	       1	0	B	
14:21	   11.30	       2	0	S	
14:21	   11.30	       6	0	S	
14:21	   11.30	       1	0	B	
14:22	   11.30	       6	0	B	
14:22	   11.32	      10	0	B	
14:22	   11.30	      20	0	S	
14:22	   11.32	       1	0	B	
14:23	   11.30	       9	0	S	
14:23	   11.32	       4	0	B	
14:24	   11.30	      30	0	B	
14:24	   11.30	       4	0	B	
14:24	   11.30	       1	0	B	
14:24	   11.29	      13	0	B	
14:24	   11.30	      22	0	B	
14:24	   11.27	      10	0	S	
14:25	   11.29	       3	0	S	
14:25	   11.30	       4	0	B	
14:25	   11.30	       4	0	B	
14:25	   11.30	      50	0	B	
14:26	   11.30	     151	0	B	
14:26	   11.32	      20	0	B	
14:26	   11.30	     150	0	S	
14:26	   11.30	       1	0	S	
14:26	   11.32	      24	0	B	
14:27	   11.33	      10	0	B	
14:27	   11.33	      15	0	B	
14:27	   11.33	      12	0	B	
14:27	   11.33	       3	0	B	
14:27	   11.33	      11	0	B	
14:27	   11.34	       1	0	B	
14:27	   11.34	      30	0	B	
14:27	   11.33	      20	0	S	
14:28	   11.34	      20	0	B	
14:28	   11.33	       9	0	S	
14:28	   11.34	      10	0	B	
14:28	   11.34	       1	0	B	
14:28	   11.34	       5	0	B	
14:29	   11.34	       1	0	B	
14:29	   11.34	      10	0	B	
14:29	   11.34	       5	0	B	
14:30	   11.33	      26	0	S	
14:30	   11.33	      15	0	B	
14:30	   11.32	       5	0	S	
14:30	   11.33	       5	0	B	
14:31	   11.34	       1	0	B	
14:31	   11.32	      10	0	S	
14:32	   11.32	      50	0	S	
14:32	   11.32	      12	0	S	
14:32	   11.32	       1	0	B	
14:32	   11.30	       3	0	S	
14:33	   11.31	       1	0	B	
14:33	   11.30	      29	0	S	
14:33	   11.30	       5	0	B	
14:33	   11.29	       1	0	S	
14:33	   11.30	       1	0	B	
14:33	   11.29	      60	0	S	
14:34	   11.29	       9	0	S	
14:34	   11.29	       8	0	S	
14:34	   11.30	      12	0	B	
14:34	   11.28	      20	0	S	
14:34	   11.28	      30	0	S	
14:34	   11.28	       1	0	B	
14:34	   11.28	       9	0	B	
14:35	   11.28	       4	0	B	
14:35	   11.28	       6	0	B	
14:35	   11.28	      13	0	B	
14:35	   11.28	      75	0	S	
14:35	   11.30	       4	0	B	
14:35	   11.30	      20	0	B	
14:35	   11.30	       2	0	B	
14:35	   11.30	       4	0	B	
14:35	   11.30	       3	0	S	
14:36	   11.32	       7	0	B	
14:36	   11.34	      36	0	B	
14:36	   11.35	       6	0	B	
14:36	   11.35	      11	0	B	
14:36	   11.35	     701	0	B	
14:36	   11.35	       2	0	B	
14:36	   11.35	     330	0	B	
14:37	   11.35	      41	0	B	
14:37	   11.39	     231	0	B	
14:37	   11.39	      10	0	B	
14:37	   11.39	       5	0	B	
14:37	   11.39	       2	0	B	
14:37	   11.41	      70	0	B	
14:37	   11.42	       2	0	S	
14:38	   11.43	      26	0	B	
14:38	   11.43	       4	0	B	
14:38	   11.44	      30	0	B	
14:38	   11.44	       9	0	B	
14:38	   11.43	      30	0	S	
14:38	   11.44	       1	0	B	
14:38	   11.45	      50	0	B	
14:39	   11.46	      45	0	B	
14:39	   11.46	       5	0	S	
14:39	   11.46	       4	0	B	
14:39	   11.46	       1	0	B	
14:39	   11.46	      10	0	B	
14:39	   11.47	      80	0	B	
14:40	   11.45	       1	0	S	
14:40	   11.45	      36	0	B	
14:40	   11.43	       5	0	S	
14:40	   11.43	       9	0	B	
14:40	   11.43	       1	0	B	
14:40	   11.42	      27	0	S	
14:41	   11.42	      83	0	S	
14:41	   11.42	      10	0	B	
