                  20140214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   11.50	      25	0	B	
09:49	   11.49	     115	0	S	
09:49	   11.50	      10	0	B	
09:49	   11.49	      87	0	S	
09:49	   11.48	     314	0	S	
09:49	   11.48	       3	0	B	
09:49	   11.48	      76	0	B	
09:49	   11.47	     113	0	S	
09:50	   11.46	       3	0	S	
09:50	   11.47	     110	0	B	
09:50	   11.47	      48	0	B	
09:50	   11.46	     144	0	S	
09:50	   11.47	       9	0	S	
09:50	   11.47	       4	0	S	
09:50	   11.46	       9	0	S	
09:50	   11.47	      35	0	B	
09:51	   11.46	      50	0	S	
09:51	   11.46	      56	0	S	
09:51	   11.46	      29	0	S	
09:51	   11.46	     124	0	B	
09:51	   11.46	      32	0	B	
09:51	   11.45	      57	0	S	
09:51	   11.46	      20	0	B	
09:51	   11.45	      93	0	S	
09:51	   11.45	       1	0	B	
09:52	   11.44	       8	0	S	
09:52	   11.44	     127	0	S	
09:52	   11.44	     108	0	B	
09:52	   11.44	      73	0	B	
09:52	   11.42	     182	0	S	
09:52	   11.43	       1	0	S	
09:52	   11.42	      70	0	S	
09:53	   11.42	       6	0	S	
09:53	   11.43	      39	0	B	
09:53	   11.42	       2	0	S	
09:53	   11.42	      10	0	S	
09:53	   11.42	      33	0	S	
09:53	   11.42	     107	0	S	
09:53	   11.42	     106	0	S	
09:53	   11.42	      98	0	S	
09:54	   11.42	      15	0	S	
09:54	   11.42	      14	0	S	
09:54	   11.43	       6	0	B	
09:54	   11.42	     152	0	S	
09:54	   11.42	      53	0	S	
09:54	   11.43	      20	0	S	
09:55	   11.43	      20	0	B	
09:55	   11.43	      20	0	B	
09:55	   11.43	      60	0	B	
09:55	   11.43	       5	0	B	
09:55	   11.42	      50	0	S	
09:55	   11.42	     118	0	S	
09:55	   11.43	      44	0	B	
09:55	   11.43	      10	0	S	
09:56	   11.44	      50	0	B	
09:56	   11.44	      40	0	S	
09:56	   11.44	       4	0	S	
09:56	   11.46	      41	0	B	
09:56	   11.46	       2	0	B	
09:57	   11.45	     215	0	S	
09:57	   11.44	      11	0	S	
09:57	   11.45	     116	0	B	
09:57	   11.44	      34	0	S	
09:58	   11.44	       1	0	B	
09:58	   11.43	      21	0	S	
09:58	   11.43	       3	0	S	
09:58	   11.43	     246	0	S	
09:58	   11.43	       1	0	S	
09:58	   11.44	     107	0	B	
09:59	   11.43	      66	0	S	
09:59	   11.44	      50	0	B	
09:59	   11.44	     332	0	B	
09:59	   11.43	      16	0	S	
09:59	   11.45	      10	0	B	
09:59	   11.43	      38	0	S	
10:00	   11.43	       9	0	S	
10:00	   11.43	     259	0	S	
10:00	   11.43	      22	0	B	
10:00	   11.43	      24	0	B	
10:00	   11.43	      73	0	B	
10:01	   11.42	      11	0	S	
10:01	   11.42	     147	0	S	
10:01	   11.42	      40	0	S	
10:01	   11.42	       4	0	B	
10:01	   11.42	      19	0	B	
10:01	   11.41	     316	0	S	
10:01	   11.41	      20	0	B	
10:01	   11.40	     567	0	S	
10:01	   11.40	      83	0	S	
10:02	   11.40	     173	0	S	
10:02	   11.40	       2	0	B	
10:02	   11.39	      10	0	S	
10:02	   11.39	      73	0	S	
10:02	   11.39	      40	0	S	
10:02	   11.39	       4	0	S	
10:02	   11.39	      46	0	S	
10:02	   11.39	     141	0	S	
10:02	   11.37	     204	0	S	
10:03	   11.36	      74	0	S	
10:03	   11.36	      44	0	B	
10:03	   11.32	     606	0	S	
10:03	   11.36	       9	0	B	
10:03	   11.35	      15	0	S	
10:03	   11.32	      61	0	S	
10:03	   11.32	     137	0	B	
10:03	   11.32	      16	0	B	
10:03	   11.32	     104	0	B	
10:03	   11.32	      85	0	B	
10:03	   11.31	     349	0	S	
10:04	   11.31	     364	0	S	
10:04	   11.32	      41	0	B	
10:04	   11.31	     277	0	S	
10:04	   11.32	      26	0	S	
10:04	   11.31	      44	0	S	
10:04	   11.32	      10	0	B	
10:04	   11.32	     120	0	B	
10:04	   11.34	      41	0	B	
10:05	   11.32	      95	0	S	
10:05	   11.32	      71	0	B	
10:05	   11.32	      14	0	B	
10:05	   11.32	      41	0	B	
10:05	   11.32	      40	0	S	
10:05	   11.32	     127	0	S	
10:05	   11.32	      82	0	B	
10:05	   11.31	      47	0	S	
10:05	   11.31	      64	0	S	
10:06	   11.31	      36	0	S	
10:06	   11.31	     145	0	S	
10:06	   11.31	     107	0	S	
10:06	   11.32	     228	0	B	
10:06	   11.31	     281	0	S	
10:06	   11.31	      35	0	B	
10:06	   11.32	      24	0	B	
10:06	   11.31	      54	0	S	
10:06	   11.32	     329	0	S	
10:07	   11.32	     102	0	S	
10:07	   11.33	      28	0	S	
10:07	   11.33	      13	0	S	
10:07	   11.33	       1	0	S	
10:07	   11.34	       7	0	B	
10:07	   11.34	      11	0	B	
10:07	   11.33	      26	0	S	
10:07	   11.33	       1	0	S	
10:07	   11.34	     131	0	B	
10:07	   11.33	      41	0	S	
10:08	   11.33	      18	0	B	
10:08	   11.33	      28	0	B	
10:08	   11.32	      25	0	S	
10:08	   11.33	      49	0	B	
10:08	   11.32	      42	0	S	
10:08	   11.33	      91	0	B	
10:08	   11.32	      99	0	S	
10:08	   11.33	      70	0	B	
10:08	   11.32	       1	0	S	
10:09	   11.32	      77	0	S	
10:09	   11.32	      27	0	S	
10:09	   11.32	      22	0	B	
10:09	   11.31	      10	0	S	
10:09	   11.32	     110	0	B	
10:09	   11.33	      69	0	B	
10:09	   11.31	      11	0	S	
10:09	   11.31	       1	0	S	
10:09	   11.32	      52	0	S	
10:10	   11.32	      32	0	S	
10:10	   11.33	      11	0	B	
10:10	   11.32	      51	0	S	
10:10	   11.33	     144	0	B	
10:10	   11.33	       6	0	S	
10:10	   11.33	       1	0	S	
10:10	   11.34	       6	0	B	
10:10	   11.34	      21	0	B	
10:10	   11.34	       8	0	B	
10:10	   11.34	       2	0	S	
10:11	   11.35	      44	0	B	
10:11	   11.34	       1	0	S	
10:11	   11.34	      56	0	S	
10:11	   11.35	       9	0	B	
10:11	   11.34	      54	0	S	
10:11	   11.34	     132	0	B	
10:11	   11.34	      26	0	B	
10:11	   11.34	      10	0	B	
10:11	   11.33	      35	0	S	
10:12	   11.34	      24	0	B	
10:12	   11.33	     107	0	S	
10:12	   11.33	       1	0	S	
10:12	   11.34	      11	0	S	
10:12	   11.34	       1	0	S	
10:12	   11.34	      11	0	S	
10:12	   11.34	      31	0	S	
10:12	   11.34	       5	0	S	
10:12	   11.34	      86	0	S	
10:12	   11.34	       1	0	B	
10:13	   11.34	       2	0	B	
10:13	   11.34	       6	0	B	
10:13	   11.33	       2	0	S	
10:13	   11.34	      15	0	B	
10:13	   11.33	      11	0	S	
10:13	   11.34	     219	0	B	
10:13	   11.34	      92	0	B	
10:14	   11.34	      29	0	B	
10:14	   11.33	       5	0	S	
10:14	   11.33	       1	0	S	
10:14	   11.33	       1	0	S	
10:14	   11.33	      21	0	S	
10:14	   11.33	      11	0	S	
10:14	   11.34	      46	0	B	
10:14	   11.34	      11	0	B	
10:14	   11.34	      24	0	B	
10:15	   11.34	      10	0	S	
10:15	   11.34	      31	0	S	
10:15	   11.34	       1	0	S	
10:15	   11.34	       8	0	B	
10:15	   11.34	      20	0	B	
10:15	   11.33	      19	0	S	
10:15	   11.34	      10	0	B	
10:15	   11.34	       9	0	B	
10:15	   11.34	      11	0	S	
10:15	   11.35	      13	0	B	
10:16	   11.35	      14	0	B	
10:16	   11.36	      17	0	B	
10:16	   11.35	       3	0	S	
10:16	   11.36	       1	0	B	
10:16	   11.36	       5	0	B	
10:16	   11.36	     173	0	B	
10:17	   11.36	     117	0	B	
10:17	   11.36	      32	0	S	
10:17	   11.37	       3	0	B	
10:17	   11.36	      72	0	S	
10:17	   11.36	      42	0	B	
10:17	   11.37	      89	0	B	
10:17	   11.36	     103	0	S	
10:17	   11.37	      52	0	B	
10:18	   11.37	       3	0	S	
10:18	   11.38	       5	0	B	
10:18	   11.38	      30	0	B	
10:18	   11.37	     193	0	S	
10:18	   11.37	       2	0	B	
10:18	   11.37	      14	0	B	
10:18	   11.37	      12	0	B	
10:18	   11.37	      16	0	B	
10:19	   11.37	      32	0	B	
10:19	   11.36	       8	0	S	
10:19	   11.37	      63	0	B	
10:19	   11.37	      16	0	B	
10:19	   11.37	       5	0	B	
10:19	   11.37	      14	0	B	
10:19	   11.37	      86	0	B	
10:19	   11.36	      42	0	S	
10:19	   11.36	     188	0	S	
10:20	   11.36	       6	0	B	
10:20	   11.36	       4	0	B	
10:20	   11.36	       2	0	B	
10:20	   11.36	       3	0	B	
10:20	   11.36	      20	0	B	
10:20	   11.36	       5	0	S	
10:21	   11.37	      20	0	B	
10:21	   11.37	      22	0	B	
10:21	   11.37	      23	0	B	
10:21	   11.38	     200	0	B	
10:21	   11.37	      40	0	S	
10:21	   11.38	      11	0	B	
10:21	   11.37	      34	0	S	
10:21	   11.38	      49	0	B	
10:22	   11.39	      20	0	B	
10:22	   11.37	      69	0	S	
10:22	   11.39	      10	0	B	
10:22	   11.38	      15	0	S	
10:22	   11.38	       5	0	S	
10:22	   11.38	       3	0	S	
10:23	   11.39	     173	0	B	
10:23	   11.39	       5	0	S	
10:23	   11.39	       5	0	B	
10:23	   11.40	      29	0	B	
10:23	   11.40	      11	0	B	
10:23	   11.40	       3	0	B	
10:24	   11.40	       5	0	B	
10:24	   11.39	      45	0	S	
10:24	   11.39	       8	0	B	
10:24	   11.39	      29	0	B	
10:24	   11.38	      12	0	S	
10:24	   11.38	       2	0	S	
10:24	   11.38	      30	0	S	
10:24	   11.39	     125	0	B	
10:25	   11.39	      10	0	B	
10:25	   11.38	      14	0	S	
10:25	   11.38	      10	0	B	
10:26	   11.37	     164	0	S	
10:26	   11.37	      50	0	S	
10:26	   11.37	       6	0	B	
10:26	   11.37	      11	0	B	
10:26	   11.37	      62	0	B	
10:26	   11.37	       5	0	B	
10:27	   11.37	       5	0	B	
10:27	   11.37	      10	0	B	
10:27	   11.36	       3	0	S	
10:27	   11.37	      35	0	B	
10:27	   11.37	       1	0	B	
10:27	   11.37	       6	0	B	
10:27	   11.37	       7	0	B	
10:28	   11.37	       8	0	B	
10:28	   11.37	     110	0	B	
10:28	   11.37	      19	0	S	
10:28	   11.36	     145	0	S	
10:28	   11.37	      76	0	B	
10:29	   11.37	      28	0	S	
10:29	   11.37	      30	0	S	
10:29	   11.38	      20	0	B	
10:30	   11.38	      25	0	B	
10:30	   11.37	       0	0	B	
10:30	   11.37	      12	0	S	
10:30	   11.38	      40	0	B	
10:31	   11.38	       5	0	B	
10:31	   11.37	      20	0	S	
10:31	   11.38	      42	0	B	
10:31	   11.39	      18	0	B	
10:31	   11.38	       5	0	S	
10:32	   11.39	       6	0	S	
10:32	   11.39	      10	0	S	
10:32	   11.40	      12	0	B	
10:32	   11.40	       8	0	S	
10:33	   11.41	      10	0	B	
10:33	   11.39	      32	0	S	
10:33	   11.40	       2	0	B	
10:33	   11.39	      25	0	S	
10:33	   11.41	     133	0	B	
10:34	   11.42	       5	0	B	
10:34	   11.42	     154	0	B	
10:34	   11.42	      75	0	B	
10:35	   11.44	     119	0	B	
10:35	   11.44	      10	0	S	
10:35	   11.45	       5	0	B	
10:35	   11.45	      14	0	B	
10:35	   11.45	      20	0	B	
10:35	   11.45	      22	0	B	
10:35	   11.45	     199	0	B	
10:36	   11.46	      37	0	B	
10:36	   11.47	       3	0	S	
10:36	   11.47	       5	0	B	
10:36	   11.47	      23	0	B	
10:36	   11.47	     112	0	S	
10:36	   11.47	      55	0	S	
10:37	   11.47	       5	0	B	
10:37	   11.47	      10	0	B	
10:37	   11.46	       2	0	S	
10:37	   11.46	      40	0	B	
10:38	   11.46	      10	0	B	
10:38	   11.46	       5	0	S	
10:38	   11.46	       7	0	S	
10:38	   11.46	       8	0	S	
10:38	   11.47	      10	0	B	
10:38	   11.46	       7	0	S	
10:38	   11.46	      20	0	S	
10:38	   11.47	       2	0	B	
10:38	   11.46	      14	0	S	
10:39	   11.47	      25	0	B	
10:39	   11.46	      12	0	S	
10:39	   11.46	      11	0	B	
10:39	   11.45	       8	0	S	
10:39	   11.45	      10	0	B	
10:39	   11.46	       4	0	B	
10:40	   11.43	      98	0	S	
10:40	   11.46	       9	0	B	
10:40	   11.46	       3	0	S	
10:40	   11.47	      30	0	B	
10:40	   11.47	       3	0	B	
10:41	   11.47	      22	0	B	
10:41	   11.48	      40	0	B	
10:41	   11.48	      67	0	B	
10:41	   11.50	      89	0	B	
10:42	   11.50	       8	0	B	
10:42	   11.50	       5	0	B	
10:42	   11.49	       2	0	S	
10:42	   11.50	      16	0	B	
10:42	   11.49	       5	0	S	
10:43	   11.50	      39	0	B	
10:43	   11.49	       3	0	S	
10:43	   11.49	       8	0	B	
10:43	   11.48	       2	0	S	
10:43	   11.48	      20	0	S	
10:44	   11.48	      20	0	S	
10:44	   11.49	       1	0	B	
10:44	   11.48	      33	0	S	
10:44	   11.48	      19	0	S	
10:44	   11.49	      20	0	B	
10:44	   11.48	       8	0	S	
10:44	   11.48	      30	0	S	
10:44	   11.48	       2	0	S	
10:45	   11.49	      23	0	B	
10:45	   11.49	       3	0	S	
10:45	   11.49	      11	0	S	
10:45	   11.49	       4	0	B	
10:46	   11.48	      12	0	S	
10:46	   11.48	      15	0	S	
10:46	   11.48	       4	0	S	
10:46	   11.48	       2	0	S	
10:46	   11.48	      90	0	S	
10:46	   11.48	      20	0	S	
10:46	   11.48	      30	0	S	
10:46	   11.48	      96	0	B	
10:46	   11.47	      10	0	S	
10:46	   11.48	      10	0	B	
10:46	   11.48	      30	0	B	
10:46	   11.47	      18	0	S	
10:47	   11.47	      37	0	B	
10:47	   11.46	      40	0	S	
10:47	   11.48	      23	0	B	
10:47	   11.47	      26	0	B	
10:47	   11.48	      96	0	B	
10:47	   11.47	       9	0	B	
10:48	   11.47	       2	0	B	
10:48	   11.47	      10	0	B	
10:48	   11.48	      36	0	B	
10:48	   11.46	     150	0	S	
10:48	   11.48	      12	0	S	
10:49	   11.49	      12	0	B	
10:49	   11.48	       8	0	S	
10:49	   11.48	       8	0	B	
10:49	   11.47	     101	0	S	
10:49	   11.47	      29	0	S	
10:50	   11.46	       2	0	S	
10:50	   11.48	     122	0	B	
10:50	   11.46	      15	0	S	
10:51	   11.47	      47	0	S	
10:51	   11.47	     130	0	S	
10:51	   11.47	      20	0	S	
10:52	   11.48	       9	0	B	
10:52	   11.48	       9	0	S	
10:52	   11.49	      28	0	B	
10:52	   11.49	       5	0	B	
10:52	   11.48	      20	0	S	
10:52	   11.48	      43	0	S	
10:52	   11.48	      29	0	B	
10:52	   11.48	       2	0	B	
10:52	   11.49	      32	0	B	
10:53	   11.49	      10	0	B	
10:53	   11.49	       9	0	B	
10:53	   11.49	       1	0	S	
10:53	   11.49	       1	0	B	
10:53	   11.50	     123	0	B	
10:53	   11.51	      10	0	B	
10:54	   11.51	       0	0	B	
10:54	   11.52	      42	0	B	
10:55	   11.50	     110	0	S	
10:55	   11.53	      11	0	B	
10:55	   11.54	      93	0	B	
10:56	   11.53	      12	0	B	
10:56	   11.53	      27	0	B	
10:56	   11.52	       1	0	S	
10:56	   11.51	       2	0	S	
10:56	   11.51	      10	0	S	
10:56	   11.51	      10	0	B	
10:57	   11.51	       6	0	S	
10:57	   11.50	       5	0	S	
10:57	   11.52	      16	0	B	
10:58	   11.50	      20	0	S	
10:58	   11.52	      11	0	B	
10:58	   11.51	      10	0	B	
10:58	   11.50	       8	0	S	
10:58	   11.51	      20	0	B	
10:58	   11.50	       5	0	S	
10:58	   11.51	      29	0	B	
10:58	   11.51	       1	0	B	
10:58	   11.51	       1	0	B	
10:59	   11.50	      14	0	S	
10:59	   11.50	       4	0	S	
10:59	   11.52	      18	0	B	
10:59	   11.50	      68	0	S	
10:59	   11.51	      10	0	S	
10:59	   11.52	      46	0	B	
10:59	   11.51	      10	0	S	
11:00	   11.52	       1	0	S	
11:00	   11.52	      24	0	B	
11:00	   11.52	       1	0	S	
11:00	   11.52	      21	0	S	
11:00	   11.52	      12	0	B	
11:00	   11.52	      25	0	B	
11:01	   11.52	       9	0	B	
11:01	   11.52	       1	0	B	
11:01	   11.52	       3	0	B	
11:01	   11.52	       7	0	B	
11:01	   11.52	       5	0	S	
11:01	   11.53	      60	0	B	
11:03	   11.53	       4	0	B	
11:03	   11.52	       3	0	S	
11:04	   11.52	       9	0	B	
11:04	   11.52	       7	0	B	
11:04	   11.51	       5	0	S	
11:05	   11.51	      34	0	S	
11:05	   11.51	      16	0	S	
11:05	   11.51	      21	0	S	
11:05	   11.50	      90	0	S	
11:05	   11.50	      20	0	S	
11:05	   11.50	      11	0	S	
11:06	   11.50	       1	0	B	
11:06	   11.49	       2	0	S	
11:06	   11.50	      41	0	B	
11:06	   11.49	       8	0	S	
11:06	   11.50	       3	0	B	
11:06	   11.50	      65	0	B	
11:07	   11.50	      50	0	S	
11:07	   11.50	      45	0	S	
11:07	   11.50	      65	0	S	
11:07	   11.50	      80	0	S	
11:07	   11.50	       5	0	S	
11:08	   11.50	       1	0	S	
11:08	   11.51	       2	0	B	
11:09	   11.50	       5	0	S	
11:09	   11.50	       7	0	S	
11:09	   11.50	      50	0	S	
11:09	   11.50	      70	0	S	
11:10	   11.50	      10	0	S	
11:10	   11.50	       5	0	S	
11:10	   11.50	      12	0	S	
11:10	   11.50	       9	0	S	
11:10	   11.50	       1	0	S	
11:10	   11.50	       3	0	S	
11:10	   11.50	       3	0	S	
11:11	   11.51	      20	0	B	
11:11	   11.51	      10	0	B	
11:11	   11.50	       5	0	S	
11:12	   11.50	       8	0	S	
11:12	   11.50	      22	0	S	
11:12	   11.50	      10	0	S	
11:12	   11.50	      20	0	B	
11:12	   11.50	       2	0	B	
11:12	   11.50	      10	0	B	
11:13	   11.50	       2	0	S	
11:13	   11.50	      10	0	S	
11:13	   11.50	       0	0	S	
11:13	   11.50	       1	0	B	
11:13	   11.49	       9	0	S	
11:14	   11.50	       2	0	B	
11:14	   11.50	       9	0	B	
11:14	   11.50	       1	0	S	
11:15	   11.50	      35	0	B	
11:15	   11.50	       5	0	B	
11:15	   11.50	      13	0	B	
11:16	   11.50	       3	0	S	
11:16	   11.51	       3	0	B	
11:16	   11.51	      20	0	B	
11:16	   11.50	       1	0	S	
11:16	   11.50	       5	0	S	
11:16	   11.51	      41	0	B	
11:17	   11.51	      20	0	S	
11:17	   11.51	       2	0	S	
11:18	   11.51	       5	0	S	
11:18	   11.52	      11	0	B	
11:18	   11.51	      32	0	S	
11:18	   11.51	      42	0	B	
11:18	   11.51	       4	0	B	
11:19	   11.52	     100	0	B	
11:19	   11.52	      21	0	B	
11:19	   11.52	      10	0	B	
11:19	   11.52	       6	0	B	
11:19	   11.51	      30	0	S	
11:19	   11.53	       9	0	B	
11:19	   11.53	       6	0	B	
11:19	   11.52	       3	0	S	
11:20	   11.52	       2	0	B	
11:20	   11.52	      45	0	B	
11:20	   11.53	       7	0	B	
11:20	   11.53	     119	0	B	
11:20	   11.55	     118	0	B	
11:20	   11.55	       5	0	B	
11:20	   11.55	       5	0	B	
11:21	   11.55	       2	0	B	
11:21	   11.55	      50	0	B	
11:21	   11.55	      28	0	B	
11:21	   11.55	       3	0	B	
11:22	   11.56	       5	0	B	
11:22	   11.55	      28	0	S	
11:22	   11.55	       4	0	B	
11:22	   11.55	      15	0	B	
11:22	   11.55	      61	0	B	
11:22	   11.55	       2	0	B	
11:22	   11.55	      34	0	B	
11:22	   11.55	       6	0	B	
11:23	   11.55	       5	0	B	
11:23	   11.54	      18	0	S	
11:23	   11.55	       5	0	B	
11:23	   11.56	      77	0	B	
11:23	   11.54	      10	0	S	
11:23	   11.55	       5	0	B	
11:23	   11.55	       1	0	B	
11:24	   11.56	      15	0	B	
11:24	   11.55	       8	0	S	
11:24	   11.55	     107	0	B	
11:24	   11.56	       8	0	B	
11:25	   11.56	      13	0	B	
11:25	   11.56	      44	0	B	
11:25	   11.56	      31	0	B	
11:25	   11.55	       1	0	S	
11:25	   11.56	       3	0	B	
11:26	   11.56	      15	0	S	
11:26	   11.56	      16	0	S	
11:26	   11.57	      10	0	B	
11:26	   11.56	      20	0	S	
11:26	   11.56	       5	0	S	
11:27	   11.56	       1	0	S	
11:27	   11.57	       1	0	B	
11:27	   11.56	      10	0	S	
11:27	   11.56	      10	0	S	
11:27	   11.56	      10	0	S	
11:27	   11.56	      15	0	S	
11:27	   11.56	      10	0	S	
11:27	   11.56	      63	0	S	
11:28	   11.56	      20	0	B	
11:28	   11.56	       2	0	B	
11:28	   11.56	      15	0	B	
11:28	   11.57	      39	0	B	
11:28	   11.56	      27	0	S	
11:28	   11.56	       5	0	S	
11:29	   11.57	       2	0	B	
11:29	   11.57	     126	0	B	
11:29	   11.58	      36	0	B	
11:29	   11.57	       3	0	S	
11:29	   11.60	     390	0	B	
13:00	   11.60	      43	0	B	
13:00	   11.63	     301	0	B	
13:01	   11.63	       5	0	B	
13:01	   11.61	       7	0	S	
13:01	   11.60	     269	0	S	
13:02	   11.60	       1	0	B	
13:02	   11.60	      20	0	S	
13:02	   11.61	      30	0	B	
13:03	   11.60	      30	0	S	
13:03	   11.60	      30	0	S	
13:03	   11.60	      10	0	S	
13:03	   11.60	      49	0	S	
13:03	   11.60	       2	0	B	
13:03	   11.58	       8	0	S	
13:03	   11.60	      50	0	B	
13:04	   11.58	       3	0	S	
13:04	   11.60	      19	0	B	
13:04	   11.60	       2	0	S	
13:04	   11.60	       0	0	S	
13:05	   11.60	      24	0	B	
13:05	   11.60	       3	0	B	
13:05	   11.60	      50	0	B	
13:05	   11.60	      15	0	B	
13:05	   11.58	      40	0	S	
13:06	   11.59	       8	0	S	
13:06	   11.59	      22	0	B	
13:06	   11.59	      14	0	S	
13:07	   11.59	      17	0	S	
13:07	   11.60	      17	0	B	
13:08	   11.60	       4	0	B	
13:08	   11.60	      73	0	B	
13:08	   11.59	      50	0	S	
13:08	   11.60	       5	0	B	
13:09	   11.60	       2	0	S	
13:09	   11.60	       3	0	B	
13:09	   11.59	       4	0	S	
13:09	   11.59	      19	0	S	
13:10	   11.58	      36	0	S	
13:10	   11.58	      10	0	S	
13:11	   11.59	      80	0	B	
13:11	   11.59	       9	0	B	
13:12	   11.59	      10	0	B	
13:12	   11.58	      20	0	S	
13:12	   11.58	       3	0	S	
13:12	   11.58	       2	0	S	
13:12	   11.59	      10	0	B	
13:12	   11.59	      60	0	B	
13:13	   11.58	      15	0	S	
13:13	   11.58	     212	0	S	
13:13	   11.58	      80	0	B	
13:13	   11.59	     239	0	B	
13:13	   11.57	      40	0	S	
13:13	   11.57	      37	0	S	
13:14	   11.57	      13	0	S	
13:14	   11.57	      22	0	S	
13:14	   11.57	      60	0	B	
13:14	   11.57	      13	0	B	
13:15	   11.57	       1	0	S	
13:15	   11.58	       1	0	B	
13:15	   11.58	       1	0	B	
13:15	   11.57	      10	0	S	
13:15	   11.58	       1	0	B	
13:15	   11.58	      15	0	B	
13:15	   11.58	      15	0	B	
