                  20160504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   14.51	      70	0	S	
09:55	   14.52	      50	0	B	
09:55	   14.53	      74	0	B	
09:55	   14.54	      74	0	B	
09:55	   14.55	      75	0	B	
09:55	   14.53	      74	0	B	
09:55	   14.53	      74	0	B	
09:56	   14.55	      74	0	B	
09:56	   14.52	      26	0	S	
09:56	   14.55	      74	0	B	
09:56	   14.56	      75	0	B	
09:56	   14.56	      11	0	B	
09:56	   14.56	      74	0	B	
09:56	   14.56	      79	0	B	
09:56	   14.56	       3	0	B	
09:57	   14.56	      11	0	S	
09:57	   14.56	      69	0	B	
09:57	   14.56	       6	0	B	
09:57	   14.56	       9	0	B	
09:57	   14.56	      17	0	B	
09:57	   14.57	      19	0	B	
09:58	   14.56	       4	0	S	
09:58	   14.57	      54	0	B	
09:58	   14.54	      68	0	S	
09:58	   14.57	      20	0	B	
09:58	   14.56	       1	0	B	
09:58	   14.54	      49	0	S	
09:59	   14.54	       5	0	B	
09:59	   14.53	     113	0	S	
09:59	   14.54	      74	0	B	
09:59	   14.53	      19	0	S	
09:59	   14.53	       6	0	B	
09:59	   14.53	       3	0	B	
10:00	   14.53	       3	0	B	
10:00	   14.52	     112	0	S	
10:00	   14.53	       6	0	B	
10:00	   14.53	       2	0	B	
10:00	   14.53	       4	0	B	
10:00	   14.53	       5	0	B	
10:00	   14.53	      44	0	B	
10:00	   14.53	      10	0	B	
10:01	   14.53	      30	0	B	
10:01	   14.53	     110	0	B	
10:01	   14.53	       8	0	B	
10:01	   14.54	      66	0	B	
10:01	   14.54	       9	0	B	
10:01	   14.53	      10	0	S	
10:01	   14.53	      50	0	S	
10:02	   14.53	       1	0	S	
10:02	   14.53	       1	0	S	
10:02	   14.54	      10	0	B	
10:02	   14.54	       5	0	B	
10:02	   14.54	      43	0	B	
10:03	   14.55	      20	0	B	
10:03	   14.55	      10	0	S	
10:03	   14.55	       4	0	S	
10:03	   14.54	     100	0	S	
10:04	   14.54	      29	0	S	
10:04	   14.54	       6	0	S	
10:04	   14.55	      14	0	B	
10:04	   14.58	      79	0	B	
10:04	   14.59	      74	0	B	
10:04	   14.55	     136	0	S	
10:05	   14.55	       5	0	S	
10:05	   14.55	      91	0	S	
10:05	   14.60	      74	0	B	
10:05	   14.60	      73	0	B	
10:05	   14.60	      74	0	B	
10:05	   14.59	      74	0	B	
10:06	   14.59	      74	0	B	
10:06	   14.59	       2	0	B	
10:06	   14.60	      74	0	B	
10:06	   14.58	       3	0	S	
10:06	   14.60	       5	0	B	
10:06	   14.59	      29	0	S	
10:06	   14.58	      10	0	S	
10:06	   14.55	      10	0	S	
10:06	   14.57	       6	0	B	
10:07	   14.56	      37	0	S	
10:07	   14.56	      15	0	B	
10:07	   14.57	      20	0	B	
10:08	   14.56	      29	0	S	
10:08	   14.57	       7	0	B	
10:08	   14.57	       2	0	S	
10:08	   14.59	      14	0	B	
10:08	   14.57	      32	0	S	
10:09	   14.57	       8	0	S	
10:09	   14.58	      47	0	B	
10:09	   14.58	      20	0	B	
10:09	   14.57	      25	0	S	
10:09	   14.57	      31	0	S	
10:09	   14.57	       3	0	B	
10:09	   14.56	       4	0	S	
10:09	   14.56	     103	0	S	
10:10	   14.56	      35	0	S	
10:10	   14.55	      91	0	S	
10:10	   14.54	      38	0	S	
10:10	   14.54	       8	0	S	
10:10	   14.54	       3	0	S	
10:10	   14.54	       6	0	S	
10:10	   14.54	       1	0	S	
10:11	   14.54	      10	0	S	
10:11	   14.54	      50	0	S	
10:11	   14.55	       1	0	B	
10:11	   14.54	      46	0	S	
10:11	   14.55	      38	0	B	
10:11	   14.55	      10	0	B	
10:11	   14.55	      11	0	B	
10:11	   14.55	       4	0	S	
10:11	   14.55	       5	0	S	
10:12	   14.55	       0	0	S	
10:12	   14.55	      10	0	B	
10:12	   14.55	       1	0	B	
10:12	   14.55	       4	0	B	
10:12	   14.54	      17	0	S	
10:12	   14.54	      10	0	S	
10:12	   14.56	      10	0	B	
10:13	   14.56	       8	0	B	
10:13	   14.55	      10	0	S	
10:13	   14.56	      20	0	B	
10:13	   14.57	       2	0	B	
10:13	   14.56	       4	0	S	
10:13	   14.57	      56	0	B	
10:13	   14.57	      21	0	B	
10:14	   14.57	       8	0	B	
10:14	   14.57	      38	0	S	
10:14	   14.57	       1	0	S	
10:14	   14.57	      20	0	S	
10:14	   14.57	      36	0	S	
10:14	   14.57	      14	0	B	
10:15	   14.58	      13	0	B	
10:15	   14.57	       8	0	S	
10:15	   14.58	       5	0	B	
10:15	   14.58	       8	0	B	
10:15	   14.58	       6	0	B	
10:15	   14.58	      13	0	B	
10:15	   14.58	      12	0	S	
10:16	   14.58	       7	0	S	
10:16	   14.59	      10	0	B	
10:16	   14.58	       8	0	S	
10:16	   14.58	       1	0	S	
10:16	   14.58	      20	0	S	
10:16	   14.58	      16	0	S	
10:17	   14.58	      20	0	S	
10:17	   14.56	      17	0	S	
10:18	   14.58	      25	0	B	
10:18	   14.57	       7	0	S	
10:18	   14.56	       1	0	S	
10:18	   14.57	       3	0	B	
10:19	   14.57	       1	0	S	
10:19	   14.57	       3	0	S	
10:19	   14.57	      10	0	S	
10:20	   14.57	       3	0	S	
10:20	   14.58	      23	0	B	
10:20	   14.57	      14	0	S	
10:20	   14.57	      17	0	S	
10:20	   14.58	      62	0	B	
10:20	   14.59	       3	0	B	
10:21	   14.58	      30	0	S	
10:21	   14.59	      30	0	B	
10:21	   14.59	       6	0	B	
10:21	   14.59	      73	0	B	
10:22	   14.59	       1	0	B	
10:22	   14.59	       6	0	B	
10:22	   14.59	       2	0	B	
10:22	   14.60	       6	0	B	
10:22	   14.58	     100	0	S	
10:22	   14.59	       5	0	S	
10:22	   14.58	       3	0	S	
10:23	   14.58	      10	0	S	
10:23	   14.58	       9	0	S	
10:23	   14.58	       3	0	S	
10:24	   14.58	      30	0	S	
10:24	   14.57	     106	0	S	
10:26	   14.58	      15	0	S	
10:26	   14.59	      16	0	B	
10:26	   14.59	       7	0	B	
10:27	   14.59	       5	0	B	
10:27	   14.59	       5	0	B	
10:27	   14.59	      25	0	B	
10:27	   14.59	       2	0	B	
10:28	   14.59	       8	0	B	
10:28	   14.59	       5	0	B	
10:28	   14.59	      10	0	B	
10:28	   14.58	      15	0	S	
10:28	   14.58	       1	0	S	
10:29	   14.58	      20	0	S	
10:29	   14.60	     148	0	B	
10:29	   14.58	       5	0	S	
10:29	   14.61	     141	0	B	
10:29	   14.63	     123	0	B	
10:29	   14.65	     148	0	B	
10:29	   14.66	     148	0	B	
10:30	   14.66	       9	0	B	
10:30	   14.66	       2	0	S	
10:30	   14.66	     103	0	B	
10:30	   14.66	      64	0	S	
10:30	   14.66	       4	0	B	
10:30	   14.66	       5	0	B	
10:30	   14.66	      10	0	B	
10:30	   14.66	      33	0	B	
10:30	   14.65	      10	0	S	
10:30	   14.65	       3	0	B	
10:30	   14.65	      10	0	B	
10:31	   14.64	       3	0	S	
10:31	   14.64	       7	0	S	
10:31	   14.65	      15	0	B	
10:31	   14.63	       4	0	S	
10:31	   14.63	       8	0	B	
10:31	   14.63	       2	0	S	
10:31	   14.62	       5	0	B	
10:32	   14.64	     111	0	B	
10:32	   14.64	      11	0	S	
10:32	   14.64	      35	0	S	
10:32	   14.65	      19	0	B	
10:32	   14.64	      20	0	S	
10:32	   14.65	      16	0	B	
10:32	   14.65	      11	0	B	
10:32	   14.65	       1	0	B	
10:32	   14.64	      50	0	S	
10:33	   14.65	       2	0	B	
10:33	   14.65	       5	0	B	
10:33	   14.64	       2	0	S	
10:33	   14.65	       6	0	B	
10:33	   14.64	       7	0	S	
10:33	   14.64	       5	0	S	
10:33	   14.64	      13	0	S	
10:33	   14.64	     100	0	S	
10:34	   14.64	      18	0	B	
10:34	   14.63	      10	0	S	
10:35	   14.63	      13	0	B	
10:35	   14.62	       4	0	S	
10:35	   14.62	      56	0	B	
10:35	   14.62	       7	0	S	
10:35	   14.62	       5	0	S	
10:35	   14.62	      42	0	S	
10:35	   14.62	      23	0	B	
10:35	   14.62	       1	0	B	
10:35	   14.63	      37	0	B	
10:36	   14.60	       1	0	S	
10:36	   14.60	      44	0	S	
10:36	   14.63	      37	0	B	
10:36	   14.62	      13	0	S	
10:36	   14.63	     140	0	B	
10:36	   14.64	      37	0	B	
10:37	   14.63	      29	0	S	
10:37	   14.63	      30	0	S	
10:37	   14.64	      48	0	B	
10:37	   14.63	      11	0	S	
10:37	   14.64	       4	0	B	
10:37	   14.64	      37	0	B	
10:37	   14.64	       7	0	B	
10:37	   14.63	      20	0	S	
10:37	   14.64	      12	0	B	
10:37	   14.64	      50	0	B	
10:38	   14.65	      91	0	B	
10:38	   14.65	      39	0	B	
10:38	   14.66	      74	0	B	
10:38	   14.64	       3	0	S	
10:38	   14.66	      37	0	B	
10:38	   14.64	      10	0	S	
10:38	   14.64	       5	0	S	
10:39	   14.66	      37	0	B	
10:39	   14.64	       2	0	S	
10:39	   14.67	      75	0	B	
10:39	   14.67	      36	0	B	
10:39	   14.67	      10	0	B	
10:39	   14.68	      37	0	B	
10:39	   14.66	      10	0	S	
10:39	   14.68	      37	0	B	
10:40	   14.68	      42	0	B	
10:40	   14.67	       5	0	S	
10:40	   14.68	      47	0	B	
10:40	   14.67	       1	0	S	
10:40	   14.67	     100	0	S	
10:40	   14.68	      31	0	B	
10:40	   14.68	      12	0	B	
10:40	   14.68	      44	0	B	
10:40	   14.67	       7	0	S	
10:40	   14.68	      24	0	B	
10:40	   14.67	      20	0	S	
10:40	   14.68	      40	0	B	
10:40	   14.68	      20	0	B	
10:40	   14.69	     214	0	B	
10:41	   14.67	      10	0	S	
10:41	   14.69	       8	0	B	
10:41	   14.69	      37	0	B	
10:41	   14.69	     130	0	B	
10:41	   14.70	      76	0	B	
10:41	   14.70	      43	0	B	
10:42	   14.70	      42	0	B	
10:42	   14.69	      15	0	S	
10:42	   14.70	      45	0	B	
10:42	   14.69	      18	0	S	
10:42	   14.69	       2	0	S	
10:42	   14.70	      93	0	B	
10:42	   14.69	       1	0	S	
10:42	   14.69	      57	0	S	
10:42	   14.70	      10	0	B	
10:42	   14.70	      18	0	B	
10:42	   14.70	      37	0	B	
10:42	   14.69	       1	0	S	
10:42	   14.69	      20	0	S	
10:42	   14.70	       3	0	B	
10:42	   14.68	     257	0	S	
10:43	   14.70	      42	0	B	
10:43	   14.68	      10	0	S	
10:43	   14.68	      10	0	S	
10:43	   14.68	       2	0	S	
10:43	   14.68	       5	0	S	
10:43	   14.68	      24	0	S	
10:43	   14.68	      68	0	S	
10:44	   14.68	      22	0	B	
10:44	   14.68	       1	0	B	
10:44	   14.68	      50	0	B	
10:44	   14.68	       1	0	B	
10:44	   14.68	      70	0	B	
10:44	   14.68	       7	0	B	
10:44	   14.68	       3	0	B	
10:44	   14.68	      15	0	B	
10:44	   14.68	      14	0	S	
10:44	   14.68	       4	0	B	
10:45	   14.69	     374	0	B	
10:45	   14.69	       5	0	S	
10:45	   14.69	      31	0	S	
10:45	   14.69	       9	0	S	
10:45	   14.69	      10	0	S	
10:45	   14.70	      34	0	B	
10:45	   14.71	      65	0	B	
10:45	   14.70	       2	0	S	
10:45	   14.70	      20	0	S	
10:45	   14.70	       5	0	S	
10:46	   14.70	       3	0	S	
10:46	   14.71	      20	0	B	
10:46	   14.71	      34	0	B	
10:46	   14.72	      50	0	B	
10:46	   14.72	       6	0	B	
10:46	   14.72	     104	0	B	
10:46	   14.72	      20	0	S	
10:47	   14.73	      15	0	B	
10:47	   14.72	      20	0	S	
10:47	   14.73	      14	0	B	
10:47	   14.72	      23	0	S	
10:47	   14.73	       3	0	B	
10:47	   14.75	     390	0	B	
10:47	   14.75	       3	0	S	
10:47	   14.75	      10	0	S	
10:47	   14.75	      97	0	S	
10:47	   14.73	      28	0	S	
10:47	   14.75	       3	0	B	
10:47	   14.75	       9	0	B	
10:47	   14.75	      70	0	B	
10:47	   14.75	       2	0	B	
10:47	   14.75	      13	0	B	
10:47	   14.75	      90	0	B	
10:48	   14.75	      31	0	B	
10:48	   14.75	      34	0	B	
10:48	   14.75	       2	0	B	
10:48	   14.75	      20	0	B	
10:48	   14.75	      96	0	B	
10:48	   14.75	      10	0	S	
10:48	   14.75	      23	0	S	
10:48	   14.75	     389	0	B	
10:48	   14.77	      39	0	B	
10:48	   14.77	      11	0	S	
10:48	   14.78	      37	0	B	
10:48	   14.78	      17	0	B	
10:48	   14.78	      84	0	B	
10:48	   14.79	      52	0	B	
10:48	   14.79	      37	0	B	
10:49	   14.79	      18	0	B	
10:49	   14.78	      38	0	S	
10:49	   14.78	      11	0	S	
10:49	   14.80	     148	0	B	
10:49	   14.80	     275	0	B	
10:49	   14.80	      20	0	S	
10:49	   14.81	      19	0	B	
10:49	   14.81	       8	0	S	
10:49	   14.82	       6	0	B	
10:49	   14.82	       6	0	B	
10:49	   14.82	      40	0	S	
10:49	   14.83	      61	0	B	
10:49	   14.83	      68	0	B	
10:49	   14.82	     302	0	S	
10:49	   14.82	       5	0	B	
10:50	   14.82	      52	0	B	
10:50	   14.83	       6	0	B	
10:50	   14.84	       8	0	B	
10:50	   14.82	      32	0	S	
10:50	   14.80	      10	0	S	
10:50	   14.82	       7	0	B	
10:50	   14.82	     100	0	B	
10:50	   14.82	      37	0	B	
10:50	   14.81	      40	0	B	
10:50	   14.81	     137	0	B	
10:50	   14.81	     142	0	B	
10:50	   14.80	      14	0	S	
10:50	   14.79	      20	0	S	
10:50	   14.81	      47	0	B	
10:51	   14.79	      10	0	S	
10:51	   14.81	     103	0	B	
10:51	   14.79	      55	0	S	
10:51	   14.80	      48	0	B	
10:51	   14.79	     105	0	S	
10:51	   14.81	      37	0	B	
10:51	   14.79	      26	0	S	
10:51	   14.81	      37	0	B	
10:51	   14.79	      33	0	S	
10:51	   14.81	      44	0	B	
10:51	   14.80	      44	0	B	
10:51	   14.79	      32	0	S	
10:51	   14.80	      61	0	B	
10:52	   14.76	     101	0	S	
10:52	   14.79	      37	0	B	
10:52	   14.79	      36	0	B	
10:52	   14.79	     134	0	S	
10:52	   14.79	       9	0	S	
10:52	   14.79	       0	0	S	
10:52	   14.76	      61	0	S	
10:52	   14.77	       4	0	S	
10:53	   14.77	      22	0	S	
10:53	   14.76	      60	0	S	
10:53	   14.76	      35	0	S	
10:53	   14.76	       2	0	S	
10:53	   14.76	       3	0	S	
10:53	   14.76	      10	0	S	
10:53	   14.76	       6	0	S	
10:53	   14.76	       5	0	S	
10:53	   14.77	       5	0	B	
10:53	   14.76	      10	0	S	
10:53	   14.76	       2	0	S	
10:54	   14.75	      63	0	S	
10:54	   14.75	      20	0	S	
10:54	   14.76	       6	0	B	
10:54	   14.77	      20	0	B	
10:54	   14.75	       9	0	S	
10:54	   14.76	       9	0	S	
10:54	   14.76	      33	0	S	
10:54	   14.75	      66	0	S	
10:54	   14.75	      20	0	B	
10:54	   14.74	      12	0	S	
10:54	   14.75	      10	0	B	
10:54	   14.75	       2	0	S	
10:55	   14.75	      25	0	S	
10:55	   14.75	       3	0	S	
10:55	   14.75	      61	0	B	
10:55	   14.74	       3	0	S	
10:55	   14.74	       7	0	S	
10:55	   14.74	      22	0	S	
10:55	   14.73	      15	0	S	
10:55	   14.75	      26	0	B	
10:56	   14.72	      22	0	S	
10:56	   14.74	      10	0	B	
10:56	   14.74	      18	0	S	
10:56	   14.75	      67	0	B	
10:56	   14.75	      10	0	S	
10:56	   14.75	       2	0	S	
10:56	   14.76	      11	0	B	
10:57	   14.75	       5	0	S	
10:57	   14.76	       1	0	B	
10:57	   14.75	       5	0	S	
10:57	   14.76	      10	0	B	
10:57	   14.76	      13	0	B	
10:57	   14.76	       5	0	S	
10:57	   14.76	       5	0	B	
10:57	   14.76	       2	0	B	
10:57	   14.76	       4	0	B	
10:58	   14.75	      35	0	S	
10:58	   14.75	      30	0	S	
10:58	   14.75	       2	0	B	
10:58	   14.75	       1	0	B	
10:58	   14.75	      60	0	B	
10:58	   14.74	      28	0	S	
10:58	   14.74	       1	0	B	
10:58	   14.74	      11	0	B	
10:58	   14.74	      27	0	B	
10:58	   14.75	      45	0	B	
10:59	   14.75	      16	0	S	
10:59	   14.75	      78	0	S	
10:59	   14.75	     133	0	S	
10:59	   14.76	      12	0	B	
10:59	   14.75	       2	0	S	
11:00	   14.75	      50	0	S	
11:00	   14.75	       4	0	S	
11:00	   14.75	       2	0	S	
11:00	   14.76	       6	0	B	
11:00	   14.75	      22	0	S	
11:00	   14.75	       4	0	S	
11:00	   14.75	      13	0	S	
11:00	   14.76	      12	0	B	
11:00	   14.76	       8	0	S	
11:01	   14.75	      30	0	S	
11:01	   14.75	      15	0	S	
11:01	   14.75	      21	0	B	
11:01	   14.75	      50	0	B	
11:01	   14.75	       1	0	S	
11:01	   14.75	      10	0	S	
11:01	   14.75	       5	0	S	
11:01	   14.75	      10	0	S	
11:01	   14.75	       5	0	S	
11:02	   14.75	       7	0	S	
11:02	   14.75	       5	0	S	
11:02	   14.75	      10	0	S	
11:02	   14.76	      90	0	B	
11:02	   14.75	       3	0	B	
11:03	   14.75	       6	0	B	
11:03	   14.73	      10	0	S	
11:03	   14.75	       5	0	B	
11:03	   14.74	       3	0	S	
11:03	   14.74	      50	0	S	
11:04	   14.74	      13	0	S	
11:04	   14.74	      13	0	S	
11:04	   14.74	      12	0	S	
11:04	   14.74	       1	0	S	
11:04	   14.74	       8	0	S	
11:04	   14.74	       4	0	B	
11:04	   14.74	       7	0	B	
11:04	   14.74	       2	0	B	
11:04	   14.73	      10	0	S	
11:04	   14.73	      23	0	S	
11:05	   14.72	      49	0	S	
11:05	   14.72	       5	0	S	
11:05	   14.72	      20	0	S	
11:05	   14.72	       3	0	S	
11:05	   14.72	      10	0	S	
11:05	   14.75	      70	0	B	
11:05	   14.75	      10	0	S	
11:05	   14.75	       2	0	S	
11:06	   14.75	      22	0	S	
11:06	   14.76	       3	0	B	
11:06	   14.76	       5	0	B	
11:06	   14.75	      10	0	S	
11:06	   14.76	      35	0	B	
11:07	   14.76	      50	0	B	
11:07	   14.76	       7	0	B	
11:07	   14.76	      17	0	B	
11:07	   14.76	       1	0	S	
11:07	   14.75	     218	0	S	
11:07	   14.75	      74	0	B	
11:07	   14.77	      83	0	B	
11:07	   14.78	      74	0	B	
11:08	   14.78	      74	0	B	
11:08	   14.78	      68	0	B	
11:08	   14.79	      74	0	B	
11:08	   14.78	      10	0	S	
11:08	   14.79	      32	0	B	
11:08	   14.80	      73	0	B	
11:08	   14.78	       5	0	S	
11:08	   14.78	       5	0	S	
11:08	   14.79	     106	0	S	
11:08	   14.80	      74	0	B	
11:08	   14.78	      79	0	S	
11:08	   14.81	      61	0	B	
11:09	   14.81	      10	0	S	
11:09	   14.78	      11	0	S	
11:09	   14.78	      25	0	B	
11:09	   14.78	       4	0	B	
11:09	   14.76	       7	0	S	
11:10	   14.76	       1	0	S	
11:10	   14.78	       2	0	B	
11:10	   14.76	      63	0	S	
11:10	   14.78	      20	0	B	
11:10	   14.78	       5	0	B	
11:11	   14.78	      36	0	B	
11:11	   14.77	      13	0	S	
11:11	   14.77	       9	0	S	
11:11	   14.77	      16	0	B	
11:11	   14.76	      68	0	S	
11:12	   14.76	      17	0	B	
11:12	   14.76	      52	0	B	
11:12	   14.75	      10	0	S	
11:12	   14.75	       4	0	S	
11:13	   14.75	      12	0	S	
11:13	   14.75	      24	0	S	
11:13	   14.75	      26	0	S	
11:13	   14.75	      10	0	S	
11:14	   14.75	       5	0	S	
11:14	   14.75	       2	0	S	
11:14	   14.75	      10	0	S	
11:14	   14.75	       3	0	S	
11:14	   14.75	       2	0	S	
11:14	   14.73	     225	0	S	
11:15	   14.73	      20	0	B	
11:15	   14.72	      42	0	S	
11:15	   14.71	      82	0	S	
11:15	   14.71	       5	0	S	
11:15	   14.71	      40	0	S	
11:15	   14.71	       2	0	S	
11:15	   14.70	      28	0	S	
11:15	   14.70	      13	0	S	
11:15	   14.70	     400	0	S	
11:15	   14.70	      42	0	S	
11:15	   14.70	      27	0	S	
11:15	   14.70	       4	0	S	
11:15	   14.70	      50	0	S	
11:16	   14.70	      42	0	S	
11:16	   14.72	      25	0	B	
11:16	   14.70	       2	0	S	
11:16	   14.71	      10	0	S	
11:16	   14.70	      20	0	S	
11:16	   14.70	      10	0	S	
11:16	   14.70	     243	0	S	
11:16	   14.70	      35	0	S	
11:16	   14.70	      50	0	B	
11:16	   14.69	      12	0	S	
11:16	   14.70	       5	0	B	
11:16	   14.70	      46	0	B	
11:17	   14.70	      60	0	B	
11:17	   14.69	      19	0	S	
11:17	   14.69	      10	0	S	
11:17	   14.69	      22	0	S	
11:17	   14.69	      13	0	S	
11:17	   14.70	     293	0	B	
11:17	   14.70	       3	0	B	
11:17	   14.69	      10	0	S	
11:17	   14.69	      19	0	S	
11:17	   14.70	      20	0	B	
11:17	   14.69	      10	0	B	
11:17	   14.69	       5	0	B	
11:17	   14.69	       0	0	B	
11:17	   14.69	       5	0	S	
11:18	   14.69	       3	0	B	
11:18	   14.69	       3	0	B	
11:18	   14.67	       8	0	S	
11:18	   14.69	       3	0	B	
11:18	   14.66	     113	0	S	
11:18	   14.66	      20	0	B	
11:18	   14.66	      95	0	B	
11:18	   14.66	       2	0	B	
11:18	   14.66	       2	0	B	
11:18	   14.65	      10	0	S	
11:18	   14.65	      18	0	S	
11:18	   14.66	      22	0	B	
11:18	   14.66	       9	0	B	
11:18	   14.66	      34	0	B	
11:19	   14.65	     200	0	S	
11:19	   14.69	      25	0	B	
11:19	   14.66	      20	0	S	
11:19	   14.69	      11	0	B	
11:20	   14.66	       9	0	S	
11:20	   14.69	       6	0	B	
11:20	   14.66	       3	0	S	
11:21	   14.71	      13	0	B	
11:22	   14.67	       5	0	S	
11:23	   14.70	      58	0	B	
11:23	   14.71	       5	0	B	
11:23	   14.71	      48	0	B	
11:23	   14.71	       6	0	S	
11:24	   14.73	       3	0	B	
