                  20050701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:17	    7.95	      17	0	B	
10:18	    7.95	      13	0	S	
10:18	    7.95	       2	0	S	
10:19	    7.95	       3	0	B	
10:19	    7.94	      27	0	S	
10:19	    7.95	       6	0	S	
10:21	    7.94	      43	0	S	
10:21	    7.94	      30	0	S	
10:22	    7.93	       5	0	S	
10:22	    7.94	      15	0	B	
10:22	    7.92	      46	0	S	
10:22	    7.92	       5	0	S	
10:23	    7.90	      15	0	S	
10:23	    7.90	      11	0	S	
10:23	    7.93	      51	0	B	
10:24	    7.93	       3	0	B	
10:24	    7.92	      13	0	B	
10:25	    7.92	      23	0	B	
10:25	    7.93	       8	0	B	
10:25	    7.93	      11	0	B	
10:25	    7.93	       3	0	B	
10:26	    7.95	      30	0	B	
10:26	    7.96	      16	0	B	
10:27	    7.96	      11	0	B	
10:29	    7.97	       3	0	B	
10:29	    7.97	      11	0	B	
10:29	    7.97	      71	0	B	
10:29	    7.97	       2	0	B	
10:30	    7.97	       5	0	B	
10:30	    7.97	       1	0	B	
10:31	    7.97	     181	0	B	
10:31	    7.98	       5	0	B	
10:31	    7.98	       3	0	B	
10:31	    8.00	      40	0	B	
10:32	    8.00	       9	0	B	
10:32	    8.00	      15	0	B	
10:32	    8.01	       2	0	B	
10:33	    8.10	       9	0	B	
10:34	    8.09	       3	0	B	
10:34	    8.09	       4	0	B	
10:34	    8.08	      42	0	S	
10:35	    8.11	      15	0	B	
10:35	    8.06	      17	0	S	
10:35	    8.08	       5	0	S	
10:36	    8.08	       3	0	B	
10:36	    8.07	      15	0	S	
10:36	    8.08	      10	0	B	
10:36	    8.08	      10	0	B	
10:37	    8.07	       8	0	S	
10:37	    8.07	      10	0	B	
10:37	    8.07	       8	0	B	
10:38	    8.10	      18	0	B	
10:38	    8.10	      12	0	S	
10:38	    8.13	      30	0	B	
10:39	    8.11	       6	0	S	
10:39	    8.12	      18	0	B	
10:39	    8.12	      23	0	B	
10:39	    8.14	      70	0	B	
10:40	    8.14	      13	0	B	
10:40	    8.14	     139	0	B	
10:41	    8.14	      53	0	S	
10:41	    8.14	      37	0	B	
10:41	    8.13	      28	0	B	
10:41	    8.14	       1	0	B	
10:42	    8.13	      59	0	S	
10:42	    8.13	       1	0	S	
10:42	    8.12	      12	0	S	
10:42	    8.12	      32	0	S	
10:43	    8.06	      35	0	S	
10:43	    8.06	      44	0	S	
10:43	    8.06	       6	0	S	
10:44	    8.01	       2	0	S	
10:44	    8.06	       2	0	B	
10:44	    8.02	      14	0	S	
10:45	    8.02	      11	0	S	
10:45	    8.09	       3	0	B	
10:46	    8.09	       2	0	S	
10:46	    8.03	       4	0	S	
10:47	    8.03	       1	0	S	
10:48	    8.03	       3	0	S	
10:48	    8.03	      17	0	S	
10:49	    8.02	      26	0	S	
10:49	    8.01	      50	0	S	
10:49	    8.01	      78	0	S	
10:50	    8.03	       1	0	S	
10:51	    8.02	      51	0	S	
10:51	    8.02	       2	0	S	
10:51	    8.02	       1	0	S	
10:55	    8.04	       5	0	S	
10:55	    8.04	       6	0	S	
10:56	    8.04	       9	0	B	
10:57	    8.03	       8	0	S	
10:58	    8.01	      60	0	S	
10:58	    8.03	       1	0	B	
10:59	    8.00	      63	0	S	
10:59	    7.98	       6	0	S	
10:59	    8.00	      60	0	B	
11:00	    7.96	       9	0	S	
11:00	    7.99	       5	0	B	
11:02	    7.98	      10	0	S	
11:02	    7.99	       4	0	B	
11:03	    7.99	      46	0	S	
11:03	    7.99	      29	0	S	
11:04	    7.99	       4	0	S	
11:04	    7.99	      10	0	S	
11:04	    7.99	       1	0	S	
11:05	    7.99	       8	0	S	
11:06	    7.99	       5	0	S	
11:06	    7.99	      11	0	S	
11:08	    7.98	      23	0	S	
11:08	    7.99	      11	0	S	
11:09	    7.99	       5	0	S	
11:09	    7.96	     126	0	S	
11:09	    7.96	      10	0	S	
11:11	    7.97	       4	0	S	
11:11	    7.97	       4	0	S	
11:11	    7.97	      20	0	S	
11:12	    7.96	      20	0	S	
11:13	    7.96	      43	0	S	
11:15	    7.98	       2	0	S	
11:16	    7.96	      91	0	S	
11:16	    7.96	       2	0	B	
11:16	    7.95	      99	0	S	
11:17	    7.96	      87	0	B	
11:17	    7.95	       5	0	S	
11:18	    7.96	     100	0	B	
11:18	    7.95	      45	0	S	
11:19	    7.95	       3	0	B	
11:19	    7.95	      42	0	B	
11:19	    7.96	       7	0	B	
11:19	    7.96	       1	0	S	
11:21	    7.97	      10	0	S	
11:21	    8.00	       5	0	B	
11:22	    7.97	       3	0	S	
11:22	    8.00	      10	0	B	
11:22	    8.00	       7	0	B	
11:23	    8.01	       2	0	B	
11:23	    8.00	      10	0	S	
11:23	    8.00	       2	0	B	
11:23	    7.98	       1	0	S	
11:24	    7.98	       4	0	S	
11:25	    8.00	      46	0	B	
11:26	    8.00	      10	0	S	
11:26	    8.01	       2	0	B	
11:26	    8.00	       4	0	S	
11:27	    8.01	      10	0	S	
11:27	    8.01	       5	0	B	
11:28	    7.97	     221	0	S	
11:28	    8.00	       3	0	B	
11:29	    8.00	      14	0	B	
13:00	    8.00	      53	0	B	
13:00	    7.96	      80	0	S	
13:01	    7.96	      23	0	S	
13:01	    7.96	      13	0	S	
13:02	    7.94	       2	0	S	
13:02	    7.94	       3	0	S	
13:02	    7.94	     124	0	S	
13:03	    7.94	       2	0	S	
13:03	    7.93	      14	0	S	
13:03	    7.93	       5	0	S	
13:03	    7.93	      10	0	S	
13:04	    7.93	       3	0	S	
13:04	    7.94	      11	0	B	
13:05	    7.92	      10	0	S	
13:05	    7.93	      12	0	B	
13:05	    7.93	       3	0	S	
13:05	    7.93	      10	0	S	
13:06	    7.93	       1	0	S	
13:07	    7.92	       3	0	S	
13:07	    7.92	       5	0	S	
13:07	    7.92	      31	0	S	
13:08	    7.93	       2	0	B	
13:08	    7.90	      73	0	S	
13:09	    7.90	      17	0	B	
13:09	    7.88	      19	0	S	
13:09	    7.88	      10	0	B	
13:09	    7.87	       7	0	S	
13:09	    7.87	      22	0	S	
13:10	    7.86	      25	0	S	
13:10	    7.87	       7	0	B	
13:10	    7.86	      34	0	S	
13:10	    7.88	       8	0	B	
13:10	    7.88	       6	0	S	
13:11	    7.89	       1	0	B	
13:11	    7.89	       3	0	B	
13:11	    7.88	     100	0	S	
13:11	    7.89	       1	0	B	
13:12	    7.89	       6	0	S	
13:12	    7.89	       2	0	B	
13:13	    7.89	      10	0	B	
13:13	    7.88	       3	0	S	
13:13	    7.88	      42	0	S	
13:13	    7.86	      39	0	S	
13:14	    7.86	      77	0	S	
13:14	    7.85	      60	0	S	
13:14	    7.86	      10	0	B	
13:15	    7.85	       5	0	B	
13:15	    7.84	      10	0	S	
13:16	    7.85	      30	0	S	
13:16	    7.86	       1	0	B	
13:17	    7.86	      13	0	S	
13:17	    7.85	      52	0	S	
13:17	    7.85	       2	0	B	
13:18	    7.84	       3	0	S	
13:19	    7.84	      15	0	B	
13:19	    7.83	      63	0	S	
13:19	    7.82	      10	0	S	
13:19	    7.82	      29	0	S	
13:19	    7.81	      21	0	S	
13:20	    7.81	      12	0	S	
13:20	    7.80	      71	0	S	
13:20	    7.80	      23	0	S	
13:21	    7.79	      40	0	S	
13:21	    7.79	      20	0	B	
13:21	    7.70	      23	0	S	
13:22	    7.70	       1	0	B	
13:22	    7.70	      14	0	B	
13:22	    7.70	       7	0	S	
13:23	    7.70	       4	0	S	
13:23	    7.69	      57	0	S	
13:23	    7.69	      20	0	B	
13:23	    7.71	      18	0	B	
13:23	    7.79	      50	0	B	
13:24	    7.72	       4	0	S	
13:24	    7.70	      26	0	S	
13:24	    7.77	       6	0	B	
13:24	    7.72	       9	0	S	
13:25	    7.73	      26	0	S	
13:25	    7.78	       2	0	B	
13:26	    7.79	       2	0	B	
13:27	    7.78	      39	0	S	
13:28	    7.79	       4	0	S	
13:28	    7.79	       2	0	B	
13:29	    7.80	       7	0	B	
13:29	    7.79	      27	0	S	
13:29	    7.78	      43	0	S	
13:30	    7.78	       3	0	S	
13:30	    7.79	      10	0	B	
13:30	    7.78	      38	0	S	
13:31	    7.79	      36	0	B	
13:32	    7.70	     254	0	S	
13:32	    7.70	      46	0	B	
13:33	    7.70	      17	0	S	
13:33	    7.70	      20	0	S	
13:34	    7.72	       6	0	S	
13:34	    7.72	       4	0	B	
13:35	    7.78	      28	0	B	
13:35	    7.75	      10	0	S	
13:36	    7.70	     197	0	S	
13:36	    7.70	      10	0	B	
13:36	    7.70	       5	0	B	
13:36	    7.69	      30	0	S	
13:36	    7.68	      12	0	S	
13:37	    7.68	       5	0	B	
13:37	    7.68	       4	0	B	
13:38	    7.60	      28	0	S	
13:38	    7.68	       5	0	B	
13:38	    7.61	      10	0	S	
13:39	    7.62	      15	0	S	
13:39	    7.62	       5	0	S	
13:39	    7.62	       4	0	S	
13:39	    7.63	       2	0	S	
13:40	    7.67	     100	0	B	
13:40	    7.62	       5	0	S	
13:40	    7.62	       3	0	S	
13:41	    7.62	      44	0	S	
13:41	    7.62	       7	0	S	
13:41	    7.63	      15	0	S	
13:41	    7.65	       2	0	B	
13:42	    7.62	     200	0	S	
13:42	    7.63	      10	0	B	
13:42	    7.63	      57	0	B	
13:43	    7.63	       1	0	B	
13:43	    7.63	      11	0	B	
13:43	    7.62	       5	0	S	
13:43	    7.63	       1	0	B	
13:43	    7.62	      39	0	S	
13:44	    7.60	     179	0	S	
13:44	    7.62	      18	0	B	
13:44	    7.60	      86	0	S	
13:45	    7.59	      27	0	S	
13:45	    7.58	     264	0	S	
13:45	    7.59	       6	0	S	
13:45	    7.58	     298	0	S	
13:46	    7.58	      52	0	B	
13:46	    7.58	      20	0	S	
13:46	    7.58	      40	0	S	
13:47	    7.58	      10	0	S	
13:47	    7.59	      33	0	B	
13:47	    7.56	     100	0	S	
13:48	    7.60	       5	0	B	
13:48	    7.57	       9	0	S	
13:48	    7.56	      25	0	S	
13:48	    7.57	       5	0	S	
13:49	    7.59	      28	0	B	
13:49	    7.59	       4	0	S	
13:49	    7.59	      55	0	S	
13:49	    7.59	      10	0	B	
13:50	    7.59	      52	0	B	
13:50	    7.59	       3	0	B	
13:50	    7.58	       2	0	S	
13:50	    7.59	      20	0	B	
13:51	    7.58	       1	0	S	
13:51	    7.59	      11	0	B	
13:51	    7.59	      11	0	B	
13:51	    7.59	      50	0	B	
13:51	    7.59	      64	0	B	
13:52	    7.59	      17	0	B	
13:52	    7.60	      28	0	B	
13:52	    7.60	       3	0	B	
13:53	    7.60	      38	0	B	
13:53	    7.60	     143	0	B	
13:53	    7.60	     147	0	B	
13:53	    7.59	      39	0	S	
13:53	    7.60	      18	0	B	
13:54	    7.59	      25	0	S	
13:54	    7.60	       2	0	B	
13:55	    7.60	     132	0	B	
13:55	    7.60	      14	0	B	
13:55	    7.60	      25	0	B	
13:56	    7.59	      69	0	S	
13:56	    7.59	      25	0	S	
13:56	    7.60	      24	0	B	
13:56	    7.60	      19	0	B	
13:57	    7.60	      28	0	B	
13:57	    7.60	     113	0	B	
13:57	    7.60	      60	0	B	
13:58	    7.60	       2	0	B	
13:58	    7.60	      52	0	B	
13:59	    7.60	      10	0	B	
13:59	    7.60	      30	0	B	
13:59	    7.60	      11	0	B	
13:59	    7.60	      78	0	B	
14:00	    7.60	      76	0	B	
14:00	    7.60	       6	0	B	
14:00	    7.60	     144	0	B	
14:00	    7.60	      16	0	B	
14:01	    7.59	       8	0	S	
14:01	    7.60	       6	0	B	
14:01	    7.60	      25	0	B	
14:01	    7.60	     510	0	B	
14:01	    7.60	      12	0	B	
14:01	    7.60	      39	0	B	
14:02	    7.60	      95	0	B	
14:02	    7.60	      33	0	S	
14:03	    7.60	      61	0	S	
14:03	    7.61	       1	0	S	
14:03	    7.62	      10	0	B	
14:03	    7.62	       1	0	B	
14:04	    7.61	       5	0	S	
14:04	    7.60	      85	0	S	
14:04	    7.62	       2	0	B	
14:04	    7.62	       1	0	B	
14:04	    7.62	       7	0	B	
14:05	    7.62	      20	0	B	
14:06	    7.62	      42	0	B	
14:06	    7.62	       2	0	B	
14:06	    7.62	      11	0	B	
14:06	    7.63	      31	0	B	
14:06	    7.63	     136	0	B	
14:07	    7.64	       8	0	B	
14:08	    7.68	      46	0	B	
14:08	    7.70	     120	0	B	
14:08	    7.70	      61	0	B	
14:09	    7.70	       5	0	B	
14:09	    7.75	       2	0	B	
14:10	    7.75	      13	0	S	
14:10	    7.75	       1	0	B	
14:10	    7.75	       4	0	S	
14:10	    7.79	      34	0	B	
14:11	    7.77	       2	0	B	
14:11	    7.78	      20	0	B	
14:11	    7.78	      10	0	B	
14:12	    7.78	       1	0	S	
14:13	    7.76	       5	0	S	
14:13	    7.76	       9	0	B	
14:13	    7.76	       4	0	B	
14:13	    7.74	      41	0	S	
14:14	    7.74	      10	0	S	
14:15	    7.74	       5	0	S	
14:15	    7.72	      13	0	S	
14:16	    7.72	      19	0	S	
14:17	    7.72	      10	0	B	
14:17	    7.70	      13	0	S	
14:18	    7.72	       7	0	B	
14:18	    7.70	      16	0	S	
14:18	    7.72	      16	0	B	
14:19	    7.72	       8	0	S	
14:20	    7.70	      10	0	S	
14:21	    7.70	       9	0	S	
14:21	    7.72	       8	0	B	
14:21	    7.70	      30	0	S	
14:21	    7.72	       3	0	B	
14:22	    7.70	      12	0	S	
14:22	    7.70	      20	0	S	
14:23	    7.71	      18	0	S	
14:24	    7.72	       1	0	S	
14:24	    7.72	       6	0	S	
14:25	    7.74	      40	0	B	
14:26	    7.74	       5	0	B	
14:27	    7.72	      17	0	S	
14:28	    7.72	       1	0	S	
14:28	    7.74	      72	0	B	
14:29	    7.75	      32	0	B	
14:29	    7.76	      46	0	B	
14:30	    7.74	       8	0	S	
14:30	    7.74	       5	0	S	
14:30	    7.74	       8	0	S	
14:30	    7.74	      26	0	S	
14:30	    7.75	       6	0	B	
14:30	    7.75	       4	0	B	
14:31	    7.75	       5	0	S	
14:31	    7.75	       4	0	S	
14:32	    7.75	       2	0	S	
14:32	    7.76	       2	0	B	
14:32	    7.75	       9	0	S	
14:32	    7.76	      10	0	B	
14:33	    7.77	      52	0	B	
14:33	    7.77	      17	0	S	
14:33	    7.76	       3	0	B	
14:33	    7.78	      40	0	B	
14:33	    7.77	      12	0	S	
14:34	    7.77	       3	0	S	
14:34	    7.77	      13	0	S	
14:35	    7.75	      74	0	S	
14:35	    7.75	       8	0	B	
14:36	    7.75	       7	0	B	
14:36	    7.75	       9	0	B	
14:36	    7.75	       5	0	B	
14:36	    7.75	      18	0	S	
14:36	    7.75	       5	0	B	
14:37	    7.75	      16	0	B	
14:37	    7.74	       8	0	S	
14:37	    7.74	      10	0	S	
14:38	    7.75	      13	0	B	
14:38	    7.76	       7	0	B	
14:38	    7.76	       1	0	B	
14:39	    7.76	       8	0	B	
14:39	    7.76	      30	0	S	
14:39	    7.76	       2	0	S	
14:39	    7.75	      20	0	S	
14:40	    7.70	     200	0	S	
14:41	    7.75	      10	0	B	
14:41	    7.74	       9	0	S	
14:42	    7.70	       1	0	S	
14:42	    7.74	       5	0	B	
14:42	    7.70	       3	0	S	
14:42	    7.70	      24	0	B	
14:42	    7.70	      49	0	B	
14:43	    7.70	     100	0	S	
14:44	    7.70	      16	0	S	
14:45	    7.70	      24	0	S	
14:45	    7.70	       4	0	S	
14:45	    7.70	      50	0	S	
14:45	    7.70	      44	0	S	
14:46	    7.69	      40	0	S	
14:46	    7.69	      66	0	S	
14:46	    7.68	       2	0	S	
14:46	    7.66	      23	0	S	
14:47	    7.65	      30	0	S	
14:47	    7.66	       5	0	S	
14:47	    7.65	       7	0	S	
14:48	    7.64	       3	0	S	
14:48	    7.64	      31	0	B	
14:48	    7.63	      73	0	S	
14:49	    7.63	      10	0	S	
14:49	    7.60	      44	0	S	
14:49	    7.62	      11	0	B	
14:50	    7.64	      60	0	B	
14:50	    7.60	      21	0	S	
14:50	    7.61	      53	0	B	
14:51	    7.62	     124	0	B	
14:51	    7.61	      10	0	S	
14:51	    7.61	      12	0	B	
14:51	    7.62	      17	0	B	
14:52	    7.62	       9	0	S	
14:52	    7.62	      37	0	S	
14:52	    7.61	      10	0	S	
14:53	    7.62	      12	0	B	
14:53	    7.62	      93	0	S	
14:53	    7.62	      23	0	S	
14:53	    7.64	      77	0	S	
14:54	    7.64	       7	0	B	
14:54	    7.62	      19	0	S	
14:55	    7.62	      11	0	B	
14:55	    7.62	       5	0	S	
14:55	    7.62	       7	0	S	
14:55	    7.62	      16	0	B	
14:55	    7.62	      65	0	B	
14:56	    7.62	       1	0	B	
14:56	    7.61	      81	0	S	
14:56	    7.62	      24	0	B	
14:56	    7.62	      99	0	B	
14:57	    7.62	      53	0	B	
14:57	    7.61	      84	0	S	
14:57	    7.61	      60	0	S	
14:59	    7.61	     522	0	S	
#数据来源:通达信
