                  20201116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.08	     271	25	
10:59	    7.00	      13	4	B	
10:59	    7.00	      11	2	B	
10:59	    7.00	      22	7	B	
10:59	    7.00	       1	1	B	
10:59	    6.99	      16	3	S	
10:59	    6.99	      10	2	S	
11:00	    7.00	       9	3	B	
11:00	    7.01	      19	3	B	
11:00	    7.00	       5	5	S	
11:00	    7.00	       4	4	B	
11:00	    7.00	       1	1	B	
11:00	    7.00	       9	2	S	
11:00	    6.99	      17	1	S	
11:00	    6.99	      15	2	S	
11:00	    6.99	      13	2	B	
11:01	    7.00	      23	3	B	
11:01	    7.00	       1	1	B	
11:01	    6.99	       5	2	B	
11:01	    6.99	       2	2	B	
11:01	    7.00	       9	4	B	
11:01	    7.00	       4	3	B	
11:01	    6.98	      17	6	S	
11:01	    7.00	       4	1	B	
11:01	    6.99	       6	4	
11:02	    7.00	       8	1	B	
11:02	    7.00	       1	1	B	
11:02	    7.01	      11	3	B	
11:02	    7.00	       1	1	
11:02	    7.00	       6	4	S	
11:02	    7.01	      18	2	B	
11:02	    7.01	       6	2	B	
11:02	    7.00	       3	3	S	
11:02	    6.99	       5	3	S	
11:02	    7.00	      13	3	B	
11:03	    7.00	       2	2	S	
11:03	    7.01	      22	2	B	
11:03	    7.01	       8	1	B	
11:03	    7.00	       1	1	
11:03	    6.98	      17	3	S	
11:04	    7.01	       8	1	B	
11:04	    7.01	      11	2	B	
11:04	    7.00	       1	1	S	
11:04	    7.01	      13	1	B	
11:04	    7.01	       2	2	B	
11:04	    6.99	      16	5	S	
11:05	    7.01	       8	2	B	
11:05	    7.01	       8	3	B	
11:05	    6.98	      17	3	S	
11:05	    7.01	       1	1	B	
11:06	    7.02	       7	3	B	
11:06	    7.01	      16	3	B	
11:06	    7.01	      17	2	B	
11:06	    7.01	       6	1	B	
11:06	    7.01	       1	1	B	
11:06	    7.02	      22	3	B	
11:06	    7.01	      22	8	S	
11:07	    7.02	      38	9	B	
11:07	    7.02	       1	1	B	
11:07	    7.02	       7	1	B	
11:07	    6.99	      17	1	S	
11:07	    7.01	       9	2	B	
11:08	    7.00	      18	2	B	
11:08	    7.00	      10	1	B	
11:08	    7.00	       5	1	B	
11:08	    7.00	      12	2	B	
11:08	    7.00	      18	2	B	
11:08	    7.00	       4	1	B	
11:08	    6.99	      17	1	S	
11:08	    7.00	       1	1	B	
11:09	    6.99	      10	2	S	
11:09	    7.00	       8	1	B	
11:09	    7.00	       1	1	B	
11:09	    7.00	       8	1	B	
11:09	    7.00	       3	1	B	
11:09	    7.00	      14	1	B	
11:09	    6.99	      16	2	S	
11:09	    7.00	       1	1	B	
11:10	    7.00	       7	1	B	
11:10	    7.00	      10	1	B	
11:10	    7.00	      10	1	B	
11:10	    7.00	      15	2	B	
11:10	    7.00	       1	1	B	
11:10	    7.00	       3	1	B	
11:10	    7.00	       8	1	B	
11:10	    7.00	       1	1	B	
11:10	    6.99	      17	1	S	
11:11	    6.99	       1	1	S	
11:11	    7.00	       8	1	B	
11:11	    6.99	      30	1	S	
11:11	    7.00	      26	5	B	
11:11	    7.00	       1	1	B	
11:11	    7.00	      34	4	B	
11:12	    7.00	      18	3	B	
11:12	    7.00	       1	1	B	
11:12	    6.99	       1	1	S	
11:12	    6.99	       2	2	S	
11:12	    7.00	      17	2	B	
11:12	    7.00	       8	1	B	
11:12	    7.00	      10	1	B	
11:12	    6.99	      19	3	S	
11:12	    7.00	       1	1	B	
11:13	    7.00	      20	3	B	
11:13	    7.00	       8	1	B	
11:13	    6.99	      18	3	S	
11:13	    7.00	       1	1	B	
11:14	    7.00	      15	2	B	
11:14	    6.99	       1	1	S	
11:14	    7.00	       7	1	B	
11:14	    6.99	       7	2	S	
11:14	    6.99	      16	1	S	
11:15	    7.00	       2	2	B	
11:15	    6.99	       1	1	S	
11:15	    6.99	      38	6	S	
11:15	    6.99	       2	2	B	
11:15	    6.99	       1	1	B	
11:15	    6.98	      46	4	S	
11:15	    6.99	       8	1	B	
11:15	    6.99	       1	1	B	
11:15	    6.98	       1	1	S	
11:15	    7.00	      20	5	B	
11:15	    6.98	      62	5	S	
11:15	    6.99	       6	4	B	
11:15	    7.00	      10	4	B	
11:15	    6.98	      26	3	S	
11:16	    6.98	      97	2	S	
11:16	    7.00	      20	7	B	
11:16	    6.97	      72	2	S	
11:16	    7.00	       2	1	B	
11:16	    7.00	      39	2	B	
11:16	    7.00	       1	1	B	
11:16	    7.01	      46	6	B	
11:16	    7.01	       1	1	B	
11:16	    7.01	      19	3	B	
11:16	    7.01	      38	3	B	
11:17	    7.01	       1	1	B	
11:17	    7.01	      18	3	B	
11:17	    7.00	       6	1	B	
11:17	    7.00	       1	1	B	
11:17	    7.00	       7	1	B	
11:17	    6.98	      40	3	S	
11:18	    6.98	      15	6	S	
11:18	    7.00	       1	1	B	
11:18	    7.00	      34	5	B	
11:18	    6.98	       1	1	S	
11:18	    7.00	      11	3	B	
11:18	    7.00	       1	1	B	
11:18	    7.00	       8	1	B	
11:18	    6.98	      17	1	S	
11:19	    7.00	       7	1	B	
11:19	    7.00	      10	2	B	
11:19	    7.00	      11	2	B	
11:19	    7.00	       1	1	B	
11:19	    7.00	       8	1	B	
11:19	    6.98	      25	2	S	
11:20	    6.99	       8	1	B	
11:20	    6.99	       7	1	B	
11:20	    6.99	      66	4	B	
11:20	    6.99	      10	6	B	
11:20	    7.00	      18	5	B	
11:20	    6.99	       1	1	B	
11:20	    6.98	      17	2	S	
11:21	    7.00	      16	2	B	
11:21	    7.00	      28	2	B	
11:21	    7.00	      10	1	B	
11:21	    7.00	       1	1	B	
11:21	    7.00	      20	5	B	
11:21	    6.98	      17	2	S	
11:22	    7.00	       6	2	B	
11:22	    7.00	       2	2	B	
11:22	    7.00	       7	1	B	
11:22	    7.00	      15	5	B	
11:22	    7.00	      14	2	B	
11:22	    7.00	      21	2	B	
11:22	    7.00	       1	1	B	
11:22	    7.00	       8	1	B	
11:23	    6.99	      17	1	S	
11:23	    7.00	       8	3	B	
11:23	    7.01	       7	2	B	
11:23	    6.99	      15	3	S	
11:23	    6.99	       5	3	B	
11:23	    6.99	      19	2	B	
11:23	    6.99	       5	2	B	
11:24	    6.98	      17	3	S	
11:24	    7.01	       1	1	B	
11:24	    7.01	       8	1	B	
11:24	    7.01	      15	2	B	
11:24	    6.99	      16	2	S	
11:25	    7.00	      11	2	B	
11:25	    6.99	      12	1	S	
11:25	    7.01	       7	3	B	
11:25	    7.01	      13	1	B	
11:25	    7.01	       8	1	B	
11:25	    7.01	       1	1	B	
11:26	    6.99	      17	1	S	
11:26	    7.01	      16	2	B	
11:26	    6.99	      20	3	S	
11:26	    7.01	       7	1	B	
11:26	    7.01	       7	1	B	
11:26	    7.01	      20	2	B	
11:27	    6.99	      17	3	S	
11:27	    7.01	       1	1	B	
11:27	    7.01	      30	3	B	
11:27	    7.01	      11	1	B	
11:27	    7.01	      10	1	B	
11:27	    7.01	       8	1	B	
11:28	    7.00	      25	2	S	
11:28	    7.00	       2	2	S	
11:28	    7.01	       7	1	B	
11:28	    7.01	       1	1	B	
11:28	    7.01	       9	1	B	
11:28	    7.00	      44	4	S	
11:28	    7.00	      26	3	B	
11:28	    7.00	      19	2	B	
11:28	    7.00	      13	3	B	
11:28	    7.01	       3	2	B	
11:29	    6.99	      17	2	S	
11:29	    6.99	     451	9	S	
11:29	    7.01	       9	4	B	
11:29	    7.01	      12	2	B	
11:29	    7.00	      57	4	B	
11:29	    7.00	      10	1	B	
11:29	    7.00	      25	2	B	
11:29	    7.00	      12	2	B	
11:29	    7.00	      10	3	B	
11:29	    7.01	      10	1	B	
11:30	    7.00	      22	2	S	
13:00	    7.00	       3	1	S	
13:00	    7.00	     281	17	S	
13:00	    7.01	      13	2	B	
13:00	    7.00	       2	1	S	
13:00	    7.01	       2	2	B	
13:00	    7.01	     150	6	B	
13:00	    7.01	      47	11	B	
13:00	    7.01	       5	1	B	
13:00	    7.01	      10	2	B	
13:00	    7.01	      26	4	B	
13:00	    6.99	      24	4	S	
13:00	    7.01	       1	1	B	
13:00	    7.01	       2	2	B	
13:01	    7.01	       1	1	B	
13:01	    7.02	       8	3	B	
13:01	    7.02	      49	7	B	
13:01	    7.02	       1	1	B	
13:01	    7.02	       5	2	B	
13:01	    7.02	       8	1	B	
13:01	    7.02	      12	2	B	
13:01	    7.02	       1	1	B	
13:01	    7.01	      25	4	S	
13:02	    7.02	      28	3	B	
13:02	    7.02	       1	1	B	
13:02	    7.02	       5	2	B	
13:02	    7.02	       7	1	B	
13:02	    7.01	       6	1	S	
13:02	    7.02	      10	6	B	
13:02	    7.01	      16	5	S	
13:02	    7.02	      24	6	B	
13:02	    7.02	      17	3	B	
13:03	    7.02	      11	3	B	
13:03	    7.02	      20	7	B	
13:03	    7.03	      27	8	B	
13:03	    7.00	       2	1	S	
13:03	    7.02	       1	1	B	
13:03	    7.02	      17	3	B	
13:03	    7.02	      18	3	B	
13:03	    7.00	       1	1	S	
13:04	    7.01	       1	1	B	
13:04	    7.00	      17	1	S	
13:04	    7.02	      25	6	B	
13:04	    7.00	       1	1	S	
13:04	    7.02	      12	1	B	
13:04	    7.02	       2	1	B	
13:04	    7.01	      17	2	S	
13:04	    7.01	       2	2	B	
13:04	    7.01	      10	3	B	
13:04	    7.01	       5	3	S	
13:05	    7.01	      17	2	S	
13:05	    7.02	      53	11	B	
13:05	    7.01	       1	1	B	
13:05	    7.00	       3	1	S	
13:05	    7.01	       8	1	B	
13:05	    7.01	       1	1	B	
13:05	    7.01	       2	2	B	
13:05	    7.02	       9	2	B	
13:05	    7.02	      10	1	B	
13:05	    7.00	       1	1	S	
13:06	    7.00	      17	1	S	
13:06	    7.02	       8	1	B	
13:06	    7.00	       3	2	S	
13:06	    7.00	      84	1	S	
13:06	    7.01	      11	3	B	
13:06	    7.01	      16	2	B	
13:06	    7.01	      19	3	B	
13:06	    7.00	       1	1	S	
13:06	    7.01	       8	1	B	
13:07	    7.00	      17	1	S	
13:07	    7.01	      12	3	B	
13:07	    7.01	      19	2	B	
13:07	    7.01	       8	1	B	
13:07	    7.00	       1	1	S	
13:07	    7.00	      13	3	S	
13:08	    7.01	       7	2	B	
13:08	    7.00	      17	1	S	
13:08	    7.01	       7	1	B	
13:08	    7.01	       7	1	B	
13:08	    7.00	       2	2	S	
13:08	    7.00	       3	1	S	
13:08	    7.01	      32	12	B	
13:08	    7.01	       8	3	B	
13:08	    7.01	       9	3	B	
13:08	    7.02	      13	2	B	
13:09	    7.00	      25	4	S	
13:09	    7.01	      11	1	B	
13:09	    7.01	       7	1	B	
13:09	    7.01	       1	1	B	
13:10	    7.00	      17	4	S	
13:10	    7.01	       8	1	B	
13:10	    7.01	      11	1	B	
13:10	    7.01	       6	2	B	
13:10	    7.01	      24	5	B	
13:10	    7.02	      34	10	B	
13:10	    7.02	       1	1	B	
13:10	    7.00	      49	7	S	
13:10	    7.01	      15	6	B	
13:10	    7.00	      25	3	S	
13:10	    7.02	      33	11	B	
13:11	    7.02	       1	1	B	
13:11	    7.00	      27	5	S	
13:11	    7.01	      16	3	B	
13:11	    7.02	      23	4	B	
13:11	    7.02	      22	5	B	
13:11	    7.02	       1	1	B	
13:12	    7.00	      17	2	S	
13:12	    7.02	      16	3	B	
13:12	    7.02	       8	2	B	
13:12	    7.00	       1	1	S	
13:12	    7.02	      15	2	B	
13:12	    7.02	       9	2	B	
13:13	    7.02	      25	4	B	
13:13	    7.02	       1	1	B	
13:13	    7.01	       4	2	B	
13:13	    7.01	      26	3	B	
13:13	    7.02	       8	1	B	
13:14	    7.00	      49	6	S	
13:14	    7.01	      10	6	B	
13:14	    7.01	       7	6	S	
13:14	    7.02	      31	4	B	
13:14	    7.02	      10	1	B	
13:14	    7.02	      17	4	B	
13:15	    7.00	      24	3	S	
13:15	    7.00	       1	1	S	
13:15	    7.01	       9	2	B	
13:15	    7.01	      16	2	B	
13:15	    7.00	       1	1	S	
13:15	    7.01	      25	3	B	
13:15	    7.01	      13	1	B	
13:15	    7.01	       4	1	B	
13:16	    7.00	      25	3	S	
13:16	    7.00	       1	1	S	
13:16	    7.01	       9	2	B	
13:16	    7.01	       1	1	B	
13:16	    7.00	      40	3	S	
13:16	    7.01	      13	1	B	
13:16	    7.00	       1	1	S	
13:16	    7.01	      46	6	B	
13:17	    7.01	       9	4	S	
13:17	    7.01	      45	16	B	
13:17	    7.00	       3	2	S	
13:17	    7.01	      42	8	B	
13:17	    7.00	       2	2	S	
13:17	    7.01	      19	2	B	
13:17	    7.01	      18	1	B	
13:17	    7.01	      20	3	B	
13:17	    7.02	      23	5	B	
13:17	    7.00	       1	1	S	
13:17	    7.00	      30	7	S	
13:17	    7.01	       3	2	B	
13:18	    7.00	      49	8	S	
13:18	    7.01	      13	8	B	
13:18	    7.02	      12	2	B	
13:18	    7.01	       6	4	S	
13:18	    7.01	       5	4	S	
13:18	    7.02	       1	1	B	
13:18	    7.01	      28	7	B	
13:18	    7.00	      81	7	S	
13:18	    7.02	       1	1	B	
13:18	    7.02	      16	3	B	
13:18	    7.02	      22	2	B	
13:18	    7.02	      11	1	B	
13:19	    7.00	      25	2	S	
13:19	    7.01	       3	1	B	
13:19	    7.01	      31	4	B	
13:19	    7.01	       7	2	S	
13:19	    7.01	       4	3	S	
13:19	    7.01	       1	1	S	
13:19	    7.01	      13	2	S	
13:19	    7.02	      12	1	B	
13:20	    7.02	      16	2	B	
13:20	    7.01	      16	2	S	
13:20	    7.01	      42	3	S	
13:20	    7.02	       6	4	B	
13:20	    7.01	     170	7	S	
13:20	    7.01	      16	3	B	
13:20	    7.01	       9	1	B	
13:20	    7.01	       8	1	B	
13:20	    7.01	       7	2	B	
13:20	    7.01	       1	1	B	
13:20	    7.01	       5	5	B	
13:20	    7.00	      82	11	S	
13:20	    7.01	      26	4	B	
13:20	    7.01	      17	5	S	
13:21	    7.02	      31	12	B	
13:21	    7.02	      27	4	B	
13:21	    7.00	       1	1	S	
13:21	    7.02	      40	8	B	
13:21	    7.02	      11	3	B	
13:21	    7.02	       9	4	B	
13:21	    7.02	       8	2	B	
13:21	    7.00	       2	2	S	
13:22	    7.02	       8	1	B	
13:22	    7.00	      17	1	S	
13:22	    7.01	      19	4	B	
13:22	    7.00	       4	3	S	
13:22	    7.02	      19	4	B	
13:22	    7.02	       7	1	B	
13:22	    7.02	      11	1	B	
13:22	    7.01	      12	4	S	
13:22	    7.01	      23	5	S	
13:23	    7.00	       1	1	S	
13:23	    7.01	       8	3	B	
13:23	    7.00	      17	1	S	
13:23	    7.01	      27	4	
13:23	    7.01	      59	9	S	
13:23	    7.02	       1	1	B	
13:23	    7.01	       1	1	S	
13:23	    7.02	      28	7	B	
13:23	    7.02	       8	1	B	
13:23	    7.01	       3	2	S	
13:23	    7.02	      19	3	B	
13:23	    7.02	      22	9	B	
13:24	    7.01	       1	1	S	
13:24	    7.02	       7	1	B	
13:24	    7.01	      17	1	S	
13:24	    7.01	      20	1	S	
13:24	    7.02	      35	7	B	
13:24	    7.02	       1	1	B	
13:24	    7.02	      14	1	B	
13:24	    7.02	       8	1	B	
13:24	    7.02	      10	1	B	
13:24	    7.02	       3	1	B	
13:25	    7.01	      15	2	S	
13:25	    7.02	       8	1	B	
13:25	    7.01	      21	2	S	
13:25	    7.01	      18	3	S	
13:25	    7.01	      12	4	S	
13:25	    7.01	       3	2	S	
13:25	    7.01	       9	6	S	
13:25	    7.01	       4	4	S	
13:25	    7.01	     124	7	S	
13:25	    7.02	      22	2	B	
13:25	    7.01	       2	2	S	
13:25	    7.01	      29	5	S	
13:25	    7.01	       3	2	B	
13:25	    7.00	       1	1	S	
13:25	    7.00	      11	2	S	
13:26	    7.01	      20	2	B	
13:26	    7.00	      17	1	S	
13:26	    7.00	       3	2	S	
13:26	    7.00	       2	1	S	
13:26	    7.01	      23	3	B	
13:26	    7.00	       3	1	S	
13:26	    7.01	      14	1	B	
13:27	    7.01	       1	1	B	
13:27	    7.00	       1	1	S	
13:27	    7.01	       7	1	B	
13:27	    7.00	      17	1	S	
13:27	    7.00	       2	1	S	
13:27	    7.00	      14	3	S	
13:27	    7.00	      11	2	S	
13:27	    7.00	       1	1	S	
13:27	    7.00	       1	1	S	
13:27	    7.00	      12	2	S	
13:27	    7.00	      14	5	S	
13:27	    7.00	      10	1	S	
13:27	    7.00	       2	1	S	
13:27	    7.01	      13	3	B	
13:28	    7.01	       1	1	B	
13:28	    7.01	       8	1	B	
13:28	    7.00	      17	1	S	
13:28	    7.00	      14	3	S	
13:28	    7.00	       1	1	S	
13:28	    7.01	      27	3	B	
13:28	    7.01	      50	1	B	
13:28	    7.01	      10	4	B	
13:28	    7.02	      17	7	B	
13:28	    7.01	       5	2	S	
13:28	    7.01	      10	3	S	
13:28	    7.02	      18	3	B	
13:28	    7.01	      33	5	S	
13:28	    7.01	      34	11	B	
13:28	    7.01	      11	1	B	
13:29	    7.01	      18	3	B	
13:29	    7.01	      87	13	B	
13:29	    7.01	      38	11	S	
13:29	    7.02	      35	10	B	
13:29	    7.01	       1	1	S	
13:29	    7.01	      13	2	S	
13:29	    7.00	       1	1	S	
13:29	    7.01	      27	2	B	
13:29	    7.02	      14	1	B	
13:30	    7.02	       8	2	B	
13:30	    7.02	      42	15	B	
13:30	    7.02	      13	1	B	
13:30	    7.02	      12	1	B	
13:30	    7.03	     146	25	B	
13:30	    7.03	       2	1	B	
13:30	    7.02	       3	1	B	
13:30	    7.02	       8	1	B	
13:30	    7.02	       8	1	B	
13:30	    7.02	      26	2	B	
13:30	    7.02	       4	1	B	
13:31	    7.02	       8	1	B	
13:31	    7.01	      17	1	S	
13:31	    7.01	     151	17	S	
13:31	    7.01	       8	1	B	
13:31	    7.01	       2	1	B	
13:31	    7.02	       8	2	B	
13:31	    7.00	       1	1	S	
13:31	    7.02	       7	1	B	
13:31	    7.02	      12	1	B	
13:31	    7.03	     131	17	B	
13:31	    7.02	       2	1	B	
13:31	    7.02	      16	1	B	
13:32	    7.01	       9	2	S	
13:32	    7.00	      17	2	S	
13:32	    7.00	       1	1	S	
13:32	    7.02	      20	7	B	
13:32	    7.01	      22	7	S	
13:32	    7.00	       2	2	S	
13:32	    7.00	       1	1	S	
13:32	    7.01	      20	7	B	
13:32	    7.00	       1	1	S	
13:32	    7.01	      18	7	B	
13:32	    7.00	       1	1	S	
13:32	    7.02	      27	6	B	
13:32	    7.00	       2	2	S	
13:32	    7.00	      80	12	S	
13:32	    7.00	       6	2	S	
13:32	    7.02	      11	2	B	
13:33	    7.00	      68	12	S	
13:33	    7.00	       4	1	S	
13:33	    7.02	      23	7	B	
13:33	    7.00	     104	11	S	
13:33	    7.00	     123	7	S	
13:33	    7.01	      64	7	
13:33	    7.01	      54	8	B	
13:33	    7.01	       1	1	B	
13:33	    7.02	      89	5	B	
13:33	    7.00	      17	4	S	
13:33	    7.00	      55	5	S	
13:33	    7.02	      21	2	B	
13:33	    7.00	      42	3	S	
13:33	    7.00	       2	2	S	
13:33	    7.02	      13	1	B	
13:33	    7.02	      55	15	B	
13:34	    7.01	      19	6	B	
13:34	    7.01	      11	6	B	
13:34	    7.02	     141	21	B	
13:34	    7.00	      18	2	S	
13:34	    7.02	      49	4	B	
13:34	    7.02	       1	1	B	
13:34	    7.02	       9	1	B	
13:34	    7.02	      24	2	B	
13:34	    7.02	      26	3	B	
13:34	    7.02	      28	6	B	
13:34	    7.03	      40	7	B	
13:34	    7.01	      67	6	S	
13:34	    7.03	      58	9	B	
13:34	    7.03	       4	1	B	
13:35	    7.03	       1	1	B	
13:35	    7.03	      30	18	B	
13:35	    7.03	      41	5	B	
13:35	    7.01	      16	1	S	
13:35	    7.03	     129	14	B	
13:35	    7.03	      31	3	B	
13:35	    7.03	      32	3	B	
13:35	    7.04	      78	8	B	
13:35	    7.01	       4	2	S	
13:35	    7.04	       8	1	B	
13:35	    7.04	       8	1	B	
13:35	    7.04	       3	1	B	
13:35	    7.04	      11	3	B	
13:35	    7.04	      29	2	B	
13:36	    7.04	      21	3	B	
13:36	    7.02	       2	1	S	
13:36	    7.04	      27	2	B	
13:36	    7.02	      17	1	S	
13:36	    7.04	      54	15	B	
13:36	    7.03	      76	13	S	
13:36	    7.03	       1	1	B	
13:36	    7.04	      74	11	B	
13:36	    7.04	       4	1	B	
13:36	    7.05	      26	10	B	
13:36	    7.05	       1	1	B	
13:36	    7.05	      29	5	B	
13:37	    7.02	      30	7	S	
13:37	    7.04	      41	4	B	
13:37	    7.04	       1	1	B	
13:37	    7.02	      17	1	S	
13:37	    7.03	       3	2	S	
13:37	    7.04	     111	13	B	
13:37	    7.04	      45	13	S	
13:37	    7.04	       1	1	B	
13:37	    7.04	       7	4	B	
13:37	    7.04	      10	6	B	
13:37	    7.04	      22	10	S	
13:37	    7.04	       7	5	B	
13:37	    7.04	      50	6	S	
13:38	    7.04	       1	1	B	
13:38	    7.03	      12	3	S	
13:38	    7.02	      17	2	S	
13:38	    7.04	      12	2	B	
13:38	    7.04	      15	1	B	
13:38	    7.04	       4	1	B	
13:38	    7.04	       3	1	B	
13:38	    7.03	      53	9	S	
13:38	    7.04	       7	3	B	
13:38	    7.04	       6	5	B	
13:38	    7.05	      48	6	B	
13:38	    7.05	       7	2	B	
13:38	    7.05	      32	5	B	
13:39	    7.05	       1	1	B	
13:39	    7.05	       3	1	B	
13:39	    7.05	      26	6	B	
13:39	    7.05	       6	1	B	
13:39	    7.04	      17	1	S	
13:39	    7.05	      26	2	B	
13:39	    7.05	       7	3	B	
13:39	    7.05	       1	1	B	
13:39	    7.05	      24	2	B	
13:39	    7.05	      66	6	B	
13:39	    7.06	      45	3	B	
13:39	    7.06	      67	8	B	
13:39	    7.07	     138	20	B	
13:39	    7.07	      21	5	B	
13:39	    7.08	      95	8	B	
13:39	    7.07	      45	11	S	
13:39	    7.08	      14	4	B	
13:39	    7.08	      35	1	B	
13:40	    7.05	       2	1	S	
13:40	    7.07	      63	2	B	
13:40	    7.07	      55	5	B	
13:40	    7.08	      23	2	B	
13:40	    7.07	      92	7	S	
13:40	    7.08	      21	3	B	
13:40	    7.08	      31	3	B	
13:40	    7.06	     109	3	S	
13:40	    7.07	      90	2	B	
13:40	    7.08	      41	6	B	
13:40	    7.08	      16	1	B	
13:40	    7.08	       7	1	B	
13:40	    7.08	       1	1	B	
13:40	    7.07	      28	3	S	
13:40	    7.08	      90	14	B	
13:40	    7.08	     134	4	B	
13:40	    7.08	       1	1	B	
13:41	    7.07	      10	1	S	
13:41	    7.07	      12	4	S	
13:41	    7.07	      60	8	S	
13:41	    7.07	      20	5	S	
13:41	    7.07	      19	5	S	
13:41	    7.07	      14	2	B	
13:41	    7.07	      33	18	B	
13:41	    7.07	      13	5	B	
13:41	    7.08	       1	1	B	
13:41	    7.07	      50	2	S	
13:41	    7.07	      53	1	S	
13:41	    7.07	      29	2	S	
13:41	    7.08	     146	5	B	
13:41	    7.07	       3	2	S	
13:42	    7.07	       3	1	
13:42	    7.07	      17	4	S	
13:42	    7.07	       2	1	S	
13:42	    7.07	      17	2	S	
13:42	    7.07	      79	6	S	
13:42	    7.08	      64	12	B	
13:42	    7.07	       2	2	S	
13:42	    7.07	      82	10	S	
13:42	    7.07	      15	4	S	
13:42	    7.08	      15	2	B	
13:42	    7.07	      39	5	S	
13:42	    7.07	       1	1	S	
13:42	    7.07	      68	13	S	
13:42	    7.07	       1	2	B	
13:43	    7.07	      58	5	B	
13:43	    7.07	      53	8	S	
13:43	    7.08	     299	28	B	
13:43	    7.09	     212	13	B	
13:43	    7.07	      19	3	S	
13:43	    7.09	      42	3	B	
13:43	    7.09	       1	1	B	
13:43	    7.08	       5	2	S	
13:43	    7.08	       2	1	S	
13:43	    7.08	      60	11	S	
13:43	    7.08	      28	13	B	
13:43	    7.09	      23	11	B	
13:43	    7.08	     131	16	S	
13:43	    7.09	      19	9	B	
13:44	    7.09	       9	3	B	
13:44	    7.08	      26	3	S	
13:44	    7.08	      20	7	S	
13:44	    7.09	      52	7	B	
13:44	    7.08	      85	5	S	
13:44	    7.09	       3	2	B	
13:44	    7.08	      54	3	S	
13:44	    7.08	       1	1	B	
13:44	    7.08	       7	1	B	
13:44	    7.08	       9	2	B	
13:45	    7.07	       1	1	S	
13:45	    7.07	      18	2	S	
13:45	    7.07	      16	4	S	
13:45	    7.07	       9	3	S	
13:45	    7.07	      16	1	S	
13:45	    7.08	       1	1	B	
13:45	    7.07	       4	2	S	
13:45	    7.07	       4	3	S	
13:45	    7.07	      14	4	S	
13:45	    7.07	      10	1	S	
13:45	    7.07	      10	1	S	
13:45	    7.07	      12	4	S	
13:45	    7.08	      29	17	B	
13:46	    7.08	       7	1	B	
13:46	    7.07	      16	3	S	
13:46	    7.07	      18	2	S	
13:46	    7.08	       8	1	B	
13:46	    7.07	      50	1	S	
13:46	    7.07	       6	2	S	
13:46	    7.07	      11	2	S	
13:47	    7.08	       4	3	B	
13:47	    7.08	       8	3	B	
13:47	    7.07	      19	2	S	
13:47	    7.07	       2	2	S	
13:47	    7.07	      10	2	S	
13:47	    7.07	      10	2	S	
13:47	    7.07	      24	4	B	
13:47	    7.07	       4	3	S	
13:47	    7.07	       5	4	S	
13:47	    7.07	      11	4	S	
13:47	    7.07	      10	4	S	
13:47	    7.07	      15	3	B	
13:48	    7.07	       6	1	S	
13:48	    7.07	      14	1	B	
13:48	    7.07	       8	1	B	
13:48	    7.07	      36	3	B	
13:48	    7.07	       1	1	B	
13:48	    7.07	      11	3	B	
13:48	    7.08	       2	2	B	
13:48	    7.07	      10	2	S	
13:48	    7.07	      15	2	S	
13:48	    7.07	      75	16	B	
13:48	    7.07	      15	6	B	
13:48	    7.08	      98	5	B	
13:48	    7.08	       1	1	B	
13:49	    7.07	      20	9	S	
13:49	    7.07	      16	3	S	
13:49	    7.08	       7	1	B	
13:49	    7.07	      16	2	S	
13:49	    7.07	      17	2	S	
13:49	    7.07	       1	1	S	
13:49	    7.08	       1	1	B	
13:49	    7.08	       5	1	B	
13:49	    7.08	       7	3	B	
13:49	    7.08	       8	3	B	
13:50	    7.08	       8	1	B	
13:50	    7.06	      16	2	S	
13:50	    7.07	      21	7	B	
13:50	    7.07	      11	8	S	
13:50	    7.07	      20	11	S	
13:50	    7.07	      15	3	S	
13:50	    7.07	      10	9	S	
13:50	    7.07	       3	1	B	
13:50	    7.07	       1	1	B	
13:50	    7.06	     122	3	S	
13:50	    7.06	      12	5	S	
13:50	    7.06	       1	1	S	
13:51	    7.06	       4	2	S	
13:51	    7.07	      25	7	B	
13:51	    7.06	      12	5	S	
13:51	    7.06	       5	4	S	
13:51	    7.07	      86	11	B	
13:51	    7.06	       5	3	B	
13:51	    7.07	      14	1	B	
13:51	    7.07	       1	1	B	
13:51	    7.07	      21	2	B	
13:51	    7.07	      34	4	B	
13:51	    7.07	       6	1	B	
13:52	    7.07	      18	2	B	
13:52	    7.07	       9	1	B	
13:52	    7.07	      31	9	B	
13:52	    7.06	      34	3	S	
13:52	    7.07	       6	2	B	
13:52	    7.07	      10	1	B	
13:52	    7.07	       8	1	B	
13:53	    7.06	      19	2	S	
13:53	    7.07	      33	8	B	
13:53	    7.06	       1	1	S	
13:53	    7.06	       1	1	B	
13:53	    7.05	      33	2	S	
13:53	    7.07	      22	4	B	
13:53	    7.06	      17	2	S	
13:53	    7.06	      16	10	B	
13:53	    7.06	       5	1	B	
13:53	    7.06	       1	1	B	
13:53	    7.06	      19	5	B	
13:53	    7.06	      15	1	B	
13:54	    7.06	      19	3	B	
13:54	    7.05	      17	1	S	
13:54	    7.06	       1	1	B	
13:54	    7.05	       3	1	S	
13:54	    7.06	       8	1	B	
13:54	    7.06	      16	2	B	
13:54	    7.06	      21	8	B	
