                  20081119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:03	    8.96	      11	0	B	
13:03	    8.96	       9	0	S	
13:03	    8.93	       6	0	S	
13:04	    8.93	       3	0	S	
13:05	    8.93	      10	0	S	
13:05	    8.99	       6	0	B	
13:06	    8.95	       6	0	B	
13:07	    8.95	       6	0	B	
13:07	    8.95	       8	0	B	
13:07	    8.95	      80	0	S	
13:08	    8.98	      20	0	B	
13:08	    8.95	       5	0	S	
13:09	    8.95	      10	0	S	
13:09	    8.97	       6	0	B	
13:10	    8.97	       6	0	B	
13:10	    8.96	      11	0	S	
13:10	    8.97	      12	0	B	
13:11	    8.96	      12	0	S	
13:11	    8.96	       4	0	S	
13:12	    8.95	      20	0	S	
13:12	    8.95	       1	0	S	
13:12	    8.97	      31	0	B	
13:13	    8.96	       3	0	S	
13:14	    8.96	       8	0	S	
13:14	    8.96	       3	0	B	
13:14	    8.95	       5	0	S	
13:14	    8.95	       3	0	S	
13:14	    8.95	     102	0	S	
13:14	    8.95	      10	0	B	
13:15	    8.95	       6	0	B	
13:15	    8.93	      28	0	S	
13:15	    8.93	       6	0	B	
13:16	    8.89	      30	0	S	
13:16	    8.89	       2	0	S	
13:17	    8.89	      40	0	S	
13:17	    8.92	      39	0	B	
13:17	    8.89	      50	0	S	
13:17	    8.89	       4	0	S	
13:18	    8.90	      20	0	S	
13:18	    8.91	      20	0	B	
13:18	    8.92	      12	0	B	
13:18	    8.92	       6	0	B	
13:19	    8.92	       6	0	B	
13:19	    8.93	       4	0	B	
13:19	    8.92	       5	0	S	
13:19	    8.93	      30	0	B	
13:20	    8.93	     260	0	B	
13:20	    8.93	      10	0	B	
13:20	    8.93	      30	0	B	
13:20	    8.93	      43	0	B	
13:20	    8.93	      33	0	B	
13:21	    8.93	      41	0	B	
13:22	    8.95	      30	0	B	
13:22	    8.96	       2	0	B	
13:23	    8.97	      37	0	B	
13:23	    9.00	     100	0	B	
13:23	    9.00	      10	0	B	
13:23	    9.00	      37	0	B	
13:24	    9.04	      15	0	B	
13:24	    9.04	      20	0	S	
13:24	    9.04	      38	0	B	
13:26	    9.04	      20	0	B	
13:27	    8.98	      40	0	S	
13:27	    8.98	       5	0	S	
13:27	    8.98	       5	0	S	
13:29	    8.98	      40	0	S	
13:29	    9.03	       6	0	B	
13:30	    9.02	       5	0	B	
13:30	    9.03	       3	0	S	
13:30	    9.03	       1	0	S	
13:30	    9.04	       6	0	B	
13:31	    9.04	      20	0	B	
13:31	    9.05	     105	0	B	
13:31	    9.03	      19	0	S	
13:31	    9.03	       2	0	B	
13:32	    9.05	       2	0	B	
13:32	    9.05	      48	0	B	
13:32	    9.06	      10	0	B	
13:32	    9.06	       5	0	B	
13:33	    9.06	      65	0	B	
13:33	    9.06	       4	0	S	
13:33	    9.10	      27	0	B	
13:34	    9.15	       3	0	B	
13:35	    9.10	      44	0	S	
13:35	    9.12	      70	0	B	
13:35	    9.12	      55	0	B	
13:35	    9.10	      75	0	S	
13:36	    9.10	       5	0	B	
13:36	    9.10	       1	0	B	
13:36	    9.07	       5	0	S	
13:37	    9.06	      10	0	S	
13:37	    9.10	      35	0	B	
13:37	    9.10	      20	0	B	
13:38	    9.05	       2	0	S	
13:38	    9.05	       1	0	B	
13:38	    9.05	       4	0	B	
13:38	    9.05	      20	0	B	
13:39	    9.05	      74	0	B	
13:41	    9.05	      20	0	B	
13:41	    9.05	       2	0	B	
13:41	    9.05	       1	0	B	
13:41	    9.05	       9	0	S	
13:41	    9.05	       4	0	B	
13:42	    9.10	      73	0	B	
13:42	    9.12	       6	0	B	
13:42	    9.12	       2	0	S	
13:42	    9.14	      10	0	B	
13:43	    9.14	      10	0	B	
13:43	    9.12	      11	0	S	
13:45	    9.11	       5	0	S	
13:45	    9.11	      10	0	S	
13:46	    9.10	       5	0	S	
13:47	    9.10	      30	0	S	
13:47	    9.10	      10	0	S	
13:47	    9.10	       3	0	S	
13:47	    9.10	       9	0	S	
13:48	    9.06	       1	0	S	
13:48	    9.06	       3	0	S	
13:49	    9.05	       2	0	S	
13:49	    9.06	       4	0	S	
13:50	    9.09	       6	0	B	
13:50	    9.09	       6	0	B	
13:50	    9.08	       6	0	B	
13:51	    9.09	       4	0	B	
13:51	    9.10	       2	0	B	
13:51	    9.10	      11	0	B	
13:51	    9.14	     100	0	B	
13:52	    9.15	     100	0	B	
13:52	    9.15	     195	0	B	
13:52	    9.15	       2	0	B	
13:52	    9.15	      19	0	S	
13:52	    9.16	       8	0	B	
13:53	    9.16	      25	0	B	
13:53	    9.16	      25	0	B	
13:53	    9.19	      51	0	B	
13:53	    9.16	      60	0	S	
13:54	    9.16	      23	0	S	
13:54	    9.16	       4	0	B	
13:54	    9.16	      72	0	B	
13:54	    9.16	      11	0	B	
13:55	    9.16	      10	0	S	
13:55	    9.18	      12	0	B	
13:56	    9.19	      32	0	B	
13:56	    9.20	      22	0	B	
13:56	    9.18	       5	0	S	
13:56	    9.19	     106	0	S	
13:56	    9.20	      18	0	B	
13:56	    9.20	      50	0	B	
13:56	    9.19	       2	0	S	
13:57	    9.19	       5	0	S	
13:57	    9.20	     112	0	B	
13:57	    9.20	      15	0	B	
13:57	    9.19	       6	0	S	
13:57	    9.19	       4	0	S	
13:57	    9.19	       5	0	B	
13:57	    9.20	      10	0	B	
13:57	    9.20	      10	0	B	
13:57	    9.19	       3	0	S	
13:58	    9.19	       2	0	S	
13:58	    9.19	       3	0	S	
13:58	    9.16	      50	0	S	
13:58	    9.18	      10	0	S	
13:58	    9.19	      15	0	B	
13:59	    9.16	       1	0	S	
13:59	    9.18	      12	0	B	
13:59	    9.16	       2	0	S	
13:59	    9.16	       2	0	S	
13:59	    9.16	       6	0	S	
14:00	    9.14	      30	0	B	
14:01	    9.12	      49	0	S	
14:01	    9.12	      22	0	S	
14:01	    9.15	      10	0	B	
14:02	    9.13	      10	0	S	
14:02	    9.13	       2	0	S	
14:03	    9.14	      10	0	B	
14:03	    9.13	       4	0	S	
14:03	    9.13	       7	0	S	
14:03	    9.13	      11	0	B	
14:04	    9.13	      15	0	B	
14:04	    9.13	       3	0	B	
14:04	    9.13	       4	0	B	
14:04	    9.13	       8	0	B	
14:04	    9.14	       3	0	B	
14:05	    9.14	       5	0	B	
14:05	    9.15	      30	0	B	
14:05	    9.15	      17	0	B	
14:05	    9.15	       3	0	S	
14:05	    9.16	      10	0	B	
14:06	    9.16	      16	0	B	
14:06	    9.15	      15	0	S	
14:06	    9.15	      15	0	S	
14:06	    9.15	       1	0	S	
14:06	    9.16	      12	0	B	
14:06	    9.15	       5	0	S	
14:06	    9.15	      15	0	S	
14:07	    9.15	      13	0	S	
14:07	    9.15	      42	0	S	
14:07	    9.16	      43	0	B	
14:07	    9.16	      10	0	S	
14:07	    9.16	       5	0	S	
14:08	    9.16	      27	0	S	
14:08	    9.17	      18	0	B	
14:08	    9.16	      10	0	S	
14:08	    9.16	      69	0	S	
14:09	    9.13	     100	0	S	
14:09	    9.13	      66	0	S	
14:09	    9.13	       4	0	S	
14:09	    9.13	      29	0	S	
14:09	    9.13	       3	0	B	
14:09	    9.11	       6	0	S	
14:10	    9.11	       6	0	S	
14:10	    9.11	      16	0	S	
14:10	    9.11	       5	0	B	
14:10	    9.10	     339	0	S	
14:11	    9.10	       3	0	B	
14:11	    9.09	       1	0	S	
14:11	    9.09	       9	0	S	
14:11	    9.07	       4	0	S	
14:12	    9.09	       3	0	B	
14:12	    9.09	       1	0	B	
14:12	    9.10	      10	0	B	
14:13	    9.10	      10	0	B	
14:13	    9.10	      10	0	B	
14:13	    9.11	      30	0	B	
14:13	    9.11	      12	0	B	
14:14	    9.13	      20	0	B	
14:14	    9.14	       5	0	B	
14:14	    9.16	       8	0	B	
14:15	    9.15	       3	0	B	
14:15	    9.15	       1	0	S	
14:15	    9.15	       3	0	S	
14:16	    9.15	       7	0	S	
14:16	    9.15	       2	0	S	
14:16	    9.15	      15	0	S	
14:17	    9.16	      20	0	B	
14:17	    9.14	      59	0	S	
14:17	    9.14	      41	0	B	
14:18	    9.15	      10	0	S	
14:18	    9.16	      20	0	B	
14:18	    9.15	       1	0	S	
14:18	    9.16	       2	0	B	
14:18	    9.16	      20	0	B	
14:19	    9.16	       1	0	B	
14:19	    9.12	     150	0	S	
14:19	    9.17	      80	0	B	
14:19	    9.18	      30	0	B	
14:20	    9.19	     100	0	B	
14:20	    9.20	      50	0	B	
14:20	    9.19	      35	0	S	
14:20	    9.20	      10	0	B	
14:20	    9.20	     200	0	B	
14:21	    9.20	      30	0	B	
14:21	    9.21	      20	0	B	
14:21	    9.22	      11	0	B	
14:21	    9.23	      10	0	B	
14:21	    9.25	      56	0	B	
14:21	    9.25	      14	0	B	
14:22	    9.24	      20	0	S	
14:22	    9.26	       6	0	B	
14:22	    9.26	      14	0	B	
14:22	    9.26	       5	0	S	
14:22	    9.26	      10	0	S	
14:22	    9.27	      33	0	B	
14:23	    9.26	       6	0	B	
14:23	    9.26	       5	0	B	
14:23	    9.23	       6	0	S	
14:23	    9.26	       1	0	B	
14:24	    9.25	       1	0	B	
14:24	    9.25	       2	0	B	
14:24	    9.23	      15	0	S	
14:24	    9.24	       2	0	S	
14:24	    9.26	     100	0	B	
14:24	    9.27	      68	0	B	
14:25	    9.27	       6	0	B	
14:25	    9.25	       4	0	S	
14:25	    9.25	      20	0	S	
14:25	    9.25	       6	0	S	
14:25	    9.21	       4	0	S	
14:26	    9.21	      15	0	S	
14:26	    9.21	      10	0	S	
14:27	    9.23	      20	0	B	
14:27	    9.21	      10	0	S	
14:27	    9.21	      10	0	S	
14:28	    9.24	      10	0	B	
14:28	    9.21	      10	0	S	
14:28	    9.25	       4	0	B	
14:28	    9.25	       7	0	B	
14:29	    9.25	       2	0	B	
14:29	    9.26	       5	0	B	
14:29	    9.25	      15	0	S	
14:29	    9.27	       7	0	B	
14:29	    9.26	       2	0	S	
14:30	    9.26	       2	0	S	
14:30	    9.26	      15	0	S	
14:30	    9.26	      20	0	S	
14:30	    9.27	      20	0	B	
14:30	    9.28	      10	0	B	
14:31	    9.28	       8	0	B	
14:31	    9.28	       6	0	B	
14:31	    9.28	       5	0	B	
14:31	    9.28	      25	0	B	
14:31	    9.30	      12	0	B	
14:32	    9.30	       2	0	B	
14:32	    9.30	      30	0	B	
14:32	    9.28	       1	0	S	
14:32	    9.30	      11	0	B	
14:33	    9.31	       3	0	B	
14:33	    9.31	      21	0	B	
14:33	    9.31	      17	0	B	
14:33	    9.33	      32	0	B	
14:33	    9.33	       5	0	S	
14:34	    9.34	      69	0	B	
14:34	    9.35	       5	0	B	
14:34	    9.35	      10	0	S	
14:34	    9.35	      16	0	S	
14:34	    9.39	      30	0	B	
14:35	    9.34	      10	0	S	
14:35	    9.38	       3	0	B	
14:35	    9.38	       1	0	B	
14:35	    9.34	       6	0	S	
14:35	    9.39	       4	0	B	
14:35	    9.39	      35	0	S	
14:35	    9.39	       1	0	S	
14:36	    9.40	      22	0	B	
14:36	    9.46	      68	0	B	
14:36	    9.39	      18	0	S	
14:36	    9.39	      10	0	B	
14:36	    9.39	      14	0	B	
14:37	    9.39	       6	0	S	
14:37	    9.38	      10	0	B	
14:37	    9.34	       6	0	S	
14:38	    9.35	       2	0	S	
14:38	    9.30	     200	0	S	
14:38	    9.34	      15	0	B	
14:38	    9.34	       5	0	B	
14:39	    9.30	      35	0	S	
14:39	    9.28	      42	0	S	
14:39	    9.30	       9	0	B	
14:39	    9.28	      30	0	S	
14:39	    9.28	      32	0	S	
14:39	    9.30	      10	0	B	
14:40	    9.29	       1	0	S	
14:40	    9.27	      15	0	S	
14:40	    9.26	       6	0	S	
14:40	    9.26	       2	0	S	
14:40	    9.26	       5	0	B	
14:40	    9.27	       4	0	B	
14:40	    9.25	      69	0	S	
14:40	    9.25	       1	0	B	
14:41	    9.25	       3	0	B	
14:41	    9.24	      16	0	S	
14:41	    9.25	      21	0	B	
14:41	    9.20	     106	0	S	
14:41	    9.19	       6	0	S	
14:41	    9.20	       2	0	B	
14:41	    9.26	      12	0	B	
14:42	    9.29	      59	0	B	
14:42	    9.30	      30	0	B	
14:42	    9.20	      90	0	S	
14:42	    9.30	      10	0	B	
14:42	    9.30	      15	0	B	
14:43	    9.30	      36	0	B	
14:43	    9.30	      70	0	S	
14:43	    9.30	      99	0	S	
14:44	    9.28	       4	0	B	
14:44	    9.28	       7	0	B	
14:44	    9.30	     220	0	B	
14:44	    9.33	      16	0	B	
14:44	    9.33	       5	0	B	
14:44	    9.31	      68	0	S	
14:45	    9.30	     100	0	B	
14:45	    9.30	      50	0	S	
14:45	    9.30	      70	0	S	
14:45	    9.31	      30	0	B	
14:45	    9.31	       6	0	B	
14:45	    9.31	      94	0	S	
14:46	    9.30	      11	0	S	
14:46	    9.30	      85	0	S	
14:46	    9.30	      10	0	B	
14:46	    9.32	      11	0	B	
14:47	    9.28	       5	0	S	
14:47	    9.32	      18	0	B	
14:47	    9.32	      94	0	S	
14:47	    9.32	       3	0	B	
14:47	    9.33	       5	0	B	
14:47	    9.32	      13	0	B	
14:47	    9.33	      70	0	B	
14:48	    9.33	      23	0	B	
14:48	    9.34	     120	0	B	
14:48	    9.33	       5	0	S	
14:48	    9.35	     122	0	B	
14:49	    9.38	       2	0	B	
14:49	    9.38	       7	0	S	
14:49	    9.39	      20	0	B	
14:49	    9.38	      16	0	S	
14:49	    9.38	      33	0	B	
14:49	    9.38	      26	0	B	
14:49	    9.39	     105	0	B	
14:50	    9.39	       4	0	B	
14:50	    9.38	      30	0	S	
14:50	    9.38	      50	0	S	
14:50	    9.39	      33	0	B	
14:50	    9.40	      15	0	B	
14:50	    9.39	       2	0	S	
14:50	    9.39	     101	0	S	
14:50	    9.40	      10	0	B	
14:51	    9.40	     231	0	B	
14:51	    9.40	      56	0	B	
14:51	    9.40	      96	0	B	
14:51	    9.43	     141	0	B	
14:51	    9.39	      10	0	S	
14:51	    9.45	      24	0	B	
14:51	    9.45	       4	0	B	
14:51	    9.45	      15	0	B	
14:51	    9.45	      20	0	B	
14:51	    9.46	      15	0	B	
14:51	    9.48	      60	0	B	
14:52	    9.46	       1	0	S	
14:52	    9.48	      40	0	B	
14:52	    9.48	      88	0	B	
14:52	    9.50	     107	0	B	
14:52	    9.49	       2	0	S	
14:52	    9.50	      24	0	B	
14:52	    9.51	     412	0	S	
14:52	    9.58	       9	0	B	
14:52	    9.58	      60	0	B	
14:53	    9.58	      65	0	B	
14:53	    9.59	     106	0	B	
14:53	    9.60	     264	0	B	
14:53	    9.65	      18	0	B	
14:53	    9.60	      72	0	S	
14:53	    9.65	       5	0	B	
