                  20111215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	   11.76	      31	0	S	
10:13	   11.79	      10	0	B	
10:14	   11.79	       2	0	B	
10:15	   11.82	      27	0	B	
10:15	   11.79	       2	0	S	
10:17	   11.79	      27	0	B	
10:18	   11.77	       4	0	S	
10:18	   11.77	       4	0	B	
10:18	   11.76	      10	0	S	
10:18	   11.79	       8	0	B	
10:18	   11.77	       5	0	S	
10:19	   11.77	      20	0	B	
10:19	   11.77	       2	0	B	
10:20	   11.79	      41	0	B	
10:20	   11.76	       1	0	S	
10:20	   11.76	       3	0	S	
10:22	   11.76	      10	0	S	
10:23	   11.76	       5	0	S	
10:23	   11.79	       2	0	B	
10:23	   11.79	      18	0	S	
10:23	   11.76	      14	0	S	
10:24	   11.75	      10	0	S	
10:24	   11.75	      13	0	S	
10:25	   11.74	     152	0	S	
10:25	   11.73	       1	0	S	
10:26	   11.73	       1	0	S	
10:26	   11.74	       4	0	B	
10:26	   11.74	       8	0	B	
10:26	   11.73	      20	0	S	
10:26	   11.74	      10	0	B	
10:27	   11.74	     100	0	B	
10:27	   11.73	      10	0	S	
10:27	   11.75	      25	0	B	
10:27	   11.75	      10	0	S	
10:27	   11.75	       8	0	S	
10:27	   11.75	      10	0	S	
10:28	   11.75	       2	0	S	
10:29	   11.75	       4	0	B	
10:30	   11.74	       5	0	S	
10:30	   11.74	      46	0	B	
10:30	   11.75	       5	0	B	
10:31	   11.74	       4	0	S	
10:31	   11.78	       4	0	B	
10:31	   11.74	      20	0	S	
10:32	   11.74	      10	0	S	
10:33	   11.75	       4	0	S	
10:35	   11.75	       2	0	S	
10:35	   11.75	      48	0	S	
10:36	   11.74	      10	0	S	
10:36	   11.75	       4	0	B	
10:37	   11.76	      15	0	S	
10:38	   11.76	       1	0	S	
10:38	   11.75	      19	0	S	
10:38	   11.75	      25	0	S	
10:39	   11.75	      14	0	B	
10:39	   11.75	       4	0	S	
10:40	   11.75	      15	0	S	
10:40	   11.75	       4	0	S	
10:40	   11.75	      15	0	S	
10:40	   11.75	       3	0	S	
10:40	   11.75	       3	0	S	
10:40	   11.75	       6	0	S	
10:41	   11.74	      10	0	S	
10:41	   11.74	      32	0	S	
10:41	   11.73	      10	0	S	
10:41	   11.73	      10	0	S	
10:42	   11.73	      13	0	B	
10:42	   11.72	      10	0	S	
10:42	   11.73	       4	0	B	
10:42	   11.74	     100	0	B	
10:42	   11.72	       2	0	S	
10:42	   11.72	       9	0	S	
10:43	   11.72	      30	0	S	
10:43	   11.72	      13	0	S	
10:44	   11.71	       8	0	S	
10:44	   11.71	      23	0	S	
10:44	   11.71	       6	0	S	
10:44	   11.71	       3	0	S	
10:44	   11.71	      20	0	S	
10:45	   11.71	      10	0	S	
10:45	   11.72	       4	0	B	
10:45	   11.72	      12	0	B	
10:45	   11.71	      22	0	S	
10:45	   11.70	       0	0	S	
10:46	   11.71	       3	0	B	
10:46	   11.70	      10	0	S	
10:46	   11.70	       9	0	S	
10:46	   11.71	       6	0	B	
10:46	   11.71	       3	0	B	
10:47	   11.71	       9	0	S	
10:48	   11.71	      11	0	S	
10:48	   11.70	      10	0	S	
10:48	   11.71	      10	0	B	
10:48	   11.70	      35	0	S	
10:49	   11.70	       1	0	S	
10:49	   11.69	       8	0	S	
10:50	   11.69	      72	0	S	
10:50	   11.69	       4	0	S	
10:51	   11.68	       5	0	S	
10:52	   11.71	      14	0	B	
10:52	   11.71	      30	0	B	
10:52	   11.71	      10	0	B	
10:53	   11.71	       6	0	B	
10:53	   11.71	      20	0	B	
10:54	   11.71	       2	0	B	
10:55	   11.71	       1	0	B	
10:55	   11.71	       8	0	B	
10:55	   11.71	      10	0	B	
10:55	   11.71	       8	0	B	
10:55	   11.70	       8	0	B	
10:55	   11.70	       2	0	B	
10:56	   11.74	       8	0	B	
10:56	   11.75	      20	0	B	
10:56	   11.75	      87	0	B	
10:56	   11.78	       4	0	B	
10:57	   11.78	     106	0	B	
10:58	   11.78	       2	0	S	
10:58	   11.79	      10	0	B	
10:58	   11.79	      30	0	S	
10:58	   11.79	       2	0	S	
10:58	   11.80	       8	0	B	
10:59	   11.78	       4	0	S	
11:01	   11.78	       5	0	S	
11:02	   11.78	       3	0	S	
11:02	   11.78	       5	0	B	
11:02	   11.78	      17	0	B	
11:02	   11.75	       4	0	S	
11:03	   11.76	       3	0	S	
11:04	   11.76	       5	0	B	
11:04	   11.77	      10	0	S	
11:04	   11.77	      10	0	B	
11:04	   11.77	       9	0	B	
11:06	   11.75	       8	0	S	
11:07	   11.78	      10	0	B	
11:08	   11.78	       4	0	S	
11:10	   11.80	      20	0	B	
11:10	   11.79	      10	0	S	
11:10	   11.79	       8	0	B	
11:11	   11.79	       5	0	B	
11:11	   11.79	       1	0	B	
11:13	   11.79	      48	0	B	
11:13	   11.79	       4	0	S	
11:13	   11.80	       5	0	B	
11:14	   11.79	       9	0	S	
11:14	   11.79	       3	0	S	
11:14	   11.79	       9	0	S	
11:15	   11.79	       5	0	S	
11:16	   11.79	       5	0	S	
11:16	   11.79	      10	0	S	
11:16	   11.78	       6	0	S	
11:16	   11.80	       2	0	B	
11:17	   11.78	       5	0	S	
11:17	   11.79	       3	0	B	
11:17	   11.79	       3	0	S	
11:17	   11.79	       4	0	S	
11:18	   11.78	       2	0	S	
11:18	   11.79	       1	0	B	
11:18	   11.79	      27	0	B	
11:19	   11.79	       5	0	B	
11:20	   11.76	       4	0	S	
11:20	   11.80	      29	0	B	
11:22	   11.80	      20	0	B	
11:22	   11.80	      19	0	B	
11:23	   11.80	       2	0	B	
11:23	   11.80	      20	0	B	
11:23	   11.80	       1	0	B	
11:23	   11.82	      24	0	B	
11:24	   11.83	      14	0	B	
11:24	   11.82	      20	0	S	
11:24	   11.82	       3	0	S	
11:25	   11.83	       3	0	B	
11:25	   11.83	       2	0	S	
11:25	   11.83	       1	0	S	
11:27	   11.84	      20	0	B	
11:27	   11.84	       5	0	B	
11:27	   11.83	      27	0	S	
11:27	   11.85	      40	0	B	
11:28	   11.87	      20	0	B	
11:28	   11.87	      23	0	S	
11:28	   11.87	       1	0	B	
11:28	   11.87	       8	0	B	
11:28	   11.87	       3	0	B	
11:29	   11.87	      45	0	B	
11:29	   11.88	      65	0	B	
11:29	   11.88	      81	0	B	
11:29	   11.88	      23	0	B	
13:01	   11.88	       5	0	B	
13:02	   11.88	       5	0	B	
13:02	   11.88	      15	0	S	
13:03	   11.88	       5	0	B	
13:03	   11.88	       6	0	S	
13:03	   11.88	       9	0	S	
13:03	   11.88	       6	0	B	
13:03	   11.82	      22	0	S	
13:04	   11.83	       4	0	S	
13:07	   11.84	      25	0	S	
13:07	   11.83	      16	0	S	
13:08	   11.83	      10	0	S	
13:08	   11.85	       7	0	B	
13:10	   11.85	       5	0	B	
13:11	   11.83	       5	0	S	
13:12	   11.85	       5	0	B	
13:13	   11.85	      11	0	B	
13:14	   11.83	      17	0	S	
13:15	   11.82	       4	0	S	
13:15	   11.82	      10	0	S	
13:16	   11.80	      33	0	S	
13:16	   11.80	      30	0	S	
13:17	   11.80	      44	0	S	
13:17	   11.83	      99	0	B	
13:18	   11.83	       1	0	S	
13:20	   11.83	       4	0	S	
13:20	   11.85	       9	0	B	
13:20	   11.85	       3	0	S	
13:21	   11.83	      93	0	S	
13:21	   11.85	       7	0	B	
13:21	   11.83	       4	0	S	
13:22	   11.79	       5	0	S	
13:27	   11.83	       6	0	B	
13:29	   11.83	       3	0	B	
13:29	   11.83	       2	0	B	
13:31	   11.83	       5	0	S	
13:31	   11.78	     105	0	S	
13:31	   11.83	      10	0	B	
13:32	   11.78	       2	0	S	
13:36	   11.83	      10	0	B	
13:37	   11.84	      13	0	B	
13:39	   11.83	      10	0	B	
13:41	   11.82	      20	0	B	
13:41	   11.82	       9	0	S	
13:42	   11.82	       5	0	B	
13:43	   11.80	       8	0	B	
13:43	   11.79	      13	0	S	
13:43	   11.79	      11	0	S	
13:44	   11.78	       4	0	S	
13:44	   11.78	       5	0	S	
13:44	   11.78	      20	0	S	
13:44	   11.77	     125	0	S	
13:45	   11.76	      12	0	B	
13:45	   11.75	      38	0	S	
13:46	   11.75	       3	0	B	
13:46	   11.76	      10	0	B	
13:46	   11.75	       2	0	S	
13:46	   11.75	       6	0	B	
13:47	   11.75	       1	0	B	
13:47	   11.75	       5	0	B	
13:47	   11.75	       6	0	B	
13:48	   11.75	      10	0	B	
13:48	   11.76	      10	0	B	
13:48	   11.76	       2	0	B	
13:48	   11.76	       1	0	B	
13:48	   11.76	       9	0	S	
13:48	   11.76	       5	0	B	
13:49	   11.76	       5	0	B	
13:49	   11.76	       1	0	B	
13:51	   11.76	       8	0	S	
13:51	   11.77	      20	0	B	
13:52	   11.76	       3	0	S	
13:52	   11.80	     122	0	B	
13:52	   11.82	      20	0	B	
13:53	   11.82	       5	0	B	
13:53	   11.81	      20	0	B	
13:54	   11.82	       5	0	B	
13:55	   11.81	       1	0	B	
13:56	   11.81	       4	0	B	
13:56	   11.82	       4	0	B	
13:56	   11.82	       5	0	B	
13:56	   11.82	       2	0	B	
13:57	   11.82	      20	0	B	
13:57	   11.83	      26	0	B	
13:57	   11.83	      26	0	S	
13:58	   11.82	       3	0	S	
13:59	   11.80	      69	0	S	
14:00	   11.82	      10	0	B	
14:00	   11.83	       4	0	B	
14:00	   11.83	       4	0	B	
14:00	   11.82	      40	0	S	
14:00	   11.83	       8	0	B	
14:01	   11.83	       5	0	B	
14:02	   11.83	       5	0	B	
14:02	   11.83	      39	0	B	
14:02	   11.83	      30	0	B	
14:03	   11.83	      50	0	B	
14:03	   11.83	      15	0	B	
14:04	   11.84	      13	0	B	
14:05	   11.84	       3	0	B	
14:05	   11.82	       4	0	S	
14:06	   11.83	       5	0	B	
14:07	   11.82	      21	0	S	
14:07	   11.82	       1	0	S	
14:07	   11.82	      10	0	B	
14:08	   11.81	       4	0	S	
14:09	   11.82	       9	0	B	
14:12	   11.81	      16	0	S	
14:13	   11.82	       4	0	S	
14:14	   11.81	       2	0	S	
14:14	   11.80	      70	0	S	
14:16	   11.80	       1	0	B	
14:17	   11.79	       6	0	B	
14:17	   11.79	       5	0	B	
14:17	   11.79	       6	0	B	
14:18	   11.79	       3	0	S	
14:18	   11.80	       7	0	B	
14:19	   11.79	      11	0	S	
14:19	   11.78	       4	0	S	
14:21	   11.78	      27	0	S	
14:22	   11.77	      20	0	S	
14:22	   11.77	      23	0	S	
14:23	   11.77	       7	0	B	
14:24	   11.77	       6	0	S	
14:25	   11.78	      16	0	B	
14:25	   11.76	      66	0	S	
14:26	   11.76	       3	0	B	
14:27	   11.76	       2	0	B	
14:27	   11.76	      29	0	B	
14:27	   11.78	      47	0	B	
14:28	   11.78	       3	0	S	
14:28	   11.76	       1	0	S	
14:29	   11.76	       1	0	B	
14:29	   11.78	      19	0	B	
14:29	   11.75	      32	0	S	
14:30	   11.75	      13	0	S	
14:31	   11.74	       1	0	S	
14:32	   11.74	       3	0	S	
14:32	   11.74	      12	0	S	
14:32	   11.72	      31	0	S	
14:35	   11.72	      10	0	S	
14:35	   11.74	       4	0	B	
14:36	   11.74	       4	0	B	
14:36	   11.74	       8	0	B	
14:37	   11.74	       5	0	B	
14:38	   11.73	       6	0	S	
14:38	   11.74	       3	0	B	
14:40	   11.74	       4	0	S	
14:41	   11.74	      23	0	S	
14:42	   11.74	       8	0	B	
14:42	   11.74	       4	0	B	
14:43	   11.78	       8	0	B	
14:45	   11.73	       2	0	S	
14:46	   11.75	       3	0	B	
14:47	   11.75	       5	0	S	
14:47	   11.75	       1	0	S	
14:47	   11.73	       1	0	S	
14:47	   11.76	       3	0	B	
14:49	   11.73	      22	0	S	
14:49	   11.75	       4	0	B	
14:49	   11.72	      30	0	S	
14:50	   11.72	       3	0	S	
14:50	   11.73	       1	0	B	
14:50	   11.73	      14	0	S	
14:50	   11.72	      23	0	S	
14:51	   11.70	     193	0	S	
14:51	   11.69	       6	0	S	
14:51	   11.69	     125	0	S	
14:51	   11.68	      13	0	S	
14:52	   11.68	      41	0	S	
14:52	   11.68	      12	0	S	
14:52	   11.68	      71	0	B	
14:52	   11.68	       4	0	B	
14:52	   11.67	       9	0	S	
14:53	   11.68	     137	0	B	
14:53	   11.67	       8	0	S	
14:54	   11.67	       4	0	S	
14:55	   11.68	       5	0	S	
14:55	   11.69	       8	0	B	
14:55	   11.69	      61	0	S	
14:56	   11.69	      22	0	S	
14:56	   11.69	       1	0	S	
14:56	   11.72	      35	0	B	
14:59	   11.80	     420	0	S	
#数据来源:通达信
