                  20220412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.10	      24	5	
09:34	   12.00	       3	3	S	
09:34	   11.98	      76	35	S	
09:34	   11.99	      28	18	B	
09:34	   11.96	      23	13	S	
09:34	   11.96	      10	7	S	
09:34	   11.98	      33	17	B	
09:34	   11.97	       1	1	S	
09:34	   11.97	      10	8	S	
09:34	   11.96	      17	7	S	
09:34	   11.98	       5	5	B	
09:34	   11.98	       6	3	B	
09:34	   11.98	       9	6	B	
09:34	   11.98	       7	2	B	
09:34	   12.00	      16	6	B	
09:34	   11.98	       2	1	S	
09:34	   11.98	      32	9	B	
09:34	   11.92	     306	27	S	
09:35	   11.92	       4	2	S	
09:35	   11.92	       2	2	S	
09:35	   11.93	       3	3	B	
09:35	   11.93	       5	3	B	
09:35	   11.93	       2	2	B	
09:35	   11.93	      12	8	B	
09:35	   11.95	      35	23	B	
09:35	   11.93	      12	7	S	
09:35	   11.95	       1	1	B	
09:35	   11.95	      23	7	S	
09:35	   11.97	      12	5	B	
09:35	   11.95	       5	4	S	
09:35	   11.93	      69	7	S	
09:35	   11.93	      12	3	B	
09:35	   11.93	     253	3	B	
09:35	   11.92	     113	16	S	
09:35	   11.93	       3	1	S	
09:35	   11.93	       1	1	B	
09:36	   11.93	       2	1	B	
09:36	   11.93	      63	4	B	
09:36	   11.95	       1	1	B	
09:36	   11.95	       6	4	B	
09:36	   11.95	      68	8	B	
09:36	   11.95	       8	6	B	
09:36	   11.93	      91	10	S	
09:36	   11.93	       5	3	B	
09:36	   11.93	       1	1	B	
09:36	   11.93	       9	8	B	
09:36	   11.92	      54	28	S	
09:36	   11.92	      12	11	S	
09:36	   11.92	      18	6	S	
09:36	   11.92	       3	3	
09:36	   11.93	       1	1	B	
09:36	   11.92	      10	3	S	
09:36	   11.91	      23	21	S	
09:36	   11.91	     172	67	S	
09:36	   11.91	     102	51	S	
09:37	   11.91	       3	2	S	
09:37	   11.91	      10	6	S	
09:37	   11.91	      41	11	S	
09:37	   11.89	     194	30	S	
09:37	   11.89	      32	11	S	
09:37	   11.90	      15	1	B	
09:37	   11.90	       4	3	B	
09:37	   11.89	      23	6	S	
09:37	   11.89	      93	11	B	
09:37	   11.89	       3	3	B	
09:37	   11.88	      26	6	S	
09:37	   11.88	      21	4	B	
09:37	   11.88	       7	2	B	
09:37	   11.88	       1	1	B	
09:37	   11.86	      20	3	S	
09:37	   11.85	     177	18	S	
09:37	   11.86	      10	2	S	
09:37	   11.87	       3	1	
09:37	   11.88	     168	14	B	
09:37	   11.87	       2	2	S	
09:38	   11.87	     247	10	S	
09:38	   11.86	      14	4	S	
09:38	   11.87	       1	1	B	
09:38	   11.86	      29	15	S	
09:38	   11.86	       5	4	B	
09:38	   11.86	       9	6	B	
09:38	   11.85	      11	8	S	
09:38	   11.85	       3	1	B	
09:38	   11.81	      28	10	S	
09:38	   11.83	      48	14	B	
09:38	   11.83	      51	3	B	
09:38	   11.83	      54	8	B	
09:38	   11.83	      32	13	B	
09:38	   11.82	     268	23	S	
09:38	   11.82	      36	13	B	
09:38	   11.81	      18	5	S	
09:38	   11.82	      21	6	B	
09:38	   11.83	      50	5	B	
09:38	   11.80	     211	12	S	
09:39	   11.83	       4	3	B	
09:39	   11.83	      20	3	B	
09:39	   11.78	     300	33	S	
09:39	   11.82	      19	6	B	
09:39	   11.82	      10	7	B	
09:39	   11.80	      11	7	S	
09:39	   11.79	       4	4	S	
09:39	   11.80	       7	4	S	
09:39	   11.83	      35	11	B	
09:39	   11.83	      11	2	S	
09:39	   11.87	       2	2	B	
09:39	   11.87	      19	3	B	
09:39	   11.83	       1	1	S	
09:39	   11.83	       3	3	S	
09:39	   11.83	       3	3	S	
09:39	   11.82	      23	10	S	
09:40	   11.86	      21	6	B	
09:40	   11.82	       7	3	S	
09:40	   11.83	      10	4	B	
09:40	   11.87	      32	8	B	
09:40	   11.86	       7	6	S	
09:40	   11.87	       8	3	B	
09:40	   11.87	      33	13	B	
09:40	   11.87	      12	10	B	
09:40	   11.87	       1	1	B	
09:40	   11.86	      23	16	S	
09:40	   11.86	      11	3	S	
09:40	   11.86	       6	6	S	
09:40	   11.85	     517	31	S	
09:40	   11.85	      20	6	B	
09:40	   11.84	       1	1	B	
09:40	   11.84	       2	2	S	
09:41	   11.83	     379	48	S	
09:41	   11.84	      27	9	S	
09:41	   11.84	      82	27	S	
09:41	   11.83	       9	6	B	
09:41	   11.81	       3	3	S	
09:41	   11.81	       1	1	B	
09:41	   11.82	       2	2	B	
09:41	   11.80	      57	22	S	
09:41	   11.80	      41	14	B	
09:41	   11.80	      14	12	B	
09:41	   11.80	       2	2	B	
09:41	   11.79	      21	9	S	
09:41	   11.80	       3	2	B	
09:41	   11.80	      38	12	B	
09:41	   11.80	       9	4	B	
09:42	   11.79	      95	24	S	
09:42	   11.79	     104	74	S	
09:42	   11.80	      36	25	B	
09:42	   11.80	       3	3	S	
09:42	   11.78	      20	7	S	
09:42	   11.79	       7	2	S	
09:42	   11.80	       4	4	B	
09:42	   11.80	       2	1	B	
09:42	   11.80	       6	6	S	
09:42	   11.80	      11	11	S	
09:42	   11.80	       1	1	S	
09:42	   11.80	       5	4	B	
09:42	   11.80	       2	1	S	
09:42	   11.79	      12	11	S	
09:42	   11.79	       2	2	S	
09:42	   11.79	       3	2	B	
09:42	   11.76	      93	14	S	
09:43	   11.83	      58	9	B	
09:43	   11.79	      24	6	B	
09:43	   11.79	      23	4	B	
09:43	   11.80	      15	5	B	
09:43	   11.75	      25	13	S	
09:43	   11.75	      22	13	B	
09:43	   11.75	       3	1	B	
09:43	   11.73	      28	12	S	
09:43	   11.73	       2	2	B	
09:43	   11.75	      21	7	B	
09:43	   11.75	      31	9	B	
09:43	   11.75	       3	3	B	
09:43	   11.75	      12	7	B	
09:43	   11.75	      58	9	B	
09:43	   11.75	       6	3	B	
09:43	   11.75	      14	9	B	
09:43	   11.73	     176	18	S	
09:43	   11.73	     336	29	B	
09:43	   11.74	      40	22	S	
09:44	   11.72	      57	20	S	
09:44	   11.72	      61	9	S	
09:44	   11.73	      14	8	
09:44	   11.73	     120	10	B	
09:44	   11.74	      85	10	B	
09:44	   11.73	      21	14	
09:44	   11.72	     303	5	S	
09:44	   11.72	      48	27	S	
09:44	   11.73	       6	3	S	
09:44	   11.74	       4	4	S	
09:44	   11.76	      11	6	B	
09:44	   11.73	      57	16	S	
09:44	   11.73	       7	4	B	
09:44	   11.73	      18	14	B	
09:44	   11.74	     213	26	B	
09:44	   11.73	      36	19	S	
09:44	   11.73	      12	6	B	
09:44	   11.73	      40	6	B	
09:44	   11.73	      12	3	B	
09:44	   11.73	      12	4	B	
09:45	   11.72	       9	3	
09:45	   11.71	      15	6	S	
09:45	   11.71	      12	4	S	
09:45	   11.71	       8	4	S	
09:45	   11.72	       9	3	B	
09:45	   11.72	       8	5	B	
09:45	   11.72	       3	2	B	
09:45	   11.70	      28	4	S	
09:45	   11.72	      99	4	B	
09:45	   11.73	      34	6	B	
09:45	   11.73	      18	7	B	
09:45	   11.72	      11	3	S	
09:45	   11.72	       7	5	S	
09:45	   11.72	      40	15	S	
09:45	   11.72	       6	6	S	
09:45	   11.72	      16	19	S	
09:45	   11.70	      11	8	S	
09:46	   11.70	       2	1	S	
09:46	   11.71	       5	5	S	
09:46	   11.70	     115	41	S	
09:46	   11.70	      47	13	B	
09:46	   11.72	      84	47	B	
09:46	   11.71	      43	21	
09:46	   11.72	      26	12	B	
09:46	   11.71	      50	9	S	
09:46	   11.70	       7	4	S	
09:46	   11.68	      27	12	S	
09:46	   11.72	      24	7	B	
09:46	   11.70	       2	2	
09:46	   11.70	      19	14	S	
09:46	   11.69	       5	2	S	
09:46	   11.70	      15	11	B	
09:46	   11.70	       6	6	B	
09:46	   11.70	       9	8	B	
09:46	   11.70	       5	2	B	
09:46	   11.70	      10	5	B	
09:47	   11.70	      28	2	S	
09:47	   11.69	       1	1	S	
09:47	   11.69	       9	8	S	
09:47	   11.69	       3	3	S	
09:47	   11.70	      18	14	B	
09:47	   11.69	       3	2	S	
09:47	   11.69	       8	5	S	
09:47	   11.70	       8	3	B	
09:47	   11.69	      74	14	S	
09:47	   11.68	       2	1	S	
09:47	   11.69	       8	5	B	
09:47	   11.68	       6	3	S	
09:47	   11.69	      12	2	B	
09:47	   11.68	       4	2	S	
09:47	   11.68	      15	14	S	
09:47	   11.69	      37	20	B	
09:47	   11.67	       1	1	S	
09:47	   11.67	       6	3	S	
09:48	   11.68	      14	3	S	
09:48	   11.68	      27	12	S	
09:48	   11.67	       8	7	S	
09:48	   11.68	     121	26	B	
09:48	   11.67	      18	8	
09:48	   11.67	       1	1	B	
09:48	   11.65	       4	1	S	
09:48	   11.65	      36	9	S	
09:48	   11.64	       5	4	S	
09:48	   11.65	      49	8	B	
09:48	   11.67	     218	29	B	
09:48	   11.68	      46	33	B	
09:48	   11.68	      11	1	B	
09:48	   11.69	      23	10	B	
09:48	   11.69	       9	7	B	
09:48	   11.68	     280	63	S	
09:48	   11.70	     256	31	B	
09:48	   11.69	      65	46	S	
09:48	   11.71	      15	12	B	
09:48	   11.71	      19	10	B	
09:49	   11.72	      64	14	B	
09:49	   11.72	      55	17	B	
09:49	   11.72	      70	12	S	
09:49	   11.70	     205	25	S	
09:49	   11.72	       2	1	B	
09:49	   11.72	      19	9	B	
09:49	   11.72	      74	31	B	
09:49	   11.71	      46	23	S	
09:49	   11.73	      40	15	B	
09:49	   11.74	      21	10	B	
09:49	   11.78	      16	5	B	
09:49	   11.78	      11	2	B	
09:49	   11.78	      47	11	B	
09:49	   11.78	      30	7	B	
09:49	   11.78	       6	2	B	
09:49	   11.78	      33	12	B	
09:49	   11.78	       3	1	B	
09:49	   11.78	       6	1	B	
09:49	   11.78	      45	5	B	
09:49	   11.77	     109	14	S	
09:50	   11.78	       2	1	B	
09:50	   11.74	       6	5	S	
09:50	   11.78	       7	5	B	
09:50	   11.76	       5	4	S	
09:50	   11.78	      15	7	B	
09:50	   11.74	      52	12	S	
09:50	   11.74	       6	5	B	
09:50	   11.73	      21	4	S	
09:50	   11.71	       6	6	S	
09:50	   11.73	       5	3	S	
09:50	   11.72	       6	5	S	
09:50	   11.74	       4	2	B	
09:50	   11.73	       1	1	S	
09:50	   11.74	      12	2	B	
09:50	   11.74	      11	3	B	
09:50	   11.72	       2	1	S	
09:51	   11.74	      85	24	B	
09:51	   11.72	     117	11	S	
09:51	   11.70	     156	16	S	
09:51	   11.70	      47	6	B	
09:51	   11.72	       3	2	S	
09:51	   11.69	      14	14	S	
09:51	   11.72	      14	12	B	
09:51	   11.72	      32	17	B	
09:51	   11.72	       6	4	S	
09:51	   11.73	      14	9	S	
09:51	   11.70	       6	2	S	
09:51	   11.71	       1	1	S	
09:51	   11.72	       2	2	
09:51	   11.72	       1	1	S	
09:51	   11.71	       1	1	S	
09:51	   11.71	       2	2	S	
09:52	   11.69	      26	6	S	
09:52	   11.68	      63	9	S	
09:52	   11.69	      12	8	S	
09:52	   11.69	      24	13	S	
09:52	   11.69	       3	3	B	
09:52	   11.68	       1	1	S	
09:52	   11.68	       3	2	S	
09:52	   11.68	      42	7	S	
09:52	   11.68	       7	6	S	
09:52	   11.69	       1	1	B	
09:52	   11.69	       4	4	B	
09:52	   11.69	       2	2	B	
09:52	   11.69	       9	9	B	
09:52	   11.69	       2	2	B	
09:52	   11.69	       8	5	B	
09:52	   11.70	       7	5	B	
09:52	   11.70	       7	4	B	
09:52	   11.74	     191	4	B	
09:53	   11.74	       7	1	B	
09:53	   11.69	      21	14	S	
09:53	   11.70	       9	7	S	
09:53	   11.75	     190	19	B	
09:53	   11.69	      27	20	S	
09:53	   11.71	       5	5	S	
09:53	   11.71	       4	3	B	
09:53	   11.70	       4	1	S	
09:53	   11.71	       1	1	S	
09:53	   11.70	       4	2	S	
09:53	   11.70	       2	2	S	
09:53	   11.76	     382	13	B	
09:53	   11.69	      12	12	S	
09:53	   11.70	      20	8	S	
09:53	   11.70	       2	2	S	
09:53	   11.70	       6	2	S	
09:54	   11.70	      21	5	S	
09:54	   11.70	       5	4	S	
09:54	   11.73	      19	11	B	
09:54	   11.73	       9	6	S	
09:54	   11.70	      19	2	S	
09:54	   11.70	      11	1	S	
09:54	   11.70	      10	9	S	
09:54	   11.69	      14	9	S	
09:55	   11.69	       1	1	S	
09:55	   11.69	       4	4	S	
09:55	   11.72	       9	3	B	
09:55	   11.69	      17	5	S	
09:55	   11.69	       2	2	S	
09:55	   11.70	       1	1	S	
09:55	   11.69	      13	3	S	
09:55	   11.72	       2	2	B	
09:55	   11.70	       8	6	S	
09:55	   11.70	       3	3	B	
09:55	   11.69	       2	1	S	
09:56	   11.70	       7	3	S	
09:56	   11.70	       1	1	S	
09:56	   11.70	       2	2	S	
09:56	   11.70	       2	2	S	
09:56	   11.70	       2	2	S	
09:56	   11.69	       3	1	S	
09:56	   11.70	       2	2	B	
09:56	   11.69	      55	7	S	
09:56	   11.70	      30	16	B	
09:56	   11.68	       4	4	S	
09:56	   11.68	      42	8	S	
09:56	   11.68	      20	12	S	
09:56	   11.68	       8	3	S	
09:56	   11.67	       7	2	S	
09:57	   11.67	       4	2	S	
09:57	   11.66	      26	7	S	
09:57	   11.66	       1	1	S	
09:57	   11.67	       1	1	B	
09:57	   11.67	       2	2	B	
09:57	   11.68	       3	3	B	
09:57	   11.68	       3	3	B	
09:57	   11.68	       9	8	B	
09:57	   11.68	       5	5	B	
09:57	   11.68	       2	2	B	
09:57	   11.67	       3	3	S	
09:57	   11.68	       4	4	B	
09:57	   11.68	       2	2	B	
09:57	   11.68	      19	8	S	
09:57	   11.70	       8	3	B	
09:57	   11.69	       1	1	S	
09:58	   11.70	       5	4	B	
09:58	   11.70	       1	1	B	
09:58	   11.70	       7	5	B	
09:58	   11.70	      17	1	B	
09:58	   11.70	      28	22	B	
09:58	   11.70	       3	3	B	
09:58	   11.68	      42	18	S	
09:58	   11.69	       3	1	B	
09:58	   11.68	       3	3	S	
09:58	   11.68	       3	2	S	
09:58	   11.71	       3	3	B	
09:58	   11.70	       4	4	S	
09:58	   11.70	       1	1	S	
09:59	   11.70	       4	1	S	
09:59	   11.71	       2	2	B	
09:59	   11.70	       1	1	S	
09:59	   11.70	       4	1	S	
09:59	   11.68	       9	9	S	
09:59	   11.68	       5	2	S	
09:59	   11.68	       2	1	S	
09:59	   11.68	       1	1	S	
09:59	   11.70	       1	1	B	
09:59	   11.70	       1	1	B	
09:59	   11.70	       2	2	B	
10:00	   11.70	       7	1	B	
10:00	   11.69	      27	3	S	
10:00	   11.70	      41	13	B	
10:00	   11.70	       7	4	S	
10:00	   11.71	       3	2	B	
10:00	   11.71	       5	2	S	
10:00	   11.71	       3	1	S	
10:00	   11.71	       3	1	S	
10:00	   11.71	       5	2	S	
10:00	   11.71	       8	3	S	
10:00	   11.71	      10	3	S	
10:00	   11.74	       6	4	B	
10:00	   11.74	       2	2	B	
10:00	   11.74	       1	1	B	
10:00	   11.71	      57	6	S	
10:00	   11.73	      15	4	B	
10:01	   11.72	       3	3	S	
10:01	   11.72	       1	1	S	
10:01	   11.73	       2	1	B	
10:01	   11.74	      27	6	B	
10:01	   11.74	       9	8	S	
10:01	   11.74	       3	1	S	
10:01	   11.74	      15	9	S	
10:01	   11.72	       2	2	S	
10:01	   11.74	       1	1	B	
10:01	   11.72	      29	7	S	
10:01	   11.72	       2	2	S	
10:01	   11.75	      12	2	B	
10:02	   11.75	       4	4	B	
10:02	   11.74	       3	3	S	
10:02	   11.74	       5	2	S	
10:02	   11.74	       6	4	S	
10:02	   11.75	      56	4	B	
10:02	   11.74	       5	4	S	
10:02	   11.74	       1	1	S	
10:02	   11.75	      95	17	B	
10:02	   11.74	       6	6	S	
10:02	   11.74	      16	3	S	
10:02	   11.79	      46	15	B	
10:02	   11.79	      16	10	B	
10:02	   11.80	       2	2	B	
10:02	   11.78	      11	9	S	
10:02	   11.80	      22	2	B	
10:02	   11.79	      10	2	S	
10:03	   11.79	       2	1	B	
10:03	   11.78	       9	2	S	
10:03	   11.78	       3	1	S	
10:03	   11.78	       2	2	S	
10:03	   11.78	       3	2	S	
10:03	   11.78	       5	2	S	
10:03	   11.78	       3	3	S	
10:03	   11.77	       3	3	S	
10:03	   11.77	       1	1	S	
10:03	   11.77	       2	2	S	
10:03	   11.77	       2	2	S	
10:04	   11.77	      12	3	S	
10:04	   11.77	       1	1	S	
10:04	   11.77	       2	2	
10:04	   11.77	       1	1	S	
10:04	   11.78	      10	1	B	
10:04	   11.78	       1	1	B	
10:04	   11.76	      17	11	S	
10:04	   11.77	       5	4	B	
10:04	   11.77	       8	3	S	
10:04	   11.78	       9	1	B	
10:05	   11.77	       1	1	S	
10:05	   11.77	      41	2	S	
10:05	   11.77	     244	8	S	
10:05	   11.77	     127	31	S	
10:05	   11.77	      51	10	S	
10:05	   11.77	      20	2	S	
10:05	   11.79	     237	37	B	
10:05	   11.79	      47	30	B	
10:05	   11.79	      19	14	S	
10:05	   11.78	       6	5	S	
10:05	   11.78	      18	14	S	
10:05	   11.78	       2	1	S	
10:05	   11.78	       3	2	S	
10:05	   11.80	      52	32	B	
10:05	   11.78	      45	16	S	
10:06	   11.78	       7	4	S	
10:06	   11.80	      22	2	B	
10:06	   11.80	      51	3	B	
10:06	   11.82	     149	18	B	
10:06	   11.82	      21	3	B	
10:06	   11.82	      16	9	B	
10:06	   11.81	      10	5	S	
10:06	   11.85	     347	11	B	
10:06	   11.82	      81	54	S	
10:06	   11.82	      14	10	S	
10:06	   11.85	      19	7	B	
10:06	   11.85	       4	2	B	
10:06	   11.85	       2	1	B	
10:06	   11.85	       5	3	B	
10:06	   11.85	       2	2	B	
10:06	   11.86	       7	5	S	
10:06	   11.86	       2	2	B	
10:06	   11.85	       5	3	S	
10:07	   11.87	       3	3	S	
10:07	   11.87	       1	1	S	
10:07	   11.87	       1	1	B	
10:07	   11.87	       2	2	B	
10:07	   11.87	      10	7	B	
10:07	   11.89	     346	27	B	
10:07	   11.89	      34	14	S	
10:07	   11.86	      65	45	S	
10:07	   11.85	      15	8	S	
10:07	   11.84	       4	4	S	
10:08	   11.84	      33	7	S	
10:08	   11.84	       4	3	B	
10:08	   11.82	       2	2	S	
10:08	   11.84	       2	2	B	
10:08	   11.82	       7	4	S	
10:08	   11.83	       2	2	B	
10:08	   11.83	       2	2	B	
10:08	   11.82	       1	1	S	
10:08	   11.82	       5	1	S	
10:08	   11.83	       7	1	B	
10:08	   11.82	       2	1	S	
10:09	   11.83	       5	2	B	
10:09	   11.83	      16	16	B	
10:09	   11.82	      14	1	S	
10:09	   11.82	      28	3	S	
10:09	   11.82	       2	2	S	
10:09	   11.82	       3	1	S	
10:09	   11.82	       7	4	S	
10:09	   11.82	      11	4	S	
10:10	   11.82	      10	3	S	
10:10	   11.83	      18	5	B	
10:10	   11.82	       1	1	S	
10:10	   11.82	       1	1	S	
10:10	   11.82	       2	1	S	
10:10	   11.79	      36	8	S	
10:10	   11.81	       8	6	S	
10:10	   11.80	       1	1	B	
10:10	   11.78	      10	6	S	
10:11	   11.77	       2	2	S	
10:11	   11.77	       1	1	S	
10:11	   11.78	       1	1	B	
10:11	   11.78	       1	1	B	
10:11	   11.78	       5	2	B	
10:11	   11.77	       3	2	S	
10:11	   11.78	       1	1	B	
10:11	   11.77	       3	1	S	
10:11	   11.77	       3	1	S	
10:11	   11.78	       8	8	B	
10:11	   11.78	       1	1	
10:12	   11.79	      12	5	B	
10:12	   11.78	       7	4	S	
10:12	   11.78	       2	2	S	
10:12	   11.79	       1	1	B	
10:12	   11.79	       6	3	B	
10:12	   11.79	      12	1	B	
10:12	   11.79	       1	1	B	
10:12	   11.79	       1	1	B	
10:12	   11.79	       1	1	B	
10:13	   11.79	       5	2	B	
10:13	   11.80	      11	6	B	
10:13	   11.78	       2	2	S	
10:13	   11.80	       7	1	B	
10:13	   11.78	       4	2	S	
10:13	   11.80	      26	1	B	
10:13	   11.79	       3	1	
10:13	   11.79	       1	1	B	
10:14	   11.79	       3	3	B	
10:14	   11.79	       2	2	B	
10:14	   11.79	       1	1	B	
10:14	   11.80	      11	8	B	
10:14	   11.81	       7	3	B	
10:14	   11.82	      12	11	B	
10:14	   11.82	      89	37	B	
10:14	   11.81	       8	6	S	
10:14	   11.83	       1	1	B	
10:14	   11.83	       1	1	B	
10:14	   11.84	       2	2	B	
10:14	   11.84	       4	4	B	
10:14	   11.84	       7	7	S	
10:15	   11.84	       4	1	
10:15	   11.84	       2	2	B	
10:15	   11.84	      10	4	B	
10:15	   11.84	       6	6	S	
10:15	   11.83	       4	3	S	
10:15	   11.83	       4	4	S	
10:15	   11.83	       6	6	S	
10:15	   11.84	       6	5	B	
10:15	   11.83	       7	7	S	
10:15	   11.84	      56	14	B	
10:15	   11.84	       3	1	S	
10:16	   11.84	       4	2	S	
10:16	   11.84	      27	4	S	
10:16	   11.84	      15	13	S	
10:16	   11.84	      16	11	S	
10:16	   11.84	       8	6	S	
10:16	   11.84	       3	3	S	
10:16	   11.84	       1	1	B	
10:16	   11.84	      10	1	B	
10:17	   11.83	       5	2	S	
10:17	   11.82	       4	2	S	
10:17	   11.81	      12	4	S	
10:17	   11.82	      10	1	S	
10:17	   11.81	      24	3	S	
10:18	   11.82	       6	2	B	
10:18	   11.81	       1	1	S	
10:18	   11.81	      21	2	S	
10:18	   11.81	       3	2	S	
10:18	   11.81	      12	8	S	
10:18	   11.81	      14	2	B	
10:19	   11.82	       6	2	B	
10:19	   11.81	       1	1	B	
10:19	   11.80	       1	1	S	
10:19	   11.81	      15	2	B	
10:19	   11.81	       6	1	B	
10:20	   11.81	       1	1	B	
10:20	   11.80	       4	3	S	
10:20	   11.80	       3	2	S	
10:20	   11.80	       1	1	S	
10:20	   11.81	       9	2	B	
10:20	   11.80	      13	1	S	
10:20	   11.80	      18	2	S	
10:20	   11.80	       2	2	S	
10:20	   11.80	      21	5	S	
10:20	   11.81	       2	2	B	
10:20	   11.81	       1	1	B	
10:20	   11.80	       4	1	S	
10:21	   11.80	       7	1	S	
10:21	   11.80	       3	1	S	
10:21	   11.81	      10	4	B	
10:21	   11.80	      19	6	S	
10:21	   11.80	       8	5	S	
10:21	   11.80	     274	38	S	
10:21	   11.77	     294	51	S	
10:21	   11.77	      35	18	S	
10:21	   11.78	      11	2	
10:21	   11.78	       1	1	S	
10:21	   11.77	       4	2	S	
10:21	   11.77	       1	1	S	
10:22	   11.77	       1	1	S	
10:22	   11.77	      19	5	S	
10:22	   11.78	      45	14	B	
10:22	   11.79	      20	11	B	
10:22	   11.78	       1	1	S	
10:22	   11.78	       1	1	S	
10:22	   11.79	      18	4	B	
10:23	   11.79	      60	18	B	
10:23	   11.77	       2	1	S	
10:23	   11.79	       4	4	B	
10:23	   11.80	       2	2	B	
10:23	   11.80	       1	1	B	
10:23	   11.77	       6	1	S	
10:23	   11.77	       2	1	S	
10:23	   11.77	       1	1	S	
10:23	   11.77	       3	3	S	
10:23	   11.77	       7	6	S	
10:23	   11.77	       5	3	S	
10:24	   11.77	       1	1	S	
10:24	   11.78	       2	1	B	
10:24	   11.77	       1	1	S	
10:24	   11.78	      49	3	B	
10:24	   11.77	       5	3	S	
10:24	   11.78	       9	3	B	
10:24	   11.77	       3	3	S	
10:24	   11.78	       1	1	B	
10:24	   11.77	       4	1	S	
10:24	   11.78	       3	1	B	
10:24	   11.78	      27	9	B	
10:25	   11.78	       4	2	S	
10:25	   11.78	       8	3	S	
10:25	   11.77	       7	7	S	
10:25	   11.77	     247	29	S	
10:25	   11.77	      42	20	S	
10:25	   11.77	       1	1	S	
10:25	   11.77	       7	3	S	
10:25	   11.77	       2	2	S	
10:25	   11.77	      33	6	S	
10:25	   11.77	       6	4	S	
10:25	   11.77	      14	3	S	
10:25	   11.77	       1	1	S	
10:26	   11.77	      47	11	S	
10:26	   11.77	      25	11	S	
10:26	   11.78	      11	4	B	
10:26	   11.77	      64	3	S	
10:26	   11.77	       2	1	S	
10:26	   11.77	      10	1	S	
10:26	   11.77	       3	1	S	
10:26	   11.77	      20	2	S	
10:26	   11.78	       1	1	B	
10:27	   11.78	      18	5	B	
10:27	   11.77	      14	12	S	
10:27	   11.77	       1	1	S	
10:27	   11.77	      82	37	S	
10:27	   11.77	       3	4	S	
10:27	   11.77	       4	2	S	
10:27	   11.77	      25	7	S	
10:27	   11.78	      50	11	B	
10:27	   11.78	      23	11	B	
10:27	   11.78	      62	31	B	
10:27	   11.79	      26	7	B	
10:27	   11.78	       3	3	S	
10:27	   11.78	       3	1	S	
10:28	   11.79	       3	3	B	
10:28	   11.78	       6	4	S	
10:28	   11.78	       3	3	S	
10:28	   11.78	       7	4	S	
10:28	   11.78	       1	1	S	
10:28	   11.79	       3	1	B	
10:28	   11.79	       3	1	B	
10:28	   11.78	      13	6	S	
10:28	   11.78	       1	1	B	
10:28	   11.78	      21	4	B	
10:28	   11.78	       9	3	S	
10:29	   11.79	       1	1	B	
10:29	   11.78	       7	3	S	
10:29	   11.79	       5	4	B	
10:29	   11.78	      10	4	S	
10:30	   11.78	      15	2	S	
