                  20180125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.42	      39	6	
09:37	   12.34	      11	3	S	
09:37	   12.34	       1	1	S	
09:37	   12.35	       3	1	B	
09:38	   12.35	       2	1	S	
09:38	   12.35	      20	3	B	
09:38	   12.35	       2	1	B	
09:38	   12.34	     113	8	S	
09:38	   12.34	      45	6	S	
09:38	   12.34	       2	1	B	
09:38	   12.34	      10	1	B	
09:39	   12.34	      10	2	B	
09:39	   12.34	       5	2	B	
09:39	   12.33	      60	6	S	
09:39	   12.33	       7	3	S	
09:39	   12.34	       2	1	B	
09:39	   12.34	      30	3	S	
09:40	   12.34	       1	1	S	
09:40	   12.38	     110	6	B	
09:40	   12.35	      17	3	S	
09:40	   12.35	      57	5	S	
09:41	   12.39	       3	1	B	
09:41	   12.35	      20	1	S	
09:41	   12.39	      15	3	B	
09:41	   12.40	      29	2	B	
09:41	   12.35	      11	2	S	
09:41	   12.40	       5	1	B	
09:42	   12.40	      18	2	B	
09:42	   12.35	      68	6	S	
09:42	   12.40	       6	1	B	
09:44	   12.39	      10	1	B	
09:44	   12.38	       8	1	S	
09:44	   12.39	       5	1	B	
09:44	   12.39	       1	1	B	
09:44	   12.39	      10	2	B	
09:45	   12.39	       2	1	B	
09:45	   12.40	      10	1	B	
09:45	   12.39	       8	1	S	
09:46	   12.40	      20	3	B	
09:47	   12.42	     400	8	B	
09:47	   12.40	      10	1	B	
09:47	   12.38	      35	4	S	
09:47	   12.38	      33	1	B	
09:48	   12.37	       9	1	S	
09:48	   12.38	      10	2	B	
09:48	   12.38	      16	1	B	
09:48	   12.38	      14	1	S	
09:49	   12.38	      11	1	B	
09:49	   12.37	      21	2	S	
09:49	   12.37	       6	1	S	
09:49	   12.37	       2	1	S	
09:49	   12.38	      30	1	B	
09:50	   12.37	       2	1	S	
09:50	   12.38	      48	1	B	
09:50	   12.38	      27	1	B	
09:50	   12.38	       2	1	B	
09:51	   12.37	      64	5	S	
09:51	   12.37	      18	3	S	
09:51	   12.37	      13	2	S	
09:51	   12.37	       2	1	S	
09:52	   12.37	      23	2	S	
09:52	   12.37	       5	1	S	
09:52	   12.37	      45	5	S	
09:53	   12.37	       8	1	S	
09:53	   12.40	     456	10	B	
09:53	   12.40	       5	1	S	
09:53	   12.37	      75	2	S	
09:54	   12.37	     100	6	S	
09:54	   12.37	      23	1	S	
09:55	   12.37	      19	2	S	
09:55	   12.40	       5	1	B	
09:55	   12.40	      10	1	B	
09:56	   12.40	       5	1	B	
09:56	   12.41	       9	1	B	
09:56	   12.40	      24	2	S	
09:56	   12.41	      36	1	B	
09:56	   12.40	     218	4	S	
09:57	   12.40	      30	1	B	
09:57	   12.39	      10	1	S	
09:57	   12.39	       5	1	S	
09:57	   12.39	      62	4	S	
09:58	   12.38	      29	4	S	
09:58	   12.39	      19	2	B	
09:58	   12.38	      20	2	S	
09:58	   12.38	      15	1	S	
09:58	   12.39	      10	1	B	
09:58	   12.39	       6	1	B	
09:58	   12.38	      80	2	S	
09:59	   12.39	      30	1	B	
09:59	   12.38	       1	1	S	
09:59	   12.38	       6	1	S	
09:59	   12.37	     100	7	S	
10:00	   12.37	      18	2	S	
10:00	   12.37	      10	1	B	
10:00	   12.37	      37	5	B	
10:00	   12.39	      44	2	B	
10:00	   12.37	      57	3	S	
10:01	   12.37	       2	1	S	
10:02	   12.38	      10	1	S	
10:02	   12.38	      70	2	S	
10:02	   12.38	      12	1	B	
10:02	   12.37	       4	2	S	
10:03	   12.37	      20	2	S	
10:03	   12.37	      27	2	S	
10:03	   12.37	      13	3	S	
10:03	   12.37	       6	2	S	
10:03	   12.37	     101	9	S	
10:03	   12.36	      22	1	S	
10:04	   12.36	     114	5	S	
10:04	   12.37	      50	1	B	
10:04	   12.36	     107	2	S	
10:04	   12.36	      19	3	S	
10:04	   12.36	      17	1	S	
10:04	   12.36	      28	3	S	
10:04	   12.35	      20	2	S	
10:05	   12.35	      19	2	S	
10:05	   12.35	      33	6	S	
10:05	   12.35	      85	5	S	
10:05	   12.35	      75	7	B	
10:05	   12.35	      10	1	B	
10:05	   12.35	      20	1	B	
10:05	   12.34	      10	2	S	
10:05	   12.34	      23	4	S	
10:06	   12.32	     478	26	S	
10:06	   12.30	     231	10	S	
10:06	   12.30	     100	11	S	
10:06	   12.32	      20	1	B	
10:06	   12.30	       2	1	S	
10:06	   12.30	      30	5	S	
10:07	   12.30	      41	3	S	
10:07	   12.32	      42	2	B	
10:07	   12.32	       4	1	S	
10:07	   12.30	      39	3	S	
10:07	   12.31	      58	2	B	
10:07	   12.32	       2	1	B	
10:07	   12.32	       5	1	S	
10:07	   12.32	       4	2	S	
10:08	   12.32	       3	1	B	
10:08	   12.32	      65	2	S	
10:08	   12.32	     286	6	S	
10:08	   12.31	      60	5	S	
10:08	   12.31	      21	1	B	
10:08	   12.30	      10	1	S	
10:09	   12.30	       6	2	S	
10:09	   12.30	     167	15	S	
10:09	   12.30	       5	1	B	
10:09	   12.29	     120	3	S	
10:09	   12.29	       3	2	S	
10:09	   12.29	      10	1	B	
10:09	   12.29	       8	2	B	
10:09	   12.29	      26	3	S	
10:09	   12.28	      41	5	S	
10:09	   12.29	       1	1	S	
10:09	   12.29	       6	3	S	
10:10	   12.29	      15	2	S	
10:10	   12.29	       1	1	S	
10:10	   12.30	      30	2	B	
10:10	   12.29	      50	7	S	
10:10	   12.30	       8	2	B	
10:10	   12.30	      25	2	B	
10:10	   12.30	       5	1	S	
10:11	   12.32	      10	1	B	
10:11	   12.31	      30	3	S	
10:11	   12.31	      21	2	S	
10:11	   12.32	      10	1	B	
10:11	   12.31	      20	1	S	
10:11	   12.32	       5	1	B	
10:12	   12.33	       0	1	B	
10:12	   12.31	      50	3	S	
10:12	   12.31	      20	1	S	
10:12	   12.32	      18	1	S	
10:12	   12.31	       5	1	S	
10:13	   12.31	      22	4	S	
10:13	   12.31	      42	2	B	
10:13	   12.31	      10	1	B	
10:13	   12.31	       6	1	B	
10:13	   12.31	       3	1	S	
10:13	   12.30	       4	1	S	
10:13	   12.30	     300	5	S	
10:13	   12.31	      10	1	B	
10:14	   12.31	      15	1	S	
10:14	   12.31	       2	1	S	
10:14	   12.31	      45	3	S	
10:14	   12.31	      50	1	B	
10:14	   12.31	       1	1	B	
10:14	   12.31	      10	1	B	
10:14	   12.31	       8	2	B	
10:14	   12.31	       1	1	B	
10:15	   12.31	      40	3	S	
10:15	   12.31	     232	2	S	
10:15	   12.31	      16	1	B	
10:15	   12.30	       2	1	S	
10:15	   12.31	       5	1	B	
10:15	   12.31	      84	2	B	
10:16	   12.31	      30	1	B	
10:16	   12.29	     625	18	S	
10:16	   12.31	      16	2	B	
10:16	   12.29	      50	1	S	
10:16	   12.29	      11	1	S	
10:17	   12.29	       1	1	S	
10:17	   12.29	      56	6	S	
10:17	   12.29	       4	1	B	
10:17	   12.29	       1	1	B	
10:17	   12.29	      21	4	B	
10:17	   12.29	      13	3	S	
10:17	   12.28	     194	16	S	
10:17	   12.28	      13	2	S	
10:17	   12.27	      18	3	S	
10:17	   12.27	      10	1	S	
10:17	   12.27	      78	5	S	
10:17	   12.26	       7	1	S	
10:17	   12.27	      10	1	B	
10:17	   12.26	      21	4	S	
10:18	   12.28	      77	10	B	
10:18	   12.27	      25	3	
10:18	   12.27	       7	1	B	
10:18	   12.27	       3	1	B	
10:18	   12.26	      51	5	S	
10:18	   12.26	       6	1	S	
10:18	   12.26	      79	4	S	
10:18	   12.26	      15	1	B	
10:18	   12.25	       9	1	S	
10:18	   12.26	     102	8	B	
10:19	   12.25	      50	2	S	
10:19	   12.25	      54	7	S	
10:19	   12.25	       8	1	S	
10:19	   12.26	      38	4	B	
10:19	   12.25	      13	1	S	
10:19	   12.25	       8	1	S	
10:19	   12.26	      18	3	B	
10:19	   12.25	       8	1	S	
10:19	   12.25	      92	13	S	
10:19	   12.25	      10	1	B	
10:19	   12.24	      20	3	S	
10:19	   12.24	      19	1	S	
10:20	   12.24	      10	1	B	
10:20	   12.24	      13	2	B	
10:20	   12.25	      32	3	B	
10:20	   12.25	       2	1	B	
10:20	   12.25	      13	2	B	
10:20	   12.25	       4	1	B	
10:20	   12.25	      19	2	S	
10:20	   12.24	      23	4	S	
10:20	   12.25	      42	1	B	
10:20	   12.25	       3	1	S	
10:21	   12.26	       2	1	B	
10:21	   12.25	       5	1	S	
10:21	   12.25	      17	2	S	
10:21	   12.26	     135	3	B	
10:21	   12.26	      14	2	S	
10:21	   12.27	       6	1	B	
10:21	   12.27	       9	1	B	
10:21	   12.27	      10	1	B	
10:22	   12.27	      29	2	B	
10:22	   12.26	     132	6	S	
10:22	   12.26	      10	1	B	
10:22	   12.26	       5	2	B	
10:22	   12.26	       5	1	B	
10:22	   12.25	      20	2	S	
10:22	   12.26	      10	1	B	
10:22	   12.26	      18	2	B	
10:22	   12.26	       3	1	S	
10:23	   12.26	      57	2	S	
10:23	   12.26	      51	4	S	
10:23	   12.25	      50	3	S	
10:23	   12.25	       1	1	S	
10:23	   12.25	      42	6	S	
10:24	   12.25	       4	1	S	
10:24	   12.25	      50	5	S	
10:24	   12.25	      50	1	B	
10:24	   12.24	      30	4	S	
10:24	   12.24	      22	3	S	
10:25	   12.25	      10	1	S	
10:25	   12.24	       1	1	S	
10:25	   12.24	     127	8	S	
10:25	   12.24	      50	1	B	
10:25	   12.24	      73	9	B	
10:25	   12.24	       1	1	S	
10:25	   12.25	       5	1	B	
10:25	   12.25	       5	1	B	
10:26	   12.25	      24	1	B	
10:26	   12.24	       1	1	S	
10:26	   12.25	     134	13	B	
10:26	   12.23	      10	1	S	
10:26	   12.23	     130	5	S	
10:26	   12.23	       4	1	S	
10:27	   12.25	     153	8	B	
10:27	   12.23	       1	1	S	
10:27	   12.24	     120	3	B	
10:27	   12.21	     430	21	S	
10:27	   12.21	      22	4	S	
10:27	   12.24	      15	3	B	
10:27	   12.24	      24	2	B	
10:27	   12.21	       4	1	S	
10:27	   12.21	       2	1	S	
10:27	   12.24	       6	1	B	
10:27	   12.21	     159	9	S	
10:28	   12.24	      10	1	B	
10:28	   12.22	     618	41	B	
10:28	   12.22	      10	1	B	
10:28	   12.21	       1	1	S	
10:28	   12.21	      36	2	B	
10:28	   12.20	       5	1	S	
10:29	   12.22	      12	2	B	
10:29	   12.21	      23	3	S	
10:29	   12.21	      40	1	B	
10:29	   12.25	      67	10	B	
10:29	   12.20	     132	5	S	
10:29	   12.21	      11	1	S	
10:29	   12.21	      10	1	S	
10:29	   12.20	     151	11	S	
10:29	   12.25	      50	3	B	
10:29	   12.23	      33	1	B	
10:29	   12.23	      22	2	B	
10:29	   12.24	      17	1	B	
10:30	   12.24	      23	1	B	
10:30	   12.25	       4	1	B	
10:30	   12.23	      10	1	S	
10:30	   12.23	      10	3	S	
10:30	   12.23	      56	4	S	
10:30	   12.23	      16	2	S	
10:30	   12.23	       5	1	S	
10:31	   12.25	       1	1	B	
10:31	   12.24	      20	1	S	
10:31	   12.25	       2	1	B	
10:31	   12.24	       5	1	S	
10:31	   12.25	       2	1	B	
10:31	   12.24	       4	1	S	
10:31	   12.24	      10	2	B	
10:31	   12.24	      36	2	B	
10:31	   12.24	      20	2	B	
10:32	   12.25	       5	1	B	
10:32	   12.24	       8	2	S	
10:32	   12.24	       2	1	B	
10:32	   12.24	       6	1	B	
10:32	   12.24	      23	2	B	
10:32	   12.24	       6	1	B	
10:32	   12.24	      30	1	S	
10:32	   12.24	      28	3	S	
10:33	   12.24	      13	2	B	
10:33	   12.25	      20	3	B	
10:34	   12.25	      14	2	B	
10:34	   12.24	       3	2	S	
10:34	   12.25	       7	1	B	
10:34	   12.24	      10	2	S	
10:34	   12.25	      10	1	B	
10:34	   12.25	      76	1	B	
10:35	   12.25	       1	1	S	
10:35	   12.26	      81	2	B	
10:35	   12.26	      20	1	B	
10:35	   12.26	       5	1	B	
10:36	   12.26	       5	1	B	
10:36	   12.26	      13	1	B	
10:36	   12.26	       2	1	B	
10:36	   12.25	       1	1	S	
10:36	   12.25	      50	3	S	
10:37	   12.26	       5	2	B	
10:37	   12.26	       7	2	B	
10:37	   12.26	       7	2	S	
10:39	   12.25	       1	1	S	
10:39	   12.26	      10	1	B	
10:40	   12.24	     197	15	S	
10:40	   12.22	     305	13	S	
10:40	   12.21	     300	10	S	
10:40	   12.20	      66	7	S	
10:40	   12.20	      98	3	S	
10:41	   12.21	      11	3	S	
10:41	   12.21	       0	1	S	
10:41	   12.21	       3	1	S	
10:41	   12.25	      15	3	B	
10:42	   12.25	      49	6	B	
10:42	   12.25	      46	2	S	
10:42	   12.25	       3	1	S	
10:42	   12.26	       7	1	B	
10:42	   12.25	      10	1	S	
10:42	   12.26	      10	3	B	
10:42	   12.26	       5	2	B	
10:43	   12.25	       1	1	S	
10:43	   12.25	      10	1	S	
10:43	   12.25	       2	1	S	
10:43	   12.25	      10	1	S	
10:44	   12.25	      12	2	S	
10:44	   12.24	       4	1	S	
10:44	   12.24	       4	1	S	
10:45	   12.24	       1	1	B	
10:45	   12.23	      20	2	S	
10:45	   12.24	      35	2	B	
10:46	   12.25	       5	1	B	
10:46	   12.24	      20	1	S	
10:46	   12.25	      80	1	B	
10:46	   12.25	       3	1	B	
10:47	   12.25	      45	3	S	
10:47	   12.25	      11	1	S	
10:47	   12.25	      38	4	S	
10:48	   12.24	       1	1	S	
10:48	   12.24	     161	2	S	
10:49	   12.23	      32	5	S	
10:49	   12.23	      10	1	B	
10:49	   12.23	      10	1	B	
10:49	   12.23	      19	1	B	
10:49	   12.23	     124	7	B	
10:49	   12.23	      11	2	B	
10:49	   12.24	     115	3	B	
10:50	   12.23	      28	2	S	
10:50	   12.23	       2	1	S	
10:50	   12.24	      24	1	B	
10:51	   12.23	      19	1	S	
10:51	   12.23	      10	1	B	
10:51	   12.22	      13	4	S	
10:51	   12.23	      16	2	
10:51	   12.24	      23	4	B	
10:51	   12.24	       7	1	S	
10:51	   12.24	       1	1	B	
10:51	   12.23	       5	2	S	
10:51	   12.24	      10	1	B	
10:52	   12.23	       4	1	S	
10:52	   12.24	       3	2	B	
10:52	   12.20	     700	42	S	
10:53	   12.20	      50	8	S	
10:53	   12.19	     100	5	S	
10:53	   12.20	       7	2	S	
10:53	   12.19	      78	7	S	
10:53	   12.18	     579	30	S	
10:54	   12.20	       2	1	S	
10:54	   12.20	       3	1	S	
10:54	   12.20	       2	1	B	
10:54	   12.19	       7	2	S	
10:54	   12.20	       6	2	B	
10:54	   12.20	       5	1	B	
10:54	   12.20	      10	2	B	
10:54	   12.20	       4	1	S	
10:54	   12.20	       5	1	S	
10:55	   12.21	      21	2	B	
10:55	   12.21	       9	1	B	
10:55	   12.22	       3	1	B	
10:56	   12.22	       1	1	S	
10:56	   12.22	       3	1	B	
10:56	   12.22	       5	2	B	
10:56	   12.22	       5	1	B	
10:56	   12.22	     100	1	B	
10:57	   12.21	       6	1	S	
10:58	   12.21	      11	1	S	
10:58	   12.21	      16	2	S	
10:58	   12.21	      20	3	S	
10:58	   12.21	       5	1	S	
10:58	   12.21	      33	4	S	
10:59	   12.21	       1	1	S	
10:59	   12.21	       1	1	S	
10:59	   12.21	       3	2	S	
11:00	   12.21	       1	1	S	
11:00	   12.22	       1	1	B	
11:00	   12.22	      10	1	B	
11:00	   12.22	       7	1	B	
11:00	   12.22	      52	1	B	
11:00	   12.22	      10	1	B	
11:00	   12.22	       6	1	B	
11:01	   12.22	       3	1	S	
11:01	   12.23	      66	4	B	
11:02	   12.23	      70	2	S	
11:03	   12.23	      50	5	B	
11:03	   12.23	      15	1	B	
11:03	   12.24	     101	2	B	
11:04	   12.24	      43	1	B	
11:04	   12.23	      35	2	S	
11:04	   12.24	      12	1	B	
11:05	   12.23	       4	1	S	
11:05	   12.24	     100	1	B	
11:05	   12.24	      10	1	B	
11:06	   12.24	      10	1	B	
11:06	   12.23	       7	1	S	
11:06	   12.23	       1	1	S	
11:06	   12.23	       2	1	S	
11:06	   12.23	     100	4	S	
11:07	   12.22	      31	4	S	
11:07	   12.22	      10	2	S	
11:07	   12.22	      35	1	S	
11:08	   12.23	       1	1	B	
11:08	   12.23	       2	1	B	
11:08	   12.23	       3	1	S	
11:09	   12.24	      24	2	B	
11:09	   12.23	       2	1	S	
11:09	   12.24	      17	5	B	
11:10	   12.24	       3	1	B	
11:10	   12.24	       5	1	B	
11:10	   12.24	       7	2	B	
11:10	   12.24	      24	1	B	
11:10	   12.23	      10	2	S	
11:10	   12.24	      24	1	B	
11:11	   12.23	       2	2	S	
11:11	   12.23	       1	1	S	
11:12	   12.23	      16	1	S	
11:12	   12.22	      15	1	S	
11:12	   12.22	      68	6	S	
11:13	   12.22	      21	1	B	
11:13	   12.22	     100	1	B	
11:14	   12.22	       6	1	B	
11:14	   12.21	       6	1	S	
11:14	   12.22	      10	2	B	
11:14	   12.22	       2	1	S	
11:14	   12.21	     134	8	S	
11:14	   12.22	       1	1	S	
11:14	   12.21	      51	8	S	
11:14	   12.21	       8	1	B	
11:15	   12.21	       5	1	B	
11:15	   12.21	       3	1	B	
11:15	   12.20	       2	1	S	
11:15	   12.20	       3	1	S	
11:15	   12.21	       1	1	B	
11:16	   12.21	      12	2	B	
11:16	   12.20	     142	11	S	
11:16	   12.20	     114	11	S	
11:16	   12.20	      10	1	B	
11:16	   12.20	       2	1	B	
11:16	   12.18	     306	20	S	
11:17	   12.18	      40	6	S	
11:17	   12.20	       5	1	B	
11:17	   12.19	       9	2	S	
11:17	   12.19	      34	5	S	
11:18	   12.19	      19	2	B	
11:18	   12.19	       2	1	B	
11:18	   12.19	      10	1	B	
11:18	   12.18	      38	4	S	
11:18	   12.20	       1	1	B	
11:19	   12.20	       7	1	B	
11:19	   12.20	       5	1	B	
11:19	   12.20	       9	1	B	
11:19	   12.19	       1	1	S	
11:20	   12.20	      12	2	B	
11:20	   12.19	      20	1	S	
11:20	   12.20	      10	1	B	
11:20	   12.20	       5	1	B	
11:20	   12.20	     125	4	B	
11:20	   12.21	      50	1	B	
11:20	   12.21	       6	1	S	
11:21	   12.22	       2	1	B	
11:21	   12.23	       1	1	B	
11:21	   12.21	      10	2	S	
11:21	   12.23	       4	1	B	
11:21	   12.23	       9	1	B	
11:22	   12.23	       1	1	S	
11:22	   12.23	       5	1	B	
11:22	   12.23	       3	1	B	
11:23	   12.24	     100	3	B	
11:23	   12.23	       1	1	S	
11:23	   12.24	       1	1	B	
11:24	   12.24	       9	1	S	
11:24	   12.24	       6	1	S	
11:24	   12.24	      20	3	S	
11:24	   12.24	       8	1	S	
11:25	   12.25	     100	3	B	
11:25	   12.23	       1	1	S	
11:25	   12.25	      15	1	B	
11:25	   12.25	      23	1	B	
11:26	   12.24	       1	1	S	
11:26	   12.24	      20	3	B	
11:26	   12.23	      10	2	S	
11:27	   12.24	       3	1	B	
11:28	   12.24	      10	1	B	
11:28	   12.23	       6	1	S	
11:28	   12.24	       2	1	B	
11:30	   12.24	      10	1	B	
13:00	   12.24	      44	6	B	
13:00	   12.24	       1	1	B	
13:01	   12.24	       1	1	B	
13:01	   12.24	       2	1	B	
13:03	   12.23	       4	1	S	
13:03	   12.23	       3	1	S	
13:03	   12.23	      10	1	S	
13:04	   12.23	       2	1	S	
13:04	   12.24	       3	1	B	
13:05	   12.24	       5	1	B	
13:06	   12.23	       2	1	S	
13:06	   12.23	      59	7	S	
13:07	   12.22	     117	10	S	
13:07	   12.21	      15	2	S	
13:07	   12.22	      10	1	B	
13:08	   12.22	      31	3	B	
13:09	   12.22	      16	1	S	
13:09	   12.23	      10	1	B	
13:09	   12.22	       6	2	S	
13:10	   12.21	      30	4	S	
13:11	   12.22	       5	1	B	
13:12	   12.21	     100	4	S	
13:12	   12.21	       5	1	S	
13:12	   12.21	       3	1	S	
13:13	   12.22	       5	1	B	
13:14	   12.22	       3	1	B	
13:14	   12.21	       1	1	S	
13:15	   12.22	       3	1	B	
13:15	   12.21	      49	5	S	
13:15	   12.21	     108	10	S	
13:16	   12.21	       2	1	S	
13:16	   12.21	       7	1	S	
13:17	   12.22	      39	4	B	
13:17	   12.22	      15	1	S	
13:18	   12.22	       2	2	S	
13:18	   12.22	       8	1	S	
13:18	   12.23	      17	1	B	
13:18	   12.23	       2	1	B	
13:18	   12.23	      17	2	B	
13:18	   12.23	      38	2	B	
13:19	   12.23	      52	1	S	
13:19	   12.23	     150	3	S	
13:20	   12.23	      18	1	S	
13:20	   12.23	       6	1	B	
13:20	   12.23	       4	1	S	
13:20	   12.22	      10	1	S	
13:21	   12.22	      89	3	S	
13:21	   12.22	      11	1	B	
13:21	   12.23	      32	2	B	
13:21	   12.22	      20	2	S	
13:22	   12.23	      25	1	S	
13:23	   12.23	       0	1	S	
13:24	   12.23	       9	1	S	
13:24	   12.24	       1	1	B	
13:25	   12.23	       2	1	S	
13:25	   12.25	      62	9	B	
13:25	   12.25	       1	1	B	
13:25	   12.25	      77	1	B	
13:26	   12.25	       2	1	B	
13:26	   12.25	       8	1	B	
13:27	   12.25	       3	1	B	
13:27	   12.23	       5	1	S	
13:27	   12.23	       9	1	S	
13:27	   12.25	      12	1	B	
13:27	   12.23	      12	2	S	
13:29	   12.24	      15	4	B	
13:29	   12.24	       1	1	B	
13:29	   12.23	      20	5	S	
13:30	   12.23	      20	2	S	
13:30	   12.22	      30	1	S	
13:31	   12.22	      11	1	S	
13:31	   12.23	       0	1	S	
13:31	   12.24	       7	3	B	
13:32	   12.23	       1	1	S	
13:32	   12.25	      72	4	B	
13:33	   12.23	      15	1	S	
13:33	   12.23	      46	7	S	
13:34	   12.25	       3	1	B	
13:35	   12.25	       8	2	B	
13:35	   12.23	      10	2	S	
13:36	   12.23	       1	1	S	
13:37	   12.23	      13	2	S	
13:37	   12.23	       2	1	B	
13:38	   12.23	      15	3	S	
13:38	   12.23	      10	2	B	
13:38	   12.23	       4	1	B	
13:38	   12.23	       1	1	S	
13:39	   12.24	      10	2	B	
13:39	   12.24	      11	1	B	
13:39	   12.23	       5	1	S	
13:40	   12.23	      36	3	S	
13:41	   12.23	      10	2	S	
13:41	   12.23	       5	1	S	
13:43	   12.24	      10	1	B	
13:43	   12.24	       9	1	B	
13:43	   12.24	       9	2	B	
13:43	   12.24	       2	1	B	
13:43	   12.25	      10	1	B	
13:44	   12.25	       1	1	B	
13:44	   12.25	      47	4	B	
13:44	   12.25	       1	1	B	
13:44	   12.24	      15	2	S	
13:45	   12.25	      34	5	B	
13:45	   12.24	       7	1	S	
13:45	   12.24	      74	3	S	
13:45	   12.24	      50	1	B	
13:46	   12.24	       5	1	B	
13:46	   12.23	       5	2	S	
13:47	   12.23	       1	1	S	
13:47	   12.24	       7	1	B	
13:47	   12.24	       3	1	S	
13:48	   12.24	      10	2	S	
13:48	   12.23	      82	6	S	
13:49	   12.24	      17	2	B	
13:49	   12.24	      18	3	S	
13:50	   12.25	      13	1	B	
13:50	   12.24	       3	1	S	
13:50	   12.25	      10	1	B	
13:51	   12.24	      11	1	S	
13:51	   12.24	       4	1	B	
13:51	   12.24	       5	1	B	
13:51	   12.24	      10	1	B	
13:51	   12.24	      11	1	B	
13:52	   12.24	       5	1	B	
13:52	   12.24	       1	1	S	
13:53	   12.24	       2	1	S	
13:55	   12.24	       5	1	S	
13:55	   12.25	      20	1	B	
13:55	   12.25	      50	1	B	
13:55	   12.24	      20	2	S	
13:56	   12.25	       4	3	B	
13:56	   12.25	      65	5	B	
13:56	   12.26	       1	1	B	
13:57	   12.25	      49	2	S	
13:57	   12.26	       4	1	B	
13:58	   12.26	      20	2	B	
13:59	   12.26	      24	4	B	
13:59	   12.26	      13	2	B	
13:59	   12.27	      15	2	B	
13:59	   12.27	      21	2	B	
14:00	   12.28	       1	1	B	
14:00	   12.28	       9	3	B	
14:02	   12.28	       3	1	S	
14:02	   12.28	       6	1	S	
14:02	   12.28	       9	1	S	
14:03	   12.28	      50	6	S	
14:03	   12.28	       5	1	S	
14:03	   12.28	       3	1	B	
14:03	   12.28	      50	1	B	
14:03	   12.28	      20	2	B	
14:03	   12.28	      50	1	B	
14:04	   12.28	      37	2	B	
14:04	   12.28	       1	1	B	
14:04	   12.27	       1	1	S	
14:04	   12.27	       9	2	S	
14:04	   12.27	      10	1	S	
14:05	   12.26	    1000	5	S	
14:06	   12.26	       1	1	S	
14:06	   12.26	     500	1	S	
14:06	   12.26	      21	2	S	
14:06	   12.26	      41	1	S	
14:07	   12.26	      16	1	B	
14:07	   12.25	       7	1	S	
14:07	   12.25	      10	3	S	
14:07	   12.25	       0	1	S	
14:07	   12.25	       1	1	S	
14:07	   12.25	       1	1	S	
14:08	   12.25	      25	2	S	
14:08	   12.25	      14	3	S	
14:08	   12.25	      30	1	B	
14:08	   12.25	      12	1	S	
14:08	   12.25	       1	1	S	
14:10	   12.25	      40	3	S	
14:10	   12.26	       2	1	B	
14:10	   12.25	      13	1	S	
14:11	   12.26	      38	2	B	
14:12	   12.28	      20	1	B	
14:12	   12.28	       3	1	B	
14:12	   12.28	      14	2	B	
14:12	   12.28	      20	3	B	
14:12	   12.28	       2	1	B	
14:13	   12.26	      39	1	S	
14:13	   12.28	      21	2	B	
14:14	   12.28	      15	1	B	
14:14	   12.27	      50	2	S	
14:15	   12.27	      10	1	S	
14:16	   12.28	      16	3	B	
14:16	   12.28	       5	2	B	
14:17	   12.28	       1	1	B	
14:17	   12.28	       2	1	B	
14:17	   12.28	       4	1	B	
14:17	   12.29	      50	7	B	
14:17	   12.29	      50	3	B	
14:17	   12.28	      10	2	S	
14:17	   12.28	      10	1	S	
14:18	   12.28	       5	1	S	
14:18	   12.28	       3	1	S	
14:18	   12.28	       5	1	S	
